0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3445,85.139,0.80424,0.1,0.1,3.6185,3.68713,0,0.6781,6.048,4.16405e+06,2.8496e+06,1.50676e+07,0,0,0,3.46592e+08,15.4897,61.308,1.21051,1,1,2.1168,2.24369,0.0851296,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
62.5408,85.139,0.767562,0.1,0.1,3.8602,3.93342,0,0.678107,6.048,4.16405e+06,2.8496e+06,1.60741e+07,0,0,0,3.46592e+08,14.6375,61.308,1.06155,1,1,2.1168,2.43689,0.274729,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
59.8422,85.139,0.85245,0.09,0.1,3.86024,3.93345,0,0.723402,6.048,4.16405e+06,2.8496e+06,1.60742e+07,0,0,0,3.46592e+08,13.5252,61.308,1.31743,1,1,2.1168,2.43691,0.274752,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
57.0268,85.139,0.696768,0.1,0.1,3.86028,3.93349,0,0.723409,6.048,4.16405e+06,2.8496e+06,1.60744e+07,0,0,0,3.46592e+08,12.8316,61.308,0.921438,1,1,2.1168,2.43694,0.274775,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
54.4083,85.139,0.845436,0.1,0.1,3.86031,3.93353,0,0.723416,6.048,4.16405e+06,2.8496e+06,1.60745e+07,0,0,0,3.46592e+08,11.6972,61.308,1.71203,1,1,2.1168,2.43696,0.274798,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
51.4564,85.139,0.520575,0.1,0.1,3.86035,3.93357,0,0.723423,6.048,4.16405e+06,2.8496e+06,1.60747e+07,0,0,0,3.46592e+08,10.863,61.308,0.838138,1,1,2.1168,2.43698,0.274821,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
48.5822,85.139,0.456052,0.1,0.1,3.7426,3.81359,0,0.723429,6.048,4.16405e+06,2.8496e+06,1.55844e+07,0,0,0,3.46592e+08,9.71193,61.308,1.29661,1,1,2.1168,2.31975,0.159771,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
45.7189,85.139,0.40886,0.13,0.1,3.74264,3.81362,0,0.701364,6.048,4.16405e+06,2.8496e+06,1.55845e+07,0,0,0,3.46592e+08,8.38588,61.308,0.802306,1,1,2.1168,2.31977,0.159793,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
42.8583,85.139,0.34238,0.12,0.1,3.74267,3.81366,0,0.70137,6.048,4.16405e+06,2.8496e+06,1.55847e+07,0,0,0,3.46592e+08,7.16335,61.308,0.712226,1,1,2.1168,2.3198,0.159815,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
40.2867,85.139,0.585728,0.13,0.1,3.74271,3.8137,0,0.701377,6.048,4.16405e+06,2.8496e+06,1.55848e+07,0,0,0,3.46592e+08,6.19042,61.308,0.901858,1,1,2.1168,2.31982,0.159837,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
38.2599,85.139,1.07467,0.12,0.1,3.64606,3.71521,0,0.701384,6.048,4.16405e+06,2.8496e+06,1.51824e+07,0,0,0,3.46592e+08,5.20474,61.308,1.09595,1,1,2.1168,2.2131,0.0551099,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
36.0981,85.139,0.861529,0.18,0.1,3.6461,3.71525,0,0.683272,6.048,4.16405e+06,2.8496e+06,1.51825e+07,0,0,0,3.46592e+08,4.65785,61.308,0.94082,1,1,2.1168,2.21313,0.0551307,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
34.6887,85.139,1.62029,0.17,0.1,3.64613,3.71529,0,0.683278,6.048,4.16405e+06,2.8496e+06,1.51827e+07,0,0,0,3.46592e+08,4.44921,61.308,2.81665,1,1,2.1168,2.21315,0.0551516,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
34.4765,85.139,2.91832,0.17,0.1,3.64617,3.71532,0,0.683285,6.048,4.16405e+06,2.8496e+06,1.51828e+07,0,0,0,3.46592e+08,4.63012,61.308,3.30115,1,1,2.1168,2.21317,0.0551724,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
33.578,85.139,1.93331,0.2,0.1,3.3716,3.43555,0,0.683292,6.048,4.16405e+06,2.8496e+06,1.40395e+07,0,0,0,3.46592e+08,4.20558,61.308,2.65623,1,1,1.95382,1.99088,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.69079e+07,0,0,0,0
32.3587,85.139,1.57961,0.26,0.1,3.37163,3.43558,0,0.631838,6.048,4.16405e+06,2.8496e+06,1.40397e+07,0,0,0,3.46592e+08,3.65444,61.308,2.66138,1,1,1.95384,1.9909,0,1.50952,2.1168,8.65375e+06,3.80887e+06,1.69081e+07,0,0,0,0
30.8289,85.139,1.13762,0.26,0.1,3.37167,3.43561,0,0.631844,6.048,4.16405e+06,2.8496e+06,1.40398e+07,0,0,0,3.46592e+08,2.75707,61.308,1.51581,1,1,1.95386,1.99092,0,1.50954,2.1168,8.65375e+06,3.80887e+06,1.69082e+07,0,0,0,0
29.1478,85.139,0.919209,0.27,0.1,3.3717,3.43565,0,0.63185,6.048,4.16405e+06,2.8496e+06,1.40399e+07,0,0,0,3.46592e+08,2.24411,61.308,1.37573,1,1,1.95388,1.99094,0,1.50955,2.1168,8.65375e+06,3.80887e+06,1.69084e+07,0,0,0,0
28.2969,85.139,1.68054,0.27,0.1,3.37173,3.43568,0,0.631856,6.048,4.16405e+06,2.8496e+06,1.40401e+07,0,0,0,3.46592e+08,1.72408,61.308,2.07647,1,1,1.9539,1.99096,0,1.50957,2.1168,8.65375e+06,3.80887e+06,1.69086e+07,0,0,0,0
27.8631,85.139,2.0962,0.35,0.1,3.47738,3.54333,0,0.631862,6.048,4.16405e+06,2.8496e+06,1.448e+07,0,0,0,3.46592e+08,1.29471,61.308,2.68166,1,1,2.01709,2.05534,0,1.50958,2.1168,8.65375e+06,3.80887e+06,1.74554e+07,0,0,0,0
27.5617,85.139,2.2583,0.37,0.1,3.47738,3.54333,0,0.65166,6.048,4.16405e+06,2.8496e+06,1.448e+07,0,0,0,3.46592e+08,1.38462,61.308,3.42872,1,1,1.29471,2.05535,0.722382,1.5584,2.1168,8.65375e+06,3.80887e+06,1.12041e+07,0,0,0,0
29.5621,85.139,4.80869,0.37,0.1,3.47738,3.54334,0,0.651661,6.048,4.16405e+06,2.8496e+06,1.448e+07,0,0,0,3.46592e+08,2.11849,61.308,7.54145,1,1,1.38462,2.05535,0.632474,1.00029,2.1168,8.65375e+06,3.80887e+06,1.19821e+07,0,0,0,0
30.5031,85.139,3.73617,0.32,0.1,3.47739,3.54334,0,0.651662,6.048,4.16405e+06,2.8496e+06,1.448e+07,0,0,0,3.46592e+08,2.03852,61.308,5.68771,1,1,2.01709,2.05535,0,1.06976,2.1168,8.65375e+06,3.80887e+06,1.74554e+07,0,0,0,0
30.1735,85.139,2.60538,0.37,0.1,3.81657,3.88896,0,0.651663,6.048,4.16405e+06,2.8496e+06,1.58924e+07,0,0,0,3.46592e+08,1.94346,61.308,4.41577,1,1,2.03852,2.29702,0.215743,1.55841,2.1168,8.65375e+06,3.80887e+06,1.76409e+07,0,0,0,0
30.8646,85.139,3.65086,0.38,0.1,3.81658,3.88896,0,0.715225,6.048,4.16405e+06,2.8496e+06,1.58924e+07,0,0,0,3.46592e+08,1.95719,61.308,5.39684,1,1,1.94346,2.29702,0.310804,1.57496,2.1168,8.65375e+06,3.80887e+06,1.68183e+07,0,0,0,0
30.7987,85.139,2.9734,0.38,0.1,3.81658,3.88897,0,0.715226,6.048,4.16405e+06,2.8496e+06,1.58924e+07,0,0,0,3.46592e+08,1.80829,61.308,4.61828,1,1,1.95719,2.29703,0.297081,1.50152,2.1168,8.65375e+06,3.80887e+06,1.6937e+07,0,0,0,0
31.0886,85.139,3.1203,0.42,0.1,3.52703,3.88897,0,0.715227,6.048,4.16405e+06,2.8496e+06,1.46868e+07,0,0,0,3.46592e+08,1.75724,61.308,4.35571,1,1,1.80829,2.29703,0.274954,1.51212,2.1168,8.65375e+06,3.80887e+06,1.56485e+07,0,0,0,0
34.1488,85.139,5.76092,0.46,0.1,3.07996,3.39603,0,0.660966,6.048,4.16405e+06,2.8496e+06,1.28251e+07,0,0,0,3.46592e+08,2.29869,61.308,6.34887,1,1,1.75724,1.97271,0.031871,1.39709,2.1168,8.65375e+06,3.80887e+06,1.52068e+07,0,0,0,0
36.4523,85.139,5.04689,0.42,0.1,3.07997,3.39603,0,0.577185,6.048,4.16405e+06,2.8496e+06,1.28251e+07,0,0,0,3.46592e+08,2.4314,61.308,4.2289,1,1,1.78912,1.97272,0,1.35765,2.1168,8.65375e+06,3.80887e+06,1.54826e+07,0,0,0,0
37.6086,85.139,3.99357,0.45,0.1,3.07997,3.39603,0,0.577186,6.048,4.16405e+06,2.8496e+06,1.28252e+07,0,0,0,3.46592e+08,2.37503,61.308,3.27818,1,1,1.78912,1.97272,0,1.38227,2.1168,8.65375e+06,3.80887e+06,1.54826e+07,0,0,0,0
38.0378,85.139,3.2296,0.48,0.1,3.07997,3.39604,0,0.577186,6.048,4.16405e+06,2.8496e+06,1.28252e+07,0,0,0,3.46592e+08,2.10829,61.308,2.50163,1,1,1.78912,1.97272,0,1.38227,2.1168,8.65375e+06,3.80887e+06,1.54826e+07,0,0,0,0
40.7151,85.139,5.61006,0.51,0.1,3.07998,3.39604,0,0.577187,6.048,4.16405e+06,2.8496e+06,1.28252e+07,0,0,0,3.46592e+08,2.33627,61.308,4.50379,1,1,1.78912,1.97272,0,1.38228,2.1168,8.65375e+06,3.80887e+06,1.54826e+07,0,0,0,0
42.6846,85.139,5.01548,0.42,0.1,3.19252,3.52013,0,0.577188,6.048,4.16405e+06,2.8496e+06,1.32938e+07,0,0,0,3.46592e+08,2.60423,61.308,4.36276,1,1,1.86108,2.05207,0,1.38228,2.1168,8.65375e+06,3.80887e+06,1.61054e+07,0,0,0,0
43.4921,85.139,3.82833,0.41,0.1,3.19252,3.52014,0,0.598278,6.048,4.16405e+06,2.8496e+06,1.32938e+07,0,0,0,3.46592e+08,2.63004,61.308,3.20844,1,1,1.86109,2.05207,0,1.43787,2.1168,8.65375e+06,3.80887e+06,1.61054e+07,0,0,0,0
43.9113,85.139,3.41373,0.41,0.1,3.19253,3.52014,0,0.598279,6.048,4.16405e+06,2.8496e+06,1.32939e+07,0,0,0,3.46592e+08,2.52832,61.308,2.87177,1,1,1.86109,2.05207,0,1.43788,2.1168,8.65375e+06,3.80887e+06,1.61054e+07,0,0,0,0
44.3759,85.139,3.50849,0.43,0.1,3.19253,3.52015,0,0.598279,6.048,4.16405e+06,2.8496e+06,1.32939e+07,0,0,0,3.46592e+08,2.50124,61.308,3.70507,1,1,1.86109,2.05207,0,1.43788,2.1168,8.65375e+06,3.80887e+06,1.61054e+07,0,0,0,0
44.6324,85.139,3.25096,0.41,0.1,3.14853,3.47163,0,0.59828,6.048,4.16405e+06,2.8496e+06,1.31107e+07,0,0,0,3.46592e+08,2.39238,61.308,3.59113,1,1,1.83315,2.02126,0,1.43788,2.1168,8.65375e+06,3.80887e+06,1.58636e+07,0,0,0,0
44.1313,85.139,2.64842,0.39,0.1,3.40702,3.47164,0,0.590035,6.048,4.16405e+06,2.8496e+06,1.4187e+07,0,0,0,3.46592e+08,2.20879,61.308,3.26111,1,1,1.98364,2.02126,0,1.41629,2.1168,8.65375e+06,3.80887e+06,1.71659e+07,0,0,0,0
43.3776,85.139,2.37455,0.38,0.1,3.40702,3.47164,0,0.638475,6.048,4.16405e+06,2.8496e+06,1.4187e+07,0,0,0,3.46592e+08,1.93769,61.308,2.48859,1,1,1.98364,2.02127,0,1.53256,2.1168,8.65375e+06,3.80887e+06,1.7166e+07,0,0,0,0
43.1262,85.139,2.87331,0.35,0.1,3.40703,3.47165,0,0.638476,6.048,4.16405e+06,2.8496e+06,1.4187e+07,0,0,0,3.46592e+08,1.74645,61.308,2.76578,1,1,1.93769,2.02127,0.0459523,1.53256,2.1168,8.65375e+06,3.80887e+06,1.67683e+07,0,0,0,0
42.4612,85.139,2.46823,0.35,0.1,3.56865,3.63634,0,0.638477,6.048,4.16405e+06,2.8496e+06,1.48601e+07,0,0,0,3.46592e+08,1.54341,61.308,3.25881,1,1,1.74645,2.13055,0.344444,1.49706,2.1168,8.65375e+06,3.80887e+06,1.51134e+07,0,0,0,0
41.7153,85.139,2.35987,0.32,0.1,3.56866,3.63634,0,0.668765,6.048,4.16405e+06,2.8496e+06,1.48601e+07,0,0,0,3.46592e+08,1.45288,61.308,2.98491,1,1,1.54341,2.13056,0.547492,1.34931,2.1168,8.65375e+06,3.80887e+06,1.33563e+07,0,0,0,0
40.7472,85.139,2.10203,0.3,0.1,3.56866,3.63635,0,0.668766,6.048,4.16405e+06,2.8496e+06,1.48601e+07,0,0,0,3.46592e+08,1.40842,61.308,2.72409,1,1,1.45288,2.13056,0.638026,1.19244,2.1168,8.65375e+06,3.80887e+06,1.25728e+07,0,0,0,0
39.7294,85.139,1.97782,0.29,0.1,3.56866,3.63635,0,0.668767,6.048,4.16405e+06,2.8496e+06,1.48601e+07,0,0,0,3.46592e+08,1.37292,61.308,2.62042,1,1,1.40842,2.13056,0.682487,1.12249,2.1168,8.65375e+06,3.80887e+06,1.21881e+07,0,0,0,0
38.9667,85.139,2.22983,0.39,0.1,3.56867,3.63636,0,0.668768,6.048,4.16405e+06,2.8496e+06,1.48601e+07,0,0,0,3.46592e+08,1.41947,61.308,3.03272,1,1,1.37292,2.13056,0.717987,1.08814,2.1168,8.65375e+06,3.80887e+06,1.18809e+07,0,0,0,0
38.1843,85.139,2.14888,0.35,0.1,3.53671,3.60379,0,0.668769,6.048,4.16405e+06,2.8496e+06,1.47271e+07,0,0,0,3.46592e+08,1.38415,61.308,3.00759,1,1,1.41947,2.19063,0.73038,1.06072,2.1168,8.65375e+06,3.80887e+06,1.22838e+07,0,0,0,0
37.3292,85.139,2.03834,0.32,0.1,3.53672,3.6038,0,0.66278,6.048,4.16405e+06,2.8496e+06,1.47271e+07,0,0,0,3.46592e+08,1.34882,61.308,2.88158,1,1,1.38415,2.19063,0.76571,1.09669,2.1168,8.65375e+06,3.80887e+06,1.19781e+07,0,0,0,0
36.355,85.139,1.88444,0.29,0.1,3.53672,3.6038,0,0.662781,6.048,4.16405e+06,2.8496e+06,1.47271e+07,0,0,0,3.46592e+08,1.29894,61.308,2.71166,1,1,1.34882,2.19064,0.801037,1.06939,2.1168,8.65375e+06,3.80887e+06,1.16724e+07,0,0,0,0
35.4078,85.139,1.88862,0.26,0.1,3.53673,3.60381,0,0.662781,6.048,4.16405e+06,2.8496e+06,1.47271e+07,0,0,0,3.46592e+08,1.27995,61.308,2.57808,1,1,1.29894,2.19064,0.850921,1.0421,2.1168,8.65375e+06,3.80887e+06,1.12407e+07,0,0,0,0
34.402,85.139,1.81398,0.24,0.1,3.61927,3.68792,0,0.662782,6.048,4.16405e+06,2.8496e+06,1.50708e+07,0,0,0,3.46592e+08,1.26672,61.308,2.72644,1,1,1.27995,2.24417,0.922446,1.00356,2.1168,8.65375e+06,3.80887e+06,1.10764e+07,0,0,0,0
33.3065,85.139,1.68088,0.24,0.1,3.61927,3.68792,0,0.678251,6.048,4.16405e+06,2.8496e+06,1.50709e+07,0,0,0,3.46592e+08,1.23833,61.308,2.41385,1,1,1.26672,2.24417,0.93568,0.988891,2.1168,8.65375e+06,3.80887e+06,1.09619e+07,0,0,0,0
32.2939,85.139,1.71075,0.31,0.1,3.61928,3.68793,0,0.678252,6.048,4.16405e+06,2.8496e+06,1.50709e+07,0,0,0,3.46592e+08,1.27732,61.308,2.73071,1,1,1.23833,2.24418,0.964072,0.978669,2.1168,8.65375e+06,3.80887e+06,1.07162e+07,0,0,0,0
31.3991,85.139,1.77847,0.3,0.1,3.61928,3.68793,0,0.678253,6.048,4.16405e+06,2.8496e+06,1.50709e+07,0,0,0,3.46592e+08,1.30125,61.308,2.89099,1,1,1.27732,2.24418,0.925083,0.956735,2.1168,8.65375e+06,3.80887e+06,1.10536e+07,0,0,0,0
30.1696,85.139,1.54241,0.26,0.1,3.86101,3.93424,0,0.678254,6.048,4.16405e+06,2.8496e+06,1.60774e+07,0,0,0,3.46592e+08,1.2452,61.308,2.52996,1,1,1.30125,2.4374,1.09077,0.98686,2.1168,8.65375e+06,3.80887e+06,1.12607e+07,0,0,0,0
28.8421,85.139,1.36795,0.25,0.1,3.86101,3.93424,0,0.723552,6.048,4.16405e+06,2.8496e+06,1.60775e+07,0,0,0,3.46592e+08,1.20774,61.308,2.36093,1,1,1.2452,2.4374,1.14683,1.00535,2.1168,8.65375e+06,3.80887e+06,1.07757e+07,0,0,0,0
27.744,85.139,1.52061,0.25,0.1,3.86102,3.93425,0,0.723553,6.048,4.16405e+06,2.8496e+06,1.60775e+07,0,0,0,3.46592e+08,1.21666,61.308,2.42603,1,1,1.20774,2.4374,1.1843,0.962044,2.1168,8.65375e+06,3.80887e+06,1.04514e+07,0,0,0,0
27.5614,85.139,2.43922,0.29,0.1,3.86102,3.93425,0,0.723554,6.048,4.16405e+06,2.8496e+06,1.60775e+07,0,0,0,3.46592e+08,1.29861,61.308,2.95227,1,1,1.21666,2.43741,1.17537,0.933096,2.1168,8.65375e+06,3.80887e+06,1.05287e+07,0,0,0,0
28.2917,85.139,3.2948,0.32,0.1,3.86103,3.93426,0,0.723555,6.048,4.16405e+06,2.8496e+06,1.60775e+07,0,0,0,3.46592e+08,1.37015,61.308,2.90642,1,1,1.29861,2.43741,1.09343,0.939993,2.1168,8.65375e+06,3.80887e+06,1.12379e+07,0,0,0,0
28.4361,85.139,2.72385,0.31,0.1,3.74323,3.81422,0,0.723556,6.048,4.16405e+06,2.8496e+06,1.5587e+07,0,0,0,3.46592e+08,1.37952,61.308,2.84676,1,1,1.37015,2.32014,0.906803,1.00331,2.1168,8.65375e+06,3.80887e+06,1.18569e+07,0,0,0,0
28.9381,85.139,3.1109,0.23,0.1,3.74323,3.81423,0,0.701481,6.048,4.16405e+06,2.8496e+06,1.5587e+07,0,0,0,3.46592e+08,1.55801,61.308,3.58213,1,1,1.37952,2.32014,0.897438,1.05858,2.1168,8.65375e+06,3.80887e+06,1.1938e+07,0,0,0,0
29.2832,85.139,3.02736,0.21,0.1,3.74324,3.81423,0,0.701481,6.048,4.16405e+06,2.8496e+06,1.5587e+07,0,0,0,3.46592e+08,1.54491,61.308,3.48982,1,1,1.55801,2.32014,0.718947,1.06581,2.1168,8.65375e+06,3.80887e+06,1.34826e+07,0,0,0,0
29.2462,85.139,2.73025,0.21,0.1,3.74324,3.81424,0,0.701482,6.048,4.16405e+06,2.8496e+06,1.55871e+07,0,0,0,3.46592e+08,1.5916,61.308,3.55878,1,1,1.54491,2.32015,0.732052,1.20372,2.1168,8.65375e+06,3.80887e+06,1.33692e+07,0,0,0,0
28.4628,85.139,1.93701,0.2,0.1,3.64655,3.71571,0,0.701483,6.048,4.16405e+06,2.8496e+06,1.51844e+07,0,0,0,3.46592e+08,1.54447,61.308,2.88838,1,1,1.5916,2.2134,0.580604,1.1936,2.1168,8.65375e+06,3.80887e+06,1.37733e+07,0,0,0,0
29.4499,85.139,3.75307,0.21,0.1,3.64655,3.71572,0,0.683363,6.048,4.16405e+06,2.8496e+06,1.51844e+07,0,0,0,3.46592e+08,2.06524,61.308,4.72817,1,1,1.54447,2.2134,0.627734,1.22967,2.1168,8.65375e+06,3.80887e+06,1.33655e+07,0,0,0,0
29.5034,85.139,2.79221,0.2,0.1,3.64656,3.71572,0,0.683364,6.048,4.16405e+06,2.8496e+06,1.51845e+07,0,0,0,3.46592e+08,2.49431,61.308,5.14655,1,1,2.06524,2.21341,0.106963,1.19326,2.1168,8.65375e+06,3.80887e+06,1.78721e+07,0,0,0,0
30.3017,85.139,3.63003,0.19,0.1,3.64656,3.71573,0,0.683365,6.048,4.16405e+06,2.8496e+06,1.51845e+07,0,0,0,3.46592e+08,2.62208,61.308,3.804,1,1,2.1168,2.21341,0.0554087,1.59561,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
30.1962,85.139,2.60547,0.23,0.1,3.37194,3.43589,0,0.683366,6.048,4.16405e+06,2.8496e+06,1.40409e+07,0,0,0,3.46592e+08,2.76552,61.308,3.51829,1,1,1.95402,1.99108,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.69096e+07,0,0,0,0
30.0167,85.139,2.44258,0.23,0.1,3.37194,3.4359,0,0.631901,6.048,4.16405e+06,2.8496e+06,1.4041e+07,0,0,0,3.46592e+08,2.76864,61.308,2.97905,1,1,1.95402,1.99108,0,1.50968,2.1168,8.65375e+06,3.80887e+06,1.69096e+07,0,0,0,0
29.6025,85.139,2.24805,0.24,0.1,3.37195,3.4359,0,0.631902,6.048,4.16405e+06,2.8496e+06,1.4041e+07,0,0,0,3.46592e+08,2.80365,61.308,3.13034,1,1,1.95403,1.99109,0,1.50968,2.1168,8.65375e+06,3.80887e+06,1.69096e+07,0,0,0,0
30.6786,85.139,3.68783,0.23,0.1,3.37195,3.43591,0,0.631903,6.048,4.16405e+06,2.8496e+06,1.4041e+07,0,0,0,3.46592e+08,2.86282,61.308,3.50148,1,1,1.95403,1.99109,0,1.50968,2.1168,8.65375e+06,3.80887e+06,1.69097e+07,0,0,0,0
32.6989,85.139,4.84777,0.23,0.1,3.37196,3.43591,0,0.631904,6.048,4.16405e+06,2.8496e+06,1.4041e+07,0,0,0,3.46592e+08,3.03237,61.308,3.71752,1,1,1.95403,1.99109,0,1.50968,2.1168,8.65375e+06,3.80887e+06,1.69097e+07,0,0,0,0
32.9527,85.139,3.18207,0.24,0.1,3.47758,3.54354,0,0.631905,6.048,4.16405e+06,2.8496e+06,1.44808e+07,0,0,0,3.46592e+08,2.97754,61.308,2.53025,1,1,2.01721,2.05547,0,1.50968,2.1168,8.65375e+06,3.80887e+06,1.74564e+07,0,0,0,0
35.8377,85.139,6.01234,0.26,0.1,3.47756,3.54351,0,0.651699,6.048,4.16405e+06,2.8496e+06,1.44807e+07,0,0,0,3.46592e+08,3.56178,61.308,4.81145,1,1,2.01719,2.05545,0,1.55849,2.1168,8.65375e+06,3.80887e+06,1.74563e+07,0,0,0,0
42.0557,85.139,9.70024,0.2,0.1,3.47753,3.54349,0,0.651694,6.048,4.16405e+06,2.8496e+06,1.44806e+07,0,0,0,3.46592e+08,5.15248,61.308,8.43422,1,1,2.01718,2.05544,0,1.55848,2.1168,8.65375e+06,3.80887e+06,1.74562e+07,0,0,0,0
44.5415,85.139,5.90999,0.17,0.1,3.47751,3.54346,0,0.651689,6.048,4.16405e+06,2.8496e+06,1.44805e+07,0,0,0,3.46592e+08,5.97475,61.308,6.43362,1,1,2.01716,2.05542,0,1.55847,2.1168,8.65375e+06,3.80887e+06,1.7456e+07,0,0,0,0
46.1011,85.139,5.14662,0.17,0.1,3.81667,3.88906,0,0.651685,6.048,4.16405e+06,2.8496e+06,1.58928e+07,0,0,0,3.46592e+08,6.12712,61.308,3.4491,1,1,2.1168,2.29708,0.137523,1.55846,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
46.8447,85.139,4.41545,0.12,0.1,3.81664,3.88903,0,0.715244,6.048,4.16405e+06,2.8496e+06,1.58927e+07,0,0,0,3.46592e+08,6.37159,61.308,3.8793,1,1,2.1168,2.29706,0.137507,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
49.3442,85.139,6.22406,0.13,0.1,3.81662,3.889,0,0.715239,6.048,4.16405e+06,2.8496e+06,1.58926e+07,0,0,0,3.46592e+08,6.61621,61.308,3.81156,1,1,2.1168,2.29705,0.137492,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
51.3529,85.139,5.84299,0.14,0.1,3.81659,3.88898,0,0.715234,6.048,4.16405e+06,2.8496e+06,1.58925e+07,0,0,0,3.46592e+08,7.10505,61.308,4.50009,1,1,2.1168,2.29703,0.137476,1.63544,2.1168,8.65375e+06,3.80887e+06,1.83183e+07,0,0,0,0
54.3575,85.139,6.44358,0.11,0.1,3.33279,3.396,0,0.715229,6.048,4.16405e+06,2.8496e+06,1.38779e+07,0,0,0,3.46592e+08,7.31273,61.308,4.31407,1,1,1.93598,1.9727,0,1.63544,2.1168,8.65375e+06,3.80887e+06,1.67535e+07,0,0,0,0
57.3889,85.139,6.51384,0.11,0.1,3.33277,3.39598,0,0.624565,6.048,4.16405e+06,2.8496e+06,1.38778e+07,0,0,0,3.46592e+08,7.51155,61.308,4.00695,1,1,1.93597,1.97268,0,1.49574,2.1168,8.65375e+06,3.80887e+06,1.67534e+07,0,0,0,0
60.4377,85.139,6.58409,0.1,0.1,3.33274,3.39595,0,0.62456,6.048,4.16405e+06,2.8496e+06,1.38777e+07,0,0,0,3.46592e+08,7.81923,61.308,4.50361,1,1,1.93595,1.97267,0,1.49573,2.1168,8.65375e+06,3.80887e+06,1.67532e+07,0,0,0,0
63.5465,85.139,6.69679,0.1,0.1,3.33272,3.39593,0,0.624556,6.048,4.16405e+06,2.8496e+06,1.38776e+07,0,0,0,3.46592e+08,7.95782,61.308,3.5855,1,1,1.93594,1.97266,0,1.49572,2.1168,8.65375e+06,3.80887e+06,1.67531e+07,0,0,0,0
65.2936,85.139,5.39466,0.09,0.1,3.33269,3.39591,0,0.624551,6.048,4.16405e+06,2.8496e+06,1.38775e+07,0,0,0,3.46592e+08,8.20391,61.308,4.30405,1,1,1.93592,1.97264,0,1.49571,2.1168,8.65375e+06,3.80887e+06,1.6753e+07,0,0,0,0
69.7657,85.139,8.5511,0.09,0.1,3.45444,3.51996,0,0.624547,6.048,4.16405e+06,2.8496e+06,1.43845e+07,0,0,0,3.46592e+08,9.01953,61.308,6.24206,1,1,2.01377,2.05197,0,1.4957,2.1168,8.65375e+06,3.80887e+06,1.74267e+07,0,0,0,0
71.7561,85.139,5.8683,0.07,0.1,3.45442,3.51994,0,0.647362,6.048,4.16405e+06,2.8496e+06,1.43844e+07,0,0,0,3.46592e+08,9.3243,61.308,4.79452,1,1,2.01376,2.05195,0,1.55584,2.1168,8.65375e+06,3.80887e+06,1.74266e+07,0,0,0,0
72.6497,85.139,4.71114,0.07,0.1,3.45439,3.51991,0,0.647358,6.048,4.16405e+06,2.8496e+06,1.43843e+07,0,0,0,3.46592e+08,9.55164,61.308,4.33327,1,1,2.01374,2.05194,0,1.55583,2.1168,8.65375e+06,3.80887e+06,1.74264e+07,0,0,0,0
73.5826,85.139,4.74427,0.07,0.1,3.45437,3.51989,0,0.647353,6.048,4.16405e+06,2.8496e+06,1.43842e+07,0,0,0,3.46592e+08,10.2306,61.308,5.72257,1,1,2.01373,2.05192,0,1.55582,2.1168,8.65375e+06,3.80887e+06,1.74263e+07,0,0,0,0
74.2503,85.139,4.36615,0.06,0.1,3.40673,3.47135,0,0.647348,6.048,4.16405e+06,2.8496e+06,1.41858e+07,0,0,0,3.46592e+08,10.4396,61.308,3.90002,1,1,1.98348,2.0211,0,1.55581,2.1168,8.65375e+06,3.80887e+06,1.71645e+07,0,0,0,0
