0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1941,85.139,2.19866,0.05,0.06,3.43989,3.51068,0,0.650439,6.048,4.48004e+06,3.06584e+06,1.54108e+07,0,0,0,2.43091e+08,21.566,61.308,1.55028,1,1,2.091,2.13403,0,1.57116,2.1168,9.31044e+06,4.09791e+06,1.94681e+07,0,0,0,0
54.9697,85.139,2.01303,0.07,0.06,3.44,3.51079,0,0.644635,6.048,4.48004e+06,3.06584e+06,1.54113e+07,0,0,0,2.43091e+08,20.8358,61.308,1.5487,1,1,2.09107,2.1341,0,1.6155,2.1168,9.31044e+06,4.09791e+06,1.94688e+07,0,0,0,0
53.5849,85.139,1.82043,0.05,0.06,3.44012,3.51091,0,0.644656,6.048,4.48004e+06,3.06584e+06,1.54119e+07,0,0,0,2.43091e+08,20.0889,61.308,1.37354,1,1,2.09114,2.13417,0,1.61556,2.1168,9.31044e+06,4.09791e+06,1.94694e+07,0,0,0,0
52.1629,85.139,1.72874,0.05,0.06,3.44023,3.51103,0,0.644678,6.048,4.48004e+06,3.06584e+06,1.54124e+07,0,0,0,2.43091e+08,19.1448,61.308,1.36253,1,1,2.09121,2.13424,0,1.61561,2.1168,9.31044e+06,4.09791e+06,1.947e+07,0,0,0,0
50.6669,85.139,1.69453,0.06,0.06,3.52063,3.59309,0,0.644699,6.048,4.48004e+06,3.06584e+06,1.57726e+07,0,0,0,2.43091e+08,18.2882,61.308,1.20709,1,1,2.1168,2.18646,0.0255763,1.61567,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
49.1146,85.139,1.59904,0.1,0.06,3.52075,3.5932,0,0.659767,6.048,4.48004e+06,3.06584e+06,1.57731e+07,0,0,0,2.43091e+08,17.3174,61.308,1.2702,1,1,2.1168,2.18654,0.0256473,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
47.4937,85.139,1.49633,0.11,0.06,3.52087,3.59332,0,0.659789,6.048,4.48004e+06,3.06584e+06,1.57736e+07,0,0,0,2.43091e+08,16.4284,61.308,1.16361,1,1,2.1168,2.18661,0.0257185,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
45.8865,85.139,1.47092,0.09,0.06,3.52098,3.59344,0,0.659811,6.048,4.48004e+06,3.06584e+06,1.57742e+07,0,0,0,2.43091e+08,15.414,61.308,1.24527,1,1,2.1168,2.18668,0.0257895,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
44.1205,85.139,1.43859,0.08,0.06,3.75626,3.83356,0,0.659833,6.048,4.48004e+06,3.06584e+06,1.68282e+07,0,0,0,2.43091e+08,14.413,61.308,1.07466,1,1,2.1168,2.37502,0.210335,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
42.4882,85.139,1.5482,0.16,0.06,3.75639,3.83369,0,0.703923,6.048,4.48004e+06,3.06584e+06,1.68288e+07,0,0,0,2.43091e+08,13.1679,61.308,1.1472,1,1,2.1168,2.3751,0.210412,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
40.5936,85.139,1.24565,0.14,0.06,3.75651,3.83382,0,0.703947,6.048,4.48004e+06,3.06584e+06,1.68293e+07,0,0,0,2.43091e+08,12.3939,61.308,0.825104,1,1,2.1168,2.37518,0.210489,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
39.0278,85.139,1.50891,0.15,0.06,3.75663,3.83394,0,0.70397,6.048,4.48004e+06,3.06584e+06,1.68299e+07,0,0,0,2.43091e+08,11.4654,61.308,1.45069,1,1,2.1168,2.37526,0.210566,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
37.3021,85.139,1.2904,0.21,0.06,3.75676,3.83407,0,0.703993,6.048,4.48004e+06,3.06584e+06,1.68304e+07,0,0,0,2.43091e+08,10.7722,61.308,1.11205,1,1,2.1168,2.37534,0.210643,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
36.1656,85.139,1.74547,0.18,0.06,3.64226,3.71721,0,0.704017,6.048,4.48004e+06,3.06584e+06,1.63175e+07,0,0,0,2.43091e+08,10.1697,61.308,1.47129,1,1,2.1168,2.26113,0.0987332,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
35.3965,85.139,2.09461,0.18,0.06,3.64238,3.71733,0,0.682559,6.048,4.48004e+06,3.06584e+06,1.6318e+07,0,0,0,2.43091e+08,9.63568,61.308,1.49494,1,1,2.1168,2.2612,0.0988068,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
35.7419,85.139,3.24316,0.17,0.06,3.6425,3.71746,0,0.682582,6.048,4.48004e+06,3.06584e+06,1.63185e+07,0,0,0,2.43091e+08,9.31332,61.308,2.58932,1,1,2.1168,2.26128,0.0988804,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
35.5544,85.139,2.78943,0.15,0.06,3.64262,3.71758,0,0.682604,6.048,4.48004e+06,3.06584e+06,1.63191e+07,0,0,0,2.43091e+08,8.78476,61.308,2.0475,1,1,2.1168,2.26135,0.0989537,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
34.495,85.139,1.73484,0.16,0.06,3.54864,3.62167,0,0.682627,6.048,4.48004e+06,3.06584e+06,1.58981e+07,0,0,0,2.43091e+08,8.16157,61.308,1.43664,1,1,2.11388,2.15738,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.96811e+07,0,0,0,0
34.1544,85.139,2.52025,0.18,0.06,3.54876,3.62179,0,0.665015,6.048,4.48004e+06,3.06584e+06,1.58986e+07,0,0,0,2.43091e+08,7.40491,61.308,1.40017,1,1,2.11395,2.15745,0,1.63318,2.1168,9.31044e+06,4.09791e+06,1.96818e+07,0,0,0,0
33.3496,85.139,2.02342,0.18,0.06,3.54888,3.62191,0,0.665037,6.048,4.48004e+06,3.06584e+06,1.58991e+07,0,0,0,2.43091e+08,6.8274,61.308,1.20917,1,1,2.11402,2.15752,0,1.63324,2.1168,9.31044e+06,4.09791e+06,1.96824e+07,0,0,0,0
34.2442,85.139,3.79381,0.23,0.06,3.54899,3.62203,0,0.665059,6.048,4.48004e+06,3.06584e+06,1.58996e+07,0,0,0,2.43091e+08,6.6102,61.308,3.63446,1,1,2.11409,2.15759,0,1.63329,2.1168,9.31044e+06,4.09791e+06,1.96831e+07,0,0,0,0
41.1533,85.139,9.91329,0.19,0.06,3.28182,3.34936,0,0.665081,6.048,4.48004e+06,3.06584e+06,1.47027e+07,0,0,0,2.43091e+08,7.09774,61.308,5.71316,1,1,1.9018,1.94093,0,1.63334,2.1168,9.31044e+06,4.09791e+06,1.77066e+07,0,0,0,0
43.2203,85.139,5.16658,0.14,0.06,3.28193,3.34947,0,0.615013,6.048,4.48004e+06,3.06584e+06,1.47032e+07,0,0,0,2.43091e+08,7.17372,61.308,3.94777,1,1,1.90186,1.941,0,1.46933,2.1168,9.31044e+06,4.09791e+06,1.77072e+07,0,0,0,0
44.4724,85.139,4.37998,0.15,0.06,3.28204,3.34958,0,0.615034,6.048,4.48004e+06,3.06584e+06,1.47037e+07,0,0,0,2.43091e+08,7.18383,61.308,3.8091,1,1,1.90192,1.94106,0,1.46938,2.1168,9.31044e+06,4.09791e+06,1.77077e+07,0,0,0,0
46.2466,85.139,4.98758,0.15,0.06,3.28215,3.34969,0,0.615054,6.048,4.48004e+06,3.06584e+06,1.47042e+07,0,0,0,2.43091e+08,7.13488,61.308,3.38006,1,1,1.90199,1.94113,0,1.46943,2.1168,9.31044e+06,4.09791e+06,1.77083e+07,0,0,0,0
48.19,85.139,5.16426,0.12,0.06,3.28226,3.3498,0,0.615075,6.048,4.48004e+06,3.06584e+06,1.47046e+07,0,0,0,2.43091e+08,7.36618,61.308,4.11373,1,1,1.90205,1.94119,0,1.46948,2.1168,9.31044e+06,4.09791e+06,1.77089e+07,0,0,0,0
53.4327,85.139,8.87028,0.12,0.06,3.38518,3.45484,0,0.615095,6.048,4.48004e+06,3.06584e+06,1.51657e+07,0,0,0,2.43091e+08,8.62774,61.308,7.23161,1,1,1.96361,2.00402,0,1.46952,2.1168,9.31044e+06,4.09791e+06,1.82821e+07,0,0,0,0
57.2634,85.139,7.57943,0.11,0.06,3.38527,3.45493,0,0.634383,6.048,4.48004e+06,3.06584e+06,1.51661e+07,0,0,0,2.43091e+08,9.61099,61.308,5.30961,1,1,1.96366,2.00407,0,1.51708,2.1168,9.31044e+06,4.09791e+06,1.82825e+07,0,0,0,0
60.7915,85.139,7.24279,0.08,0.06,3.38535,3.45502,0,0.634399,6.048,4.48004e+06,3.06584e+06,1.51665e+07,0,0,0,2.43091e+08,10.3084,61.308,4.9825,1,1,1.96371,2.00412,0,1.51712,2.1168,9.31044e+06,4.09791e+06,1.8283e+07,0,0,0,0
64.6444,85.139,7.66692,0.08,0.06,3.38543,3.4551,0,0.634415,6.048,4.48004e+06,3.06584e+06,1.51669e+07,0,0,0,2.43091e+08,11.5169,61.308,7.04739,1,1,1.96376,2.00417,0,1.51716,2.1168,9.31044e+06,4.09791e+06,1.82834e+07,0,0,0,0
67.2086,85.139,6.56102,0.05,0.06,3.71574,3.7922,0,0.63443,6.048,4.48004e+06,3.06584e+06,1.66466e+07,0,0,0,2.43091e+08,12.9478,61.308,5.69623,1,1,2.1168,2.23987,0.0779065,1.5172,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
69.5481,85.139,6.35172,0.06,0.06,3.71583,3.7923,0,0.696329,6.048,4.48004e+06,3.06584e+06,1.66471e+07,0,0,0,2.43091e+08,14.2593,61.308,5.90905,1,1,2.1168,2.23993,0.0779617,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
73.5139,85.139,8.12774,0.05,0.06,3.71592,3.79239,0,0.696346,6.048,4.48004e+06,3.06584e+06,1.66475e+07,0,0,0,2.43091e+08,15.6215,61.308,6.30269,1,1,2.1168,2.23998,0.0780166,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
76.2868,85.139,6.89824,0.05,0.06,3.71601,3.79249,0,0.696364,6.048,4.48004e+06,3.06584e+06,1.66479e+07,0,0,0,2.43091e+08,17.5858,61.308,7.14058,1,1,2.1168,2.24004,0.0780715,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
80.4005,85.139,8.24155,0.03,0.06,3.24507,3.31185,0,0.696381,6.048,4.48004e+06,3.06584e+06,1.4538e+07,0,0,0,2.43091e+08,19.1481,61.308,7.50472,1,1,1.88502,1.92381,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.75504e+07,0,0,0,0
84.9449,85.139,8.7433,0.01,0.06,3.24515,3.31193,0,0.608126,6.048,4.48004e+06,3.06584e+06,1.45384e+07,0,0,0,2.43091e+08,19.9347,61.308,5.94647,1,1,1.88507,1.92386,0,1.45637,2.1168,9.31044e+06,4.09791e+06,1.75508e+07,0,0,0,0
85.139,85.139,7.54059,0.02,0.06,3.24523,3.31201,0,0.608141,6.048,4.48004e+06,3.06584e+06,1.45388e+07,0,0,0,2.43091e+08,20.5058,61.308,4.66064,1,1,1.88512,1.92391,0,1.4564,2.1168,9.31044e+06,4.09791e+06,1.75513e+07,0,0,0,0
85.139,85.139,8.16314,0,0.06,3.66867,3.3121,0,0.608156,6.048,4.48004e+06,3.06584e+06,1.64358e+07,0,0,0,2.43091e+08,21.2213,61.308,4.89577,1,1,1.4618,1.92396,0,1.45644,2.1168,9.31044e+06,4.09791e+06,1.361e+07,0,0,0,0
85.139,85.139,7.62377,0,0.06,3.66875,3.31218,0,0.687509,6.048,4.48004e+06,3.06584e+06,1.64362e+07,0,0,0,2.43091e+08,21.8045,61.308,4.46267,1,1,1.46185,1.92401,0,1.12939,2.1168,9.31044e+06,4.09791e+06,1.36105e+07,0,0,0,0
85.139,85.139,8.77884,0,0.06,3.78742,3.43329,0,0.687524,6.048,4.48004e+06,3.06584e+06,1.69678e+07,0,0,0,2.43091e+08,24.3772,61.308,9.94126,1,1,1.53772,2.00144,0,1.12943,2.1168,9.31044e+06,4.09791e+06,1.43169e+07,0,0,0,0
85.139,85.139,7.13691,0,0.06,3.7875,3.43337,0,0.709762,6.048,4.48004e+06,3.06584e+06,1.69682e+07,0,0,0,2.43091e+08,25.5363,61.308,6.39531,1,1,1.53777,2.00149,0,1.18804,2.1168,9.31044e+06,4.09791e+06,1.43173e+07,0,0,0,0
85.139,85.139,7.64675,0,0.06,3.78758,3.43346,0,0.709778,6.048,4.48004e+06,3.06584e+06,1.69685e+07,0,0,0,2.43091e+08,26.3021,61.308,5.37247,1,1,1.53782,2.00154,0,1.18808,2.1168,9.31044e+06,4.09791e+06,1.43178e+07,0,0,0,0
85.139,85.139,6.55163,0,0.06,3.78767,3.43354,0,0.709793,6.048,4.48004e+06,3.06584e+06,1.69689e+07,0,0,0,2.43091e+08,26.712,61.308,4.43548,1,1,1.53787,2.00159,0,1.18812,2.1168,9.31044e+06,4.09791e+06,1.43182e+07,0,0,0,0
85.139,85.139,4.50532,0,0.06,3.74138,3.38631,0,0.709809,6.048,4.48004e+06,3.06584e+06,1.67616e+07,0,0,0,2.43091e+08,27.4385,61.308,4.53017,1,1,1.50847,1.97158,0,1.18816,2.1168,9.31044e+06,4.09791e+06,1.40445e+07,0,0,0,0
85.139,85.139,6.05223,0,0.06,3.74147,3.38639,0,0.701135,6.048,4.48004e+06,3.06584e+06,1.67619e+07,0,0,0,2.43091e+08,28.378,61.308,5.45917,1,1,1.50852,1.97163,0,1.16544,2.1168,9.31044e+06,4.09791e+06,1.40449e+07,0,0,0,0
85.139,85.139,4.54591,0,0.06,3.74155,3.38648,0,0.701151,6.048,4.48004e+06,3.06584e+06,1.67623e+07,0,0,0,2.43091e+08,29.2067,61.308,4.96491,1,1,1.50856,1.97168,0,1.16548,2.1168,9.31044e+06,4.09791e+06,1.40454e+07,0,0,0,0
85.139,85.139,4.16507,0,0.06,3.74163,3.38656,0,0.701166,6.048,4.48004e+06,3.06584e+06,1.67627e+07,0,0,0,2.43091e+08,29.9584,61.308,4.54143,1,1,1.50861,1.97173,0,1.16552,2.1168,9.31044e+06,4.09791e+06,1.40458e+07,0,0,0,0
84.7972,85.139,3.81584,0,0.06,3.89913,3.5473,0,0.701182,6.048,4.48004e+06,3.06584e+06,1.74683e+07,0,0,0,2.43091e+08,30.4128,61.308,4.24893,1,1,1.61312,2.07838,0,1.16555,2.1168,9.31044e+06,4.09791e+06,1.50188e+07,0,0,0,0
84.5642,85.139,3.51066,0.01,0.06,3.47586,3.54739,0,0.730697,6.048,4.48004e+06,3.06584e+06,1.5572e+07,0,0,0,2.43091e+08,30.5796,61.308,3.50335,1,1,2.03653,2.07844,0,1.24629,2.1168,9.31044e+06,4.09791e+06,1.8961e+07,0,0,0,0
83.9605,85.139,3.10309,0.01,0.06,3.47594,3.54747,0,0.651375,6.048,4.48004e+06,3.06584e+06,1.55724e+07,0,0,0,2.43091e+08,30.6451,61.308,3.10907,1,1,2.03658,2.07849,0,1.57342,2.1168,9.31044e+06,4.09791e+06,1.89614e+07,0,0,0,0
83.1366,85.139,2.8334,0.01,0.06,3.47603,3.54756,0,0.651392,6.048,4.48004e+06,3.06584e+06,1.55728e+07,0,0,0,2.43091e+08,30.7005,61.308,3.36386,1,1,2.03663,2.07854,0,1.57346,2.1168,9.31044e+06,4.09791e+06,1.89619e+07,0,0,0,0
82.6151,85.139,3.13668,0.02,0.06,3.47612,3.54765,0,0.651408,6.048,4.48004e+06,3.06584e+06,1.55732e+07,0,0,0,2.43091e+08,30.7438,61.308,3.39541,1,1,2.03668,2.07859,0,1.5735,2.1168,9.31044e+06,4.09791e+06,1.89624e+07,0,0,0,0
83.1496,85.139,4.23437,0.02,0.06,3.44507,3.51597,0,0.651424,6.048,4.48004e+06,3.06584e+06,1.54341e+07,0,0,0,2.43091e+08,31.0303,61.308,4.62294,1,1,2.09415,2.13724,0,1.57354,2.1168,9.31044e+06,4.09791e+06,1.94974e+07,0,0,0,0
83.4645,85.139,3.95241,0.02,0.06,3.44516,3.51605,0,0.645606,6.048,4.48004e+06,3.06584e+06,1.54344e+07,0,0,0,2.43091e+08,31.2934,61.308,4.41481,1,1,2.0942,2.1373,0,1.61794,2.1168,9.31044e+06,4.09791e+06,1.94979e+07,0,0,0,0
83.5283,85.139,3.68174,0.02,0.06,3.44524,3.51614,0,0.645622,6.048,4.48004e+06,3.06584e+06,1.54348e+07,0,0,0,2.43091e+08,31.5577,61.308,4.54588,1,1,2.09425,2.13735,0,1.61798,2.1168,9.31044e+06,4.09791e+06,1.94984e+07,0,0,0,0
83.3531,85.139,3.4252,0.02,0.06,3.44533,3.51623,0,0.645638,6.048,4.48004e+06,3.06584e+06,1.54352e+07,0,0,0,2.43091e+08,31.8044,61.308,4.50124,1,1,2.09431,2.1374,0,1.61802,2.1168,9.31044e+06,4.09791e+06,1.94989e+07,0,0,0,0
82.6693,85.139,2.95172,0.02,0.06,3.52582,3.59838,0,0.645655,6.048,4.48004e+06,3.06584e+06,1.57958e+07,0,0,0,2.43091e+08,31.7335,61.308,3.40042,1,1,2.1168,2.18969,0.0287344,1.61806,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
82.3129,85.139,3.31226,0.02,0.06,3.52591,3.59847,0,0.660739,6.048,4.48004e+06,3.06584e+06,1.57962e+07,0,0,0,2.43091e+08,31.8586,61.308,3.99665,1,1,2.1168,2.18974,0.0287882,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
81.7156,85.139,3.02444,0.02,0.06,3.526,3.59856,0,0.660756,6.048,4.48004e+06,3.06584e+06,1.57966e+07,0,0,0,2.43091e+08,31.8268,61.308,4.02006,1,1,2.1168,2.1898,0.0288419,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
80.8848,85.139,2.77647,0.02,0.06,3.52609,3.59865,0,0.660773,6.048,4.48004e+06,3.06584e+06,1.5797e+07,0,0,0,2.43091e+08,31.7308,61.308,3.49869,1,1,2.1168,2.18985,0.0288956,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
79.4032,85.139,2.29923,0.02,0.06,3.76168,3.83909,0,0.660789,6.048,4.48004e+06,3.06584e+06,1.68525e+07,0,0,0,2.43091e+08,31.6146,61.308,3.57648,1,1,2.1168,2.37845,0.213689,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
77.3035,85.139,1.65007,0.02,0.06,3.76177,3.83918,0,0.704938,6.048,4.48004e+06,3.06584e+06,1.68529e+07,0,0,0,2.43091e+08,31.3693,61.308,3.349,1,1,2.1168,2.37851,0.213748,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
75.3208,85.139,1.74064,0.02,0.06,3.76186,3.83928,0,0.704956,6.048,4.48004e+06,3.06584e+06,1.68533e+07,0,0,0,2.43091e+08,31.1193,61.308,3.30194,1,1,2.1168,2.37857,0.213806,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
74.1605,85.139,2.60979,0.02,0.06,3.76196,3.83938,0,0.704973,6.048,4.48004e+06,3.06584e+06,1.68537e+07,0,0,0,2.43091e+08,30.9931,61.308,3.95001,1,1,2.1168,2.37863,0.213864,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
73.8417,85.139,3.47995,0.02,0.06,3.76205,3.83947,0,0.704991,6.048,4.48004e+06,3.06584e+06,1.68542e+07,0,0,0,2.43091e+08,31.0409,61.308,4.03459,1,1,2.1168,2.37869,0.213923,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
72.3254,85.139,2.1247,0.02,0.06,3.64736,3.72242,0,0.705009,6.048,4.48004e+06,3.06584e+06,1.63403e+07,0,0,0,2.43091e+08,30.7369,61.308,2.14957,1,1,2.1168,2.26429,0.101837,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
71.1646,85.139,2.47963,0.02,0.06,3.64745,3.72251,0,0.683515,6.048,4.48004e+06,3.06584e+06,1.63407e+07,0,0,0,2.43091e+08,30.6945,61.308,3.9077,1,1,2.1168,2.26435,0.101893,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
70.6289,85.139,3.06563,0.02,0.06,3.64754,3.72261,0,0.683532,6.048,4.48004e+06,3.06584e+06,1.63411e+07,0,0,0,2.43091e+08,30.9304,61.308,6.07954,1,1,2.1168,2.26441,0.101948,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
73.1385,85.139,6.45412,0.02,0.06,3.64763,3.7227,0,0.683549,6.048,4.48004e+06,3.06584e+06,1.63416e+07,0,0,0,2.43091e+08,32.1398,61.308,10.6778,1,1,2.1168,2.26446,0.102004,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
71.5193,85.139,2.12011,0.02,0.06,3.5535,3.62662,0,0.683567,6.048,4.48004e+06,3.06584e+06,1.59198e+07,0,0,0,2.43091e+08,32.2477,61.308,4.75337,1,1,2.11677,2.16033,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97081e+07,0,0,0,0
69.0655,85.139,1.18348,0.02,0.06,3.55358,3.62671,0,0.665925,6.048,4.48004e+06,3.06584e+06,1.59202e+07,0,0,0,2.43091e+08,31.8501,61.308,1.64748,1,1,2.1168,2.16039,2.29436e-05,1.63542,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
67.899,85.139,2.49579,0.02,0.06,3.55367,3.6268,0,0.665942,6.048,4.48004e+06,3.06584e+06,1.59206e+07,0,0,0,2.43091e+08,31.9411,61.308,3.62113,1,1,2.1168,2.16044,7.57397e-05,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
69.1822,85.139,5.09325,0.03,0.06,3.55376,3.6269,0,0.665958,6.048,4.48004e+06,3.06584e+06,1.5921e+07,0,0,0,2.43091e+08,32.9077,61.308,7.67591,1,1,2.1168,2.16049,0.000128769,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
68.4862,85.139,2.76484,0.02,0.06,3.28621,3.35383,0,0.665975,6.048,4.48004e+06,3.06584e+06,1.47223e+07,0,0,0,2.43091e+08,33.1053,61.308,4.48811,1,1,1.90434,1.94353,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.77302e+07,0,0,0,0
66.9997,85.139,1.96012,0.03,0.06,3.28629,3.35392,0,0.615835,6.048,4.48004e+06,3.06584e+06,1.47227e+07,0,0,0,2.43091e+08,33.0589,61.308,4.1101,1,1,1.90439,1.94358,0,1.47129,2.1168,9.31044e+06,4.09791e+06,1.77307e+07,0,0,0,0
66.142,85.139,2.66015,0.05,0.06,3.28637,3.354,0,0.61585,6.048,4.48004e+06,3.06584e+06,1.47231e+07,0,0,0,2.43091e+08,33.3396,61.308,5.70303,1,1,1.90443,1.94362,0,1.47133,2.1168,9.31044e+06,4.09791e+06,1.77311e+07,0,0,0,0
64.9142,85.139,2.2133,0.05,0.06,3.28645,3.35408,0,0.615866,6.048,4.48004e+06,3.06584e+06,1.47234e+07,0,0,0,2.43091e+08,33.3003,61.308,3.90915,1,1,1.90448,1.94367,0,1.47137,2.1168,9.31044e+06,4.09791e+06,1.77316e+07,0,0,0,0
63.7584,85.139,2.26257,0.05,0.06,3.28653,3.35417,0,0.615881,6.048,4.48004e+06,3.06584e+06,1.47238e+07,0,0,0,2.43091e+08,33.3899,61.308,4.44273,1,1,1.90453,1.94372,0,1.4714,2.1168,9.31044e+06,4.09791e+06,1.7732e+07,0,0,0,0
65.4772,85.139,5.36791,0.07,0.06,3.38956,3.45932,0,0.615897,6.048,4.48004e+06,3.06584e+06,1.51854e+07,0,0,0,2.43091e+08,33.4307,61.308,3.96859,1,1,1.96615,2.00661,0,1.47144,2.1168,9.31044e+06,4.09791e+06,1.83057e+07,0,0,0,0
68.4162,85.139,6.61372,0.07,0.06,3.38962,3.45938,0,0.635204,6.048,4.48004e+06,3.06584e+06,1.51857e+07,0,0,0,2.43091e+08,33.7481,61.308,4.83403,1,1,1.96618,2.00665,0,1.51905,2.1168,9.31044e+06,4.09791e+06,1.8306e+07,0,0,0,0
70.6321,85.139,5.89113,0.05,0.06,3.38968,3.45944,0,0.635215,6.048,4.48004e+06,3.06584e+06,1.51859e+07,0,0,0,2.43091e+08,34.0585,61.308,4.87269,1,1,1.96622,2.00668,0,1.51907,2.1168,9.31044e+06,4.09791e+06,1.83064e+07,0,0,0,0
72.5835,85.139,5.58199,0.05,0.06,3.38974,3.4595,0,0.635226,6.048,4.48004e+06,3.06584e+06,1.51862e+07,0,0,0,2.43091e+08,34.2241,61.308,4.1316,1,1,1.96625,2.00672,0,1.5191,2.1168,9.31044e+06,4.09791e+06,1.83067e+07,0,0,0,0
74.4608,85.139,5.93136,0.05,0.06,3.72043,3.79699,0,0.635237,6.048,4.48004e+06,3.06584e+06,1.66677e+07,0,0,0,2.43091e+08,34.2295,61.308,4.10685,1,1,2.1168,2.2427,0.0806783,1.51913,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
78.2262,85.139,7.83137,0.04,0.06,3.72049,3.79706,0,0.697208,6.048,4.48004e+06,3.06584e+06,1.6668e+07,0,0,0,2.43091e+08,34.8261,61.308,7.29729,1,1,2.1168,2.24274,0.0807157,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
82.3698,85.139,8.33196,0.04,0.06,3.72055,3.79712,0,0.69722,6.048,4.48004e+06,3.06584e+06,1.66682e+07,0,0,0,2.43091e+08,35.3841,61.308,9.22518,1,1,2.1168,2.24278,0.0807531,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
83.9168,85.139,5.73664,0.02,0.06,3.72062,3.79718,0,0.697232,6.048,4.48004e+06,3.06584e+06,1.66685e+07,0,0,0,2.43091e+08,35.5973,61.308,4.00405,1,1,2.1168,2.24281,0.0807905,1.63544,2.1168,9.31044e+06,4.09791e+06,1.97083e+07,0,0,0,0
85.139,85.139,5.17613,0.02,0.06,3.24906,3.31592,0,0.697244,6.048,4.48004e+06,3.06584e+06,1.45559e+07,0,0,0,2.43091e+08,35.8141,61.308,4.18079,1,1,1.88734,1.92618,0,1.63544,2.1168,9.31044e+06,4.09791e+06,1.7572e+07,0,0,0,0
85.139,85.139,5.80037,0.01,0.06,3.24912,3.31598,0,0.608874,6.048,4.48004e+06,3.06584e+06,1.45562e+07,0,0,0,2.43091e+08,36.2173,61.308,4.79432,1,1,1.88737,1.92622,0,1.45816,2.1168,9.31044e+06,4.09791e+06,1.75723e+07,0,0,0,0
85.139,85.139,7.3365,0,0.06,3.67253,3.31604,0,0.608884,6.048,4.48004e+06,3.06584e+06,1.64531e+07,0,0,0,2.43091e+08,37.2733,61.308,6.75172,1,1,1.46405,1.92625,0,1.45819,2.1168,9.31044e+06,4.09791e+06,1.36309e+07,0,0,0,0
