0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.016,2.09388,0,0,4.61944,0.208691,0.36288,3.6288,0.976225,0.66528,0,0,0.99214,0.0927115,0,0.66528,12.849,1,0.866148,0.36288,0,73.599,3.76545,69.3303,0.84672,12.849,0.84672,3695.15,0,0,0,2.24543,1.8811,6.72748,0.853244,10.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27359,2.24543,1.028160,1,0,79.331,0,0,0,79.331,0
35.2756,2.13096,0,0,4.96631,0.212889,0.36288,3.6288,0.982447,0.66528,0,0,0.763821,0.092319,0,0.66528,12.849,1,0.829318,0.36288,0,70.0661,3.69579,65.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.12115,1.88126,4.95165,0.801466,8.15259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14931,2.12115,1.028160,1,0,74.0564,0,0,0,74.0564,0
40.8518,2.38175,0,0,8.55662,0.235718,0.36288,3.6288,1.14405,0.66528,0,0,0.901269,0.0743856,0,0.66528,12.849,1,0.867544,0.36288,0,189.804,3.68643,185.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.48413,1.88142,13.7713,0.936493,18.2003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51229,3.48413,1.028160,1,0,203.814,0,0,0,203.814,0
43.744,2.47205,0,0,5.98181,0.254745,0.36288,3.6288,1.29915,0.66528,0,0,0.892047,0.0716665,0,0.66528,12.849,1,0.777525,0.36288,0,111.782,3.68487,107.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.97979,2.09169,9.00559,0.958998,13.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00795,2.97979,1.028160,1,0,120.8,0,0,0,120.8,0
45.27,2.51199,0,0,4.6644,0.263464,0.36288,3.6288,1.16324,0.66528,0,0,0.601292,0.0719275,0,0.66528,12.849,1,0.737853,0.36288,0,79.8111,3.68487,75.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.01678,2.09187,5.7573,0.958998,7.90695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04494,1.01678,1.028160,1,0,83.6582,0,0,0,83.6582,0
46.0411,2.53158,0,0,3.92602,0.26046,0.36288,3.6288,0.951699,0.66528,0,0,0.532086,0.0783433,0,0.66528,12.849,1,0.718539,0.36288,0,60.6364,3.71094,56.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.630971,2.09205,4.87125,0.98193,6.61234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65913,0.630971,1.028160,1,0,63.1821,0,0,0,63.1821,0
47.8003,2.21909,0,0,4.58866,0.247542,0.36288,3.6288,0.819256,0.620627,0,0,0.547648,0.0594634,0,0.66528,12.849,1,0.619296,0.36288,0,113.871,2.93461,110.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.27727,2.09223,5.79032,0.921045,8.23877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30543,1.27727,1.028160,1,0,118.919,0,0,0,118.919,0
51.2958,2.23724,0,0,6.34871,0.253078,0.36288,3.6288,1.00487,0.620767,0,0,0.859839,0.0534593,0,0.66528,12.849,1,0.601385,0.36288,0,170.84,2.79436,167.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.32116,1.80577,9.15453,0.901343,12.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34932,2.32116,1.028160,1,0,180.187,0,0,0,180.187,0
56.4569,2.27021,0,0,8.05792,0.263744,0.36288,3.6288,1.63018,0.620906,0,0,1.30739,0.0611812,0,0.66528,12.849,1,0.568661,0.36288,0,215.903,3.22747,212.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.64854,1.80592,14.5415,0.968042,20.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6767,4.64854,1.028160,1,0,232.498,0,0,0,232.498,0
58.8898,2.31275,0,0,5.38921,0.280687,0.36288,3.6288,1.63431,0.621046,0,0,0.706253,0.0810761,0,0.66528,12.849,1,0.526358,0.36288,0,171.52,4.31025,167.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.04333,1.80607,8.64359,1.13479,11.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07149,2.04333,1.028160,1,0,178.405,0,0,0,178.405,0
61.3519,2.3308,0,0,5.42689,0.271116,0.36288,3.6288,1.90483,0.621186,0,0,0.975453,0.0837436,0,0.66528,12.849,1,0.508551,0.36288,0,160.61,4.46946,155.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.14349,1.80623,8.98138,1.18184,11.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17165,2.14349,1.028160,1,0,167.744,0,0,0,167.744,0
64.548,2.43366,0,0,6.235,0.242379,0.36288,3.6288,1.73025,0.66528,0,0,0.576554,0.0858547,0,0.66528,12.849,1,0.509684,0.36288,0,169.462,4.67544,164.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.73845,1.80638,8.4071,1.22728,10.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,175.365,0,0,0,175.365,0
68.7441,2.45491,0,0,7.2627,0.248789,0.36288,3.6288,1.82269,0.66528,0,0,0.843229,0.0855089,0,0.66528,12.849,1,0.488679,0.36288,0,201.545,4.67544,196.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.33055,1.87723,11.6607,1.22728,14.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35871,2.33055,1.028160,1,0,211.385,0,0,0,211.385,0
72.29,2.48026,0,0,6.7949,0.257204,0.511507,3.6288,1.97173,0.66528,0,0,0.90001,0.085692,0,0.66528,12.849,1,0.463586,0.511507,0,221.803,4.67544,217.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.49987,1.87739,11.8517,1.22728,15.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52803,2.49987,1.028160,1,0,232.177,0,0,0,232.177,0
72.29,2.77453,0,0,5.02758,0.253933,1.99911,3.6288,1.73704,0.66528,0,0,0.519696,0.0890987,0,0.66528,12.849,1,0.493153,1.99911,0,155.582,4.67944,152.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.40506,1.87755,7.8043,1.22276,9.86415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43322,1.40506,1.028160,1,0,162.273,0,0,0,162.273,0
72.29,2.73653,0,0,3.70857,0.191635,0.780411,3.6288,1.35916,0.66528,0,0,0.39458,0.107185,0,0.66528,12.849,1,0.486397,0.780411,0,88.7639,4.70347,84.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.08472,2.08409,5.25839,1.19568,7.23152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11288,1.08472,1.028160,1,0,91.586,0,0,0,91.586,0
72.29,2.73676,0,0,3.5029,0.191635,0.574504,3.6288,0.983141,0.66528,0,0,0.395508,0.106247,0,0.66528,12.849,1,0.486438,0.574504,0,82.5189,4.70347,77.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.993963,2.05373,4.97016,1.19568,6.82217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02212,0.993963,1.028160,1,0,84.7257,0,0,0,84.7257,0
72.29,2.73699,0,0,3.31987,0.191635,0.391243,3.6288,0.69479,0.66528,0,0,0.482242,0.105313,0,0.66528,12.849,1,0.486479,0.391243,0,77.5976,4.70347,72.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.40081,2.0539,5.83651,1.19568,8.09555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42897,1.40081,1.028160,1,0,80.8944,0,0,0,80.8944,0
72.0611,2.73722,0,0,3.07418,0.202946,0.36288,3.6288,0.357335,0.66528,0,0,0.406882,0.0790561,0,0.66528,12.849,1,0.486521,0.36288,0,69.1779,4.2257,64.8286,0.84672,12.849,0.84672,3695.15,0,0,0,1.04334,2.05407,5.12744,1.00559,7.21927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0715,1.04334,1.028160,1,0,72.0478,0,0,0,72.0478,0
71.6637,2.80917,0,0,2.92941,0.15481,0.36288,3.6288,0.333848,0.357335,0,0,0.434119,0.100271,0,0.66528,12.849,1,0.500895,0.36288,0,64.3383,4.69605,59.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.951212,1.93528,4.64341,1.09178,6.43812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97937,0.951212,1.028160,1,0,65.9423,0,0,0,65.9423,0
70.9843,2.80706,0,0,2.6352,0.144671,0.36288,3.6288,0.243029,0.333848,0,0,0.342442,0.0994129,0,0.66528,12.849,1,0.503294,0.36288,0,57.899,4.33578,53.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.925093,1.69074,4.32226,1.12008,5.81802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95325,0.925093,1.028160,1,0,59.2408,0,0,0,59.2408,0
70.1119,2.80322,0,0,2.40724,0.113548,0.36288,3.6288,0.238599,0.243029,0,0,0.33955,0.10095,0,0.66528,12.849,1,0.507415,0.36288,0,51.7481,4.44948,47.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.924601,1.67265,4.12869,1.08455,5.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95276,0.924601,1.028160,1,0,52.7954,0,0,0,52.7954,0
69.1976,2.79812,0,0,2.35949,0.112789,0.36288,3.6288,0.266304,0.238599,0,0,0.367243,0.10094,0,0.66528,12.849,1,0.512795,0.36288,0,49.573,4.44948,44.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.887734,1.60253,4.44881,1.08455,5.85452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91589,0.887734,1.028160,1,0,50.8281,0,0,0,50.8281,0
68.2005,2.79264,0,0,2.27219,0.113766,0.36288,3.6288,0.209739,0.266304,0,0,0.321787,0.112048,0,0.66528,12.849,1,0.518553,0.36288,0,47.1183,4.80228,42.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.560243,1.59916,3.22255,1.15846,4.22349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5884,0.560243,1.028160,1,0,46.3839,0,0,0,46.3839,0
67.1515,2.76154,0,0,2.19064,0.11523,0.36288,3.6288,0.178455,0.209739,0,0,0.305052,0.126597,0,0.66528,12.849,1,0.520275,0.36288,0,44.6797,5.27268,39.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62062,2.34239,1.257,3.0072,0.42336,0,0.42336,460.49,0,1.00644,0,0,1.30763,0.30119,1.028160,1,0,42.2568,0,0,0,42.2568,0
66.1008,2.75495,0,0,2.18149,0.114283,0.36288,3.6288,0.178328,0.178455,0,0,0.30483,0.126502,0,0.66528,12.849,1,0.527142,0.36288,0,42.2071,5.27268,36.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.36466,1.55463,2.52347,1.257,3.18576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39282,0.36466,1.028160,1,0,39.9559,0,0,0,39.9559,0
64.9755,2.74817,0,0,2.09453,0.108775,0.36288,3.6288,0.162826,0.178328,0,0,0.293057,0.130231,0,0.66528,12.849,1,0.534202,0.36288,0,39.6179,5.38126,34.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.378613,1.5473,2.55782,1.29375,3.18998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40677,0.378613,1.028160,1,0,37.2553,0,0,0,37.2553,0
63.6337,2.74068,0,0,1.84257,0.0808832,0.36288,3.6288,0.126046,0.162826,0,0,0.277313,0.151267,0,0.66528,12.849,1,0.541972,0.36288,0,37.4832,6.16837,31.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54725,2.45491,1.56454,2.69889,0.42336,0,0.42336,460.49,0,0.968777,0,0,1.23005,0.261274,1.028160,1,0,33.8346,0,0,0,33.8346,0
62.2784,2.79514,0,0,1.87707,0.0743074,0.36288,3.6288,0.209134,0.126046,0,0,0.37211,0.162976,0,0.66528,12.849,1,0.564399,0.36288,0,38.7572,5.90373,32.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.270251,1.48945,2.14468,1.53617,2.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29841,0.270251,1.028160,1,0,35.0202,0,0,0,35.0202,0
60.8046,2.7852,0,0,1.74779,0.0734896,0.36288,3.6288,0.159525,0.209134,0,0,0.322826,0.163302,0,0.66528,12.849,1,0.574629,0.36288,0,32.8167,5.90373,26.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.375382,1.52132,2.16447,1.53617,2.52499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40354,0.375382,1.028160,1,0,29.2262,0,0,0,29.2262,0
59.2111,2.77393,0,0,1.61592,0.0726002,0.36288,3.6288,0.136267,0.159525,0,0,0.299374,0.163107,0,0.66528,12.849,1,0.586177,0.36288,0,31.4683,5.90373,25.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58557,1.88198,1.53617,2.15878,0.42336,0,0.42336,460.49,0,1.00532,0,0,1.23273,0.227405,1.028160,1,0,27.5,0,0,0,27.5,0
57.6717,2.76121,0,0,1.65183,0.0671355,0.36288,3.6288,0.168211,0.136267,0,0,0.332469,0.164257,0,0.66528,12.849,1,0.59919,0.36288,0,29.9296,5.97851,23.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.370915,1.52965,2.32785,1.55111,2.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39908,0.370915,1.028160,1,0,26.3921,0,0,0,26.3921,0
55.7091,2.93191,0,0,1.42114,0.0890054,0.36288,3.6288,0.185602,0.168211,0,0,0.334095,0.148493,0,0.66528,12.849,1,0.653216,0.36288,0,27.4414,5.67249,21.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.265153,1.52938,2.0649,1.44091,2.41852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29331,0.265153,1.028160,1,0,23.8971,0,0,0,23.8971,0
53.5177,2.91346,0,0,1.19363,0.108729,0.36288,3.6288,0.183085,0.185602,0,0,0.328025,0.14494,0,0.66528,12.849,1,0.671973,0.36288,0,25.3219,5.3823,19.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.258526,1.59617,1.65363,1.33107,2.17726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28669,0.258526,1.028160,1,0,21.8078,0,0,0,21.8078,0
51.5854,2.89151,0,0,1.42847,0.106353,0.36288,3.6288,0.200354,0.183085,0,0,0.345284,0.144931,0,0.66528,12.849,1,0.694221,0.36288,0,24.7601,5.3823,19.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.274268,1.60966,2.22159,1.33107,2.77446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30243,0.274268,1.028160,1,0,21.8209,0,0,0,21.8209,0
49.3092,2.87094,0,0,1.06612,0.108441,0.36288,3.6288,0.155646,0.200354,0,0,0.300676,0.14503,0,0.66528,12.849,1,0.7151,0.36288,0,23.5942,5.4045,17.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60778,1.49205,1.32672,1.97753,0.42336,0,0.42336,460.49,0,1.02416,0,0,1.22858,0.204422,1.028160,1,0,19.815,0,0,0,19.815,0
47.2115,2.84499,0,0,1.24056,0.130473,0.36288,3.6288,0.139086,0.155646,0,0,0.27636,0.137274,0,0.66528,12.849,1,0.741348,0.36288,0,25.6344,5.4456,19.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61808,1.39174,1.27732,1.93693,0.42336,0,0.42336,460.49,0,0.895113,0,0,1.09953,0.204422,1.028160,1,0,21.7473,0,0,0,21.7473,0
45.5175,2.73332,0,0,1.58446,0.182203,0.36288,3.6288,0.162047,0.139086,0,0,0.272783,0.110735,0,0.66528,12.849,1,0.743896,0.36288,0,32.814,4.58591,27.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4839,1.41295,0.938869,2.1624,0.42336,0,0.42336,460.49,0,0.89437,0,0,1.09879,0.204422,1.028160,1,0,30.0095,0,0,0,30.0095,0
43.7936,2.71196,0,0,1.55405,0.203152,0.36288,3.6288,0.28516,0.162047,0,0,0.390893,0.105733,0,0.66528,12.849,1,0.76555,0.36288,0,31.2907,4.13175,26.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.388325,1.45008,1.83083,0.826734,2.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41648,0.388325,1.028160,1,0,29.5988,0,0,0,29.5988,0
42.1388,2.68888,0,0,1.59623,0.199224,0.36288,3.6288,0.406993,0.28516,0,0,0.51304,0.106046,0,0.66528,12.849,1,0.788917,0.36288,0,31.683,4.13175,27.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.787795,1.57124,2.08916,0.826734,3.62146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81596,0.787795,1.028160,1,0,30.7466,0,0,0,30.7466,0
40.5803,2.44994,0,0,1.44973,0.195453,0.36288,3.6288,0.291151,0.406993,0,0,0.397507,0.106356,0,0.66528,12.849,1,0.747039,0.36288,0,28.3694,4.13175,23.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402365,1.66641,1.64351,0.826734,2.88556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43052,0.402365,1.028160,1,0,26.7391,0,0,0,26.7391,0
38.4944,2.57364,0,0,1.04947,0.198866,0.36288,3.6288,0.149316,0.291151,0,0,0.273499,0.124182,0,0.66528,12.849,1,0.814896,0.36288,0,20.681,4.07352,16.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70791,1.78014,1.00303,2.70155,0.42336,0,0.42336,460.49,0,0.960924,0,0,1.17744,0.216518,1.028160,1,0,18.857,0,0,0,18.857,0
36.4509,2.54075,0,0,1.05533,0.195209,0.36288,3.6288,0.175575,0.149316,0,0,0.302345,0.12677,0,0.66528,12.849,1,0.848074,0.36288,0,20.7338,4.06382,16.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.730849,1.60237,2.3241,1.03241,3.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75901,0.730849,1.028160,1,0,19.8096,0,0,0,19.8096,0
36.5519,2.30328,0,0,2.9578,0.190566,0.36288,3.6288,0.778395,0.175575,0,0,0.905245,0.12685,0,0.66528,12.849,1,0.81191,0.36288,0,64.2217,4.06382,59.7089,0.84672,12.849,0.84672,3695.15,0,0,0,2.54193,1.54478,4.82488,1.03241,7.87919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57009,2.54193,1.028160,1,0,67.5881,0,0,0,67.5881,0
35.5651,2.30513,0,0,1.90397,0.222801,0.36288,3.6288,0.486616,0.725112,0,0,0.546772,0.113439,0,0.66528,12.849,1,0.810318,0.36288,0,40.0061,3.62851,35.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51379,2.86943,0.909106,3.76684,0.42336,0,0.42336,460.49,0,0.968328,0,0,1.26105,0.292723,1.028160,1,0,39.697,0,0,0,39.697,0
35.1931,2.11644,0,0,2.29706,0.189712,0.36288,3.6288,0.58215,0.486616,0,0,0.689539,0.10739,0,0.66528,12.849,1,0.764629,0.36288,0,52.8701,3.68963,48.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.61876,1.93335,3.98919,0.829156,6.71215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64692,1.61876,1.028160,1,0,55.4908,0,0,0,55.4908,0
35.1774,2.1107,0,0,2.6815,0.223624,0.36288,3.6288,0.608929,0.58215,0,0,0.693541,0.0846126,0,0.66528,12.849,1,0.770615,0.36288,0,54.2434,3.82305,50.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.6284,1.71023,4.57229,0.910853,7.00006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65656,1.6284,1.028160,1,0,57.0127,0,0,0,57.0127,0
35.3212,2.11062,0,0,2.84084,0.223581,0.36288,3.6288,0.777713,0.608929,0,0,0.862379,0.0846666,0,0.66528,12.849,1,0.770932,0.36288,0,80.7402,3.82305,76.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.78703,1.78408,4.90852,0.910853,7.56878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81519,1.78703,1.028160,1,0,84.0779,0,0,0,84.0779,0
36.5347,2.1131,0,0,3.91344,0.22397,0.36288,3.6288,1.29758,0.641826,0,0,1.24669,0.0850064,0,0.66528,12.849,1,0.768696,0.36288,0,107.711,3.82305,103.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.70657,1.80482,7.14521,0.910853,10.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73473,2.70657,1.028160,1,0,114.228,0,0,0,114.228,0
38.6404,2.13217,0,0,4.80107,0.200261,0.36288,3.6288,2.19515,0.641968,0,0,1.65259,0.113048,0,0.66528,12.849,1,0.749871,0.36288,0,156.113,4.73882,150.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.66201,1.83028,10.4781,1.30329,14.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69017,3.66201,1.028160,1,0,165.654,0,0,0,165.654,0
46.6865,2.23078,0,0,10.9085,0.268828,0.36288,3.6288,3.9439,0.66528,0,0,2.50493,0.0909058,0,0.66528,12.849,1,0.741794,0.36288,0,238.995,3.68204,234.934,0.84672,12.849,0.84672,3695.15,0,0,0,6.36431,1.83044,13.6378,0.995297,20.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39247,6.36431,1.028160,1,0,255.772,0,0,0,255.772,0
51.0243,2.33121,0,0,7.32689,0.294933,0.36288,3.6288,4.82756,0.66528,0,0,1.64346,0.0945167,0,0.66528,12.849,1,0.641592,0.36288,0,194.577,3.68204,190.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.74308,1.88923,8.00575,0.995297,12.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77124,3.74308,1.028160,1,0,203.259,0,0,0,203.259,0
54.5811,2.37496,0,0,6.60365,0.309048,0.36288,3.6288,4.97254,0.66528,0,0,0.906391,0.0961234,0,0.66528,12.849,1,0.598065,0.36288,0,136.145,3.68204,132.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.37959,1.88938,5.63568,0.995297,8.90935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40775,2.37959,1.028160,1,0,141.137,0,0,0,141.137,0
57.3824,2.40669,0,0,5.88095,0.310092,0.36288,3.6288,4.94958,0.66528,0,0,0.740519,0.0982059,0,0.66528,12.849,1,0.566563,0.36288,0,113.997,3.80951,109.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.94697,1.88952,5.0995,1.02808,7.90791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97513,1.94697,1.028160,1,0,117.892,0,0,0,117.892,0
68.8213,2.66644,0,0,14.7868,0.318565,0.36288,3.6288,6.61422,0.66528,0,0,2.42927,0.0993507,0,0.66528,12.849,1,0.597067,0.36288,0,225.871,4.57705,221.06,0.84672,12.849,0.84672,3695.15,0,0,0,5.33381,1.88967,15.1589,1.15341,21.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36197,5.33381,1.028160,1,0,242.289,0,0,0,242.289,0
72.29,2.99212,0,0,11.4687,0.36271,4.64522,3.6288,8.07509,0.66528,0,0,2.22724,0.101087,0,0.66528,12.849,1,0.558631,4.64522,0,231.271,4.75661,230.601,0.84672,12.849,0.84672,3695.15,0,0,0,6.42228,2.10085,14.6542,1.17076,22.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45044,6.42228,1.028160,1,0,252.608,0,0,0,252.608,0
72.29,3.01511,0,0,16.7149,0.357857,13.3419,3.6288,10.7398,0.66528,0,0,3.44525,0.115228,0,0.66528,12.849,1,0.535913,13.3419,0,381.356,4.79571,389.366,0.84672,12.849,0.84672,3695.15,0,0,0,8.97834,2.28575,18.2369,1.20516,28.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0065,8.97834,1.028160,1,0,417.662,0,0,0,417.662,0
72.29,3.01534,0,0,9.42555,0.372941,6.03727,3.6288,11.9656,0.66528,0,0,1.99415,0.103074,0,0.66528,12.849,1,0.535954,6.03727,0,344.715,4.04913,346.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.8231,2.28593,12.0564,1.08575,18.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85126,4.8231,1.028160,1,0,364.247,0,0,0,364.247,0
72.29,2.68654,0,0,8.34615,0.376466,5.28315,3.6288,12.8051,0.66528,0,0,1.61346,0.108681,0,0.66528,12.849,1,0.477512,5.28315,0,220.186,4.00982,220.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.89718,2.2861,10.1488,0.967599,16.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92534,4.89718,1.028160,1,0,237.346,0,0,0,237.346,0
72.29,2.68674,0,0,7.47559,0.367488,4.42136,3.6288,13.4571,0.66528,0,0,1.43909,0.121825,0,0.66528,12.849,1,0.477548,4.42136,0,151.68,4.2337,151.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.81525,2.01295,8.16501,0.969921,13.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84341,3.81525,1.028160,1,0,164.414,0,0,0,164.414,0
72.29,2.68695,0,0,8.06613,0.367488,5.01169,3.6288,14.4171,0.66528,0,0,1.74838,0.123078,0,0.66528,12.849,1,0.477585,5.01169,0,183.838,4.2337,184.138,0.84672,12.849,0.84672,3695.15,0,0,0,6.41048,2.01311,10.6407,0.969921,18.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43864,6.41048,1.028160,1,0,202.232,0,0,0,202.232,0
72.29,2.68716,0,0,8.36732,0.367488,5.31268,3.6288,15.6434,0.66528,0,0,2.01645,0.124923,0,0.66528,12.849,1,0.477622,5.31268,0,198.391,4.2337,198.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.17341,2.01326,13.7564,0.969921,19.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20157,5.17341,1.028160,1,0,218.965,0,0,0,218.965,0
72.29,2.63414,0,0,8.2785,0.329069,5.3153,3.6288,16.7068,0.66528,0,0,1.86432,0.135632,0,0.66528,12.849,1,0.468198,5.3153,0,158.958,4.71706,159.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.11822,2.01341,10.5617,1.04112,16.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14638,5.11822,1.028160,1,0,175.74,0,0,0,175.74,0
72.29,2.5099,0,0,8.11296,0.241627,5.36144,3.6288,17.2904,0.66528,0,0,1.37745,0.128573,0,0.66528,12.849,1,0.446115,5.36144,0,151.979,4.73697,152.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.06737,1.97369,8.26091,1.02464,13.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09553,4.06737,1.028160,1,0,165.435,0,0,0,165.435,0
72.29,2.51009,0,0,9.48629,0.241627,6.73457,3.6288,18.5957,0.66528,0,0,2.10034,0.129684,0,0.66528,12.849,1,0.446149,6.73457,0,189.094,4.73697,190.646,0.84672,12.849,0.84672,3695.15,0,0,0,5.17393,1.88531,11.5394,1.02464,17.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20209,5.17393,1.028160,1,0,208.22,0,0,0,208.22,0
