0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6215,3.05936,0,0,2.6611,0.125166,0.36288,3.6288,54.3647,0.424283,0,0,0.581303,0.298844,0,0.66528,12.849,1,0.565544,0.36288,0,51.6509,5.45181,45.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.481766,1.80121,4.34528,1.31392,5.31433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50993,0.481766,1.028160,1,0,51.3107,0,0,0,51.3107,0
67.7644,3.05354,0,0,2.68463,0.125231,0.36288,3.6288,54.2417,0.424518,0,0,0.596212,0.294757,0,0.66528,12.849,1,0.571759,0.36288,0,49.9233,5.44757,44.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.488125,1.80146,4.23533,1.30471,5.22021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51629,0.488125,1.028160,1,0,49.4871,0,0,0,49.4871,0
67.6535,3.02369,0,0,3.39328,0.117647,0.36288,3.6288,54.1628,0.477646,0,0,0.687393,0.288592,0,0.66528,12.849,1,0.57333,0.36288,0,53.4902,5.44108,47.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.376376,1.80172,3.99396,1.308,4.86405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40454,0.376376,1.028160,1,0,52.7028,0,0,0,52.7028,0
67.7324,2.66745,0,0,3.21044,0.101213,0.36288,3.6288,53.8477,0.66528,0,0,0.661074,0.310955,0,0.66528,12.849,1,0.506611,0.36288,0,50.4275,5.4664,44.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.330186,1.83747,3.97268,1.38611,4.75422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35835,0.330186,1.028160,1,0,49.5716,0,0,0,49.5716,0
67.6338,2.66828,0,0,3.03382,0.101276,0.36288,3.6288,53.4616,0.66528,0,0,0.589535,0.310306,0,0.66528,12.849,1,0.506178,0.36288,0,45.729,5.4664,40.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.280835,2.08548,3.84199,1.38611,4.82219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30899,0.280835,1.028160,1,0,44.9415,0,0,0,44.9415,0
67.3277,2.66799,0,0,2.82599,0.101198,0.36288,3.6288,52.9779,0.716126,0,0,0.541816,0.309362,0,0.66528,12.849,1,0.506862,0.36288,0,43.7066,5.4664,38.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08574,3.58698,1.38611,4.54788,0.42336,0,0.42336,460.49,0,0.977314,0,0,1.23859,0.261274,1.028160,1,0,42.6441,0,0,0,42.6441,0
67.2719,2.72862,0,0,3.11925,0.0835516,0.36288,3.6288,52.5622,0.693135,0,0,0.580509,0.303079,0,0.66528,12.849,1,0.520736,0.36288,0,42.9296,5.70168,37.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.086,3.23547,1.44969,4.13306,0.42336,0,0.42336,460.49,0,1.0003,0,0,1.26158,0.261274,1.028160,1,0,41.2031,0,0,0,41.2031,0
67.0101,2.72859,0,0,2.90619,0.076557,0.36288,3.6288,52.06,0.765573,0,0,0.563407,0.300042,0,0.66528,12.849,1,0.521164,0.36288,0,40.6865,5.79579,34.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13659,3.07014,1.47512,3.99288,0.42336,0,0.42336,460.49,0,0.927867,0,0,1.18914,0.261274,1.028160,1,0,38.7253,0,0,0,38.7253,0
66.4835,2.72723,0,0,2.63995,0.0763989,0.36288,3.6288,51.5008,0.808497,0,0,0.548141,0.298832,0,0.66528,12.849,1,0.522938,0.36288,0,38.2997,5.79579,32.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13685,2.96055,1.47512,3.84968,0.42336,0,0.42336,460.49,0,0.884943,0,0,1.11235,0.227405,1.028160,1,0,36.1936,0,0,0,36.1936,0
65.5729,2.7241,0,0,2.23596,0.059591,0.36288,3.6288,50.9252,0.81807,0,0,0.545165,0.302776,0,0.66528,12.849,1,0.526475,0.36288,0,36.5003,6.07258,30.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13712,2.90518,1.47562,3.79408,0.42336,0,0.42336,460.49,0,0.87537,0,0,1.10278,0.227405,1.028160,1,0,34.0582,0,0,0,34.0582,0
64.4066,2.89987,0,0,2.1619,0.0654414,0.36288,3.6288,50.3019,0.849787,0,0,0.523771,0.297272,0,0.66528,12.849,1,0.568228,0.36288,0,36.7464,6.01794,30.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13739,2.70671,1.45422,3.61729,0.42336,0,0.42336,460.49,0,0.843653,0,0,1.07106,0.227405,1.028160,1,0,34.1404,0,0,0,34.1404,0
63.1954,2.89165,0,0,2.09707,0.0538047,0.36288,3.6288,49.2422,1.13197,0,0,0.382389,0.310092,0,0.66528,12.849,1,0.576879,0.36288,0,43.7689,6.26724,37.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28536,1.8078,1.66048,2.66009,0.42336,0,0.42336,460.49,0,0.56147,0,0,0.788875,0.227405,1.028160,1,0,39.9477,0,0,0,39.9477,0
62.38,2.88282,0,0,2.48362,0.0532787,0.36288,3.6288,48.8073,0.711158,0,0,0.583714,0.307405,0,0.66528,12.849,1,0.586141,0.36288,0,37.568,6.26724,31.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28544,2.44471,1.66048,3.27409,0.42336,0,0.42336,460.49,0,0.982282,0,0,1.1867,0.204422,1.028160,1,0,34.3516,0,0,0,34.3516,0
61.1589,2.87683,0,0,2.07504,0.0564441,0.36288,3.6288,47.9867,0.961589,0,0,0.428375,0.287383,0,0.66528,12.849,1,0.592568,0.36288,0,34.2827,5.7127,28.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28552,2.5328,1.44461,3.57813,0.42336,0,0.42336,460.49,0,0.731851,0,0,0.936274,0.204422,1.028160,1,0,31.9185,0,0,0,31.9185,0
60.0785,2.86741,0,0,2.22871,0.0787729,0.36288,3.6288,47.1988,0.978584,0,0,0.438432,0.247837,0,0.66528,12.849,1,0.60242,0.36288,0,23.5939,4.8629,18.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2856,2.82217,1.11887,4.19333,0.42336,0,0.42336,460.49,0,0.714856,0,0,0.919279,0.204422,1.028160,1,0,22.6848,0,0,0,22.6848,0
59.2383,2.77162,0,0,2.35937,0.0651333,0.36288,3.6288,46.3705,1.10172,0,0,0.506648,0.233143,0,0.66528,12.849,1,0.592766,0.36288,0,41.6165,6.22094,35.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28569,2.97309,1.4798,3.9834,0.42336,0,0.42336,460.49,0,0.591719,0,0,0.796141,0.204422,1.028160,1,0,39.1491,0,0,0,39.1491,0
60.0869,2.76505,0,0,4.04113,0.0646103,0.36288,3.6288,46.2572,0.66528,0,0,0.783385,0.231456,0,0.66528,12.849,1,0.59975,0.36288,0,40.2075,6.22094,33.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.452442,2.21162,4.51145,1.4798,5.69571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4806,0.452442,1.028160,1,0,39.4454,0,0,0,39.4454,0
58.8703,2.77238,0,0,1.9838,0.0651384,0.36288,3.6288,45.4904,1.01584,0,0,0.480303,0.231213,0,0.66528,12.849,1,0.592846,0.36288,0,40.5098,6.22094,34.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21189,2.58681,1.4798,3.53543,0.42336,0,0.42336,460.49,0,0.677601,0,0,0.894119,0.216518,1.028160,1,0,37.5943,0,0,0,37.5943,0
57.7206,2.76267,0,0,2.0403,0.0643812,0.36288,3.6288,44.6346,1.14804,0,0,0.521764,0.229574,0,0.66528,12.849,1,0.602978,0.36288,0,26.4185,6.22094,19.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21217,2.09824,1.4798,3.04713,0.42336,0,0.42336,460.49,0,0.5454,0,0,0.761918,0.216518,1.028160,1,0,23.0046,0,0,0,23.0046,0
56.0763,2.68207,0,0,1.57054,0.169929,0.36288,3.6288,43.9332,0.947494,0,0,0.425412,0.179266,0,0.66528,12.849,1,0.597045,0.36288,0,28.2771,4.83347,23.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21244,2.60784,1.16573,3.87108,0.42336,0,0.42336,460.49,0,0.745946,0,0,0.962465,0.216518,1.028160,1,0,27.0805,0,0,0,27.0805,0
54.6936,2.66815,0,0,1.82773,0.179449,0.36288,3.6288,42.9844,1.13591,0,0,0.328625,0.141599,0,0.66528,12.849,1,0.611365,0.36288,0,29.6503,4.27361,25.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12364,1.88242,1.01994,3.20264,0.42336,0,0.42336,460.49,0,0.557529,0,0,0.774047,0.216518,1.028160,1,0,28.3309,0,0,0,28.3309,0
55.2007,2.65597,0,0,3.70297,0.176983,0.36288,3.6288,42.8943,0.66528,0,0,0.715498,0.140329,0,0.66528,12.849,1,0.623959,0.36288,0,46.9681,4.27361,42.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.676557,2.12391,3.95611,1.01994,5.73664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70472,0.676557,1.028160,1,0,48.17,0,0,0,48.17,0
54.4583,2.66095,0,0,2.45928,0.177887,0.36288,3.6288,42.7797,0.66528,0,0,0.690939,0.140209,0,0.66528,12.849,1,0.619387,0.36288,0,28.9081,4.27361,24.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.728749,2.12417,2.94651,1.01994,4.77949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75691,0.728749,1.028160,1,0,29.1574,0,0,0,29.1574,0
53.8639,2.51057,0,0,2.49921,0.220074,0.36288,3.6288,42.4069,0.66528,0,0,0.456039,0.163579,0,0.66528,12.849,1,0.59235,0.36288,0,42.4159,4.51675,37.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.37529,2.12444,3.8207,1.08861,5.23182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40345,0.37529,1.028160,1,0,42.9015,0,0,0,42.9015,0
53.5794,2.50561,0,0,2.81526,0.231338,0.36288,3.6288,41.8118,0.688038,0,0,0.283304,0.190333,0,0.66528,12.849,1,0.597702,0.36288,0,57.7281,4.51574,52.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97072,2.95702,1.11813,4.10233,0.42336,0,0.42336,460.49,0,1.0054,0,0,1.29813,0.292723,1.028160,1,0,57.0798,0,0,0,57.0798,0
53.1559,2.50336,0,0,2.6734,0.23067,0.36288,3.6288,41.2463,0.866272,0,0,0.490057,0.189248,0,0.66528,12.849,1,0.600337,0.36288,0,50.8671,4.51574,46.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97097,3.1946,1.11813,4.45991,0.42336,0,0.42336,460.49,0,0.827168,0,0,1.23964,0.412474,1.028160,1,0,50.5738,0,0,0,50.5738,0
54.8947,2.49982,0,0,4.82941,0.227862,0.36288,3.6288,41.2067,0.66528,0,0,0.814489,0.188844,0,0.66528,12.849,1,0.604265,0.36288,0,149.825,4.40947,145.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.11624,1.97121,4.09085,1.105,6.07331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1444,1.11624,1.028160,1,0,151.247,0,0,0,151.247,0
55.9658,2.51565,0,0,4.17046,0.220851,0.36288,3.6288,40.863,0.66528,0,0,0.514087,0.192535,0,0.66528,12.849,1,0.588828,0.36288,0,85.0478,3.77191,81.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.06751,1.97146,3.56562,1.02622,5.57837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09567,1.06751,1.028160,1,0,86.6283,0,0,0,86.6283,0
57.1097,2.60422,0,0,4.36345,0.252471,0.36288,3.6288,41.1358,0.66528,0,0,1.15932,0.221213,0,0.66528,12.849,1,0.597895,0.36288,0,82.0765,4.74175,77.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.23898,1.97171,4.17387,1.23626,6.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26714,1.23898,1.028160,1,0,83.2481,0,0,0,83.2481,0
58.8518,2.6143,0,0,4.97963,0.260273,0.36288,3.6288,41.3246,0.66528,0,0,1.08077,0.2267,0,0.66528,12.849,1,0.588187,0.36288,0,83.8037,4.9034,78.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.04159,2.03512,4.36467,1.27126,6.17011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06975,1.04159,1.028160,1,0,84.8451,0,0,0,84.8451,0
60.452,2.6289,0,0,4.85667,0.264733,0.36288,3.6288,41.4156,0.66528,0,0,0.983426,0.227116,0,0.66528,12.849,1,0.573962,0.36288,0,103.021,4.9034,97.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.849044,2.03536,4.52148,1.27126,6.13462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8772,0.849044,1.028160,1,0,104.041,0,0,0,104.041,0
62.3518,2.64174,0,0,5.1659,0.261466,0.36288,3.6288,41.5671,0.66528,0,0,1.03995,0.223197,0,0.66528,12.849,1,0.561498,0.36288,0,89.5467,4.61866,84.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.991604,2.03559,4.56576,1.21293,6.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01976,0.991604,1.028160,1,0,91.1094,0,0,0,91.1094,0
63.1999,2.85025,0,0,4.33462,0.273375,0.36288,3.6288,41.9381,0.66528,0,0,1.23794,0.201618,0,0.66528,12.849,1,0.587358,0.36288,0,70.9868,3.77273,66.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.11797,2.03583,3.65662,1.04358,5.76683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14613,1.11797,1.028160,1,0,72.7565,0,0,0,72.7565,0
63.8022,2.85713,0,0,4.1182,0.295909,0.36288,3.6288,42.2501,0.66528,0,0,1.18614,0.208882,0,0.66528,12.849,1,0.580876,0.36288,0,72.0934,3.78609,68.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.624059,2.21292,3.48745,1.05814,5.26628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,73.3556,0,0,0,73.3556,0
64.4435,2.86203,0,0,4.16356,0.297362,0.36288,3.6288,42.4773,0.66528,0,0,1.10197,0.20951,0,0.66528,12.849,1,0.576379,0.36288,0,70.3494,3.78609,66.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.812341,2.21318,2.44403,1.05814,4.41141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,70.7612,0,0,0,70.7612,0
63.7825,2.86715,0,0,2.86794,0.298908,0.36288,3.6288,41.9698,0.995026,0,0,0.697463,0.209967,0,0.66528,12.849,1,0.571663,0.36288,0,48.4497,3.78609,44.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21343,2.322,1.05814,4.08572,0.42336,0,0.42336,460.49,0,0.698414,0,0,1.30684,0.608429,1.028160,1,0,48.5406,0,0,0,48.5406,0
63.4076,2.55676,0,0,2.83662,0.291882,0.36288,3.6288,41.4602,0.963628,0,0,0.649529,0.195485,0,0.66528,12.849,1,0.515061,0.36288,0,47.0452,3.68672,43.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21369,2.74443,1.03846,4.52809,0.42336,0,0.42336,460.49,0,0.729812,0,0,1.33824,0.608429,1.028160,1,0,47.7344,0,0,0,47.7344,0
64.9153,2.55453,0,0,4.74514,0.320045,0.36288,3.6288,41.8486,0.66528,0,0,1.22083,0.167125,0,0.66528,12.849,1,0.517654,0.36288,0,68.1653,3.48211,64.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.735419,1.95428,5.62978,0.935387,7.38409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76358,0.735419,1.028160,1,0,71.9125,0,0,0,71.9125,0
66.5671,2.56486,0,0,4.90351,0.323971,0.36288,3.6288,42.1084,0.66528,0,0,1.09285,0.167753,0,0.66528,12.849,1,0.507676,0.36288,0,105.329,3.48211,101.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.2967,1.95451,5.71427,0.935387,8.03009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32486,1.2967,1.028160,1,0,109.732,0,0,0,109.732,0
67.4886,2.57572,0,0,4.21182,0.351666,0.36288,3.6288,42.1504,0.66528,0,0,0.847485,0.140214,0,0.66528,12.849,1,0.497175,0.36288,0,68.7379,3.10965,65.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.574465,1.95473,4.19258,0.831869,5.88991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60263,0.574465,1.028160,1,0,71.3839,0,0,0,71.3839,0
68.7807,2.58173,0,0,4.61936,0.382687,0.36288,3.6288,42.2018,0.66528,0,0,0.833992,0.117322,0,0.66528,12.849,1,0.491529,0.36288,0,68.8796,2.98326,65.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.652087,1.95496,4.03574,0.794762,5.84803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68025,0.652087,1.028160,1,0,71.6158,0,0,0,71.6158,0
70.066,2.68444,0,0,4.65254,0.319897,0.36288,3.6288,42.1484,0.66528,0,0,0.751442,0.139541,0,0.66528,12.849,1,0.501483,0.36288,0,87.5621,3.49996,83.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.905031,1.95519,4.0162,0.841677,6.03474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93319,0.905031,1.028160,1,0,89.9583,0,0,0,89.9583,0
71.6363,2.69252,0,0,4.94884,0.323102,0.36288,3.6288,42.5206,0.66528,0,0,1.17692,0.139469,0,0.66528,12.849,1,0.493766,0.36288,0,102.066,3.49996,98.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.1708,2.03194,4.14321,0.841677,6.50427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19896,1.1708,1.028160,1,0,104.939,0,0,0,104.939,0
71.8104,2.70201,0,0,3.56595,0.327018,0.36288,3.6288,42.2442,0.760795,0,0,0.624356,0.139968,0,0.66528,12.849,1,0.484645,0.36288,0,65.2821,3.49996,61.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03218,3.24744,0.841677,4.96654,0.42336,0,0.42336,460.49,0,0.932645,0,0,1.46124,0.528595,1.028160,1,0,66.6269,0,0,0,66.6269,0
71.715,2.70333,0,0,3.2983,0.327452,0.36288,3.6288,42.0956,0.714856,0,0,0.705853,0.139597,0,0.66528,12.849,1,0.483705,0.36288,0,74.9278,3.49996,71.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03242,3.36585,0.841677,5.08518,0.42336,0,0.42336,460.49,0,0.978584,0,0,1.50718,0.528595,1.028160,1,0,76.3922,0,0,0,76.3922,0
71.0205,2.66584,0,0,2.61935,0.285095,0.36288,3.6288,41.5343,1.02663,0,0,0.622946,0.157639,0,0.66528,12.849,1,0.477632,0.36288,0,56.084,3.55758,52.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03265,2.60921,0.919869,4.25059,0.42336,0,0.42336,460.49,0,0.666809,0,0,1.1954,0.528595,1.028160,1,0,56.6622,0,0,0,56.6622,0
69.9799,2.66219,0,0,2.19259,0.208128,0.36288,3.6288,40.6814,1.20295,0,0,0.53628,0.186229,0,0.66528,12.849,1,0.481643,0.36288,0,42.4982,3.76371,38.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0031,2.10659,0.939742,3.69854,0.42336,0,0.42336,460.49,0,0.490493,0,0,1.01909,0.528595,1.028160,1,0,42.3142,0,0,0,42.3142,0
68.9054,2.65645,0,0,2.13749,0.192671,0.36288,3.6288,39.9659,1.11096,0,0,0.585771,0.190245,0,0.66528,12.849,1,0.487751,0.36288,0,41.1809,3.82137,37.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00333,2.38763,0.943185,3.97637,0.42336,0,0.42336,460.49,0,0.582483,0,0,1.11108,0.528595,1.028160,1,0,41.211,0,0,0,41.211,0
67.6996,2.65035,0,0,1.99853,0.191072,0.36288,3.6288,39.2481,1.10498,0,0,0.576103,0.188927,0,0.66528,12.849,1,0.494219,0.36288,0,37.5525,3.82137,33.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00356,2.14308,0.943185,3.60625,0.42336,0,0.42336,460.49,0,0.588462,0,0,0.991259,0.402797,1.028160,1,0,37.206,0,0,0,37.206,0
66.0946,3.06268,0,0,1.99996,0.17942,0.36288,3.6288,38.6686,0.907672,0,0,0.508499,0.180339,0,0.66528,12.849,1,0.58128,0.36288,0,38.8488,3.69477,34.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0038,2.00758,0.940623,3.47355,0.42336,0,0.42336,460.49,0,0.555941,0,0,0.958738,0.402797,1.028160,1,0,38.4092,0,0,0,38.4092,0
64.3409,3.05118,0,0,1.81475,0.15438,0.36288,3.6288,38.0827,0.890594,0,0,0.486145,0.181519,0,0.66528,12.849,1,0.593159,0.36288,0,36.7595,4.09941,32.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81367,1.99897,0.902077,3.31336,0.42336,0,0.42336,460.49,0,0.573238,0,0,0.976035,0.402797,1.028160,1,0,35.7432,0,0,0,35.7432,0
62.546,3.03802,0,0,1.75821,0.152225,0.36288,3.6288,37.4853,0.926324,0,0,0.509421,0.180507,0,0.66528,12.849,1,0.606697,0.36288,0,34.8798,4.09941,30.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81391,2.07504,0.902077,3.38967,0.42336,0,0.42336,460.49,0,0.537728,0,0,0.940524,0.402797,1.028160,1,0,33.9262,0,0,0,33.9262,0
61.007,2.67267,0,0,1.64657,0.150018,0.36288,3.6288,36.6363,1.13944,0,0,0.469945,0.179474,0,0.66528,12.849,1,0.549055,0.36288,0,32.6924,4.09941,28.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81415,1.88013,0.902077,3.09339,0.42336,0,0.42336,460.49,0,0.553997,0,0,0.855187,0.30119,1.028160,1,0,31.5002,0,0,0,31.5002,0
59.4336,2.66154,0,0,1.5537,0.1027,0.36288,3.6288,35.7645,1.1069,0,0,0.447467,0.212382,0,0.66528,12.849,1,0.560561,0.36288,0,30.7445,5.07314,25.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06214,1.8159,1.04031,3.13892,0.42336,0,0.42336,460.49,0,0.586544,0,0,0.887734,0.30119,1.028160,1,0,28.6126,0,0,0,28.6126,0
58.6462,2.62592,0,0,2.29454,0.0930976,0.36288,3.6288,35.6674,0.66528,0,0,0.773178,0.204989,0,0.66528,12.849,1,0.5677,0.36288,0,40.9123,4.78013,35.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.965071,2.06238,2.90635,1.08708,4.84672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99323,0.965071,1.028160,1,0,40.7741,0,0,0,40.7741,0
57.6796,2.61997,0,0,2.10863,0.0923928,0.36288,3.6288,35.5483,0.66528,0,0,0.750965,0.204794,0,0.66528,12.849,1,0.574018,0.36288,0,40.2662,4.78013,35.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.9659,2.09833,2.93068,1.08708,4.90783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99406,0.9659,1.028160,1,0,40.1828,0,0,0,40.1828,0
56.5322,2.61241,0,0,1.91936,0.0915275,0.36288,3.6288,35.3808,0.66528,0,0,0.70237,0.204555,0,0.66528,12.849,1,0.581953,0.36288,0,38.6554,4.78013,33.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.699581,2.09857,2.75311,1.08708,4.46419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72774,0.699581,1.028160,1,0,38.1204,0,0,0,38.1204,0
55.2531,2.60309,0,0,1.7649,0.0779867,0.36288,3.6288,35.1553,0.66528,0,0,0.670576,0.230764,0,0.66528,12.849,1,0.591647,0.36288,0,34.2693,5.20357,28.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.690949,2.09882,2.64908,1.24165,4.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71911,0.690949,1.028160,1,0,33.0341,0,0,0,33.0341,0
53.7966,2.65277,0,0,1.62236,0.0632196,0.36288,3.6288,34.81,0.66528,0,0,0.581645,0.261721,0,0.66528,12.849,1,0.616897,0.36288,0,28.4299,5.84078,22.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.541702,2.09906,2.27213,1.46607,3.44683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56986,0.541702,1.028160,1,0,25.782,0,0,0,25.782,0
52.4825,2.6396,0,0,1.75264,0.0642876,0.36288,3.6288,34.623,0.66528,0,0,0.736232,0.257954,0,0.66528,12.849,1,0.630453,0.36288,0,36.247,5.89523,30.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.816947,2.14995,2.48887,1.47982,3.97595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84511,0.816947,1.028160,1,0,34.0601,0,0,0,34.0601,0
51.0242,2.62722,0,0,1.59532,0.0634288,0.36288,3.6288,34.3075,0.66528,0,0,0.607233,0.257477,0,0.66528,12.849,1,0.643209,0.36288,0,29.1951,5.89523,23.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.856786,2.1502,2.31272,1.47982,3.83988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88495,0.856786,1.028160,1,0,26.8594,0,0,0,26.8594,0
49.437,2.61284,0,0,1.45092,0.0624757,0.36288,3.6288,33.951,0.66528,0,0,0.565523,0.256673,0,0.66528,12.849,1,0.65797,0.36288,0,27.2163,5.89523,21.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.562991,2.15045,2.0611,1.47982,3.29472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59115,0.562991,1.028160,1,0,24.3207,0,0,0,24.3207,0
47.8027,2.76978,0,0,1.5531,0.0547077,0.36288,3.6288,33.6781,0.66528,0,0,0.652412,0.260017,0,0.66528,12.849,1,0.719884,0.36288,0,26.5464,6.09233,20.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.914674,2.1507,2.7751,1.51576,4.32471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,24.4218,0,0,0,24.4218,0
45.9342,2.7507,0,0,1.31407,0.0690013,0.36288,3.6288,33.2829,0.66528,0,0,0.525984,0.255975,0,0.66528,12.849,1,0.739368,0.36288,0,21.5586,6.22807,14.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.386735,2.2894,1.90748,1.52224,3.06139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4149,0.386735,1.028160,1,0,18.0154,0,0,0,18.0154,0
