0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8811,2.95235,0,0,2.39603,0.0890362,0.36288,3.6288,40.5942,0.66528,0,0,0.627373,0.236548,0,0.66528,12.849,1,0.542783,0.36288,0,40.846,5.1816,35.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.61301,2.29035,3.28507,1.26306,5.92538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64117,1.61301,1.028160,1,0,41.4099,0,0,0,41.4099,0
67.9041,3.01473,0,0,2.47818,0.0775279,0.36288,3.6288,40.2725,0.66528,0,0,0.582713,0.239065,0,0.66528,12.849,1,0.562365,0.36288,0,41.4996,5.64197,35.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.36834,2.29043,2.80976,1.48333,4.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3965,1.36834,1.028160,1,0,40.6434,0,0,0,40.6434,0
66.6506,3.00827,0,0,2.19459,0.0769379,0.36288,3.6288,39.9161,0.66528,0,0,0.547202,0.238314,0,0.66528,12.849,1,0.569232,0.36288,0,39.1005,5.64197,33.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.20285,2.30579,2.78241,1.48333,4.80772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23101,1.20285,1.028160,1,0,38.0599,0,0,0,38.0599,0
65.2055,2.99963,0,0,1.99356,0.0761809,0.36288,3.6288,39.5457,0.66528,0,0,0.532366,0.237499,0,0.66528,12.849,1,0.578272,0.36288,0,36.8067,5.64197,30.9494,0.84672,12.849,0.84672,3695.15,0,0,0,1.05875,2.30586,2.68309,1.48333,4.56438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08691,1.05875,1.028160,1,0,35.5138,0,0,0,35.5138,0
63.4828,2.98925,0,0,1.68847,0.0589857,0.36288,3.6288,39.1685,0.66528,0,0,0.529473,0.241422,0,0.66528,12.849,1,0.589044,0.36288,0,35.0774,5.91876,28.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.04081,2.30594,2.63291,1.48383,4.49583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06897,1.04081,1.028160,1,0,33.4283,0,0,0,33.4283,0
61.4276,3.17507,0,0,1.56109,0.0784015,0.36288,3.6288,38.7029,0.66528,0,0,0.447597,0.247883,0,0.66528,12.849,1,0.642637,0.36288,0,24.6692,6.26472,18.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.904859,2.30601,2.50265,1.53199,4.18153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93302,0.904859,1.028160,1,0,22.3062,0,0,0,22.3062,0
59.5812,3.15764,0,0,1.7551,0.0808973,0.36288,3.6288,38.3172,0.66528,0,0,0.532817,0.253232,0,0.66528,12.849,1,0.660493,0.36288,0,27.6797,6.46485,20.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.37703,2.35088,2.84787,1.59282,4.98295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40519,1.37703,1.028160,1,0,25.9002,0,0,0,25.9002,0
57.4076,3.14115,0,0,1.40996,0.0795928,0.36288,3.6288,37.785,0.66528,0,0,0.385379,0.252302,0,0.66528,12.849,1,0.677405,0.36288,0,27.0474,6.46485,20.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.641658,2.35096,2.28618,1.59282,3.68597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66982,0.641658,1.028160,1,0,23.954,0,0,0,23.954,0
55.6022,3.12054,0,0,1.75596,0.0779316,0.36288,3.6288,37.5274,0.66528,0,0,0.658679,0.25102,0,0.66528,12.849,1,0.698442,0.36288,0,24.7027,6.46485,17.9023,0.84672,12.849,0.84672,3695.15,0,0,0,2.13051,2.35104,3.53489,1.59282,6.42362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15867,2.13051,1.028160,1,0,24.3259,0,0,0,24.3259,0
53.4632,3.10247,0,0,1.41456,0.0881636,0.36288,3.6288,37.1002,0.66528,0,0,0.462226,0.224114,0,0.66528,12.849,1,0.716943,0.36288,0,25.8168,5.75011,19.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.1686,2.35112,3.46734,1.37365,5.61341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19676,1.1686,1.028160,1,0,25.3261,0,0,0,25.3261,0
51.7178,2.98572,0,0,1.71398,0.110823,0.36288,3.6288,36.6775,0.66528,0,0,0.45909,0.216559,0,0.66528,12.849,1,0.717568,0.36288,0,26.9743,5.98062,20.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.25918,2.3512,4.02889,1.54718,6.09209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,26.7311,0,0,0,26.7311,0
50.319,2.96665,0,0,2.08118,0.150445,0.36288,3.6288,36.2901,0.66528,0,0,0.465414,0.187486,0,0.66528,12.849,1,0.737049,0.36288,0,24.4882,5.70455,18.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.2973,2.32944,2.98073,1.45235,5.15511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32546,1.2973,1.028160,1,0,23.5646,0,0,0,23.5646,0
49.7191,3.28791,0,0,3.19913,0.148259,0.36288,3.6288,36.2242,0.66528,0,0,0.786117,0.186781,0,0.66528,12.849,1,0.83957,0.36288,0,45.4396,5.70455,39.2583,0.84672,12.849,0.84672,3695.15,0,0,0,3.02534,2.32951,5.76243,1.45235,9.66493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0535,3.02534,1.028160,1,0,48.9233,0,0,0,48.9233,0
48.5927,3.28019,0,0,2.66401,0.147322,0.36288,3.6288,35.9969,0.66528,0,0,0.624605,0.186661,0,0.66528,12.849,1,0.847705,0.36288,0,67.4269,5.70455,61.2375,0.84672,12.849,0.84672,3695.15,0,0,0,2.17326,2.18719,4.05702,1.45235,6.96513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20142,2.17326,1.028160,1,0,68.2027,0,0,0,68.2027,0
48.0226,2.85445,0,0,2.86226,0.214984,0.36288,3.6288,35.8175,0.66528,0,0,0.65759,0.171647,0,0.66528,12.849,1,0.754782,0.36288,0,64.2367,3.60549,60.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.42835,2.18747,6.65755,1.12878,9.14458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45651,1.42835,1.028160,1,0,69.3839,0,0,0,69.3839,0
47.4254,3.1817,0,0,3.16094,0.213655,0.36288,3.6288,36.6437,0.66528,0,0,1.66276,0.171346,0,0.66528,12.849,1,0.8513,0.36288,0,95.9602,3.60549,91.8662,0.84672,12.849,0.84672,3695.15,0,0,0,5.05343,2.31181,10.8475,1.12878,17.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08159,5.05343,1.028160,1,0,108.95,0,0,0,108.95,0
46.5802,3.17358,0,0,2.90358,0.212263,0.36288,3.6288,36.6582,0.66528,0,0,0.852566,0.172731,0,0.66528,12.849,1,0.859822,0.36288,0,72.6961,3.60549,68.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.65201,2.08995,6.34081,1.12878,8.95399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68017,1.65201,1.028160,1,0,77.5477,0,0,0,77.5477,0
46.8681,3.16167,0,0,4.04063,0.228148,0.36288,3.6288,37.3322,0.66528,0,0,1.53303,0.193802,0,0.66528,12.849,1,0.872136,0.36288,0,108.882,4.15647,104.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.76203,2.09021,10.4772,1.28417,15.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79019,3.76203,1.028160,1,0,119.262,0,0,0,119.262,0
48.2136,2.95276,0,0,4.90862,0.247542,0.36288,3.6288,38.3662,0.48336,0,0,1.68795,0.170563,0,0.66528,12.849,1,0.809507,0.36288,0,86.3965,4.07373,81.8762,0.84672,12.849,0.84672,3695.15,0,0,0,4.33017,2.09047,12.8789,0.979042,18.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35833,4.33017,1.028160,1,0,100.197,0,0,0,100.197,0
47.5301,2.9709,0,0,2.90365,0.253346,0.36288,3.6288,39.1364,0.483577,0,0,1.40973,0.155945,0,0.66528,12.849,1,0.791749,0.36288,0,77.531,3.87534,73.2268,0.84672,12.849,0.84672,3695.15,0,0,0,3.13578,1.87285,7.13609,0.810377,11.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16394,3.13578,1.028160,1,0,84.5612,0,0,0,84.5612,0
46.4034,2.96223,0,0,2.44989,0.251461,0.36288,3.6288,39.7965,0.483793,0,0,1.30094,0.157092,0,0.66528,12.849,1,0.80079,0.36288,0,70.8013,3.87534,66.4881,0.84672,12.849,0.84672,3695.15,0,0,0,3.03769,1.87309,6.81701,0.810377,10.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06585,3.03769,1.028160,1,0,77.4055,0,0,0,77.4055,0
45.6253,2.94729,0,0,2.77878,0.246772,0.36288,3.6288,40.3585,0.484009,0,0,1.2172,0.171123,0,0.66528,12.849,1,0.816098,0.36288,0,85.3926,4.25415,80.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.52873,1.87332,7.56994,0.982481,10.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55689,2.52873,1.028160,1,0,91.6747,0,0,0,91.6747,0
44.3918,2.93672,0,0,2.29872,0.232578,0.36288,3.6288,40.7043,0.484225,0,0,1.01549,0.185462,0,0.66528,12.849,1,0.827041,0.36288,0,61.1423,4.67203,56.0061,0.84672,12.849,0.84672,3695.15,0,0,0,1.75089,1.87356,5.36402,1.25217,7.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77905,1.75089,1.028160,1,0,63.7424,0,0,0,63.7424,0
45.6635,3.00034,0,0,4.84416,0.209289,0.36288,3.6288,40.7617,0.547027,0,0,0.741882,0.137461,0,0.66528,12.849,1,0.868434,0.36288,0,68.1144,3.34918,64.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.2867,1.8738,5.29465,0.850752,7.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31486,1.2867,1.028160,1,0,71.864,0,0,0,71.864,0
50.3866,3.01949,0,0,8.31781,0.212312,0.36288,3.6288,41.8978,0.547231,0,0,1.82086,0.137538,0,0.66528,12.849,1,0.849638,0.36288,0,142.264,3.34918,138.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.99227,1.942,9.91689,0.850752,15.0004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02043,3.99227,1.028160,1,0,153.428,0,0,0,153.428,0
56.2623,3.08323,0,0,9.57818,0.256394,0.36288,3.6288,42.853,0.547435,0,0,1.65823,0.155593,0,0.66528,12.849,1,0.786249,0.36288,0,167.703,3.715,163.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.15283,1.94222,9.75831,0.944621,15.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18099,5.15283,1.028160,1,0,179.474,0,0,0,179.474,0
62.2733,3.15036,0,0,9.82273,0.298441,0.36288,3.6288,43.9171,0.547639,0,0,1.7813,0.169539,0,0.66528,12.849,1,0.719469,0.36288,0,258.735,3.98937,254.389,0.84672,12.849,0.84672,3695.15,0,0,0,6.08826,1.94245,10.2847,1.01502,17.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11642,6.08826,1.028160,1,0,271.69,0,0,0,271.69,0
64.463,3.48691,0,0,6.34347,0.304025,0.36288,3.6288,44.5293,0.66528,0,0,1.44446,0.167008,0,0.66528,12.849,1,0.719463,0.36288,0,126.296,3.801,122.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.65923,1.94267,6.99982,1.20457,11.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68739,3.65923,1.028160,1,0,133.536,0,0,0,133.536,0
68.1616,3.50761,0,0,7.87666,0.307543,0.36288,3.6288,45.231,0.66528,0,0,1.53422,0.167261,0,0.66528,12.849,1,0.69915,0.36288,0,128.548,3.76961,124.442,0.84672,12.849,0.84672,3695.15,0,0,0,5.62446,2.18752,8.94857,1.23616,15.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65262,5.62446,1.028160,1,0,139.966,0,0,0,139.966,0
69.6705,3.53986,0,0,5.7284,0.316719,0.36288,3.6288,45.5943,0.66528,0,0,1.19692,0.168364,0,0.66528,12.849,1,0.667291,0.36288,0,145.926,3.76961,141.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.39984,2.18777,6.59514,1.23616,9.94658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.428,2.39984,1.028160,1,0,151.799,0,0,0,151.799,0
69.6649,3.55238,0,0,4.23458,0.324906,0.36288,3.6288,45.6571,0.66528,0,0,0.873722,0.145571,0,0.66528,12.849,1,0.655149,0.36288,0,93.9989,3.31591,90.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.992347,2.18802,3.94371,1.10607,6.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02051,0.992347,1.028160,1,0,96.4087,0,0,0,96.4087,0
72.29,3.14765,0,0,11.2298,0.310831,5.14625,3.6288,46.8556,0.468226,0,0,1.85283,0.186113,0,0.66528,12.849,1,0.580553,5.14625,0,154.807,4.01865,155.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.93814,2.18827,13.0658,1.09122,20.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9663,5.93814,1.028160,1,0,175.455,0,0,0,175.455,0
72.29,2.80637,0,0,10.9942,0.327708,7.86015,3.6288,47.7705,0.66528,0,0,1.76271,0.182561,0,0.66528,12.849,1,0.498811,7.86015,0,184.542,3.93561,187.967,0.84672,12.849,0.84672,3695.15,0,0,0,5.03982,1.85477,12.0346,1.06613,17.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06798,5.03982,1.028160,1,0,205.831,0,0,0,205.831,0
72.29,2.55699,0,0,12.2291,0.31638,9.35577,3.6288,48.643,0.66528,0,0,1.71632,0.178511,0,0.66528,12.849,1,0.454486,9.35577,0,194.077,3.84842,199.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.11539,2.10274,16.2118,1.0536,23.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14355,6.11539,1.028160,1,0,222.506,0,0,0,222.506,0
72.29,2.55725,0,0,10.7214,0.270108,7.89402,3.6288,49.2807,0.66528,0,0,1.45317,0.150248,0,0.66528,12.849,1,0.454532,7.89402,0,178.853,3.51061,182.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.1314,1.91589,13.8291,1.00338,19.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15956,5.1314,1.028160,1,0,202.655,0,0,0,202.655,0
72.29,2.55751,0,0,8.90516,0.323432,6.02422,3.6288,50.525,0.66528,0,0,2.08493,0.17537,0,0.66528,12.849,1,0.454579,6.02422,0,140.911,4.12979,142.35,0.84672,12.849,0.84672,3695.15,0,0,0,5.15916,1.91608,13.4289,1.09934,19.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18732,5.15916,1.028160,1,0,161.755,0,0,0,161.755,0
72.29,2.65123,0,0,6.08501,0.322207,3.11157,3.6288,50.6947,0.66528,0,0,1.03343,0.198393,0,0.66528,12.849,1,0.471236,3.11157,0,94.4922,4.33744,92.7951,0.84672,12.849,0.84672,3695.15,0,0,0,3.41245,1.91628,8.36594,1.14419,12.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44061,3.41245,1.028160,1,0,105.346,0,0,0,105.346,0
72.29,2.6515,0,0,8.41562,0.322207,5.44191,3.6288,51.9076,0.66528,0,0,2.07683,0.198668,0,0.66528,12.849,1,0.471284,5.44191,0,132.484,4.33744,133.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.75099,1.99147,14.8474,1.14419,21.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77915,5.75099,1.028160,1,0,154.563,0,0,0,154.563,0
72.29,2.65177,0,0,6.86785,0.28199,3.93409,3.6288,52.0987,0.66528,0,0,1.06465,0.208233,0,0.66528,12.849,1,0.471332,3.93409,0,99.9259,4.42492,98.9638,0.84672,12.849,0.84672,3695.15,0,0,0,3.71201,1.99168,9.3961,1.11203,13.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74017,3.71201,1.028160,1,0,112.952,0,0,0,112.952,0
72.29,2.65204,0,0,5.67744,0.24572,2.77968,3.6288,52.1365,0.66528,0,0,0.896931,0.19392,0,0.66528,12.849,1,0.47138,2.77968,0,84.1622,3.80552,82.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.86964,1.99188,7.03064,1.03004,10.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8978,2.86964,1.028160,1,0,93.5271,0,0,0,93.5271,0
72.29,2.61576,0,0,5.33552,0.215027,2.50474,3.6288,52.3068,0.66528,0,0,1.03449,0.198898,0,0.66528,12.849,1,0.464931,2.50474,0,90.6941,3.73747,88.9964,0.84672,12.849,0.84672,3695.15,0,0,0,2.57873,1.99208,6.58083,1.11213,10.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60689,2.57873,1.028160,1,0,99.0359,0,0,0,99.0359,0
72.29,2.61602,0,0,4.81305,0.215027,1.982,3.6288,52.4752,0.66528,0,0,1.03282,0.199171,0,0.66528,12.849,1,0.464978,1.982,0,83.6292,3.73747,81.4087,0.84672,12.849,0.84672,3695.15,0,0,0,2.41785,1.96309,6.45662,1.11213,9.72543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44601,2.41785,1.028160,1,0,91.1341,0,0,0,91.1341,0
72.29,2.61629,0,0,5.44227,0.208945,2.61703,3.6288,52.5183,0.66528,0,0,0.910699,0.202237,0,0.66528,12.849,1,0.465026,2.61703,0,88.5842,3.9714,86.7648,0.84672,12.849,0.84672,3695.15,0,0,0,2.08901,1.96329,8.21887,1.12135,11.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11717,2.08901,1.028160,1,0,97.9146,0,0,0,97.9146,0
72.29,2.61656,0,0,4.61529,0.172452,1.82628,3.6288,52.5277,0.66528,0,0,0.893706,0.219092,0,0.66528,12.849,1,0.465073,1.82628,0,74.0135,5.37495,69.9998,0.84672,12.849,0.84672,3695.15,0,0,0,2.1928,1.96349,6.56875,1.17669,9.54835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22096,2.1928,1.028160,1,0,79.5481,0,0,0,79.5481,0
72.29,2.74096,0,0,4.2055,0.121517,1.34303,3.6288,52.4451,0.66528,0,0,0.821203,0.238466,0,0.66528,12.849,1,0.487185,1.34303,0,55.137,5.16309,50.8298,0.84672,12.849,0.84672,3695.15,0,0,0,1.54958,1.96369,5.63293,1.15279,7.99341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,58.8232,0,0,0,58.8232,0
72.29,2.74124,0,0,4.04226,0.133111,1.16791,3.6288,52.3035,0.66528,0,0,0.760451,0.236788,0,0.66528,12.849,1,0.487234,1.16791,0,51.5276,4.91127,47.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.292,2.06624,5.32495,1.07224,7.61095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32016,1.292,1.028160,1,0,54.9079,0,0,0,54.9079,0
72.29,2.74152,0,0,3.93276,0.133111,1.05814,3.6288,52.1731,0.66528,0,0,0.771364,0.236519,0,0.66528,12.849,1,0.487284,1.05814,0,48.9626,4.91127,44.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.48008,2.06645,5.07099,1.07224,7.54527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,52.1675,0,0,0,52.1675,0
72.29,3.0095,0,0,3.57091,0.15278,0.408628,3.6288,52.0026,0.66528,0,0,0.726097,0.231318,0,0.66528,12.849,1,0.534917,0.408628,0,46.1437,4.57281,41.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.4033,2.06666,4.63952,1.0853,7.02419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43146,1.4033,1.028160,1,0,48.4688,0,0,0,48.4688,0
72.2606,3.00981,0,0,3.4702,0.126866,0.36288,3.6288,51.7705,0.66528,0,0,0.659788,0.226536,0,0.66528,12.849,1,0.534971,0.36288,0,43.2371,4.62453,38.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.40861,2.26868,4.17092,1.12424,6.72397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43677,1.40861,1.028160,1,0,45.1644,0,0,0,45.1644,0
72.29,2.71763,0,0,3.28534,0.0985461,0.439808,3.6288,51.4456,0.66528,0,0,0.556326,0.21603,0,0.66528,12.849,1,0.483234,0.439808,0,42.0261,4.95715,37.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.20665,2.26891,3.99007,1.14088,6.32476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23481,1.20665,1.028160,1,0,43.3503,0,0,0,43.3503,0
71.8366,2.98346,0,0,2.99153,0.098568,0.36288,3.6288,51.1155,0.66528,0,0,0.550707,0.215462,0,0.66528,12.849,1,0.530288,0.36288,0,41.7011,4.95715,36.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.20982,2.10309,3.84022,1.14088,6.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,42.5888,0,0,0,42.5888,0
71.1012,2.98093,0,0,2.70666,0.098229,0.36288,3.6288,50.7464,0.66528,0,0,0.511075,0.214886,0,0.66528,12.849,1,0.533181,0.36288,0,37.4479,4.95715,32.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.932213,2.29392,3.68315,1.14088,5.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96037,0.932213,1.028160,1,0,38.0889,0,0,0,38.0889,0
70.2711,2.97656,0,0,2.57867,0.0693714,0.36288,3.6288,50.2893,0.66528,0,0,0.483564,0.275409,0,0.66528,12.849,1,0.537906,0.36288,0,33.925,5.80405,27.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.941795,2.29398,3.48952,1.45001,5.27528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96995,0.941795,1.028160,1,0,33.2212,0,0,0,33.2212,0
69.5048,3.04084,0,0,2.70701,0.0696193,0.36288,3.6288,49.8287,0.66528,0,0,0.466368,0.261747,0,0.66528,12.849,1,0.556014,0.36288,0,33.7834,5.50284,28.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.938071,2.29405,2.56816,1.38818,4.41211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96623,0.938071,1.028160,1,0,32.4996,0,0,0,32.4996,0
68.4716,3.03597,0,0,2.43492,0.0692082,0.36288,3.6288,49.3401,0.66528,0,0,0.437457,0.260761,0,0.66528,12.849,1,0.561246,0.36288,0,31.839,5.50284,26.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.875267,2.30949,2.62176,1.38818,4.41833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90343,0.875267,1.028160,1,0,30.5561,0,0,0,30.5561,0
67.2268,3.02915,0,0,2.21587,0.068654,0.36288,3.6288,48.8347,0.66528,0,0,0.419671,0.259716,0,0.66528,12.849,1,0.568434,0.36288,0,29.905,5.50284,24.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.695459,2.30956,2.43736,1.38818,4.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72362,0.695459,1.028160,1,0,28.2508,0,0,0,28.2508,0
65.7077,3.02062,0,0,1.91742,0.053031,0.36288,3.6288,48.3223,0.66528,0,0,0.417913,0.265099,0,0.66528,12.849,1,0.577329,0.36288,0,28.5326,5.74466,22.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.676581,2.30963,2.4699,1.41822,4.03788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70474,0.676581,1.028160,1,0,26.6114,0,0,0,26.6114,0
64.1567,2.92517,0,0,1.81265,0.0756299,0.36288,3.6288,47.7559,0.66528,0,0,0.370414,0.271487,0,0.66528,12.849,1,0.57201,0.36288,0,23.191,5.75073,17.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.554429,2.3097,2.05292,1.3471,3.56994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58259,0.554429,1.028160,1,0,20.8011,0,0,0,20.8011,0
63.0127,2.91394,0,0,2.21793,0.0851388,0.36288,3.6288,47.2398,0.66528,0,0,0.433154,0.283973,0,0.66528,12.849,1,0.58359,0.36288,0,26.3407,5.84483,20.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,2.29081,2.12701,1.39386,3.92512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,24.2003,0,0,0,24.2003,0
61.4122,2.90544,0,0,1.75223,0.0843511,0.36288,3.6288,46.608,0.66528,0,0,0.316184,0.282749,0,0.66528,12.849,1,0.592452,0.36288,0,27.1827,5.84483,21.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.354033,2.29088,1.68538,1.39386,2.93643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38219,0.354033,1.028160,1,0,24.0448,0,0,0,24.0448,0
60.2433,2.89296,0,0,2.17018,0.0832492,0.36288,3.6288,46.1875,0.66528,0,0,0.526027,0.281221,0,0.66528,12.849,1,0.605282,0.36288,0,24.09,5.84483,18.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.43712,2.29094,2.53262,1.39386,4.86682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46528,1.43712,1.028160,1,0,22.8696,0,0,0,22.8696,0
58.9513,2.88358,0,0,2.05534,0.100837,0.36288,3.6288,45.6904,0.66528,0,0,0.425397,0.257223,0,0.66528,12.849,1,0.615024,0.36288,0,23.673,5.29989,18.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.744163,2.29101,2.51662,1.18478,4.36702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77232,0.744163,1.028160,1,0,22.488,0,0,0,22.488,0
57.6296,2.78515,0,0,1.95934,0.133077,0.36288,3.6288,45.2029,0.66528,0,0,0.441288,0.263488,0,0.66528,12.849,1,0.60705,0.36288,0,29.7507,5.87843,23.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.802483,2.29108,2.17036,1.4176,3.84632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83064,0.802483,1.028160,1,0,27.4744,0,0,0,27.4744,0
58.0648,2.77405,0,0,3.70354,0.131378,0.36288,3.6288,45.0317,0.66528,0,0,0.75634,0.262294,0,0.66528,12.849,1,0.618498,0.36288,0,35.4679,5.87843,29.3338,0.84672,12.849,0.84672,3695.15,0,0,0,2.42964,2.2299,3.72038,1.4176,6.96231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4578,2.42964,1.028160,1,0,36.2962,0,0,0,36.2962,0
