0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5762,2.27414,0,0,2.92711,0.250089,0.36288,3.6288,14.0809,0.66528,0,0,0.647668,0.129144,0,0.66528,12.849,1,0.467256,0.36288,0,36.4569,4.21549,32.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.746773,1.83825,2.88581,0.996637,4.47419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77493,0.746773,1.028160,1,0,36.6112,0,0,0,36.6112,0
64.6296,2.27486,0,0,4.962,0.270859,0.36288,3.6288,14.3015,0.66528,0,0,1.00275,0.116847,0,0.66528,12.849,1,0.467106,0.36288,0,59.6207,3.41419,56.1022,0.84672,12.849,0.84672,3695.15,0,0,0,2.10997,1.83835,5.62884,0.909381,8.66779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13813,2.10997,1.028160,1,0,64.77,0,0,0,64.77,0
67.4524,2.36146,0,0,5.79338,0.24626,0.36288,3.6288,14.4549,0.66528,0,0,0.932223,0.113608,0,0.66528,12.849,1,0.469481,0.36288,0,79.9572,3.15331,76.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.5793,1.83846,4.54354,0.94015,7.02115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60746,1.5793,1.028160,1,0,83.7184,0,0,0,83.7184,0
72.29,2.42285,0,0,10.415,0.225334,2.92926,3.6288,15.1727,0.66528,0,0,1.50487,0.121763,0,0.66528,12.849,1,0.461528,2.92926,0,101.909,3.14328,101.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.29424,1.89598,9.4792,1.01356,13.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3224,3.29424,1.028160,1,0,114.889,0,0,0,114.889,0
72.29,2.44955,0,0,5.25209,0.23392,2.56862,3.6288,15.1056,0.66528,0,0,0.721255,0.123107,0,0.66528,12.849,1,0.435388,2.56862,0,85.409,3.14328,84.3989,0.84672,12.849,0.84672,3695.15,0,0,0,2.34258,1.86514,6.13526,1.01356,9.32943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37074,2.34258,1.028160,1,0,93.7284,0,0,0,93.7284,0
72.29,2.45002,0,0,4.3453,0.23392,1.66135,3.6288,14.9447,0.66528,0,0,0.627362,0.122981,0,0.66528,12.849,1,0.435473,1.66135,0,70.0255,3.14328,68.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.87759,1.86525,4.80044,1.01356,7.52972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90575,1.87759,1.028160,1,0,75.6378,0,0,0,75.6378,0
72.29,2.69164,0,0,4.32587,0.296349,1.33788,3.6288,14.8855,0.66528,0,0,0.728051,0.121919,0,0.66528,12.849,1,0.478418,1.33788,0,61.9277,3.40312,59.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.69381,1.86535,4.95279,1.09374,7.41822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72197,1.69381,1.028160,1,0,66.8023,0,0,0,66.8023,0
70.7823,2.71368,0,0,1.84725,0.278411,0.36288,3.6288,14.5227,0.75073,0,0,0.495598,0.107732,0,0.66528,12.849,1,0.482335,0.36288,0,38.2463,3.57914,34.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0721,3.18015,0.980245,4.7752,0.42336,0,0.42336,460.49,0,0.94271,0,0,1.4459,0.503194,1.028160,1,0,39.3229,0,0,0,39.3229,0
72.29,2.70531,0,0,5.4283,0.275226,0.94005,3.6288,14.7531,0.66528,0,0,1.00287,0.107135,0,0.66528,12.849,1,0.491091,0.94005,0,70.1486,3.57914,67.0184,0.84672,12.849,0.84672,3695.15,0,0,0,2.56789,2.05739,6.08192,0.980245,9.72695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59605,2.56789,1.028160,1,0,76.7454,0,0,0,76.7454,0
72.29,2.71434,0,0,3.8751,0.278411,0.88235,3.6288,14.5488,0.66528,0,0,0.568509,0.107514,0,0.66528,12.849,1,0.482453,0.88235,0,54.7893,3.57914,51.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.3722,2.05764,4.27842,0.980245,6.72802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40036,1.3722,1.028160,1,0,58.338,0,0,0,58.338,0
72.1315,2.37057,0,0,2.83793,0.263021,0.36288,3.6288,14.4157,0.593635,0,0,0.572182,0.111701,0,0.66528,12.849,1,0.421351,0.36288,0,44.7291,3.64179,41.0288,0.84672,12.849,0.84672,3695.15,0,0,0,1.06408,2.0579,3.69181,0.948247,5.86553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09224,1.06408,1.028160,1,0,46.8944,0,0,0,46.8944,0
72.29,2.29157,0,0,5.66064,0.296946,2.91358,3.6288,15.1633,0.66528,0,0,1.52444,0.111579,0,0.66528,12.849,1,0.408205,2.91358,0,105.238,4.28011,103.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.90414,1.7762,8.29098,0.931991,12.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9323,2.90414,1.028160,1,0,115.502,0,0,0,115.502,0
72.29,2.29279,0,0,4.65568,0.297303,2.06559,3.6288,15.8635,0.66528,0,0,1.47834,0.112862,0,0.66528,12.849,1,0.407526,2.06559,0,91.9616,4.28011,89.3395,0.84672,12.849,0.84672,3695.15,0,0,0,2.39635,1.83054,6.68866,0.931991,9.98356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42451,2.39635,1.028160,1,0,99.3231,0,0,0,99.3231,0
72.29,2.29325,0,0,7.17431,0.297303,4.58376,3.6288,17.1994,0.66528,0,0,2.11533,0.114064,0,0.66528,12.849,1,0.407608,4.58376,0,167.632,4.28011,167.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.50909,1.83065,9.35722,0.931991,14.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53725,4.50909,1.028160,1,0,182.293,0,0,0,182.293,0
72.29,2.29371,0,0,7.80866,0.292523,5.22243,3.6288,18.5525,0.66528,0,0,2.10864,0.0902846,0,0.66528,12.849,1,0.407689,5.22243,0,188.019,3.65253,189.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.64676,1.83075,10.8635,0.824506,16.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67492,4.64676,1.028160,1,0,205.698,0,0,0,205.698,0
72.29,2.38083,0,0,4.63526,0.280466,1.97396,3.6288,18.924,0.66528,0,0,1.1425,0.105722,0,0.66528,12.849,1,0.423175,1.97396,0,127.248,4.62168,124.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.77781,1.83085,5.86502,0.927888,9.54579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80597,2.77781,1.028160,1,0,133.723,0,0,0,133.723,0
72.29,2.43672,0,0,3.29482,0.287612,0.570488,3.6288,18.9816,0.66528,0,0,0.845272,0.122432,0,0.66528,12.849,1,0.433109,0.570488,0,84.9122,4.54681,80.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.55031,1.9005,4.36099,0.968484,6.84332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57847,1.55031,1.028160,1,0,87.3461,0,0,0,87.3461,0
72.29,2.4372,0,0,5.13951,0.2924,2.40992,3.6288,19.5253,0.66528,0,0,1.33576,0.126795,0,0.66528,12.849,1,0.433193,2.40992,0,137.43,4.3618,135.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.4514,1.86242,7.01478,0.968182,11.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47956,3.4514,1.028160,1,0,146.405,0,0,0,146.405,0
72.29,2.43767,0,0,4.53025,0.2924,1.80017,3.6288,20.0369,0.66528,0,0,1.30465,0.127749,0,0.66528,12.849,1,0.433278,1.80017,0,119.635,4.3618,116.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.03054,1.86252,6.4828,0.968182,10.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0587,3.03054,1.028160,1,0,127.048,0,0,0,127.048,0
72.29,2.40425,0,0,3.5581,0.259888,0.893965,3.6288,20.076,0.660965,0,0,0.836806,0.136718,0,0.66528,12.849,1,0.427336,0.893965,0,91.508,4.25335,87.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.71284,1.86263,4.24522,1.01393,6.80675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.741,1.71284,1.028160,1,0,94.528,0,0,0,94.528,0
72.29,2.38318,0,0,3.19078,0.216539,0.591056,3.6288,19.8977,0.66528,0,0,0.634506,0.147558,0,0.66528,12.849,1,0.423593,0.591056,0,85.536,4.10875,81.5947,0.84672,12.849,0.84672,3695.15,0,0,0,1.62213,1.83566,3.47623,1.07493,5.85908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,87.4538,0,0,0,87.4538,0
72.2056,2.38365,0,0,2.87871,0.216539,0.36288,3.6288,19.6593,0.66528,0,0,0.574149,0.147199,0,0.66528,12.849,1,0.423676,0.36288,0,79.0163,4.10875,74.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.22076,1.8506,3.28121,1.07493,5.27764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24892,1.22076,1.028160,1,0,80.1243,0,0,0,80.1243,0
72.29,2.3837,0,0,3.37467,0.204244,0.702364,3.6288,19.3803,0.66528,0,0,0.536912,0.150714,0,0.66528,12.849,1,0.42418,0.702364,0,85.7252,4.57661,81.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.21599,1.8507,4.35967,1.09338,6.33299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24415,1.21599,1.028160,1,0,87.7598,0,0,0,87.7598,0
71.9676,2.49973,0,0,2.70272,0.162546,0.36288,3.6288,19.0747,0.66528,0,0,0.522127,0.162438,0,0.66528,12.849,1,0.444308,0.36288,0,65.0162,5.8059,59.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.22082,1.85081,3.34999,1.16484,5.25678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24898,1.22082,1.028160,1,0,64.3856,0,0,0,64.3856,0
71.4557,2.54091,0,0,2.56124,0.169339,0.36288,3.6288,18.733,0.66528,0,0,0.466161,0.142547,0,0.66528,12.849,1,0.45365,0.36288,0,42.5636,4.57181,37.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.842849,1.94584,2.64182,1.04342,4.38709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87101,0.842849,1.028160,1,0,42.2881,0,0,0,42.2881,0
70.5956,2.53846,0,0,2.20996,0.16868,0.36288,3.6288,18.3346,0.66528,0,0,0.408722,0.141874,0,0.66528,12.849,1,0.45646,0.36288,0,38.5963,4.57181,33.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.697205,1.91673,2.43536,1.04342,4.00588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,37.9368,0,0,0,37.9368,0
69.515,2.53407,0,0,1.98389,0.167572,0.36288,3.6288,17.8832,0.66528,0,0,0.355004,0.141089,0,0.66528,12.849,1,0.461222,0.36288,0,36.4886,4.57181,31.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.583649,1.91696,2.40571,1.04342,3.86291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61181,0.583649,1.028160,1,0,35.6814,0,0,0,35.6814,0
68.2803,2.52832,0,0,1.80871,0.15223,0.36288,3.6288,17.4106,0.66528,0,0,0.34256,0.14993,0,0.66528,12.849,1,0.46733,0.36288,0,33.7534,4.86525,28.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.565186,1.9172,2.3338,1.12349,3.69269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59335,0.565186,1.028160,1,0,32.4764,0,0,0,32.4764,0
67.1526,2.49894,0,0,1.83129,0.0971174,0.36288,3.6288,16.9422,0.66528,0,0,0.357745,0.160863,0,0.66528,12.849,1,0.470251,0.36288,0,36.4416,5.29086,31.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.54845,1.91743,2.21987,1.2088,3.47695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57661,0.54845,1.028160,1,0,34.5203,0,0,0,34.5203,0
65.9662,2.49261,0,0,1.7514,0.0822916,0.36288,3.6288,16.4779,0.66528,0,0,0.360395,0.159389,0,0.66528,12.849,1,0.476937,0.36288,0,38.0412,5.3046,32.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.522297,1.95087,2.40154,1.20021,3.67449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55046,0.522297,1.028160,1,0,36.2971,0,0,0,36.2971,0
64.6312,2.48574,0,0,1.5951,0.0815208,0.36288,3.6288,16.0092,0.66528,0,0,0.354919,0.158293,0,0.66528,12.849,1,0.484176,0.36288,0,37.1568,5.3046,31.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.545841,1.95111,2.31652,1.20021,3.61325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,35.3441,0,0,0,35.3441,0
63.1476,2.4777,0,0,1.43758,0.0806534,0.36288,3.6288,15.5173,0.66528,0,0,0.330508,0.157187,0,0.66528,12.849,1,0.492578,0.36288,0,34.4387,5.3046,29.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.34541,1.95135,2.20562,1.20021,3.30216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37357,0.34541,1.028160,1,0,32.3066,0,0,0,32.3066,0
61.6066,2.52599,0,0,1.40809,0.0601372,0.36288,3.6288,14.9938,0.66528,0,0,0.326915,0.185136,0,0.66528,12.849,1,0.513978,0.36288,0,31.9196,5.82024,25.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.359459,1.95159,2.0729,1.4458,2.93814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38762,0.359459,1.028160,1,0,28.8864,0,0,0,28.8864,0
60.1614,2.51566,0,0,1.49036,0.0570463,0.36288,3.6288,14.494,0.66528,0,0,0.348919,0.183402,0,0.66528,12.849,1,0.524679,0.36288,0,30.9093,5.62726,25.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.506693,1.99891,2.01844,1.51878,3.00526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53485,0.506693,1.028160,1,0,28.1254,0,0,0,28.1254,0
58.5362,2.50558,0,0,1.29957,0.0563556,0.36288,3.6288,13.9758,0.66528,0,0,0.329033,0.182004,0,0.66528,12.849,1,0.535131,0.36288,0,29.2843,5.62726,23.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.364159,1.99915,1.92867,1.51878,2.77319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39232,0.364159,1.028160,1,0,26.258,0,0,0,26.258,0
56.827,2.4937,0,0,1.19851,0.0511005,0.36288,3.6288,13.4517,0.66528,0,0,0.323377,0.182159,0,0.66528,12.849,1,0.547381,0.36288,0,27.6271,5.70204,21.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.302616,1.9994,1.91111,1.53372,2.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33078,0.302616,1.028160,1,0,24.42,0,0,0,24.42,0
54.8015,2.59827,0,0,0.977927,0.0422163,0.36288,3.6288,12.9283,0.66528,0,0,0.321988,0.180109,0,0.66528,12.849,1,0.587488,0.36288,0,26.1226,5.86426,20.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.303134,1.99964,1.83809,1.4748,2.66607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33129,0.303134,1.028160,1,0,22.6998,0,0,0,22.6998,0
52.9706,2.581,0,0,1.14772,0.0348174,0.36288,3.6288,12.4166,0.66528,0,0,0.330253,0.176692,0,0.66528,12.849,1,0.605151,0.36288,0,23.5747,5.33678,17.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.34592,2.12188,1.69151,1.46004,2.69927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37408,0.34592,1.028160,1,0,20.6949,0,0,0,20.6949,0
51.0885,2.56447,0,0,1.07726,0.0319612,0.36288,3.6288,11.8893,0.66528,0,0,0.313593,0.175615,0,0.66528,12.849,1,0.622061,0.36288,0,23.1504,5.26795,17.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.262112,2.12214,1.62093,1.46749,2.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29027,0.262112,1.028160,1,0,20.161,0,0,0,20.161,0
49.3759,2.54648,0,0,1.22806,0.0313445,0.36288,3.6288,11.3716,0.66528,0,0,0.321826,0.174208,0,0.66528,12.849,1,0.64045,0.36288,0,23.4525,5.26795,17.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.369896,2.1224,2.28868,1.46749,3.31349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39806,0.369896,1.028160,1,0,21.2205,0,0,0,21.2205,0
47.6687,2.52916,0,0,1.21561,0.0307829,0.36288,3.6288,10.861,0.66528,0,0,0.32747,0.172826,0,0.66528,12.849,1,0.658158,0.36288,0,21.6974,5.26795,16.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.32826,2.12266,1.81726,1.46749,2.80069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35642,0.32826,1.028160,1,0,18.9348,0,0,0,18.9348,0
45.9349,2.43429,0,0,1.09408,0.030658,0.36288,3.6288,10.6305,0.66528,0,0,0.601975,0.167122,0,0.66528,12.849,1,0.656158,0.36288,0,18.288,4.70954,13.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.25578,2.12292,2.34551,1.29543,4.42878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28394,1.25578,1.028160,1,0,17.714,0,0,0,17.714,0
44.2165,2.41523,0,0,1.08667,0.026956,0.36288,3.6288,10.1762,0.66528,0,0,0.374193,0.163236,0,0.66528,12.849,1,0.675592,0.36288,0,16.2526,4.2713,11.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.333487,2.03154,1.98395,1.17019,3.17878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36165,0.333487,1.028160,1,0,14.8474,0,0,0,14.8474,0
42.3541,2.39518,0,0,0.922104,0.0264389,0.36288,3.6288,9.68322,0.672028,0,0,0.3411,0.162078,0,0.66528,12.849,1,0.696021,0.36288,0,15.0179,4.2713,10.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03179,1.88782,1.17019,2.96594,0.42336,0,0.42336,460.49,0,1.02141,0,0,1.23793,0.216518,1.028160,1,0,13.3794,0,0,0,13.3794,0
41.4708,2.37199,0,0,1.96606,0.114537,0.36288,3.6288,9.53381,0.66528,0,0,0.623984,0.108116,0,0.66528,12.849,1,0.719591,0.36288,0,33.0588,3.02551,29.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.633675,2.03204,4.18289,0.780805,6.06779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66183,0.633675,1.028160,1,0,35.7444,0,0,0,35.7444,0
41.8283,2.34206,0,0,3.20182,0.13942,0.36288,3.6288,9.51877,0.66528,0,0,0.756076,0.105834,0,0.66528,12.849,1,0.725645,0.36288,0,49.7704,3.11976,46.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.08158,2.03229,3.82978,0.787935,6.15572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10974,1.08158,1.028160,1,0,52.4436,0,0,0,52.4436,0
39.9546,2.34709,0,0,1.04526,0.208908,0.36288,3.6288,9.27005,0.66528,0,0,0.562785,0.146226,0,0.66528,12.849,1,0.720989,0.36288,0,33.6731,4.93101,28.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.530617,1.98673,2.62611,1.2201,3.92335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55878,0.530617,1.028160,1,0,32.3073,0,0,0,32.3073,0
38.2335,2.32179,0,0,1.16783,0.204329,0.36288,3.6288,9.09355,0.66528,0,0,0.634428,0.145648,0,0.66528,12.849,1,0.746663,0.36288,0,20.6422,4.93101,15.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.757253,1.98697,2.81229,1.2201,4.33641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78541,0.757253,1.028160,1,0,19.6638,0,0,0,19.6638,0
40.2123,2.29691,0,0,4.82144,0.182779,0.36288,3.6288,9.40382,0.66528,0,0,1.10517,0.12962,0,0.66528,12.849,1,0.771916,0.36288,0,59.9199,4.31454,55.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.85755,1.98721,7.98258,1.22345,10.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88571,1.85755,1.028160,1,0,65.8002,0,0,0,65.8002,0
40.3701,2.15081,0,0,2.88164,0.210171,0.36288,3.6288,9.63272,0.616478,0,0,0.956448,0.111067,0,0.66528,12.849,1,0.687246,0.36288,0,59.6801,3.61336,55.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.38696,1.98746,6.79965,1.04399,9.13008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41512,1.38696,1.028160,1,0,64.8725,0,0,0,64.8725,0
40.2685,2.10028,0,0,2.54718,0.185599,0.36288,3.6288,10.2479,0.66528,0,0,1.40656,0.126092,0,0.66528,12.849,1,0.668478,0.36288,0,60.1572,4.72873,55.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.73775,1.8025,5.50313,1.09948,7.94389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76591,1.73775,1.028160,1,0,63.0668,0,0,0,63.0668,0
38.9309,2.09942,0,0,1.30584,0.181219,0.36288,3.6288,10.4871,0.66528,0,0,1.03421,0.129783,0,0.66528,12.849,1,0.669889,0.36288,0,35.7687,4.91463,30.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.734236,1.84347,4.13621,1.10873,5.60519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7624,0.734236,1.028160,1,0,36.1523,0,0,0,36.1523,0
38.6275,2.08253,0,0,2.33111,0.189009,0.36288,3.6288,10.7675,0.66528,0,0,1.08238,0.136673,0,0.66528,12.849,1,0.687331,0.36288,0,32.5172,4.44333,27.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.57614,1.84358,4.33013,1.11095,6.63889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6043,1.57614,1.028160,1,0,34.3883,0,0,0,34.3883,0
39.1824,2.07889,0,0,3.19982,0.203186,0.36288,3.6288,11.4723,0.66528,0,0,1.48987,0.119804,0,0.66528,12.849,1,0.691518,0.36288,0,54.3797,3.67735,50.3737,0.84672,12.849,0.84672,3695.15,0,0,0,2.85905,1.84368,7.82551,1.00077,11.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88721,2.85905,1.028160,1,0,61.9012,0,0,0,61.9012,0
43.7027,2.08642,0,0,7.1733,0.203738,0.36288,3.6288,12.8792,0.66528,0,0,2.18588,0.113628,0,0.66528,12.849,1,0.684194,0.36288,0,106.339,3.63354,102.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.94355,1.84378,9.98179,0.913181,14.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97171,3.94355,1.028160,1,0,117.24,0,0,0,117.24,0
48.0657,2.21012,0,0,7.16837,0.232337,0.36288,3.6288,13.8317,0.66528,0,0,1.75268,0.134937,0,0.66528,12.849,1,0.649795,0.36288,0,177.082,4.31697,172.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.10485,1.84366,10.4056,0.932643,14.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13301,3.10485,1.028160,1,0,186.9,0,0,0,186.9,0
52.4335,2.29907,0,0,7.27365,0.243943,0.36288,3.6288,14.4516,0.66528,0,0,1.4221,0.136962,0,0.66528,12.849,1,0.61459,0.36288,0,152.9,4.31697,148.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.46163,1.90166,7.6169,0.932643,11.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48979,2.46163,1.028160,1,0,159.379,0,0,0,159.379,0
56.7045,2.34062,0,0,7.22996,0.255484,0.36288,3.6288,15.4239,0.66528,0,0,1.77587,0.13828,0,0.66528,12.849,1,0.573576,0.36288,0,190.441,4.31697,185.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.42705,1.87062,9.23612,0.932643,13.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45521,3.42705,1.028160,1,0,199.515,0,0,0,199.515,0
58.3777,2.37627,0,0,4.70254,0.290184,0.36288,3.6288,15.6954,0.66528,0,0,1.07264,0.135826,0,0.66528,12.849,1,0.538454,0.36288,0,107.405,4.39293,102.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.7954,1.87072,5.90442,1.06509,8.50545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82356,1.7954,1.028160,1,0,111.342,0,0,0,111.342,0
60.9672,2.6236,0,0,5.90728,0.3313,0.36288,3.6288,16.2291,0.66528,0,0,1.33218,0.133234,0,0.66528,12.849,1,0.577458,0.36288,0,111.94,4.58388,107.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.34235,1.87082,7.2506,1.16614,10.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37051,2.34235,1.028160,1,0,117.439,0,0,0,117.439,0
64.7969,2.65642,0,0,7.18845,0.33937,0.36288,3.6288,16.8203,0.66528,0,0,1.39082,0.134307,0,0.66528,12.849,1,0.559848,0.36288,0,147.829,4.58388,143.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.61135,2.07888,9.91129,1.16614,13.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63951,2.61135,1.028160,1,0,156.483,0,0,0,156.483,0
67.9466,2.68435,0,0,6.55332,0.3564,0.36288,3.6288,17.6285,0.66528,0,0,1.60088,0.127414,0,0.66528,12.849,1,0.532296,0.36288,0,152.935,4.16424,148.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.29774,2.07043,8.124,1.02568,12.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3259,3.29774,1.028160,1,0,161.068,0,0,0,161.068,0
70.8275,2.70541,0,0,6.31941,0.370231,0.36288,3.6288,18.4796,0.66528,0,0,1.63915,0.122781,0,0.66528,12.849,1,0.511605,0.36288,0,171.487,3.84951,167.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.34193,2.07067,9.44753,0.920335,13.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37009,3.34193,1.028160,1,0,181.428,0,0,0,181.428,0
72.29,2.37814,0,0,4.89527,0.345101,0.709535,3.6288,19.0045,0.603882,0,0,1.22584,0.0970127,0,0.66528,12.849,1,0.431424,0.709535,0,123.199,3.37407,120.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.07773,2.07091,8.45381,0.911858,13.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10589,4.07773,1.028160,1,0,133.794,0,0,0,133.794,0
