0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6121,2.71981,0,0,2.58764,0.115047,0.36288,3.6288,59.8249,0.66528,0,0,0.587964,0.263428,0,0.66528,12.849,1,0.504851,0.36288,0,51.4785,5.02519,46.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.726443,2.08224,2.54793,1.19317,4.16344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7546,0.726443,1.028160,1,0,50.4748,0,0,0,50.4748,0
67.9324,2.71659,0,0,2.50946,0.109698,0.36288,3.6288,59.457,0.66528,0,0,0.56518,0.26774,0,0.66528,12.849,1,0.508737,0.36288,0,50.8974,5.05323,45.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.631394,2.11873,2.65947,1.21293,4.19667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65955,0.631394,1.028160,1,0,49.895,0,0,0,49.895,0
67.033,2.71287,0,0,2.28553,0.109116,0.36288,3.6288,59.0812,0.66528,0,0,0.556585,0.267111,0,0.66528,12.849,1,0.513123,0.36288,0,49.714,5.05323,44.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.656614,2.11917,2.56532,1.21293,4.12817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68477,0.656614,1.028160,1,0,48.6386,0,0,0,48.6386,0
65.914,2.70765,0,0,2.05983,0.108346,0.36288,3.6288,58.6677,0.66528,0,0,0.518291,0.266469,0,0.66528,12.849,1,0.519006,0.36288,0,46.0774,5.05323,40.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.442092,2.1196,2.44252,1.21293,3.79128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47025,0.442092,1.028160,1,0,44.6593,0,0,0,44.6593,0
64.797,2.76386,0,0,2.0973,0.0875079,0.36288,3.6288,58.2255,0.66528,0,0,0.525678,0.302604,0,0.66528,12.849,1,0.538775,0.36288,0,42.8909,5.5662,37.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.432251,2.12004,2.10279,1.39864,3.25643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46041,0.432251,1.028160,1,0,40.4052,0,0,0,40.4052,0
63.6443,2.75667,0,0,2.0482,0.0814092,0.36288,3.6288,57.7804,0.66528,0,0,0.520676,0.300534,0,0.66528,12.849,1,0.546638,0.36288,0,40.0184,5.59146,34.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.400654,2.17162,1.78942,1.40581,2.95588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42881,0.400654,1.028160,1,0,37.1991,0,0,0,37.1991,0
62.3063,2.749,0,0,1.85452,0.0806543,0.36288,3.6288,57.3129,0.66528,0,0,0.497472,0.299672,0,0.66528,12.849,1,0.554989,0.36288,0,37.6897,5.59146,31.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.254992,2.17207,1.66377,1.40581,2.68502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28315,0.254992,1.028160,1,0,34.5911,0,0,0,34.5911,0
60.7594,2.73968,0,0,1.62185,0.0661878,0.36288,3.6288,56.8353,0.66528,0,0,0.493947,0.30634,0,0.66528,12.849,1,0.564986,0.36288,0,35.8887,5.81578,29.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.234516,2.17251,1.68157,1.45063,2.63796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26268,0.234516,1.028160,1,0,32.5088,0,0,0,32.5088,0
58.7824,2.91058,0,0,1.36981,0.0733443,0.36288,3.6288,56.3428,0.679208,0,0,0.479852,0.293052,0,0.66528,12.849,1,0.615511,0.36288,0,33.6738,5.71389,27.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17296,1.60543,1.3024,2.70339,0.42336,0,0.42336,460.49,0,1.01423,0,0,1.24164,0.227405,1.028160,1,0,30.4107,0,0,0,30.4107,0
57.2878,2.89419,0,0,1.82161,0.0590902,0.36288,3.6288,55.8614,0.66528,0,0,0.48487,0.301018,0,0.66528,12.849,1,0.632629,0.36288,0,36.8941,6.06562,30.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.300767,2.29623,1.99267,1.53563,3.05403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32893,0.300767,1.028160,1,0,33.6128,0,0,0,33.6128,0
56.0252,2.8813,0,0,2.03545,0.0539093,0.36288,3.6288,55.4894,0.66528,0,0,0.595828,0.302573,0,0.66528,12.849,1,0.646242,0.36288,0,46.9473,6.1404,40.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.640699,2.29637,2.1151,1.55057,3.50159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66886,0.640699,1.028160,1,0,44.0252,0,0,0,44.0252,0
54.3471,2.87004,0,0,1.60807,0.053241,0.36288,3.6288,54.9202,0.702276,0,0,0.434932,0.301836,0,0.66528,12.849,1,0.658225,0.36288,0,48.4481,6.1404,42.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2965,1.67594,1.55057,2.62629,0.42336,0,0.42336,460.49,0,0.991164,0,0,1.19559,0.204422,1.028160,1,0,44.6387,0,0,0,44.6387,0
53.0693,2.85419,0,0,1.99163,0.0523528,0.36288,3.6288,54.6778,0.66528,0,0,0.723572,0.300709,0,0.66528,12.849,1,0.674801,0.36288,0,42.936,6.1404,36.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.10428,2.29664,2.51843,1.55057,4.36877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13244,1.10428,1.028160,1,0,40.8524,0,0,0,40.8524,0
51.4946,2.75499,0,0,1.59574,0.0526125,0.36288,3.6288,54.2227,0.66528,0,0,0.507624,0.297472,0,0.66528,12.849,1,0.66703,0.36288,0,29.7069,6.53617,22.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.588669,2.29677,2.09207,1.60924,3.36827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61683,0.588669,1.028160,1,0,26.2349,0,0,0,26.2349,0
49.6705,2.73922,0,0,1.33016,0.0521323,0.36288,3.6288,53.7437,0.66528,0,0,0.481842,0.29548,0,0.66528,12.849,1,0.683495,0.36288,0,37.0553,6.69449,30.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.735221,2.2495,1.71961,1.63271,3.07162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76338,0.735221,1.028160,1,0,33.1118,0,0,0,33.1118,0
47.3266,2.71984,0,0,0.78999,0.0511424,0.36288,3.6288,52.9029,0.875621,0,0,0.329237,0.29451,0,0.66528,12.849,1,0.703581,0.36288,0,25.7612,6.69449,18.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24996,1.11781,1.63271,1.95158,0.42336,0,0.42336,460.49,0,0.817819,0,0,1.03434,0.216518,1.028160,1,0,20.6776,0,0,0,20.6776,0
45.2773,2.69299,0,0,1.09092,0.0843734,0.36288,3.6288,52.3454,0.716429,0,0,0.451727,0.292767,0,0.66528,12.849,1,0.731136,0.36288,0,27.1136,6.41978,20.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25043,1.50037,1.58142,2.3859,0.42336,0,0.42336,460.49,0,0.977011,0,0,1.19353,0.216518,1.028160,1,0,22.7115,0,0,0,22.7115,0
44.8647,2.59884,0,0,2.69944,0.150264,0.36288,3.6288,52.1068,0.66528,0,0,0.708802,0.282064,0,0.66528,12.849,1,0.737512,0.36288,0,42.3873,5.59014,36.4225,0.84672,12.849,0.84672,3695.15,0,0,0,1.69143,2.25089,3.23269,1.36082,5.81418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71959,1.69143,1.028160,1,0,42.2367,0,0,0,42.2367,0
42.9343,2.5941,0,0,1.19941,0.172823,0.36288,3.6288,51.6122,0.66528,0,0,0.382596,0.211946,0,0.66528,12.849,1,0.742936,0.36288,0,32.3352,4.47856,27.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.31517,2.16071,1.8419,1.10346,3.21432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34333,0.31517,1.028160,1,0,30.6909,0,0,0,30.6909,0
41.2465,2.56892,0,0,1.41296,0.169054,0.36288,3.6288,50.6609,1.03293,0,0,0.292682,0.211101,0,0.66528,12.849,1,0.768803,0.36288,0,37.4425,4.47856,32.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16116,1.91434,1.10346,3.26476,0.42336,0,0.42336,460.49,0,0.660511,0,0,0.953234,0.292723,1.028160,1,0,35.8228,0,0,0,35.8228,0
42.3578,2.54545,0,0,4.18548,0.165758,0.36288,3.6288,50.7492,0.66528,0,0,0.963115,0.209477,0,0.66528,12.849,1,0.792954,0.36288,0,70.3825,4.47856,65.4738,0.84672,12.849,0.84672,3695.15,0,0,0,2.34236,2.1616,3.37178,1.10346,6.77227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37052,2.34236,1.028160,1,0,72.2461,0,0,0,72.2461,0
42.6958,2.41613,0,0,3.29016,0.17318,0.36288,3.6288,50.6167,0.66528,0,0,0.744542,0.211777,0,0.66528,12.849,1,0.73292,0.36288,0,79.5039,4.41716,74.7167,0.84672,12.849,0.84672,3695.15,0,0,0,2.02225,2.16204,3.22207,1.08225,6.32412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05041,2.02225,1.028160,1,0,81.0408,0,0,0,81.0408,0
43.8553,2.42109,0,0,4.11857,0.175054,0.36288,3.6288,51.3425,0.66528,0,0,1.63327,0.242178,0,0.66528,12.849,1,0.72861,0.36288,0,66.4444,5.0201,61.0585,0.84672,12.849,0.84672,3695.15,0,0,0,4.4995,2.00002,5.72969,1.1638,11.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52766,4.4995,1.028160,1,0,72.1239,0,0,0,72.1239,0
44.0423,2.43649,0,0,3.1851,0.198779,0.36288,3.6288,51.4992,0.66528,0,0,1.07419,0.252252,0,0.66528,12.849,1,0.713857,0.36288,0,83.2827,4.77446,78.1573,0.84672,12.849,0.84672,3695.15,0,0,0,3.0828,2.00043,5.36782,1.07895,9.37209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11096,3.0828,1.028160,1,0,87.5293,0,0,0,87.5293,0
44.5275,2.43933,0,0,3.4866,0.199204,0.36288,3.6288,52.1949,0.66528,0,0,1.61361,0.252572,0,0.66528,12.849,1,0.711657,0.36288,0,126.57,4.77446,121.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.8033,2.00084,5.91386,1.07895,11.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83146,4.8033,1.028160,1,0,133.086,0,0,0,133.086,0
45.5096,2.44585,0,0,3.98965,0.198781,0.36288,3.6288,52.8535,0.66528,0,0,1.57172,0.247889,0,0.66528,12.849,1,0.705784,0.36288,0,122.036,4.69956,116.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.87941,2.00125,4.78514,1.0716,9.59421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90757,3.87941,1.028160,1,0,126.587,0,0,0,126.587,0
44.5207,2.53523,0,0,2.10909,0.199859,0.36288,3.6288,52.8178,0.66528,0,0,0.847651,0.218082,0,0.66528,12.849,1,0.715786,0.36288,0,66.7062,4.74129,61.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,2.00166,2.77524,1.17258,4.84485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,66.4569,0,0,0,66.4569,0
44.8909,2.52338,0,0,3.4601,0.203661,0.36288,3.6288,52.7755,0.66528,0,0,0.845293,0.222302,0,0.66528,12.849,1,0.728265,0.36288,0,68.7322,5.10962,63.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.5182,2.0662,6.07054,1.28143,8.37351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54636,1.5182,1.028160,1,0,71.6307,0,0,0,71.6307,0
51.4227,2.28189,0,0,9.38107,0.204517,0.36288,3.6288,53.5348,0.66528,0,0,1.6468,0.222226,0,0.66528,12.849,1,0.653139,0.36288,0,247.121,5.10962,241.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.41291,2.0666,5.26111,1.28143,10.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44107,4.41291,1.028160,1,0,252.181,0,0,0,252.181,0
52.8763,2.34872,0,0,4.39309,0.22786,0.36288,3.6288,53.9082,0.66528,0,0,1.25063,0.211905,0,0.66528,12.849,1,0.586876,0.36288,0,144.172,4.43824,139.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.80015,1.86537,2.98267,1.10069,6.54751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82831,2.80015,1.028160,1,0,146.057,0,0,0,146.057,0
52.8708,2.59256,0,0,3.18968,0.239805,0.36288,3.6288,53.9384,0.66528,0,0,0.903628,0.208176,0,0.66528,12.849,1,0.629995,0.36288,0,85.9343,4.20789,81.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.72679,1.86573,2.33169,1.04941,4.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75495,1.72679,1.028160,1,0,86.3341,0,0,0,86.3341,0
53.1149,2.59301,0,0,3.49081,0.290755,0.36288,3.6288,53.8288,0.66528,0,0,0.737875,0.182188,0,0.66528,12.849,1,0.630171,0.36288,0,79.5493,2.82576,76.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.877435,2.07448,1.81865,0.741745,4.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9056,0.877435,1.028160,1,0,80.4851,0,0,0,80.4851,0
52.9018,2.59585,0,0,3.03265,0.287085,0.36288,3.6288,53.7614,0.66528,0,0,0.790436,0.192598,0,0.66528,12.849,1,0.62796,0.36288,0,72.9052,3.08784,69.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.922398,2.07488,1.95508,0.823737,4.12863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95056,0.922398,1.028160,1,0,73.6809,0,0,0,73.6809,0
53.2574,2.59432,0,0,3.58171,0.268868,0.36288,3.6288,53.7083,0.66528,0,0,0.815495,0.203261,0,0.66528,12.849,1,0.630118,0.36288,0,73.9869,4.12383,69.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.13509,2.07529,2.24531,1.19684,4.25885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16325,1.13509,1.028160,1,0,73.8547,0,0,0,73.8547,0
54.0692,2.26887,0,0,3.68321,0.239646,0.36288,3.6288,53.8137,0.607775,0,0,0.922892,0.209778,0,0.66528,12.849,1,0.547393,0.36288,0,90.9533,3.43503,87.3337,0.84672,12.849,0.84672,3695.15,0,0,0,1.38828,2.07569,2.59696,0.867338,5.19358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41644,1.38828,1.028160,1,0,92.5273,0,0,0,92.5273,0
55.9132,2.27595,0,0,4.74634,0.263504,0.36288,3.6288,54.1078,0.608093,0,0,1.06496,0.162727,0,0.66528,12.849,1,0.540857,0.36288,0,109.458,2.8224,106.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.43078,1.79169,3.69363,0.852573,6.06353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45894,1.43078,1.028160,1,0,112.522,0,0,0,112.522,0
59.4318,2.2909,0,0,6.44074,0.268431,0.36288,3.6288,54.4361,0.60841,0,0,1.09972,0.163048,0,0.66528,12.849,1,0.526455,0.36288,0,93.2265,2.8224,90.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.95116,1.79204,3.45706,0.852573,6.34769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97932,1.95116,1.028160,1,0,96.5882,0,0,0,96.5882,0
62.2172,2.31698,0,0,5.74309,0.27783,0.36288,3.6288,54.5895,0.608728,0,0,0.925531,0.163403,0,0.66528,12.849,1,0.500925,0.36288,0,91.6764,2.8224,88.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.816722,1.79239,3.59817,0.852573,5.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84488,0.816722,1.028160,1,0,94.0707,0,0,0,94.0707,0
64.6122,2.33602,0,0,5.34843,0.254515,0.36288,3.6288,54.7507,0.609045,0,0,0.939937,0.16969,0,0.66528,12.849,1,0.482431,0.36288,0,101.429,3.19179,98.1179,0.84672,12.849,0.84672,3695.15,0,0,0,1.67105,1.79273,3.00721,0.953828,5.51716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69921,1.67105,1.028160,1,0,103.635,0,0,0,103.635,0
66.6295,2.43731,0,0,5.08908,0.271554,0.36288,3.6288,54.7648,0.66528,0,0,0.860363,0.180948,0,0.66528,12.849,1,0.484691,0.36288,0,109.115,3.48409,105.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.52137,1.79308,3.3048,1.01122,5.60802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54953,1.52137,1.028160,1,0,111.118,0,0,0,111.118,0
67.2363,2.45008,0,0,3.69698,0.277268,0.36288,3.6288,54.5486,0.66528,0,0,0.620478,0.171362,0,0.66528,12.849,1,0.47248,0.36288,0,101.382,3.24125,98.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.09208,1.86362,2.35178,0.956797,4.35068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12024,1.09208,1.028160,1,0,102.382,0,0,0,102.382,0
67.5923,2.45414,0,0,3.4517,0.278602,0.36288,3.6288,54.3947,0.66528,0,0,0.682427,0.171118,0,0.66528,12.849,1,0.468991,0.36288,0,76.2065,3.24125,72.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.06721,1.86398,2.08983,0.956797,4.06422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09537,1.06721,1.028160,1,0,76.9234,0,0,0,76.9234,0
67.7078,2.45669,0,0,3.21234,0.277288,0.36288,3.6288,54.4414,0.66528,0,0,0.87763,0.165572,0,0.66528,12.849,1,0.467006,0.36288,0,70.7988,3.02448,67.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.554,1.86434,3.14286,0.913744,5.64745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58216,1.554,1.028160,1,0,73.3176,0,0,0,73.3176,0
67.6301,2.42396,0,0,2.95703,0.247937,0.36288,3.6288,54.3586,0.650946,0,0,0.75505,0.186983,0,0.66528,12.849,1,0.459998,0.36288,0,65.2251,3.44309,61.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.26636,1.8647,2.05732,0.992239,4.19614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29452,1.26636,1.028160,1,0,65.881,0,0,0,65.881,0
67.1312,2.42399,0,0,2.52749,0.239517,0.36288,3.6288,54.1066,0.651271,0,0,0.597959,0.198652,0,0.66528,12.849,1,0.460532,0.36288,0,58.3857,3.71374,54.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.00242,1.83773,1.68044,1.04551,3.47508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03058,1.00242,1.028160,1,0,58.0493,0,0,0,58.0493,0
66.2432,2.42158,0,0,2.13506,0.238577,0.36288,3.6288,53.8076,0.651597,0,0,0.550935,0.198321,0,0.66528,12.849,1,0.463495,0.36288,0,51.1842,3.71374,47.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.793731,1.83809,1.52977,1.04551,3.11608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82189,0.793731,1.028160,1,0,50.4859,0,0,0,50.4859,0
65.1756,2.41685,0,0,1.94905,0.236904,0.36288,3.6288,53.4131,0.670836,0,0,0.474238,0.197922,0,0.66528,12.849,1,0.468789,0.36288,0,50.6939,3.71374,46.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83844,1.56169,1.04551,2.75742,0.42336,0,0.42336,460.49,0,1.00925,0,0,1.41204,0.402797,1.028160,1,0,49.6317,0,0,0,49.6317,0
64.5239,2.52527,0,0,2.4341,0.197655,0.36288,3.6288,53.107,0.66528,0,0,0.573775,0.21456,0,0.66528,12.849,1,0.497842,0.36288,0,55.0325,3.95017,50.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.590509,1.8388,1.57983,1.09684,2.91231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61867,0.590509,1.028160,1,0,53.8596,0,0,0,53.8596,0
63.4921,2.52156,0,0,2.02313,0.170527,0.36288,3.6288,52.721,0.66528,0,0,0.530536,0.251249,0,0.66528,12.849,1,0.502133,0.36288,0,42.8449,4.78139,37.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.520474,1.93501,1.46055,1.22198,2.69405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54863,0.520474,1.028160,1,0,40.6183,0,0,0,40.6183,0
62.2673,2.51526,0,0,1.82252,0.169108,0.36288,3.6288,52.2939,0.670818,0,0,0.494103,0.250473,0,0.66528,12.849,1,0.509019,0.36288,0,39.8468,4.78139,34.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93538,1.34696,1.22198,2.46316,0.42336,0,0.42336,460.49,0,1.02262,0,0,1.42542,0.402797,1.028160,1,0,37.3825,0,0,0,37.3825,0
60.9966,2.50745,0,0,1.76705,0.167424,0.36288,3.6288,51.7691,0.726987,0,0,0.451848,0.249616,0,0.66528,12.849,1,0.517418,0.36288,0,36.6327,4.78139,31.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93576,1.25283,1.22198,2.2678,0.42336,0,0.42336,460.49,0,0.966453,0,0,1.26764,0.30119,1.028160,1,0,33.9646,0,0,0,33.9646,0
59.3519,2.71513,0,0,1.57264,0.139352,0.36288,3.6288,51.1514,0.780304,0,0,0.428878,0.266261,0,0.66528,12.849,1,0.571944,0.36288,0,32.4079,4.99559,27.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93613,1.21873,1.27671,2.17935,0.42336,0,0.42336,460.49,0,0.913136,0,0,1.21433,0.30119,1.028160,1,0,29.3826,0,0,0,29.3826,0
58.2415,2.46524,0,0,1.82803,0.110292,0.36288,3.6288,50.7198,0.66528,0,0,0.509556,0.275907,0,0.66528,12.849,1,0.533697,0.36288,0,31.3107,5.27533,25.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.577895,2.10396,1.83126,1.35573,3.15738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60606,0.577895,1.028160,1,0,29.0219,0,0,0,29.0219,0
57.0008,2.66988,0,0,1.89819,0.106126,0.36288,3.6288,50.3005,0.66528,0,0,0.520023,0.27405,0,0.66528,12.849,1,0.589017,0.36288,0,31.794,5.32298,26.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.635489,1.97042,2.09085,1.37092,3.32583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66365,0.635489,1.028160,1,0,29.5707,0,0,0,29.5707,0
55.6176,2.65993,0,0,1.74438,0.104846,0.36288,3.6288,49.8672,0.66528,0,0,0.505082,0.273114,0,0.66528,12.849,1,0.599596,0.36288,0,31.2919,5.32298,25.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.636215,2.14122,2.10835,1.37092,3.51486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66438,0.636215,1.028160,1,0,29.2471,0,0,0,29.2471,0
54.0907,2.64833,0,0,1.58782,0.103418,0.36288,3.6288,49.4021,0.66528,0,0,0.472402,0.272146,0,0.66528,12.849,1,0.611828,0.36288,0,30.0401,5.32298,24.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.413908,2.14164,1.98061,1.37092,3.16523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44207,0.413908,1.028160,1,0,27.6334,0,0,0,27.6334,0
52.4364,2.69638,0,0,1.4986,0.093681,0.36288,3.6288,48.9027,0.66528,0,0,0.453921,0.288078,0,0.66528,12.849,1,0.640512,0.36288,0,25.9214,5.60781,20.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.356633,2.14205,1.89565,1.44841,2.94593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38479,0.356633,1.028160,1,0,22.9819,0,0,0,22.9819,0
51.0479,2.68067,0,0,1.72581,0.0707831,0.36288,3.6288,48.5215,0.66528,0,0,0.592272,0.308231,0,0.66528,12.849,1,0.65687,0.36288,0,29.4958,5.95875,23.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.523178,2.19415,2.04799,1.54049,3.22482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55134,0.523178,1.028160,1,0,26.4678,0,0,0,26.4678,0
49.5839,2.66691,0,0,1.63563,0.0697699,0.36288,3.6288,48.0788,0.66528,0,0,0.529883,0.307259,0,0.66528,12.849,1,0.671274,0.36288,0,26.062,5.95875,19.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.674387,2.19457,2.13904,1.54049,3.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70255,0.674387,1.028160,1,0,23.2624,0,0,0,23.2624,0
48.0297,2.65168,0,0,1.52902,0.0687016,0.36288,3.6288,47.5976,0.66528,0,0,0.490251,0.306131,0,0.66528,12.849,1,0.687147,0.36288,0,24.7812,5.95875,18.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.527869,2.195,1.87694,1.54049,3.05931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55603,0.527869,1.028160,1,0,21.5575,0,0,0,21.5575,0
46.2972,2.81061,0,0,1.50849,0.0675569,0.36288,3.6288,47.1579,0.66528,0,0,0.530411,0.304904,0,0.66528,12.849,1,0.751899,0.36288,0,22.9945,5.95875,16.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.632768,2.19542,2.1226,1.54049,3.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66093,0.632768,1.028160,1,0,20.057,0,0,0,20.057,0
44.6303,2.78912,0,0,1.54227,0.0571521,0.36288,3.6288,46.7314,0.66528,0,0,0.538592,0.299807,0,0.66528,12.849,1,0.774074,0.36288,0,20.6583,6.33054,13.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.531351,2.30305,2.71528,1.58975,3.95993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55951,0.531351,1.028160,1,0,17.8765,0,0,0,17.8765,0
43.1506,2.76721,0,0,1.70504,0.0546004,0.36288,3.6288,46.4136,0.66528,0,0,0.645615,0.298071,0,0.66528,12.849,1,0.796676,0.36288,0,24.0758,6.39251,17.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.843299,2.30318,2.73928,1.59796,4.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87146,0.843299,1.028160,1,0,21.5373,0,0,0,21.5373,0
41.3393,2.74669,0,0,1.35193,0.0536851,0.36288,3.6288,45.9357,0.66528,0,0,0.484585,0.297199,0,0.66528,12.849,1,0.817885,0.36288,0,26.4362,6.39251,19.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.377404,2.30331,2.19945,1.59796,3.28221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40556,0.377404,1.028160,1,0,22.8709,0,0,0,22.8709,0
