0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5986,2.8572,0,0,1.79027,0.197657,0.36288,3.6288,30.0236,0.66528,0,0,0.573532,0.166988,0,0.66528,12.849,1,0.641529,0.36288,0,39.4496,4.71104,34.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.01002,2.12825,2.84618,1.00557,4.97888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03818,1.01002,1.028160,1,0,39.4388,0,0,0,39.4388,0
53.937,2.84229,0,0,1.73805,0.194497,0.36288,3.6288,29.7194,0.66528,0,0,0.527565,0.166507,0,0.66528,12.849,1,0.656863,0.36288,0,36.8795,4.71104,31.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.797351,2.23944,2.61418,1.00557,4.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82551,0.797351,1.028160,1,0,36.5199,0,0,0,36.5199,0
52.1119,2.8263,0,0,1.53696,0.172832,0.36288,3.6288,29.3726,0.66528,0,0,0.495176,0.1767,0,0.66528,12.849,1,0.673287,0.36288,0,32.7835,4.87168,27.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.694259,2.23971,2.55284,1.04661,4.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72242,0.694259,1.028160,1,0,32.0416,0,0,0,32.0416,0
50.2507,2.80772,0,0,1.45484,0.145501,0.36288,3.6288,28.9921,0.66528,0,0,0.475077,0.190302,0,0.66528,12.849,1,0.692287,0.36288,0,30.3242,5.08589,24.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.603055,2.23998,2.48525,1.10134,4.22694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63121,0.603055,1.028160,1,0,29.1358,0,0,0,29.1358,0
48.3451,2.78764,0,0,1.35918,0.114192,0.36288,3.6288,28.5817,0.66528,0,0,0.450909,0.196065,0,0.66528,12.849,1,0.712794,0.36288,0,29.9342,5.11251,24.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.387349,2.24025,2.08637,1.24428,3.46969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41551,0.387349,1.028160,1,0,27.9415,0,0,0,27.9415,0
46.4473,2.74101,0,0,1.30678,0.100711,0.36288,3.6288,28.0988,0.71445,0,0,0.429401,0.197775,0,0.66528,12.849,1,0.728495,0.36288,0,30.2144,5.12316,24.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24053,1.9097,1.30145,3.14996,0.42336,0,0.42336,460.49,0,0.97899,0,0,1.28018,0.30119,1.028160,1,0,27.8756,0,0,0,27.8756,0
44.4687,2.71802,0,0,1.20092,0.0986329,0.36288,3.6288,27.6452,0.673998,0,0,0.417063,0.196692,0,0.66528,12.849,1,0.751902,0.36288,0,29.7371,5.12316,24.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2796,1.92569,1.30145,3.16511,0.42336,0,0.42336,460.49,0,1.01944,0,0,1.28072,0.261274,1.028160,1,0,27.39,0,0,0,27.39,0
42.4101,2.69239,0,0,1.09311,0.0964667,0.36288,3.6288,26.9945,0.845052,0,0,0.39008,0.19569,0,0.66528,12.849,1,0.777953,0.36288,0,28.5476,5.12316,23.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27987,1.809,1.30145,3.0487,0.42336,0,0.42336,460.49,0,0.848388,0,0,1.10966,0.261274,1.028160,1,0,26.0581,0,0,0,26.0581,0
40.3085,2.66373,0,0,1.01186,0.086793,0.36288,3.6288,26.2496,0.902759,0,0,0.368988,0.211149,0,0.66528,12.849,1,0.807032,0.36288,0,26.4558,5.41425,20.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28015,1.6867,1.40567,2.82246,0.42336,0,0.42336,460.49,0,0.790681,0,0,1.05195,0.261274,1.028160,1,0,23.4198,0,0,0,23.4198,0
38.1234,2.69358,0,0,0.950167,0.0788214,0.36288,3.6288,25.5208,0.856345,0,0,0.350741,0.22319,0,0.66528,12.849,1,0.858621,0.36288,0,23.0066,5.64795,16.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28043,1.54543,1.48588,2.60125,0.42336,0,0.42336,460.49,0,0.837095,0,0,1.09837,0.261274,1.028160,1,0,19.4641,0,0,0,19.4641,0
35.9051,2.65709,0,0,0.878481,0.0768386,0.36288,3.6288,24.6348,0.989988,0,0,0.325261,0.221342,0,0.66528,12.849,1,0.895538,0.36288,0,22.0612,5.64795,15.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30112,1.34374,1.48588,2.42025,0.42336,0,0.42336,460.49,0,0.703452,0,0,0.964725,0.261274,1.028160,1,0,18.3008,0,0,0,18.3008,0
33.7521,2.61666,0,0,0.897998,0.0714264,0.36288,3.6288,23.9491,0.825967,0,0,0.361216,0.220953,0,0.66528,12.849,1,0.936399,0.36288,0,20.9826,5.72273,14.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3012,1.6621,1.50082,2.68989,0.42336,0,0.42336,460.49,0,0.867473,0,0,1.09488,0.227405,1.028160,1,0,17.3762,0,0,0,17.3762,0
31.6887,2.57371,0,0,0.93566,0.0624465,0.36288,3.6288,23.3654,0.755335,0,0,0.370323,0.198623,0,0.66528,12.849,1,0.979779,0.36288,0,21.0144,5.84811,14.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30128,1.81432,1.5517,2.79131,0.42336,0,0.42336,460.49,0,0.938105,0,0,1.16551,0.227405,1.028160,1,0,17.3407,0,0,0,17.3407,0
29.3957,2.6975,0,0,0.832861,0.0654945,0.36288,3.6288,22.494,0.967015,0,0,0.320859,0.225236,0,0.66528,12.849,1,1.09377,0.36288,0,18.4776,5.88112,11.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30136,1.67583,1.45699,2.7476,0.42336,0,0.42336,460.49,0,0.726425,0,0,0.95383,0.227405,1.028160,1,0,14.6132,0,0,0,14.6132,0
27.2525,2.63845,0,0,0.918968,0.060895,0.36288,3.6288,21.8709,0.776045,0,0,0.383114,0.230168,0,0.66528,12.849,1,1.15328,0.36288,0,22.0223,5.9683,15.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34592,1.75463,1.45681,2.87115,0.42336,0,0.42336,460.49,0,0.917395,0,0,1.1448,0.227405,1.028160,1,0,18.1348,0,0,0,18.1348,0
24.982,2.57713,0,0,0.728654,0.0591323,0.36288,3.6288,20.8921,1.03806,0,0,0.287558,0.228303,0,0.66528,12.849,1,1.21507,0.36288,0,24.1814,5.9683,17.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34601,1.40883,1.45681,2.50246,0.42336,0,0.42336,460.49,0,0.655379,0,0,0.859801,0.204422,1.028160,1,0,19.8633,0,0,0,19.8633,0
22.943,2.50451,0,0,0.885643,0.057265,0.36288,3.6288,20.4638,0.66528,0,0,0.462316,0.225329,0,0.66528,12.849,1,1.28815,0.36288,0,21.0787,5.9683,14.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.397362,2.3461,2.02996,1.45681,3.31661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42552,0.397362,1.028160,1,0,17.5018,0,0,0,17.5018,0
21.2272,2.43142,0,0,1.14229,0.0637135,0.36288,3.6288,19.9959,0.66528,0,0,0.399506,0.202118,0,0.66528,12.849,1,1.36169,0.36288,0,23.8448,5.25911,17.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.386277,2.34618,1.94099,1.19177,3.48168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41444,0.386277,1.028160,1,0,21.0686,0,0,0,21.0686,0
19.983,2.29104,0,0,1.47788,0.0681895,0.36288,3.6288,19.6736,0.66528,0,0,0.527434,0.184508,0,0.66528,12.849,1,1.38678,0.36288,0,26.8726,4.7272,21.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.952422,2.34627,2.74801,0.992988,5.05372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98058,0.952422,1.028160,1,0,26.1752,0,0,0,26.1752,0
18.9623,2.23876,0,0,1.64797,0.0670309,0.36288,3.6288,19.3552,0.66528,0,0,0.530551,0.183696,0,0.66528,12.849,1,1.43951,0.36288,0,39.0677,4.7272,33.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.921119,2.32466,3.39741,0.992988,5.65021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94928,0.921119,1.028160,1,0,38.914,0,0,0,38.914,0
17.5823,2.19284,0,0,1.24183,0.0660804,0.36288,3.6288,18.9899,0.66528,0,0,0.48289,0.182894,0,0.66528,12.849,1,1.48588,0.36288,0,27.666,4.7272,21.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.798085,2.32475,2.55683,0.992988,4.68668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,26.5024,0,0,0,26.5024,0
17.4537,2.12572,0,0,2.44799,0.0880484,0.36288,3.6288,18.7195,0.66528,0,0,0.546083,0.151161,0,0.66528,12.849,1,1.55345,0.36288,0,45.3277,4.29516,39.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.553504,2.32483,3.87418,0.867454,5.88507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58166,0.553504,1.028160,1,0,45.727,0,0,0,45.727,0
23.4431,2.06463,0,0,8.52877,0.111823,0.36288,3.6288,19.0565,0.66528,0,0,1.12444,0.122147,0,0.66528,12.849,1,1.51993,0.36288,0,94.3834,4.25481,88.9715,0.84672,12.849,0.84672,3695.15,0,0,0,3.11449,2.32492,5.69971,0.90838,10.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14265,3.11449,1.028160,1,0,99.2022,0,0,0,99.2022,0
29.2723,2.31575,0,0,8.62929,0.121495,0.36288,3.6288,19.8631,0.66528,0,0,1.59456,0.122719,0,0.66528,12.849,1,1.26925,0.36288,0,81.1607,4.25481,75.9995,0.84672,12.849,0.84672,3695.15,0,0,0,3.59345,2.30719,6.37702,0.90838,11.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62161,3.59345,1.028160,1,0,87.3688,0,0,0,87.3688,0
34.6708,2.4917,0,0,8.38503,0.131896,0.36288,3.6288,20.2975,0.66528,0,0,1.22375,0.124087,0,0.66528,12.849,1,1.09373,0.36288,0,119.966,4.25481,114.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.38993,2.30727,9.26386,0.90838,14.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41809,3.38993,1.028160,1,0,129.033,0,0,0,129.033,0
38.3388,2.61627,0,0,6.7999,0.152763,0.36288,3.6288,20.4218,0.66528,0,0,0.912063,0.122481,0,0.66528,12.849,1,0.96959,0.36288,0,125.969,4.53453,120.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.56647,2.30735,6.14066,0.968147,10.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59463,2.56647,1.028160,1,0,130.875,0,0,0,130.875,0
41.307,2.48379,0,0,6.03036,0.21549,0.36288,3.6288,20.8429,0.66528,0,0,1.17227,0.0858662,0,0.66528,12.849,1,0.832424,0.36288,0,101.349,3.53049,97.3489,0.84672,12.849,0.84672,3695.15,0,0,0,2.42428,2.30743,5.76071,0.899767,9.59265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45244,2.42428,1.028160,1,0,106.942,0,0,0,106.942,0
44.681,2.52972,0,0,6.49415,0.227599,0.36288,3.6288,22.5693,0.66528,0,0,2.47287,0.0811682,0,0.66528,12.849,1,0.786896,0.36288,0,102.483,3.2466,98.8127,0.84672,12.849,0.84672,3695.15,0,0,0,5.06714,2.10618,8.87853,0.863468,15.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0953,5.06714,1.028160,1,0,114.001,0,0,0,114.001,0
50.3151,2.57618,0,0,8.80983,0.236638,0.36288,3.6288,24.7613,0.66528,0,0,2.94034,0.0830404,0,0.66528,12.849,1,0.740837,0.36288,0,146.932,3.2466,143.307,0.84672,12.849,0.84672,3695.15,0,0,0,6.79361,2.10644,9.14012,0.863468,17.1767,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82177,6.79361,1.028160,1,0,160.484,0,0,0,160.484,0
51.9698,2.64258,0,0,4.91273,0.25254,0.36288,3.6288,25.2661,0.66528,0,0,1.32674,0.156652,0,0.66528,12.849,1,0.674837,0.36288,0,129.502,4.62712,124.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.77102,2.10669,4.86907,1.25095,8.49584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79918,2.77102,1.028160,1,0,133.058,0,0,0,133.058,0
53.009,2.66013,0,0,4.31575,0.253558,0.36288,3.6288,25.5775,0.66528,0,0,1.15184,0.175158,0,0.66528,12.849,1,0.657689,0.36288,0,67.3936,5.03479,62.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.47764,2.10695,6.09107,1.36537,9.31028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5058,2.47764,1.028160,1,0,71.3742,0,0,0,71.3742,0
51.2486,2.75449,0,0,1.63281,0.275842,0.36288,3.6288,25.1796,0.66528,0,0,0.432458,0.165125,0,0.66528,12.849,1,0.667667,0.36288,0,25.5203,4.14425,21.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.755041,2.1072,2.65438,1.11558,4.40105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7832,0.755041,1.028160,1,0,25.4723,0,0,0,25.4723,0
50.3162,2.73645,0,0,2.43778,0.270865,0.36288,3.6288,24.7639,0.66528,0,0,0.41396,0.164373,0,0.66528,12.849,1,0.686081,0.36288,0,41.3994,4.14425,36.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.685688,2.17496,3.48372,1.11558,5.22879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71385,0.685688,1.028160,1,0,42.1608,0,0,0,42.1608,0
49.1577,2.72663,0,0,2.19923,0.268229,0.36288,3.6288,24.3645,0.66528,0,0,0.429516,0.163587,0,0.66528,12.849,1,0.696286,0.36288,0,36.5126,4.14425,32.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.750807,2.17521,3.44473,1.11558,5.25517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77897,0.750807,1.028160,1,0,37.2901,0,0,0,37.2901,0
47.6759,2.71392,0,0,1.85916,0.264178,0.36288,3.6288,23.9356,0.66528,0,0,0.395198,0.158858,0,0.66528,12.849,1,0.709374,0.36288,0,30.0074,4.18949,25.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.586276,2.17545,3.00446,1.12566,4.64052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61444,0.586276,1.028160,1,0,30.112,0,0,0,30.112,0
45.7622,2.9599,0,0,1.66715,0.258031,0.36288,3.6288,23.279,0.862739,0,0,0.341736,0.135566,0,0.66528,12.849,1,0.797715,0.36288,0,27.7627,4.27739,23.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17569,2.29821,1.0476,3.9295,0.42336,0,0.42336,460.49,0,0.830701,0,0,1.3339,0.503194,1.028160,1,0,26.9799,0,0,0,26.9799,0
43.8829,2.93418,0,0,1.66812,0.250407,0.36288,3.6288,22.4475,0.998482,0,0,0.289711,0.122756,0,0.66528,12.849,1,0.823853,0.36288,0,28.1638,4.41311,23.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.33962,2.17096,1.07785,3.93592,0.42336,0,0.42336,460.49,0,0.694958,0,0,1.19815,0.503194,1.028160,1,0,27.2257,0,0,0,27.2257,0
42.2697,2.90722,0,0,1.90176,0.244781,0.36288,3.6288,22.0264,0.66528,0,0,0.36383,0.119613,0,0.66528,12.849,1,0.851239,0.36288,0,33.1426,4.43572,28.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.827902,2.3397,3.03393,1.08289,5.11863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85606,0.827902,1.028160,1,0,33.3372,0,0,0,33.3372,0
41.1899,2.88263,0,0,2.40595,0.24027,0.36288,3.6288,21.6161,0.66528,0,0,0.373892,0.118954,0,0.66528,12.849,1,0.87625,0.36288,0,43.3326,4.43572,38.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.655638,2.33977,2.79533,1.08289,4.70785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6838,0.655638,1.028160,1,0,43.0914,0,0,0,43.0914,0
40.9235,2.50222,0,0,2.8302,0.231501,0.36288,3.6288,20.9505,0.892633,0,0,0.306391,0.0793348,0,0.66528,12.849,1,0.780557,0.36288,0,50.0777,3.38765,46.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.33985,3.48578,0.822561,5.6115,0.42336,0,0.42336,460.49,0,0.800807,0,0,1.40924,0.608429,1.028160,1,0,51.8839,0,0,0,51.8839,0
40.592,2.49863,0,0,2.75135,0.221393,0.36288,3.6288,20.0665,1.06829,0,0,0.263481,0.0792389,0,0.66528,12.849,1,0.784511,0.36288,0,53.409,3.75532,49.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08849,2.70232,0.840944,4.55829,0.42336,0,0.42336,460.49,0,0.625147,0,0,1.23358,0.608429,1.028160,1,0,53.7904,0,0,0,53.7904,0
40.7064,2.49404,0,0,3.19194,0.220525,0.36288,3.6288,19.3763,0.905541,0,0,0.293685,0.0782953,0,0.66528,12.849,1,0.789466,0.36288,0,59.4688,3.75532,55.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.08872,2.81164,0.840944,4.61825,0.42336,0,0.42336,460.49,0,0.787899,0,0,1.34673,0.558835,1.028160,1,0,59.9051,0,0,0,59.9051,0
40.4746,2.49601,0,0,2.8479,0.220824,0.36288,3.6288,18.6946,0.888918,0,0,0.284774,0.0775586,0,0.66528,12.849,1,0.787867,0.36288,0,49.6836,3.75532,45.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.08895,2.34809,0.840944,4.15493,0.42336,0,0.42336,460.49,0,0.804522,0,0,1.36336,0.558835,1.028160,1,0,49.6582,0,0,0,49.6582,0
40.5784,2.49286,0,0,3.18262,0.223111,0.36288,3.6288,18.1572,0.778974,0,0,0.323552,0.0819556,0,0.66528,12.849,1,0.79138,0.36288,0,52.0303,3.60466,47.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.08918,2.57222,0.74206,4.47818,0.42336,0,0.42336,460.49,0,0.914466,0,0,1.4733,0.558835,1.028160,1,0,52.4753,0,0,0,52.4753,0
41.4268,2.58583,0,0,4.03569,0.238584,0.36288,3.6288,17.7735,0.66528,0,0,0.379046,0.0975454,0,0.66528,12.849,1,0.818793,0.36288,0,68.4042,3.52208,64.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.14199,2.08942,3.04557,0.769657,5.50732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17015,1.14199,1.028160,1,0,69.9335,0,0,0,69.9335,0
41.9261,2.59892,0,0,3.70119,0.240079,0.36288,3.6288,17.0706,0.918035,0,0,0.315906,0.100729,0,0.66528,12.849,1,0.806084,0.36288,0,79.1739,3.61757,75.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.17143,2.87648,0.826544,4.74996,0.42336,0,0.42336,460.49,0,0.775405,0,0,1.304,0.528595,1.028160,1,0,79.863,0,0,0,79.863,0
42.3873,2.60656,0,0,3.67209,0.241488,0.36288,3.6288,16.8281,0.66528,0,0,0.522479,0.0997226,0,0.66528,12.849,1,0.798825,0.36288,0,80.9144,3.61757,76.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,2.17167,4.17341,0.826544,7.24103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,84.1019,0,0,0,84.1019,0
42.4046,2.61352,0,0,3.22868,0.234961,0.36288,3.6288,16.5701,0.66528,0,0,0.523112,0.115844,0,0.66528,12.849,1,0.792244,0.36288,0,79.6893,3.89308,75.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.12313,2.17191,3.58384,0.9106,5.96828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15129,1.12313,1.028160,1,0,81.3351,0,0,0,81.3351,0
41.6735,2.57803,0,0,2.42522,0.215434,0.36288,3.6288,16.1921,0.66528,0,0,0.443771,0.15644,0,0.66528,12.849,1,0.781167,0.36288,0,56.2249,4.58188,51.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.905049,2.17215,2.73495,1.12074,4.69142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93321,0.905049,1.028160,1,0,55.9161,0,0,0,55.9161,0
40.5041,2.56784,0,0,1.97497,0.213603,0.36288,3.6288,15.7537,0.66528,0,0,0.382434,0.15556,0,0.66528,12.849,1,0.79173,0.36288,0,43.2999,4.58188,38.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.553591,2.14056,2.31088,1.12074,3.88429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58175,0.553591,1.028160,1,0,42.1734,0,0,0,42.1734,0
39.1428,2.55077,0,0,1.70822,0.155907,0.36288,3.6288,15.2235,0.721742,0,0,0.342735,0.151246,0,0.66528,12.849,1,0.809173,0.36288,0,38.066,4.7105,32.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1408,2.08749,1.06711,3.56398,0.42336,0,0.42336,460.49,0,0.971698,0,0,1.37449,0.402797,1.028160,1,0,36.4732,0,0,0,36.4732,0
37.6305,2.52987,0,0,1.52487,0.144455,0.36288,3.6288,14.5536,0.838806,0,0,0.318468,0.149492,0,0.66528,12.849,1,0.830453,0.36288,0,35.7306,4.73193,30.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14104,1.80957,1.05817,3.29524,0.42336,0,0.42336,460.49,0,0.854634,0,0,1.25743,0.402797,1.028160,1,0,33.8264,0,0,0,33.8264,0
35.8919,2.62411,0,0,1.40702,0.158561,0.36288,3.6288,13.8268,0.872916,0,0,0.30019,0.154087,0,0.66528,12.849,1,0.896007,0.36288,0,29.309,4.46268,24.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14128,1.66605,1.08868,3.12145,0.42336,0,0.42336,460.49,0,0.820524,0,0,1.22332,0.402797,1.028160,1,0,27.4346,0,0,0,27.4346,0
34.0717,2.59244,0,0,1.26172,0.126676,0.36288,3.6288,13.1039,0.858591,0,0,0.290479,0.154777,0,0.66528,12.849,1,0.92807,0.36288,0,25.0453,4.49347,19.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.25312,1.53903,1.04597,3.14898,0.42336,0,0.42336,460.49,0,0.834849,0,0,1.23765,0.402797,1.028160,1,0,23.1356,0,0,0,23.1356,0
32.2746,2.55672,0,0,1.24642,0.123909,0.36288,3.6288,12.4845,0.779648,0,0,0.313243,0.153039,0,0.66528,12.849,1,0.964181,0.36288,0,24.2988,4.49347,19.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25338,1.66759,1.04597,3.17619,0.42336,0,0.42336,460.49,0,0.913792,0,0,1.21498,0.30119,1.028160,1,0,22.3802,0,0,0,22.3802,0
30.4397,2.5186,0,0,1.1678,0.121177,0.36288,3.6288,11.8081,0.818804,0,0,0.293929,0.151551,0,0.66528,12.849,1,1.00269,0.36288,0,22.6716,4.49347,17.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25363,1.49108,1.04597,2.99993,0.42336,0,0.42336,460.49,0,0.874636,0,0,1.17583,0.30119,1.028160,1,0,20.5383,0,0,0,20.5383,0
28.634,2.47637,0,0,1.12928,0.0957123,0.36288,3.6288,11.178,0.780892,0,0,0.318072,0.167272,0,0.66528,12.849,1,1.04531,0.36288,0,21.3099,5.13949,15.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25388,1.57416,1.18904,2.94019,0.42336,0,0.42336,460.49,0,0.912548,0,0,1.21374,0.30119,1.028160,1,0,18.4281,0,0,0,18.4281,0
26.9036,2.40937,0,0,1.1187,0.0768396,0.36288,3.6288,10.6157,0.716386,0,0,0.332572,0.178491,0,0.66528,12.849,1,1.08116,0.36288,0,21.2905,5.62401,14.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25413,1.67268,1.29634,2.93166,0.42336,0,0.42336,460.49,0,0.977054,0,0,1.27824,0.30119,1.028160,1,0,17.8799,0,0,0,17.8799,0
25.1373,2.36257,0,0,1.03416,0.0750252,0.36288,3.6288,10.0621,0.698112,0,0,0.321523,0.176937,0,0.66528,12.849,1,1.12835,0.36288,0,21.162,5.62401,14.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28957,1.69608,1.29634,2.95058,0.42336,0,0.42336,460.49,0,0.995328,0,0,1.2566,0.261274,1.028160,1,0,17.723,0,0,0,17.723,0
23.3298,2.31036,0,0,0.938848,0.0731732,0.36288,3.6288,9.36908,0.821388,0,0,0.303739,0.175407,0,0.66528,12.849,1,1.18095,0.36288,0,20.5331,5.62401,14.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28964,1.59431,1.29634,2.84888,0.42336,0,0.42336,460.49,0,0.872052,0,0,1.13333,0.261274,1.028160,1,0,16.9399,0,0,0,16.9399,0
21.4845,2.25161,0,0,0.838555,0.0693405,0.36288,3.6288,8.53737,0.925154,0,0,0.272689,0.179245,0,0.66528,12.849,1,1.24009,0.36288,0,17.5035,5.7645,10.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28971,1.50261,1.3521,2.70149,0.42336,0,0.42336,460.49,0,0.768286,0,0,1.02956,0.261274,1.028160,1,0,13.5633,0,0,0,13.5633,0
19.5545,2.2362,0,0,0.726684,0.0575471,0.36288,3.6288,7.50901,1.05375,0,0,0.207812,0.182418,0,0.66528,12.849,1,1.33738,0.36288,0,13.7603,5.84718,6.93864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28978,1.31955,1.46095,2.40966,0.42336,0,0.42336,460.49,0,0.639688,0,0,0.900962,0.261274,1.028160,1,0,9.3483,0,0,0,9.3483,0
17.7134,2.15679,0,0,0.731678,0.0531252,0.36288,3.6288,6.5786,0.946132,0,0,0.197459,0.181741,0,0.66528,12.849,1,1.41719,0.36288,0,18.0245,5.88515,11.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30513,1.45253,1.48344,2.53549,0.42336,0,0.42336,460.49,0,0.747308,0,0,1.00858,0.261274,1.028160,1,0,13.6205,0,0,0,13.6205,0
15.9123,2.07165,0,0,0.685117,0.0517583,0.36288,3.6288,5.65258,0.930951,0,0,0.18363,0.178697,0,0.66528,12.849,1,1.50273,0.36288,0,14.472,5.88515,7.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3052,1.30933,1.48344,2.3585,0.42336,0,0.42336,460.49,0,0.762489,0,0,0.989893,0.227405,1.028160,1,0,9.8055,0,0,0,9.8055,0
