0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4634,85.139,1.29009,0.29,0.06,3.3041,3.37742,0,0.619181,4.47552,4.23412e+06,2.89755e+06,1.39899e+07,0,0,0,0,42.1403,61.308,2.23105,1,1,2.047,2.09243,0,1.5815,2.1168,8.79937e+06,3.87297e+06,1.80123e+07,0,0,0,0
51.7145,85.139,1.26007,0.28,0.06,3.30413,3.37746,0,0.619188,4.47552,4.23412e+06,2.89755e+06,1.39901e+07,0,0,0,0,41.6694,61.308,2.21575,1,1,2.04703,2.09245,0,1.58151,2.1168,8.79937e+06,3.87297e+06,1.80125e+07,0,0,0,0
50.3776,85.139,1.54984,0.27,0.06,3.20336,3.27445,0,0.619194,4.47552,4.23412e+06,2.89755e+06,1.35634e+07,0,0,0,0,41.2983,61.308,2.56271,1,1,1.94856,1.9918,0,1.58153,2.1168,8.79937e+06,3.87297e+06,1.71461e+07,0,0,0,0
48.801,85.139,1.28605,0.32,0.06,3.20339,3.27448,0,0.600309,4.47552,4.23412e+06,2.89755e+06,1.35635e+07,0,0,0,0,41.1376,61.308,4.20964,1,1,1.94858,1.99182,0,1.50545,2.1168,8.79937e+06,3.87297e+06,1.71462e+07,0,0,0,0
47.0455,85.139,1.0769,0.33,0.06,3.20343,3.27452,0,0.600315,4.47552,4.23412e+06,2.89755e+06,1.35637e+07,0,0,0,0,40.6367,61.308,2.19416,1,1,1.9486,1.99184,0,1.50547,2.1168,8.79937e+06,3.87297e+06,1.71464e+07,0,0,0,0
45.6937,85.139,1.52908,0.33,0.06,3.20346,3.27456,0,0.600322,4.47552,4.23412e+06,2.89755e+06,1.35639e+07,0,0,0,0,40.2664,61.308,2.51337,1,1,1.94862,1.99187,0,1.50549,2.1168,8.79937e+06,3.87297e+06,1.71466e+07,0,0,0,0
44.7242,85.139,1.96026,0.34,0.06,3.19,3.19,0,0.600329,4.47552,4.23412e+06,2.70226e+06,1.35069e+07,0,0,0,0,40.1651,61.308,2.92861,0,1,1.90024,1.90024,0,1.5055,2.1168,8.79937e+06,3.61194e+06,1.67209e+07,0,0,0,0
44.3928,85.139,2.27722,0.41,0.06,2.84374,3.19004,0,0.597806,4.47552,4.23412e+06,3.47706e+06,1.20407e+07,0,0,0,0,39.9301,61.308,2.3739,0,1,1.69398,1.90026,0,1.46813,2.1168,8.79937e+06,4.64756e+06,1.49059e+07,0,0,0,0
43.7938,85.139,2.02782,0.41,0.06,2.84377,3.19007,0,0.532917,4.47552,4.23412e+06,3.47706e+06,1.20409e+07,0,0,0,0,39.5156,61.308,1.70413,0,1,1.694,1.90028,0,1.30877,2.1168,8.79937e+06,4.64756e+06,1.49061e+07,0,0,0,0
43.8231,85.139,2.67701,0.43,0.06,2.8438,3.19011,0,0.532923,4.47552,4.23412e+06,3.47706e+06,1.2041e+07,0,0,0,0,39.6104,61.308,4.23568,0,1,1.69402,1.90031,0,1.30878,2.1168,8.79937e+06,4.64756e+06,1.49063e+07,0,0,0,0
47.8993,85.139,6.78814,0.45,0.06,2.62966,2.94989,0,0.532929,4.47552,4.23412e+06,3.47706e+06,1.11343e+07,0,0,0,0,41.0108,61.308,8.29422,0,1,1.52388,1.70945,0,1.3088,2.1168,8.79937e+06,4.64756e+06,1.34091e+07,0,0,0,0
49.3004,85.139,4.11015,0.41,0.06,2.62486,2.94992,0,0.492799,4.47552,4.23412e+06,3.47706e+06,1.1114e+07,0,0,0,0,42.4197,61.308,6.76705,0,1,1.52873,1.70946,0,1.17735,2.1168,8.79937e+06,4.64756e+06,1.34518e+07,0,0,0,0
50.6183,85.139,3.99497,0.46,0.06,2.62491,2.94996,0,0.491898,4.47552,4.23412e+06,3.47706e+06,1.11142e+07,0,0,0,0,43.5583,61.308,5.74697,0,1,1.52872,1.70948,0,1.18109,2.1168,8.79937e+06,4.64756e+06,1.34518e+07,0,0,0,0
51.475,85.139,3.58606,0.49,0.06,2.62495,2.94999,0,0.491907,4.47552,4.23412e+06,3.47706e+06,1.11144e+07,0,0,0,0,44.7409,61.308,5.83166,0,1,1.52872,1.7095,0,1.18109,2.1168,8.79937e+06,4.64756e+06,1.34518e+07,0,0,0,0
54.519,85.139,5.76227,0.43,0.06,2.625,2.95002,0,0.491917,4.47552,4.23412e+06,3.47706e+06,1.11146e+07,0,0,0,0,45.9559,61.308,6.56079,0,1,1.52872,1.70952,0,1.18109,2.1168,8.79937e+06,4.64756e+06,1.34518e+07,0,0,0,0
61.3994,85.139,10.1441,0.49,0.06,2.62502,2.95002,0,0.491926,4.47552,4.23412e+06,3.47706e+06,1.11147e+07,0,0,0,0,46.8166,61.308,5.97407,0,1,1.5287,1.70952,0,1.18109,2.1168,8.79937e+06,4.64756e+06,1.34516e+07,0,0,0,0
63.2849,85.139,4.99424,0.4,0.06,2.70743,3.04247,0,0.491929,4.47552,4.23412e+06,3.47706e+06,1.14636e+07,0,0,0,0,47.2601,61.308,4.47623,0,1,1.57799,1.76482,0,1.18107,2.1168,8.79937e+06,4.64756e+06,1.38853e+07,0,0,0,0
63.5954,85.139,3.64168,0.34,0.06,3.04249,3.04249,0,0.507373,4.47552,4.23412e+06,2.70226e+06,1.28823e+07,0,0,0,0,47.8857,61.308,5.4639,0,1,1.76483,1.76483,0,1.21916,2.1168,8.79937e+06,3.61194e+06,1.55294e+07,0,0,0,0
73.4545,85.139,13.793,0.36,0.06,3.04251,3.04251,0,0.570162,4.47552,4.23412e+06,2.70226e+06,1.28823e+07,0,0,0,0,51.0554,61.308,15.0651,0,1,1.76484,1.76484,0,1.3635,2.1168,8.79937e+06,3.61194e+06,1.55294e+07,0,0,0,0
77.7021,85.139,8.00641,0.3,0.06,3.04252,3.04252,0,0.570166,4.47552,4.23412e+06,2.70226e+06,1.28824e+07,0,0,0,0,52.6442,61.308,10.5065,0,1,1.76485,1.76485,0,1.36351,2.1168,8.79937e+06,3.61194e+06,1.55295e+07,0,0,0,0
81.9964,85.139,8.35874,0.24,0.06,3.2668,3.3393,0,0.570169,4.47552,4.23412e+06,2.89755e+06,1.3832e+07,0,0,0,0,53.7358,61.308,6.82998,1,1,1.92954,1.97237,0,1.36352,2.1168,8.79937e+06,3.87297e+06,1.69788e+07,0,0,0,0
84.9528,85.139,6.86257,0.17,0.06,3.26682,3.33932,0,0.612199,4.47552,4.23412e+06,2.89755e+06,1.38321e+07,0,0,0,0,54.5667,61.308,5.72272,1,1,1.92956,1.97238,0,1.49077,2.1168,8.79937e+06,3.87297e+06,1.69789e+07,0,0,0,0
85.139,85.139,7.3697,0.17,0.06,3.26684,3.33934,0,0.612203,4.47552,4.23412e+06,2.89755e+06,1.38322e+07,0,0,0,0,55.6639,61.308,7.09657,1,1,1.92957,1.97239,0,1.49078,2.1168,8.79937e+06,3.87297e+06,1.6979e+07,0,0,0,0
85.139,85.139,7.32368,0.12,0.06,3.26686,3.33936,0,0.612206,4.47552,4.23412e+06,2.89755e+06,1.38323e+07,0,0,0,0,56.405,61.308,6.55352,1,1,1.92958,1.9724,0,1.49078,2.1168,8.79937e+06,3.87297e+06,1.69791e+07,0,0,0,0
85.139,85.139,5.26168,0.14,0.06,2.9161,2.9161,0,0.61221,4.47552,4.23412e+06,2.70226e+06,1.23471e+07,0,0,0,0,56.56,61.308,4.45239,0,1,1.69393,1.69393,0,1.49079,2.1168,8.79937e+06,3.61194e+06,1.49055e+07,0,0,0,0
85.139,85.139,4.58965,0.14,0.06,2.89576,2.91611,0,0.546476,4.47552,4.23412e+06,2.70226e+06,1.2261e+07,0,0,0,0,56.7809,61.308,4.27861,0,1,1.71429,1.69394,0,1.30873,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,7.80301,0.15,0.06,2.89579,2.91613,0,0.542665,4.47552,4.23412e+06,2.70226e+06,1.22611e+07,0,0,0,0,57.4775,61.308,7.25864,0,1,1.71429,1.69395,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,7.90098,0.18,0.06,2.89582,2.91615,0,0.542671,4.47552,4.23412e+06,2.70226e+06,1.22612e+07,0,0,0,0,58.1453,61.308,6.70313,0,1,1.71429,1.69396,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,8.77582,0.18,0.06,2.89584,2.91617,0,0.542676,4.47552,4.23412e+06,2.70226e+06,1.22614e+07,0,0,0,0,58.7036,61.308,5.55047,0,1,1.71429,1.69397,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,8.25346,0.19,0.06,3.00242,3.02273,0,0.542681,4.47552,4.23412e+06,2.70226e+06,1.27126e+07,0,0,0,0,59.4945,61.308,5.86982,0,1,1.78242,1.76211,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.139,85.139,6.10816,0.21,0.06,3.02275,3.02275,0,0.562654,4.47552,4.23412e+06,2.70226e+06,1.27987e+07,0,0,0,0,59.8785,61.308,5.88033,0,1,1.76212,1.76212,0,1.3771,2.1168,8.79937e+06,3.61194e+06,1.55055e+07,0,0,0,0
85.139,85.139,5.1675,0.19,0.06,3.02277,3.02277,0,0.566464,4.47552,4.23412e+06,2.70226e+06,1.27988e+07,0,0,0,0,59.9996,61.308,4.49557,0,1,1.76213,1.76213,0,1.36141,2.1168,8.79937e+06,3.61194e+06,1.55056e+07,0,0,0,0
85.139,85.139,5.11945,0.17,0.06,3.02279,3.02279,0,0.566467,4.47552,4.23412e+06,2.70226e+06,1.27989e+07,0,0,0,0,60.1006,61.308,4.46945,0,1,1.76214,1.76214,0,1.36142,2.1168,8.79937e+06,3.61194e+06,1.55057e+07,0,0,0,0
85.139,85.139,4.31518,0.16,0.06,2.98114,2.98114,0,0.566471,4.47552,4.23412e+06,2.70226e+06,1.26225e+07,0,0,0,0,60.0402,61.308,3.54984,0,1,1.73569,1.73569,0,1.36143,2.1168,8.79937e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,3.76127,0.16,0.06,2.98116,2.98116,0,0.558666,4.47552,4.23412e+06,2.70226e+06,1.26226e+07,0,0,0,0,59.9483,61.308,3.21795,0,1,1.7357,1.7357,0,1.34099,2.1168,8.79937e+06,3.61194e+06,1.52731e+07,0,0,0,0
85.139,85.139,3.36182,0.14,0.06,2.98118,2.98118,0,0.55867,4.47552,4.23412e+06,2.70226e+06,1.26227e+07,0,0,0,0,59.7669,61.308,2.8272,0,1,1.73571,1.73571,0,1.341,2.1168,8.79937e+06,3.61194e+06,1.52731e+07,0,0,0,0
85.139,85.139,3.31569,0.12,0.06,2.9812,2.9812,0,0.558673,4.47552,4.23412e+06,2.70226e+06,1.26228e+07,0,0,0,0,59.5964,61.308,2.7517,0,1,1.73572,1.73572,0,1.34101,2.1168,8.79937e+06,3.61194e+06,1.52732e+07,0,0,0,0
85.139,85.139,3.62837,0.11,0.06,3.12264,3.12264,0,0.558676,4.47552,4.23412e+06,2.70226e+06,1.32216e+07,0,0,0,0,59.5035,61.308,2.94014,0,1,1.82957,1.82957,0,1.34102,2.1168,8.79937e+06,3.61194e+06,1.60991e+07,0,0,0,0
85.139,85.139,3.57009,0.11,0.06,3.12265,3.12265,0,0.585182,4.47552,4.23412e+06,2.70226e+06,1.32217e+07,0,0,0,0,59.413,61.308,3.03337,0,1,1.82958,1.82958,0,1.41353,2.1168,8.79937e+06,3.61194e+06,1.60992e+07,0,0,0,0
84.9759,85.139,3.21211,0.1,0.06,3.12267,3.12267,0,0.585185,4.47552,4.23412e+06,2.70226e+06,1.32218e+07,0,0,0,0,59.2893,61.308,3.0087,0,1,1.82959,1.82959,0,1.41354,2.1168,8.79937e+06,3.61194e+06,1.60993e+07,0,0,0,0
84.6903,85.139,3.06112,0.13,0.06,3.12269,3.12269,0,0.585189,4.47552,4.23412e+06,2.70226e+06,1.32219e+07,0,0,0,0,59.1507,61.308,3.03942,0,1,1.82961,1.82961,0,1.41354,2.1168,8.79937e+06,3.61194e+06,1.60994e+07,0,0,0,0
84.0357,85.139,2.64782,0.12,0.06,3.12271,3.12271,0,0.585192,4.47552,4.23412e+06,2.70226e+06,1.32219e+07,0,0,0,0,59.056,61.308,3.41068,0,1,1.82962,1.82962,0,1.41355,2.1168,8.79937e+06,3.61194e+06,1.60995e+07,0,0,0,0
83.1758,85.139,2.39748,0.12,0.06,3.09476,3.09476,0,0.585196,4.47552,4.23412e+06,2.70226e+06,1.31036e+07,0,0,0,0,58.933,61.308,3.27109,0,1,1.88121,1.88121,0,1.41356,2.1168,8.79937e+06,3.61194e+06,1.65534e+07,0,0,0,0
82.2433,85.139,2.30551,0.1,0.06,3.09478,3.09478,0,0.579958,4.47552,4.23412e+06,2.70226e+06,1.31037e+07,0,0,0,0,58.753,61.308,2.92611,0,1,1.88122,1.88122,0,1.45342,2.1168,8.79937e+06,3.61194e+06,1.65535e+07,0,0,0,0
81.2405,85.139,2.20869,0.1,0.06,3.0948,3.0948,0,0.579962,4.47552,4.23412e+06,2.70226e+06,1.31037e+07,0,0,0,0,58.5352,61.308,2.77758,0,1,1.88123,1.88123,0,1.45343,2.1168,8.79937e+06,3.61194e+06,1.65536e+07,0,0,0,0
80.0335,85.139,1.94802,0.1,0.06,3.09482,3.09482,0,0.579965,4.47552,4.23412e+06,2.70226e+06,1.31038e+07,0,0,0,0,58.1646,61.308,2.31113,0,1,1.88124,1.88124,0,1.45344,2.1168,8.79937e+06,3.61194e+06,1.65537e+07,0,0,0,0
78.9703,85.139,2.11505,0.1,0.06,3.0983,3.16706,0,0.579969,4.47552,4.23412e+06,2.89755e+06,1.31186e+07,0,0,0,0,57.9094,61.308,2.62262,1,1,1.88538,1.92722,0,1.45345,2.1168,8.79937e+06,3.87297e+06,1.65901e+07,0,0,0,0
77.7372,85.139,1.91022,0.11,0.06,3.09832,3.16708,0,0.580622,4.47552,4.23412e+06,2.89755e+06,1.31187e+07,0,0,0,0,57.5265,61.308,2.53521,1,1,1.88539,1.92723,0,1.45664,2.1168,8.79937e+06,3.87297e+06,1.65902e+07,0,0,0,0
76.3504,85.139,1.73996,0.11,0.06,3.09834,3.1671,0,0.580625,4.47552,4.23412e+06,2.89755e+06,1.31187e+07,0,0,0,0,57.1029,61.308,2.19269,1,1,1.8854,1.92724,0,1.45665,2.1168,8.79937e+06,3.87297e+06,1.65903e+07,0,0,0,0
75.0893,85.139,1.84241,0.11,0.06,3.09836,3.16712,0,0.580629,4.47552,4.23412e+06,2.89755e+06,1.31188e+07,0,0,0,0,56.7811,61.308,2.72215,1,1,1.88541,1.92725,0,1.45666,2.1168,8.79937e+06,3.87297e+06,1.65904e+07,0,0,0,0
73.3882,85.139,1.53449,0.11,0.06,3.3053,3.37866,0,0.580632,4.47552,4.23412e+06,2.89755e+06,1.39951e+07,0,0,0,0,56.4501,61.308,2.51013,1,1,2.04775,2.0932,0,1.45667,2.1168,8.79937e+06,3.87297e+06,1.80189e+07,0,0,0,0
71.5525,85.139,1.37541,0.13,0.06,3.30532,3.37868,0,0.619414,4.47552,4.23412e+06,2.89755e+06,1.39951e+07,0,0,0,0,56.0582,61.308,2.32837,1,1,2.04776,2.09321,0,1.58209,2.1168,8.79937e+06,3.87297e+06,1.8019e+07,0,0,0,0
69.985,85.139,1.63148,0.13,0.06,3.30534,3.3787,0,0.619417,4.47552,4.23412e+06,2.89755e+06,1.39952e+07,0,0,0,0,55.7115,61.308,2.52167,1,1,2.04777,2.09322,0,1.5821,2.1168,8.79937e+06,3.87297e+06,1.80191e+07,0,0,0,0
69.5003,85.139,2.78515,0.15,0.06,3.30536,3.37872,0,0.619421,4.47552,4.23412e+06,2.89755e+06,1.39953e+07,0,0,0,0,55.5526,61.308,3.0138,1,1,2.04779,2.09323,0,1.58211,2.1168,8.79937e+06,3.87297e+06,1.80192e+07,0,0,0,0
68.9873,85.139,2.6905,0.15,0.06,3.30538,3.37874,0,0.619425,4.47552,4.23412e+06,2.89755e+06,1.39954e+07,0,0,0,0,55.6548,61.308,3.58835,1,1,2.0478,2.09325,0,1.58212,2.1168,8.79937e+06,3.87297e+06,1.80193e+07,0,0,0,0
68.7388,85.139,2.891,0.15,0.06,3.20455,3.27567,0,0.619428,4.47552,4.23412e+06,2.89755e+06,1.35685e+07,0,0,0,0,55.7794,61.308,3.6213,1,1,1.94928,1.99254,0,1.58213,2.1168,8.79937e+06,3.87297e+06,1.71524e+07,0,0,0,0
69.9749,85.139,4.48584,0.15,0.06,3.20457,3.27569,0,0.600533,4.47552,4.23412e+06,2.89755e+06,1.35685e+07,0,0,0,0,56.6587,61.308,6.25303,1,1,1.94929,1.99255,0,1.50602,2.1168,8.79937e+06,3.87297e+06,1.71526e+07,0,0,0,0
70.4903,85.139,3.89437,0.14,0.06,3.20459,3.27571,0,0.600536,4.47552,4.23412e+06,2.89755e+06,1.35686e+07,0,0,0,0,57.1561,61.308,4.94743,1,1,1.94931,1.99257,0,1.50602,2.1168,8.79937e+06,3.87297e+06,1.71527e+07,0,0,0,0
72.7639,85.139,5.77109,0.14,0.06,3.20461,3.27573,0,0.60054,4.47552,4.23412e+06,2.89755e+06,1.35687e+07,0,0,0,0,57.9129,61.308,5.67591,1,1,1.94932,1.99258,0,1.50603,2.1168,8.79937e+06,3.87297e+06,1.71528e+07,0,0,0,0
74.7432,85.139,5.61303,0.14,0.06,3.19113,3.19113,0,0.600543,4.47552,4.23412e+06,2.70226e+06,1.35116e+07,0,0,0,0,58.7891,61.308,5.38666,0,1,1.90091,1.90091,0,1.50604,2.1168,8.79937e+06,3.61194e+06,1.67268e+07,0,0,0,0
74.8445,85.139,3.53084,0.11,0.06,3.19114,3.19114,0,0.598017,4.47552,4.23412e+06,2.70226e+06,1.35117e+07,0,0,0,0,59.0288,61.308,3.5707,0,1,1.90092,1.90092,0,1.46864,2.1168,8.79937e+06,3.61194e+06,1.67269e+07,0,0,0,0
75.5849,85.139,4.22243,0.12,0.06,3.19116,3.19116,0,0.598021,4.47552,4.23412e+06,2.70226e+06,1.35118e+07,0,0,0,0,59.5357,61.308,4.66075,0,1,1.90093,1.90093,0,1.46865,2.1168,8.79937e+06,3.61194e+06,1.6727e+07,0,0,0,0
76.9892,85.139,4.91679,0.12,0.06,3.19118,3.19118,0,0.598024,4.47552,4.23412e+06,2.70226e+06,1.35119e+07,0,0,0,0,60.0502,61.308,4.79934,0,1,1.90095,1.90095,0,1.46866,2.1168,8.79937e+06,3.61194e+06,1.67271e+07,0,0,0,0
76.7413,85.139,3.02823,0.12,0.06,2.95087,2.95087,0,0.598028,4.47552,4.23412e+06,2.70226e+06,1.24943e+07,0,0,0,0,60.4464,61.308,4.01292,0,1,1.71001,1.71001,0,1.46867,2.1168,8.79937e+06,3.61194e+06,1.5047e+07,0,0,0,0
76.5831,85.139,3.1509,0.12,0.06,2.94662,2.95089,0,0.552993,4.47552,4.23412e+06,2.70226e+06,1.24763e+07,0,0,0,0,61.4419,61.308,5.76672,0,1,1.71429,1.71002,0,1.32115,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
76.2828,85.139,3.03357,0.13,0.06,2.94664,2.9509,0,0.552196,4.47552,4.23412e+06,2.70226e+06,1.24765e+07,0,0,0,0,62.3362,61.308,5.16031,0,1,1.71429,1.71003,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
80.7318,85.139,7.97368,0.14,0.06,2.94667,2.95092,0,0.552201,4.47552,4.23412e+06,2.70226e+06,1.24766e+07,0,0,0,0,62.3362,61.308,8.75121,0,1,1.71429,1.71004,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
84.9336,85.139,7.7781,0.1,0.06,2.9467,2.95094,0,0.552206,4.47552,4.23412e+06,2.70226e+06,1.24767e+07,0,0,0,0,62.3362,61.308,7.40395,0,1,1.71429,1.71005,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,7.09681,0.1,0.06,3.03917,3.0434,0,0.552212,4.47552,4.23412e+06,2.70226e+06,1.28682e+07,0,0,0,0,62.3362,61.308,6.19968,0,1,1.76958,1.76535,0,1.32446,2.1168,8.79937e+06,3.61194e+06,1.55712e+07,0,0,0,0
85.139,85.139,7.67167,0.09,0.06,3.0434,3.0434,0,0.569541,4.47552,4.23412e+06,2.70226e+06,1.28861e+07,0,0,0,0,62.3362,61.308,5.72057,0,1,1.76536,1.76536,0,1.36718,2.1168,8.79937e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.139,85.139,7.59601,0.09,0.06,3.0434,3.0434,0,0.570333,4.47552,4.23412e+06,2.70226e+06,1.28861e+07,0,0,0,0,62.3362,61.308,7.29608,0,1,1.76536,1.76536,0,1.36391,2.1168,8.79937e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.139,85.139,9.13387,0.09,0.06,3.04341,3.04341,0,0.570334,4.47552,4.23412e+06,2.70226e+06,1.28862e+07,0,0,0,0,62.3362,61.308,6.25074,0,1,1.76536,1.76536,0,1.36391,2.1168,8.79937e+06,3.61194e+06,1.5534e+07,0,0,0,0
85.139,85.139,9.7526,0.09,0.06,3.26773,3.34026,0,0.570334,4.47552,4.23412e+06,2.89755e+06,1.3836e+07,0,0,0,0,62.3362,61.308,8.69724,1,1,1.93009,1.97293,0,1.36392,2.1168,8.79937e+06,3.87297e+06,1.69836e+07,0,0,0,0
85.139,85.139,14.4636,0.09,0.06,3.26774,3.34026,0,0.612373,4.47552,4.23412e+06,2.89755e+06,1.3836e+07,0,0,0,0,62.3362,61.308,11.0838,1,1,1.9301,1.97293,0,1.49119,2.1168,8.79937e+06,3.87297e+06,1.69836e+07,0,0,0,0
85.139,85.139,9.23118,0.1,0.06,3.26774,3.34026,0,0.612374,4.47552,4.23412e+06,2.89755e+06,1.3836e+07,0,0,0,0,62.3362,61.308,8.23434,1,1,1.9301,1.97293,0,1.49119,2.1168,8.79937e+06,3.87297e+06,1.69836e+07,0,0,0,0
85.139,85.139,9.99197,0.11,0.06,3.26774,3.34026,0,0.612374,4.47552,4.23412e+06,2.89755e+06,1.3836e+07,0,0,0,0,62.3362,61.308,8.70444,1,1,1.9301,1.97293,0,1.49119,2.1168,8.79937e+06,3.87297e+06,1.69836e+07,0,0,0,0
85.139,85.139,11.6043,0.13,0.06,2.91687,2.91687,0,0.612375,4.47552,4.23412e+06,2.70226e+06,1.23504e+07,0,0,0,0,62.3362,61.308,15.1446,0,1,1.69437,1.69437,0,1.49119,2.1168,8.79937e+06,3.61194e+06,1.49094e+07,0,0,0,0
85.139,85.139,8.22802,0.14,0.06,2.89696,2.91687,0,0.546621,4.47552,4.23412e+06,2.70226e+06,1.22661e+07,0,0,0,0,62.3362,61.308,9.70855,0,1,1.71428,1.69438,0,1.30907,2.1168,8.79937e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,8.4363,0.14,0.06,2.89697,2.91687,0,0.542891,4.47552,4.23412e+06,2.70226e+06,1.22661e+07,0,0,0,0,62.3362,61.308,17.1538,0,1,1.71428,1.69438,0,1.32445,2.1168,8.79937e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,8.60436,0.17,0.06,2.89697,2.91687,0,0.542891,4.47552,4.23412e+06,2.70226e+06,1.22661e+07,0,0,0,0,62.3362,61.308,11.2969,0,1,1.71428,1.69438,0,1.32445,2.1168,8.79937e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,10.4366,0.18,0.06,2.89697,2.91688,0,0.542892,4.47552,4.23412e+06,2.70226e+06,1.22661e+07,0,0,0,0,62.3362,61.308,14.1379,0,1,1.71428,1.69438,0,1.32445,2.1168,8.79937e+06,3.61194e+06,1.50846e+07,0,0,0,0
85.139,85.139,14.1942,0.21,0.06,3.00355,3.02345,0,0.542893,4.47552,4.23412e+06,2.70226e+06,1.27174e+07,0,0,0,0,62.3362,61.308,26.9494,0,1,1.78243,1.76253,0,1.32445,2.1168,8.79937e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.139,85.139,9.59988,0.21,0.06,3.02346,3.02346,0,0.562866,4.47552,4.23412e+06,2.70226e+06,1.28017e+07,0,0,0,0,62.3362,61.308,10.6781,0,1,1.76253,1.76253,0,1.3771,2.1168,8.79937e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,8.52502,0.19,0.06,3.02346,3.02346,0,0.566596,4.47552,4.23412e+06,2.70226e+06,1.28017e+07,0,0,0,0,62.3362,61.308,7.61808,0,1,1.76253,1.76253,0,1.36173,2.1168,8.79937e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,8.26489,0.18,0.06,3.02346,3.02346,0,0.566596,4.47552,4.23412e+06,2.70226e+06,1.28017e+07,0,0,0,0,62.3362,61.308,9.08151,0,1,1.76253,1.76253,0,1.36173,2.1168,8.79937e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,6.50586,0.16,0.06,2.98179,2.98179,0,0.566597,4.47552,4.23412e+06,2.70226e+06,1.26253e+07,0,0,0,0,62.3362,61.308,7.15323,0,1,1.73607,1.73607,0,1.36173,2.1168,8.79937e+06,3.61194e+06,1.52763e+07,0,0,0,0
85.139,85.139,5.89023,0.16,0.06,2.9818,2.9818,0,0.558788,4.47552,4.23412e+06,2.70226e+06,1.26253e+07,0,0,0,0,62.3362,61.308,5.39848,0,1,1.73607,1.73607,0,1.34128,2.1168,8.79937e+06,3.61194e+06,1.52763e+07,0,0,0,0
85.139,85.139,5.47339,0.16,0.06,2.9818,2.9818,0,0.558788,4.47552,4.23412e+06,2.70226e+06,1.26253e+07,0,0,0,0,62.3362,61.308,4.91239,0,1,1.73607,1.73607,0,1.34129,2.1168,8.79937e+06,3.61194e+06,1.52763e+07,0,0,0,0
85.139,85.139,5.61493,0.14,0.06,2.9818,2.9818,0,0.558789,4.47552,4.23412e+06,2.70226e+06,1.26253e+07,0,0,0,0,62.3362,61.308,5.48452,0,1,1.73607,1.73607,0,1.34129,2.1168,8.79937e+06,3.61194e+06,1.52763e+07,0,0,0,0
85.139,85.139,5.08748,0.12,0.06,3.12325,3.12325,0,0.558789,4.47552,4.23412e+06,2.70226e+06,1.32242e+07,0,0,0,0,62.3362,61.308,4.18338,0,1,1.82993,1.82993,0,1.34129,2.1168,8.79937e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,4.75494,0.11,0.06,3.12325,3.12325,0,0.585297,4.47552,4.23412e+06,2.70226e+06,1.32242e+07,0,0,0,0,62.3362,61.308,4.40474,0,1,1.82993,1.82993,0,1.41381,2.1168,8.79937e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,4.54542,0.11,0.06,3.12326,3.12326,0,0.585298,4.47552,4.23412e+06,2.70226e+06,1.32242e+07,0,0,0,0,62.3362,61.308,4.3518,0,1,1.82994,1.82994,0,1.41381,2.1168,8.79937e+06,3.61194e+06,1.61023e+07,0,0,0,0
85.139,85.139,4.29332,0.09,0.06,3.12326,3.12326,0,0.585298,4.47552,4.23412e+06,2.70226e+06,1.32243e+07,0,0,0,0,62.3362,61.308,4.11637,0,1,1.82994,1.82994,0,1.41381,2.1168,8.79937e+06,3.61194e+06,1.61023e+07,0,0,0,0
