0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0775,2.62737,0,0,3.16494,0.089926,0.36288,3.6288,11.3573,0.66528,0,0,0.647476,0.161937,0,0.66528,12.849,1,0.553493,0.36288,0,34.9389,4.96303,29.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.4242,2.0908,3.72957,1.27681,5.96776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45236,1.4242,1.028160,1,0,35.753,0,0,0,35.753,0
60.7197,2.62822,0,0,2.72333,0.0899893,0.36288,3.6288,11.0286,0.66528,0,0,0.498068,0.161489,0,0.66528,12.849,1,0.552904,0.36288,0,40.794,4.96303,35.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.00443,2.09097,3.11606,1.27681,4.93465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03259,1.00443,1.028160,1,0,40.5756,0,0,0,40.5756,0
60.0565,2.62575,0,0,2.41511,0.0897223,0.36288,3.6288,10.6902,0.66528,0,0,0.487591,0.160669,0,0.66528,12.849,1,0.555639,0.36288,0,41.9386,4.96303,36.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.9781,2.09115,3.10556,1.27681,4.898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00626,0.9781,1.028160,1,0,41.6808,0,0,0,41.6808,0
59.3203,2.60801,0,0,2.44743,0.212732,0.36288,3.6288,10.4108,0.66528,0,0,0.502335,0.116494,0,0.66528,12.849,1,0.55798,0.36288,0,52.5773,4.57235,47.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.09687,2.09132,3.78738,1.01613,5.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12503,1.09687,1.028160,1,0,53.7693,0,0,0,53.7693,0
58.9265,2.60253,0,0,2.77185,0.200173,0.36288,3.6288,10.2676,0.66528,0,0,0.658244,0.13613,0,0.66528,12.849,1,0.563718,0.36288,0,59.9709,4.59942,55.1707,0.84672,12.849,0.84672,3695.15,0,0,0,1.37869,2.05038,4.06326,1.01076,6.48157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40685,1.37869,1.028160,1,0,61.6522,0,0,0,61.6522,0
58.7934,2.59965,0,0,3.02885,0.199414,0.36288,3.6288,10.6387,0.66528,0,0,1.17224,0.135824,0,0.66528,12.849,1,0.566858,0.36288,0,62.301,4.59942,57.4976,0.84672,12.849,0.84672,3695.15,0,0,0,2.14402,2.05055,4.33526,1.01076,7.51908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17218,2.14402,1.028160,1,0,65.0166,0,0,0,65.0166,0
58.262,2.59882,0,0,2.64808,0.217819,0.36288,3.6288,10.9846,0.66528,0,0,1.15136,0.140232,0,0.66528,12.849,1,0.567958,0.36288,0,63.0778,4.12554,58.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.88493,2.05072,4.56217,0.909964,7.58785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91309,1.88493,1.028160,1,0,66.335,0,0,0,66.335,0
60.3039,2.39937,0,0,5.03478,0.230623,0.36288,3.6288,11.4186,0.66528,0,0,1.24304,0.143717,0,0.66528,12.849,1,0.529153,0.36288,0,107.977,3.77013,104.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.1751,2.05089,6.32973,0.834369,10.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20326,3.1751,1.028160,1,0,114.762,0,0,0,114.762,0
63.8001,2.40015,0,0,6.50702,0.247792,0.36288,3.6288,12.192,0.66528,0,0,1.53144,0.0927509,0,0.66528,12.849,1,0.511401,0.36288,0,146.305,3.9354,142.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.65462,1.85996,8.92058,0.962911,12.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68278,2.65462,1.028160,1,0,154.693,0,0,0,154.693,0
68.3873,2.42379,0,0,7.62886,0.255025,0.36288,3.6288,13.5708,0.66528,0,0,2.13794,0.0938576,0,0.66528,12.849,1,0.488139,0.36288,0,243.598,3.9354,239.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.58259,1.87019,11.2618,0.962911,15.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61075,3.58259,1.028160,1,0,255.289,0,0,0,255.289,0
71.5445,2.45168,0,0,6.23828,0.266439,0.36288,3.6288,14.7012,0.66528,0,0,1.90637,0.11074,0,0.66528,12.849,1,0.460636,0.36288,0,159.958,4.29671,155.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.97047,1.87026,8.74862,1.10541,12.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99863,2.97047,1.028160,1,0,168.047,0,0,0,168.047,0
72.29,2.46924,0,0,9.23053,0.275647,5.74018,3.6288,15.7267,0.66528,0,0,1.82358,0.132823,0,0.66528,12.849,1,0.443462,5.74018,0,190.109,4.77844,190.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.23515,1.87033,11.4011,1.29542,16.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26331,4.23515,1.028160,1,0,206.839,0,0,0,206.839,0
72.29,2.47324,0,0,8.14026,0.257256,5.40977,3.6288,16.7293,0.66528,0,0,1.80762,0.139748,0,0.66528,12.849,1,0.4396,5.40977,0,175.244,4.17976,176.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.15773,1.8704,10.2387,1.12319,16.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18589,5.15773,1.028160,1,0,192.178,0,0,0,192.178,0
72.29,2.55137,0,0,4.85914,0.242286,2.06548,3.6288,17.091,0.66528,0,0,1.17258,0.145545,0,0.66528,12.849,1,0.453487,2.06548,0,130.83,3.73075,128.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.66821,1.87032,7.10872,0.99402,10.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69637,2.66821,1.028160,1,0,139.365,0,0,0,139.365,0
72.29,2.56571,0,0,4.61454,0.242286,1.80654,3.6288,17.3363,0.66528,0,0,1.05691,0.146327,0,0.66528,12.849,1,0.456035,1.80654,0,106.501,3.73726,104.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.44858,1.93008,6.80244,0.99402,10.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47674,2.44858,1.028160,1,0,114.301,0,0,0,114.301,0
72.29,2.56591,0,0,5.9431,0.259469,3.11773,3.6288,17.8582,0.66528,0,0,1.33054,0.143392,0,0.66528,12.849,1,0.45607,3.11773,0,107.819,3.76786,106.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.23414,1.92048,8.24536,1.0278,12.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2623,3.23414,1.028160,1,0,119.085,0,0,0,119.085,0
72.29,2.5661,0,0,4.51762,0.308642,1.64288,3.6288,18.1056,0.66528,0,0,1.04603,0.133374,0,0.66528,12.849,1,0.456105,1.64288,0,133.578,3.89083,130.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.85079,1.92063,6.91794,1.07867,10.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87895,2.85079,1.028160,1,0,141.484,0,0,0,141.484,0
72.29,2.75743,0,0,5.91499,0.345933,2.81163,3.6288,18.6025,0.66528,0,0,1.28185,0.119585,0,0.66528,12.849,1,0.490112,2.81163,0,198.261,4.072,196.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.36384,1.92078,7.93499,0.877297,11.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.392,2.36384,1.028160,1,0,207.853,0,0,0,207.853,0
72.29,2.75764,0,0,4.88613,0.345933,1.78256,3.6288,18.9021,0.66528,0,0,1.08525,0.120418,0,0.66528,12.849,1,0.490149,1.78256,0,138.767,4.072,135.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.7344,2.09056,6.32023,0.877297,9.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76256,1.7344,1.028160,1,0,145.255,0,0,0,145.255,0
72.29,2.75785,0,0,4.69517,0.321504,1.61582,3.6288,19.2157,0.66528,0,0,1.12228,0.143443,0,0.66528,12.849,1,0.490187,1.61582,0,131.591,4.13718,128.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.90482,2.09072,8.27242,0.934626,11.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93298,1.90482,1.028160,1,0,139.912,0,0,0,139.912,0
72.29,2.75806,0,0,6.16049,0.318472,3.08396,3.6288,19.5928,0.66528,0,0,1.19284,0.150421,0,0.66528,12.849,1,0.490224,3.08396,0,146.165,4.13045,144.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.70386,2.09088,12.5008,0.969129,16.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73202,2.70386,1.028160,1,0,160.954,0,0,0,160.954,0
72.29,2.46034,0,0,5.3804,0.36574,2.55432,3.6288,19.9627,0.655052,0,0,1.14327,0.118347,0,0.66528,12.849,1,0.437307,2.55432,0,170.605,3.53037,169.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.31129,2.09104,9.71741,0.920153,14.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33945,3.31129,1.028160,1,0,183.392,0,0,0,183.392,0
72.29,2.43415,0,0,4.80841,0.374843,1.99942,3.6288,20.5244,0.66528,0,0,1.3237,0.0966898,0,0.66528,12.849,1,0.432652,1.99942,0,219.085,2.99271,217.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.07698,1.84347,8.25329,0.762286,12.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10514,3.07698,1.028160,1,0,230.071,0,0,0,230.071,0
72.29,2.43445,0,0,5.43436,0.374843,2.62507,3.6288,21.0944,0.66528,0,0,1.33271,0.0974313,0,0.66528,12.849,1,0.432705,2.62507,0,171.795,2.99271,170.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.93725,1.86179,9.57117,0.762286,15.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96541,4.93725,1.028160,1,0,186.603,0,0,0,186.603,0
72.29,2.43475,0,0,10.0664,0.374843,7.25679,3.6288,22.7899,0.66528,0,0,2.45895,0.0981838,0,0.66528,12.849,1,0.432758,7.25679,0,186.907,2.99271,190.739,0.84672,12.849,0.84672,3695.15,0,0,0,6.22266,1.86186,13.6761,0.762286,20.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25082,6.22266,1.028160,1,0,211.737,0,0,0,211.737,0
72.29,2.43505,0,0,7.17809,0.326028,4.41701,3.6288,23.6261,0.66528,0,0,1.60012,0.0985909,0,0.66528,12.849,1,0.432811,4.41701,0,221.372,3.3752,221.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.1924,1.86192,11.1222,0.859404,16.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22056,4.1924,1.028160,1,0,238.298,0,0,0,238.298,0
72.29,2.52528,0,0,7.69081,0.305757,4.85978,3.6288,26.6651,0.66528,0,0,3.82564,0.121374,0,0.66528,12.849,1,0.448849,4.85978,0,267.275,3.67405,268.012,0.84672,12.849,0.84672,3695.15,0,0,0,8.57969,1.86199,14.6608,0.95082,24.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60785,8.57969,1.028160,1,0,292.163,0,0,0,292.163,0
72.29,2.55141,0,0,6.20158,0.305757,3.34441,3.6288,27.2592,0.66528,0,0,1.38504,0.125692,0,0.66528,12.849,1,0.453494,3.34441,0,209.81,3.67405,209.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.85487,1.93423,10.2426,0.95082,15.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88303,3.85487,1.028160,1,0,224.108,0,0,0,224.108,0
72.29,2.55161,0,0,7.11867,0.249342,4.31772,3.6288,28.19,0.66528,0,0,1.73978,0.143661,0,0.66528,12.849,1,0.453529,4.31772,0,208.662,3.86935,208.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.81846,1.91649,11.8223,1.03539,17.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84662,4.81846,1.028160,1,0,226.179,0,0,0,226.179,0
72.29,2.5518,0,0,5.12015,0.234533,2.33381,3.6288,28.4071,0.66528,0,0,1.02282,0.140438,0,0.66528,12.849,1,0.453564,2.33381,0,158.572,3.59334,156.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.18104,1.91664,8.35438,1.0608,12.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2092,3.18104,1.028160,1,0,169.25,0,0,0,169.25,0
72.29,2.51683,0,0,4.14475,0.194517,1.43341,3.6288,28.5562,0.66528,0,0,0.974006,0.159698,0,0.66528,12.849,1,0.447347,1.43341,0,112.368,3.93162,109.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.75037,1.91679,6.22147,1.07996,9.80867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77853,2.75037,1.028160,1,0,119.231,0,0,0,119.231,0
72.29,2.51702,0,0,3.89196,0.194517,1.18042,3.6288,28.6272,0.66528,0,0,0.896324,0.159968,0,0.66528,12.849,1,0.447381,1.18042,0,100.594,3.93162,97.3952,0.84672,12.849,0.84672,3695.15,0,0,0,2.13006,1.88884,5.7433,1.07996,8.68225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15822,2.13006,1.028160,1,0,106.077,0,0,0,106.077,0
72.29,2.51721,0,0,3.55746,0.174537,0.865709,3.6288,28.6244,0.66528,0,0,0.832146,0.169709,0,0.66528,12.849,1,0.447416,0.865709,0,91.8389,4.21161,88.0456,0.84672,12.849,0.84672,3695.15,0,0,0,2.02752,1.88899,4.90546,1.11922,7.70276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05568,2.02752,1.028160,1,0,95.7483,0,0,0,95.7483,0
72.29,2.51741,0,0,3.35395,0.169922,0.666625,3.6288,28.5808,0.66528,0,0,0.801524,0.179783,0,0.66528,12.849,1,0.44745,0.666625,0,80.0496,3.91723,76.3515,0.84672,12.849,0.84672,3695.15,0,0,0,2.14046,1.88913,5.17337,1.01282,8.19014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16862,2.14046,1.028160,1,0,84.5417,0,0,0,84.5417,0
72.2586,2.63703,0,0,3.13727,0.168744,0.36288,3.6288,28.494,0.66528,0,0,0.70281,0.124413,0,0.66528,12.849,1,0.468712,0.36288,0,76.5547,2.75037,73.6985,0.84672,12.849,0.84672,3695.15,0,0,0,2.09213,1.88928,5.0516,0.914303,8.11871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12029,2.09213,1.028160,1,0,81.8172,0,0,0,81.8172,0
72.0213,2.63706,0,0,2.93132,0.168704,0.36288,3.6288,28.3757,0.66528,0,0,0.671297,0.12429,0,0.66528,12.849,1,0.46892,0.36288,0,70.1542,2.75037,67.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.69098,1.98789,4.58473,0.914303,7.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71914,1.69098,1.028160,1,0,74.6471,0,0,0,74.6471,0
71.6808,2.63595,0,0,2.77424,0.115883,0.36288,3.6288,28.1614,0.66528,0,0,0.631193,0.180208,0,0.66528,12.849,1,0.470268,0.36288,0,66.2852,3.76902,62.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.37083,1.98805,3.97504,1.18707,6.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39899,1.37083,1.028160,1,0,68.5557,0,0,0,68.5557,0
71.1674,2.63425,0,0,2.57835,0.0946312,0.36288,3.6288,27.8917,0.66528,0,0,0.597777,0.202148,0,0.66528,12.849,1,0.472198,0.36288,0,61.2181,4.17648,56.9323,0.84672,12.849,0.84672,3695.15,0,0,0,1.25488,1.9882,3.78825,1.29618,5.73516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28304,1.25488,1.028160,1,0,62.6675,0,0,0,62.6675,0
70.6227,2.63157,0,0,2.55133,0.101591,0.36288,3.6288,27.5856,0.66528,0,0,0.55629,0.197171,0,0.66528,12.849,1,0.47512,0.36288,0,59.5478,4.94886,54.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.02011,1.98835,3.82381,1.22467,5.6076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04827,1.02011,1.028160,1,0,60.0943,0,0,0,60.0943,0
70.0601,2.60513,0,0,2.48605,0.0806888,0.36288,3.6288,27.2261,0.66528,0,0,0.525036,0.219234,0,0.66528,12.849,1,0.473974,0.36288,0,57.2731,5.29326,51.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.912384,1.9885,4.0584,1.30542,5.65387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94054,0.912384,1.028160,1,0,57.5226,0,0,0,57.5226,0
69.3802,2.60211,0,0,2.36553,0.0803399,0.36288,3.6288,26.8309,0.66528,0,0,0.488416,0.218352,0,0.66528,12.849,1,0.477227,0.36288,0,51.9177,5.29326,46.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.842063,2.02309,3.86423,1.30542,5.42397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87022,0.842063,1.028160,1,0,51.934,0,0,0,51.934,0
68.5226,2.59837,0,0,2.18347,0.0799184,0.36288,3.6288,26.385,0.66528,0,0,0.436773,0.217383,0,0.66528,12.849,1,0.481209,0.36288,0,49.1294,5.29326,43.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.748958,2.02325,3.61453,1.30542,5.08132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,48.7991,0,0,0,48.7991,0
67.6798,2.59349,0,0,2.19152,0.0779222,0.36288,3.6288,25.9378,0.66528,0,0,0.44571,0.227648,0,0.66528,12.849,1,0.486319,0.36288,0,47.8887,5.54268,42.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.796496,2.0234,3.54137,1.36737,4.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,47.2164,0,0,0,47.2164,0
67.1022,2.59335,0,0,2.4524,0.0737725,0.36288,3.6288,25.5292,0.66528,0,0,0.511407,0.254746,0,0.66528,12.849,1,0.492348,0.36288,0,49.8613,6.16623,43.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.19566,2.02356,3.78546,1.52226,5.48242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22382,1.19566,1.028160,1,0,49.048,0,0,0,49.048,0
66.2085,2.58999,0,0,2.13268,0.0734375,0.36288,3.6288,25.0909,0.66528,0,0,0.480614,0.253559,0,0.66528,12.849,1,0.495943,0.36288,0,47.174,6.16623,40.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.00792,2.02898,3.68381,1.52226,5.19844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03608,1.00792,1.028160,1,0,46.0731,0,0,0,46.0731,0
65.152,2.58459,0,0,1.96386,0.0729192,0.36288,3.6288,24.6443,0.66528,0,0,0.470909,0.252287,0,0.66528,12.849,1,0.501587,0.36288,0,44.4919,6.16623,38.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.9032,2.02913,3.64647,1.52226,5.05654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93136,0.9032,1.028160,1,0,43.2435,0,0,0,43.2435,0
63.7864,2.57799,0,0,1.63045,0.055188,0.36288,3.6288,24.1928,0.66528,0,0,0.468348,0.254542,0,0.66528,12.849,1,0.50842,0.36288,0,42.1924,6.46052,35.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.891441,2.02929,3.47279,1.50799,4.88553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9196,0.891441,1.028160,1,0,40.4719,0,0,0,40.4719,0
62.1403,2.74071,0,0,1.53765,0.0802072,0.36288,3.6288,23.7592,0.66528,0,0,0.477794,0.246132,0,0.66528,12.849,1,0.552083,0.36288,0,42.9056,6.39252,36.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.917914,2.02945,3.60695,1.48315,5.07116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94607,0.917914,1.028160,1,0,41.3951,0,0,0,41.3951,0
60.3306,2.7288,0,0,1.36351,0.0814795,0.36288,3.6288,23.2857,0.66528,0,0,0.436653,0.244885,0,0.66528,12.849,1,0.564245,0.36288,0,38.8745,6.40983,32.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.812082,2.19317,3.5336,1.49387,5.04498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84024,0.812082,1.028160,1,0,37.3083,0,0,0,37.3083,0
58.6998,2.71505,0,0,1.52735,0.0802674,0.36288,3.6288,22.8248,0.66528,0,0,0.447929,0.24353,0,0.66528,12.849,1,0.578242,0.36288,0,38.6416,6.40983,32.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.863352,2.19334,3.7873,1.49387,5.35012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89151,0.863352,1.028160,1,0,37.3666,0,0,0,37.3666,0
57.982,2.70208,0,0,2.4444,0.0972479,0.36288,3.6288,22.4708,0.66528,0,0,0.550499,0.239199,0,0.66528,12.849,1,0.591468,0.36288,0,64.1955,6.29109,57.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.2698,2.19351,4.12849,1.47931,6.11249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29796,1.2698,1.028160,1,0,63.7884,0,0,0,63.7884,0
58.0035,2.69629,0,0,3.14455,0.0638036,0.36288,3.6288,22.2132,0.66528,0,0,0.651644,0.243995,0,0.66528,12.849,1,0.597508,0.36288,0,58.153,6.29594,51.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.42245,2.19368,5.64061,1.459,7.79773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45061,1.42245,1.028160,1,0,59.4202,0,0,0,59.4202,0
57.1552,2.6144,0,0,2.24743,0.118514,0.36288,3.6288,21.8933,0.66528,0,0,0.551583,0.206236,0,0.66528,12.849,1,0.579145,0.36288,0,49.8072,4.64254,44.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.37442,2.19385,5.77327,1.04887,8.29265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40258,1.37442,1.028160,1,0,53.241,0,0,0,53.241,0
56.5738,2.60759,0,0,2.55811,0.169014,0.36288,3.6288,21.8334,0.66528,0,0,0.797615,0.192227,0,0.66528,12.849,1,0.586209,0.36288,0,49.0617,4.12041,44.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.23111,2.09932,8.05599,0.952151,11.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25927,2.23111,1.028160,1,0,56.1522,0,0,0,56.1522,0
55.8751,2.60288,0,0,2.43511,0.168048,0.36288,3.6288,21.7521,0.66528,0,0,0.776086,0.192074,0,0.66528,12.849,1,0.591163,0.36288,0,62.4524,4.12041,58.1037,0.84672,12.849,0.84672,3695.15,0,0,0,2.02815,2.09948,7.97574,0.952151,11.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05631,2.02815,1.028160,1,0,69.255,0,0,0,69.255,0
55.6164,2.59706,0,0,2.87584,0.174558,0.36288,3.6288,21.844,0.66528,0,0,0.944582,0.187391,0,0.66528,12.849,1,0.597219,0.36288,0,98.731,4.19977,94.2969,0.84672,12.849,0.84672,3695.15,0,0,0,2.59516,2.09964,9.6917,0.961568,13.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62332,2.59516,1.028160,1,0,107.722,0,0,0,107.722,0
55.4918,2.58223,0,0,3.04054,0.22002,0.36288,3.6288,21.7006,0.66528,0,0,0.682588,0.160734,0,0.66528,12.849,1,0.59657,0.36288,0,63.1994,4.67597,58.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.63635,2.0998,6.52619,1.01807,9.24427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66451,1.63635,1.028160,1,0,67.5341,0,0,0,67.5341,0
57.0518,2.58134,0,0,4.7239,0.219746,0.36288,3.6288,21.9497,0.66528,0,0,1.07482,0.160427,0,0.66528,12.849,1,0.597703,0.36288,0,103.757,4.67597,98.8461,0.84672,12.849,0.84672,3695.15,0,0,0,2.65126,2.05868,8.72244,1.01807,12.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67942,2.65126,1.028160,1,0,111.26,0,0,0,111.26,0
57.9816,2.59488,0,0,4.11506,0.227493,0.36288,3.6288,22.1938,0.66528,0,0,1.06292,0.153504,0,0.66528,12.849,1,0.58441,0.36288,0,88.5323,4.68103,83.6298,0.84672,12.849,0.84672,3695.15,0,0,0,2.54968,2.05884,9.63674,1.04965,13.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57784,2.54968,1.028160,1,0,96.8254,0,0,0,96.8254,0
58.3804,2.60275,0,0,3.63378,0.269361,0.36288,3.6288,22.1988,0.66528,0,0,0.814863,0.144643,0,0.66528,12.849,1,0.576782,0.36288,0,77.5483,4.76781,72.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.88571,2.059,7.62437,1.07031,10.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91387,1.88571,1.028160,1,0,83.0654,0,0,0,83.0654,0
67.4614,2.40991,0,0,12.1144,0.260581,0.36288,3.6288,28.3118,0.66528,0,0,6.91685,0.13852,0,0.66528,12.849,1,0.530399,0.36288,0,259.218,4.35805,254.693,0.84672,12.849,0.84672,3695.15,0,0,0,7.17749,2.05915,25.0254,1.1285,33.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20565,7.17749,1.028160,1,0,287.826,0,0,0,287.826,0
72.29,2.46134,0,0,11.5425,0.291287,3.96126,3.6288,34.2802,0.66528,0,0,6.78378,0.1501,0,0.66528,12.849,1,0.468798,3.96126,0,349.948,4.10393,349.336,0.84672,12.849,0.84672,3695.15,0,0,0,7.39074,1.86744,27.9666,1.11354,36.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4189,7.39074,1.028160,1,0,385.447,0,0,0,385.447,0
72.29,2.48823,0,0,11.1952,0.302365,8.4046,3.6288,39.7128,0.66528,0,0,6.25812,0.160233,0,0.66528,12.849,1,0.442264,8.4046,0,328.034,4.10393,331.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.81307,1.87366,24.2878,1.11354,31.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84123,6.81307,1.028160,1,0,363.753,0,0,0,363.753,0
72.29,2.48853,0,0,11.9045,0.302365,9.11364,3.6288,44.8302,0.66528,0,0,5.95149,0.168882,0,0.66528,12.849,1,0.442318,9.11364,0,346.685,4.10393,351.253,0.84672,12.849,0.84672,3695.15,0,0,0,6.09111,1.87373,18.5237,1.11354,25.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11927,6.09111,1.028160,1,0,376.628,0,0,0,376.628,0
72.29,2.48884,0,0,6.59276,0.294886,3.80904,3.6288,47.4295,0.66528,0,0,3.43697,0.172381,0,0.66528,12.849,1,0.442372,3.80904,0,199.209,3.79599,198.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.57985,1.8738,11.9053,1.02517,16.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60801,3.57985,1.028160,1,0,215.114,0,0,0,215.114,0
