0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3994,2.25471,0,0,2.87109,0.274948,0.36288,3.6288,0.396327,0.439661,0,0,0.459209,0.0628826,0,0.66528,12.849,1,0.522741,0.36288,0,74.2076,4.22048,69.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.730771,1.68362,3.54998,0.994603,4.96977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75893,0.730771,1.028160,1,0,74.797,0,0,0,74.797,0
56.0727,2.25485,0,0,3.57348,0.282463,0.36288,3.6288,0.557551,0.396327,0,0,0.628446,0.0708945,0,0.66528,12.849,1,0.522975,0.36288,0,114.028,3.77969,110.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.29778,1.65453,4.00747,0.974322,5.98546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32594,1.29778,1.028160,1,0,116.074,0,0,0,116.074,0
59.2171,2.34284,0,0,6.105,0.254935,0.36288,3.6288,0.841709,0.557551,0,0,0.905769,0.0640604,0,0.66528,12.849,1,0.536859,0.36288,0,194.736,4.46512,190.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.46515,1.62112,5.65222,0.858088,8.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49331,2.46515,1.028160,1,0,198.977,0,0,0,198.977,0
60.2332,2.36658,0,0,4.00851,0.262901,0.36288,3.6288,0.804998,0.650787,0,0,0.67857,0.0644938,0,0.66528,12.849,1,0.513503,0.36288,0,125.24,4.46512,120.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.71698,1.76478,4.29593,0.858088,6.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74514,1.71698,1.028160,1,0,127.544,0,0,0,127.544,0
60.6872,2.37403,0,0,3.4564,0.265475,0.36288,3.6288,0.712532,0.65101,0,0,0.622982,0.0644378,0,0.66528,12.849,1,0.506431,0.36288,0,107.257,4.46512,102.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.73095,1.83688,3.88318,0.858088,6.59292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75911,1.73095,1.028160,1,0,109.241,0,0,0,109.241,0
61.1436,2.37747,0,0,3.44617,0.249409,0.36288,3.6288,0.583388,0.651233,0,0,0.581204,0.0591156,0,0.66528,12.849,1,0.503371,0.36288,0,93.6472,4.05207,89.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.41238,1.83713,3.91339,0.85208,6.31082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44054,1.41238,1.028160,1,0,95.7655,0,0,0,95.7655,0
61.0279,2.34808,0,0,2.83943,0.244154,0.36288,3.6288,0.315908,0.583388,0,0,0.405469,0.0895613,0,0.66528,12.849,1,0.493436,0.36288,0,68.6197,4.84134,63.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.845614,1.83737,2.80459,1.04402,4.44355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87377,0.845614,1.028160,1,0,68.0914,0,0,0,68.0914,0
60.7653,2.34762,0,0,2.65408,0.20621,0.36288,3.6288,0.264048,0.315908,0,0,0.358754,0.094706,0,0.66528,12.849,1,0.494275,0.36288,0,70.1248,4.69253,65.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.658619,1.77758,2.51035,1.03275,3.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68678,0.658619,1.028160,1,0,69.2147,0,0,0,69.2147,0
60.2533,2.34617,0,0,2.37267,0.175656,0.36288,3.6288,0.314372,0.264048,0,0,0.404062,0.0896897,0,0.66528,12.849,1,0.496104,0.36288,0,60.9221,4.15055,56.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.461652,1.571,2.36409,0.970382,3.42635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48981,0.461652,1.028160,1,0,60.0647,0,0,0,60.0647,0
59.6247,2.343,0,0,2.25216,0.174896,0.36288,3.6288,0.267733,0.314372,0,0,0.357531,0.089798,0,0.66528,12.849,1,0.499645,0.36288,0,52.1322,4.15055,47.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.531,2.18958,0.970382,3.15299,0.42336,0,0.42336,460.49,0,0.967861,0,0,1.37066,0.402797,1.028160,1,0,50.9979,0,0,0,50.9979,0
58.7336,2.44993,0,0,2.08413,0.162432,0.36288,3.6288,0.243922,0.267733,0,0,0.341206,0.0972836,0,0.66528,12.849,1,0.527956,0.36288,0,48.073,4.80908,43.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52337,1.93662,1.0401,2.82269,0.42336,0,0.42336,460.49,0,0.823686,0,0,1.22648,0.402797,1.028160,1,0,45.9215,0,0,0,45.9215,0
57.5993,2.44369,0,0,1.81823,0.145953,0.36288,3.6288,0.185536,0.243922,0,0,0.292873,0.107337,0,0.66528,12.849,1,0.534599,0.36288,0,40.5422,5.68712,34.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40129,1.56175,1.13305,2.23278,0.42336,0,0.42336,460.49,0,0.581057,0,0,0.983854,0.402797,1.028160,1,0,36.9161,0,0,0,36.9161,0
56.2925,2.4354,0,0,1.63588,0.144351,0.36288,3.6288,0.154396,0.185536,0,0,0.261582,0.107186,0,0.66528,12.849,1,0.543279,0.36288,0,38.95,5.68712,33.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19551,1.52385,1.13305,1.8875,0.42336,0,0.42336,460.49,0,0.605655,0,0,0.906846,0.30119,1.028160,1,0,34.97,0,0,0,34.97,0
54.9,2.42545,0,0,1.53832,0.142504,0.36288,3.6288,0.16073,0.154396,0,0,0.267836,0.107106,0,0.66528,12.849,1,0.55362,0.36288,0,34.8482,5.68712,28.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.16948,1.46404,1.13305,1.80166,0.42336,0,0.42336,460.49,0,0.614459,0,0,0.91565,0.30119,1.028160,1,0,30.772,0,0,0,30.772,0
53.4435,2.4144,0,0,1.43588,0.115128,0.36288,3.6288,0.161425,0.16073,0,0,0.27527,0.113845,0,0.66528,12.849,1,0.565074,0.36288,0,31.5349,5.70768,25.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1523,1.53037,1.16799,1.81587,0.42336,0,0.42336,460.49,0,0.651612,0,0,0.952802,0.30119,1.028160,1,0,27.4409,0,0,0,27.4409,0
52.1717,2.38078,0,0,1.56724,0.0953578,0.36288,3.6288,0.188827,0.161425,0,0,0.315135,0.126308,0,0.66528,12.849,1,0.572393,0.36288,0,34.3555,5.3823,28.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18597,1.92557,1.24431,2.16841,0.42336,0,0.42336,460.49,0,0.664347,0,0,0.965537,0.30119,1.028160,1,0,30.9321,0,0,0,30.9321,0
50.7936,2.3699,0,0,1.44883,0.0941204,0.36288,3.6288,0.178274,0.188827,0,0,0.304665,0.126392,0,0.66528,12.849,1,0.583666,0.36288,0,34.148,5.3823,28.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19142,1.95253,1.24431,2.16091,0.42336,0,0.42336,460.49,0,0.687925,0,0,0.949199,0.261274,1.028160,1,0,30.7059,0,0,0,30.7059,0
49.2957,2.35758,0,0,1.31529,0.0927796,0.36288,3.6288,0.161456,0.178274,0,0,0.287815,0.12636,0,0.66528,12.849,1,0.596384,0.36288,0,33.1331,5.3823,27.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23088,1.83534,1.24431,2.08318,0.42336,0,0.42336,460.49,0,0.594812,0,0,0.856086,0.261274,1.028160,1,0,29.6005,0,0,0,29.6005,0
47.7101,2.34351,0,0,1.20435,0.0835748,0.36288,3.6288,0.137095,0.161456,0,0,0.273927,0.136832,0,0.66528,12.849,1,0.61084,0.36288,0,29.2194,5.6646,23.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15086,1.78239,1.34736,1.84716,0.42336,0,0.42336,460.49,0,0.559665,0,0,0.820938,0.261274,1.028160,1,0,25.154,0,0,0,25.154,0
46.0169,2.38215,0,0,1.12173,0.0698351,0.36288,3.6288,0.142728,0.137095,0,0,0.273373,0.130645,0,0.66528,12.849,1,0.641548,0.36288,0,26.3288,4.80897,21.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11078,1.74665,1.19542,1.92329,0.42336,0,0.42336,460.49,0,0.54851,0,0,0.809784,0.261274,1.028160,1,0,23.1644,0,0,0,23.1644,0
44.0766,2.58913,0,0,1.06523,0.0535165,0.36288,3.6288,0.115978,0.142728,0,0,0.269399,0.153421,0,0.66528,12.849,1,0.722946,0.36288,0,24.8476,5.52773,18.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09634,1.4919,1.43138,1.41814,0.42336,0,0.42336,460.49,0,0.459,0,0,0.720274,0.261274,1.028160,1,0,20.378,0,0,0,20.378,0
42.1432,2.56483,0,0,1.04662,0.0523583,0.36288,3.6288,0.0865467,0.115978,0,0,0.239869,0.153323,0,0.66528,12.849,1,0.747687,0.36288,0,23.6926,5.52773,17.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08558,1.36115,1.43138,1.24275,0.42336,0,0.42336,460.49,0,0.624257,0,0,0.851662,0.227405,1.028160,1,0,19.0228,0,0,0,19.0228,0
40.3729,2.53888,0,0,1.18272,0.0512043,0.36288,3.6288,0.14293,0.0865467,0,0,0.296144,0.153214,0,0.66528,12.849,1,0.774077,0.36288,0,29.4957,5.52773,23.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19267,1.64951,1.43138,1.63821,0.42336,0,0.42336,460.49,0,0.52761,0,0,0.755015,0.227405,1.028160,1,0,25.195,0,0,0,25.195,0
38.2302,2.68796,0,0,0.960941,0.0528156,0.36288,3.6288,0.0968404,0.14293,0,0,0.2479,0.151059,0,0.66528,12.849,1,0.84672,0.36288,0,24.4198,5.33725,18.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09535,1.3674,1.44798,1.24217,0.42336,0,0.42336,460.49,0,0.503937,0,0,0.731341,0.227405,1.028160,1,0,19.8409,0,0,0,19.8409,0
36.21,2.41583,0,0,0.816515,0.058017,0.36288,3.6288,0.113849,0.0968404,0,0,0.258841,0.144992,0,0.66528,12.849,1,0.81195,0.36288,0,21.3962,4.86108,16.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16217,1.22314,1.4895,1.12322,0.42336,0,0.42336,460.49,0,0.453626,0,0,0.681031,0.227405,1.028160,1,0,17.2093,0,0,0,17.2093,0
33.8739,2.6889,0,0,0.772295,0.0566488,0.36288,3.6288,0.0930133,0.113849,0,0,0.238065,0.145051,0,0.66528,12.849,1,0.84672,0.36288,0,19.2288,4.86108,13.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03018,1.20926,1.4895,0.95436,0.42336,0,0.42336,460.49,0,0.434082,0,0,0.638505,0.204422,1.028160,1,0,14.8382,0,0,0,14.8382,0
31.833,2.68937,0,0,1.06649,0.0550666,0.36288,3.6288,0.11867,0.0930133,0,0,0.263648,0.144979,0,0.66528,12.849,1,0.84672,0.36288,0,20.6256,4.86108,15.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08591,1.34805,1.4895,1.14888,0.42336,0,0.42336,460.49,0,0.520197,0,0,0.72462,0.204422,1.028160,1,0,16.4295,0,0,0,16.4295,0
30.2607,2.68984,0,0,1.55272,0.072324,0.36288,3.6288,0.209413,0.11867,0,0,0.35095,0.141536,0,0.66528,12.849,1,0.84672,0.36288,0,34.418,4.72116,29.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13643,1.49911,1.46713,1.37283,0.42336,0,0.42336,460.49,0,0.610805,0,0,0.815227,0.204422,1.028160,1,0,30.5858,0,0,0,30.5858,0
28.7621,2.58239,0,0,1.54306,0.0964328,0.36288,3.6288,0.198498,0.209413,0,0,0.332949,0.134451,0,0.66528,12.849,1,0.84672,0.36288,0,27.5278,4.71954,22.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22634,1.65056,1.31077,1.77056,0.42336,0,0.42336,460.49,0,0.676953,0,0,0.881375,0.204422,1.028160,1,0,24.095,0,0,0,24.095,0
27.02,2.58284,0,0,1.29812,0.0945036,0.36288,3.6288,0.337887,0.198498,0,0,0.472302,0.134416,0,0.66528,12.849,1,0.84672,0.36288,0,24.9639,4.71954,19.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.500316,1.32742,1.86311,1.31077,2.38008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,22.1406,0,0,0,22.1406,0
25.3905,2.28507,0,0,1.11076,0.0922609,0.36288,3.6288,0.126,0.337887,0,0,0.260866,0.134866,0,0.66528,12.849,1,0.84672,0.36288,0,24.9394,4.71954,19.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59042,1.38663,1.31077,1.88279,0.42336,0,0.42336,460.49,0,0.635368,0,0,0.851887,0.216518,1.028160,1,0,21.6188,0,0,0,21.6188,0
23.7989,2.28548,0,0,1.15887,0.102098,0.36288,3.6288,0.124218,0.126,0,0,0.251134,0.126915,0,0.66528,12.849,1,0.84672,0.36288,0,23.9717,4.51191,18.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33883,1.39539,1.24587,1.70487,0.42336,0,0.42336,460.49,0,0.609276,0,0,0.825794,0.216518,1.028160,1,0,20.6808,0,0,0,20.6808,0
23.0991,2.20497,0,0,2.03257,0.164543,0.36288,3.6288,0.46775,0.124218,0,0,0.573138,0.105388,0,0.66528,12.849,1,0.84672,0.36288,0,48.6236,3.72405,44.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.457073,1.15505,3.27463,0.988066,3.89869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48523,0.457073,1.028160,1,0,48.3144,0,0,0,48.3144,0
22.9276,2.20538,0,0,2.55581,0.15903,0.36288,3.6288,0.445212,0.46775,0,0,0.568165,0.122953,0,0.66528,12.849,1,0.84672,0.36288,0,54.2868,4.06749,49.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.924117,1.46222,3.57147,1.08675,4.87105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95228,0.924117,1.028160,1,0,54.6066,0,0,0,54.6066,0
23.4331,2.20578,0,0,3.23282,0.158667,0.36288,3.6288,1.47052,0.445212,0,0,1.59341,0.122887,0,0.66528,12.849,1,0.84672,0.36288,0,87.9431,4.06749,83.3918,0.84672,12.849,0.84672,3695.15,0,0,0,3.9546,1.7277,6.30556,1.08675,10.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98276,3.9546,1.028160,1,0,94.2929,0,0,0,94.2929,0
23.3756,2.20619,0,0,2.6713,0.159772,0.36288,3.6288,1.4159,0.66528,0,0,0.736548,0.125895,0,0.66528,12.849,1,0.84672,0.36288,0,63.814,4.06749,59.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.18079,1.71037,2.78038,1.08675,4.58479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20895,1.18079,1.028160,1,0,63.8475,0,0,0,63.8475,0
24.4396,1.97664,0,0,3.57005,0.166449,0.36288,3.6288,1.91401,0.607963,0,0,1.23085,0.124769,0,0.66528,12.849,1,0.84672,0.36288,0,98.1162,4.36513,93.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.92033,1.97715,5.3325,1.15158,8.07839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94849,1.92033,1.028160,1,0,101.346,0,0,0,101.346,0
23.8644,1.97702,0,0,1.93909,0.174484,0.36288,3.6288,2.37431,0.60818,0,0,1.18098,0.112508,0,0.66528,12.849,1,0.84672,0.36288,0,96.3351,4.62714,91.2242,0.84672,12.849,0.84672,3695.15,0,0,0,2.10883,1.79317,3.76852,1.17769,6.49282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13699,2.10883,1.028160,1,0,97.717,0,0,0,97.717,0
23.5888,1.97739,0,0,2.23774,0.173031,0.36288,3.6288,3.01712,0.608397,0,0,1.36491,0.113702,0,0.66528,12.849,1,0.84672,0.36288,0,94.4801,4.62714,89.3691,0.84672,12.849,0.84672,3695.15,0,0,0,3.26424,1.7934,4.18906,1.17769,8.06901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2924,3.26424,1.028160,1,0,97.4382,0,0,0,97.4382,0
24.9141,1.97777,0,0,3.83831,0.172335,0.36288,3.6288,3.57797,0.608614,0,0,1.28484,0.115371,0,0.66528,12.849,1,0.84672,0.36288,0,97.9707,4.62714,92.8597,0.84672,12.849,0.84672,3695.15,0,0,0,3.73772,1.79364,4.22517,1.17769,8.57883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76588,3.73772,1.028160,1,0,101.439,0,0,0,101.439,0
26.2439,1.97814,0,0,3.84794,0.177146,0.36288,3.6288,4.578,0.608831,0,0,1.72314,0.114287,0,0.66528,12.849,1,0.84672,0.36288,0,94.811,4.21132,90.1159,0.84672,12.849,0.84672,3695.15,0,0,0,3.35546,1.79388,5.07379,1.13784,9.08528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38362,3.35546,1.028160,1,0,99.2012,0,0,0,99.2012,0
34.2818,2.06701,0,0,10.6591,0.191347,0.36288,3.6288,6.64297,0.661977,0,0,2.84091,0.113967,0,0.66528,12.849,1,0.84672,0.36288,0,230.071,4.24829,225.339,0.84672,12.849,0.84672,3695.15,0,0,0,7.12326,1.79412,16.289,1.09601,24.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15142,7.12326,1.028160,1,0,249.449,0,0,0,249.449,0
41.0129,2.11964,0,0,9.429,0.215343,0.36288,3.6288,8.3819,0.662185,0,0,2.52053,0.119416,0,0.66528,12.849,1,0.794451,0.36288,0,213.296,4.37388,208.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.77124,1.85183,13.1387,1.10602,19.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7994,5.77124,1.028160,1,0,228.146,0,0,0,228.146,0
44.9032,2.21919,0,0,6.70554,0.233225,0.36288,3.6288,9.15651,0.662394,0,0,1.56015,0.123136,0,0.66528,12.849,1,0.695254,0.36288,0,141.66,4.37388,136.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.6203,1.85206,6.77051,1.10602,10.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64846,2.6203,1.028160,1,0,147.09,0,0,0,147.09,0
48.2844,2.26631,0,0,6.26792,0.257482,0.36288,3.6288,9.81731,0.662603,0,0,1.43477,0.111358,0,0.66528,12.849,1,0.648501,0.36288,0,132.449,3.98751,128.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.0689,1.85229,6.32448,1.0157,9.22997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09706,2.0689,1.028160,1,0,137.405,0,0,0,137.405,0
52.3795,2.52703,0,0,7.2583,0.273355,0.36288,3.6288,10.7756,0.66528,0,0,1.72253,0.098981,0,0.66528,12.849,1,0.672471,0.36288,0,182.657,3.49579,178.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.69961,1.85252,7.21644,0.89766,11.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72777,3.69961,1.028160,1,0,190.722,0,0,0,190.722,0
58.0055,2.56957,0,0,8.82628,0.267763,0.36288,3.6288,11.8567,0.66528,0,0,1.85279,0.106434,0,0.66528,12.849,1,0.630331,0.36288,0,242.449,3.52706,238.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.64431,2.05964,8.5734,0.900827,14.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67247,4.64431,1.028160,1,0,253.031,0,0,0,253.031,0
63.1338,2.61994,0,0,8.39212,0.280993,0.36288,3.6288,13.0323,0.66528,0,0,1.95243,0.111543,0,0.66528,12.849,1,0.580352,0.36288,0,217.577,3.6581,213.701,0.84672,12.849,0.84672,3695.15,0,0,0,5.3806,2.0599,8.47081,0.941823,14.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40876,5.3806,1.028160,1,0,228.671,0,0,0,228.671,0
67.5498,2.91269,0,0,8.0168,0.325301,0.36288,3.6288,13.8392,0.66528,0,0,1.59166,0.119491,0,0.66528,12.849,1,0.592791,0.36288,0,183.539,4.24859,179.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.26172,2.06015,8.06708,1.06611,13.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28988,4.26172,1.028160,1,0,192.383,0,0,0,192.383,0
72.29,2.62815,0,0,9.04079,0.326891,1.34551,3.6288,14.605,0.66528,0,0,1.53722,0.106092,0,0.66528,12.849,1,0.499915,1.34551,0,191.423,3.76911,188.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.7004,2.25661,7.17704,0.921158,12.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72856,3.7004,1.028160,1,0,200.712,0,0,0,200.712,0
72.29,2.65631,0,0,4.37602,0.314166,1.40554,3.6288,15.0891,0.66528,0,0,1.23984,0.0905039,0,0.66528,12.849,1,0.47214,1.40554,0,139.019,3.17331,136.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.95851,1.99006,6.37129,0.754923,10.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98667,2.95851,1.028160,1,0,147.344,0,0,0,147.344,0
72.29,2.65664,0,0,5.68167,0.314166,2.71086,3.6288,15.6812,0.66528,0,0,1.34863,0.0911759,0,0.66528,12.849,1,0.472198,2.71086,0,162.746,3.17331,161.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.44829,1.9903,8.25739,0.754923,12.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47645,3.44829,1.028160,1,0,174.753,0,0,0,174.753,0
72.29,2.65697,0,0,5.38455,0.312801,2.41478,3.6288,16.2172,0.66528,0,0,1.28593,0.0847155,0,0.66528,12.849,1,0.472256,2.41478,0,179.799,2.994,178.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.37313,1.99055,7.40322,0.724213,12.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40129,3.37313,1.028160,1,0,190.79,0,0,0,190.79,0
72.29,2.6573,0,0,8.91579,0.315616,5.94287,3.6288,17.3525,0.66528,0,0,1.9045,0.10394,0,0.66528,12.849,1,0.472315,5.94287,0,311.815,3.7694,313.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.39036,1.9908,13.0272,0.914303,18.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41852,4.39036,1.028160,1,0,332.01,0,0,0,332.01,0
72.29,2.75473,0,0,6.36591,0.313903,3.29728,3.6288,18.2907,0.66528,0,0,1.69121,0.0877425,0,0.66528,12.849,1,0.489632,3.29728,0,192.439,3.54658,191.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.82597,1.99104,8.67278,0.953401,12.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85413,2.82597,1.028160,1,0,204.236,0,0,0,204.236,0
72.29,2.75507,0,0,8.94292,0.313903,5.87395,3.6288,19.8882,0.66528,0,0,2.35175,0.0889079,0,0.66528,12.849,1,0.489693,5.87395,0,194.911,3.54658,196.749,0.84672,12.849,0.84672,3695.15,0,0,0,5.25606,2.06922,14.8493,0.953401,21.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28422,5.25606,1.028160,1,0,217.97,0,0,0,217.97,0
72.29,2.75541,0,0,7.08696,0.296047,4.0355,3.6288,21.4612,0.66528,0,0,2.33557,0.0973169,0,0.66528,12.849,1,0.489753,4.0355,0,232.329,3.66292,232.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.25401,2.06947,10.8076,0.976302,16.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28217,4.25401,1.028160,1,0,248.366,0,0,0,248.366,0
72.29,2.75575,0,0,5.87181,0.230246,2.88582,3.6288,22.1738,0.66528,0,0,1.50753,0.129687,0,0.66528,12.849,1,0.489814,2.88582,0,202.74,3.91301,201.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.88195,2.06973,8.31026,1.09186,12.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91011,2.88195,1.028160,1,0,213.393,0,0,0,213.393,0
72.29,2.7181,0,0,4.99351,0.215657,2.05975,3.6288,22.6409,0.66528,0,0,1.27293,0.140477,0,0.66528,12.849,1,0.483123,2.05975,0,156.643,3.47817,154.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.22304,2.06998,7.18544,1.00384,10.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2512,2.22304,1.028160,1,0,165.216,0,0,0,165.216,0
72.29,2.71844,0,0,4.35165,0.221108,1.4121,3.6288,22.7791,0.66528,0,0,0.941072,0.137634,0,0.66528,12.849,1,0.483182,1.4121,0,106.366,3.32598,103.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.29051,2.0399,5.70328,0.937534,8.09616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31867,1.29051,1.028160,1,0,112.065,0,0,0,112.065,0
72.29,2.71878,0,0,3.88768,0.199059,0.969845,3.6288,22.8596,0.66528,0,0,0.887122,0.141363,0,0.66528,12.849,1,0.483242,0.969845,0,92.5577,3.42621,89.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.11046,2.04015,5.36264,0.973096,7.54015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13862,1.11046,1.028160,1,0,97.1583,0,0,0,97.1583,0
72.29,2.71911,0,0,3.68529,0.143937,0.822239,3.6288,22.9847,0.66528,0,0,0.940673,0.150266,0,0.66528,12.849,1,0.483302,0.822239,0,92.9483,3.67679,89.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.06284,2.04041,5.27057,1.062,7.31182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.091,1.06284,1.028160,1,0,96.9222,0,0,0,96.9222,0
72.29,2.78785,0,0,3.69937,0.141316,0.770205,3.6288,23.1563,0.66528,0,0,0.977547,0.140618,0,0.66528,12.849,1,0.495519,0.770205,0,86.7992,3.76183,83.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.961857,2.04066,4.52527,1.02774,6.50004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99002,0.961857,1.028160,1,0,89.8121,0,0,0,89.8121,0
72.29,2.7882,0,0,3.46666,0.134763,0.543703,3.6288,23.3191,0.66528,0,0,0.944172,0.116177,0,0.66528,12.849,1,0.495581,0.543703,0,79.0465,3.97446,75.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.607254,2.10159,3.79302,0.942098,5.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63541,0.607254,1.028160,1,0,80.6799,0,0,0,80.6799,0
