0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.9729,85.139,1.54479,0.19,0.06,3.1449,3.1449,0,0.593086,4.47552,4.20394e+06,2.70226e+06,1.32209e+07,0,0,0,0,6.18174,61.308,1.98824,0,1,1.87337,1.87337,0,1.48734,2.1168,8.73663e+06,3.61194e+06,1.6367e+07,0,0,0,0
58.0499,85.139,1.24393,0.2,0.06,3.14498,3.14498,0,0.589354,4.47552,4.20394e+06,2.70226e+06,1.32213e+07,0,0,0,0,5.65951,61.308,1.12639,0,1,1.87342,1.87342,0,1.44737,2.1168,8.73663e+06,3.61194e+06,1.63674e+07,0,0,0,0
57.4503,85.139,2.60824,0.19,0.06,3.14506,3.14506,0,0.589369,4.47552,4.20394e+06,2.70226e+06,1.32216e+07,0,0,0,0,5.43769,61.308,2.48068,0,1,1.87347,1.87347,0,1.44741,2.1168,8.73663e+06,3.61194e+06,1.63678e+07,0,0,0,0
59.3685,85.139,5.32136,0.21,0.06,3.14514,3.14514,0,0.589384,4.47552,4.20394e+06,2.70226e+06,1.3222e+07,0,0,0,0,5.7517,61.308,5.27572,0,1,1.87352,1.87352,0,1.44744,2.1168,8.73663e+06,3.61194e+06,1.63682e+07,0,0,0,0
59.1024,85.139,2.80263,0.21,0.06,2.90835,2.90835,0,0.589399,4.47552,4.20394e+06,2.70226e+06,1.22265e+07,0,0,0,0,5.48818,61.308,2.44139,0,1,1.68537,1.68537,0,1.44748,2.1168,8.73663e+06,3.61194e+06,1.47245e+07,0,0,0,0
58.8352,85.139,2.74912,0.23,0.06,2.87952,2.90842,0,0.545025,4.47552,4.20394e+06,2.70226e+06,1.21053e+07,0,0,0,0,5.08379,61.308,1.88939,0,1,1.71432,1.68542,0,1.30212,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
58.1432,85.139,2.32004,0.23,0.06,2.87963,2.9085,0,0.539621,4.47552,4.20394e+06,2.70226e+06,1.21058e+07,0,0,0,0,4.72045,61.308,1.80328,0,1,1.71432,1.68546,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.49774e+07,0,0,0,0
58.8436,85.139,3.71184,0.25,0.06,2.90857,2.90857,0,0.539644,4.47552,4.20394e+06,2.70226e+06,1.22275e+07,0,0,0,0,4.35356,61.308,2.06041,0.01,1,1.6855,1.6855,0,1.32449,2.1168,8.73663e+06,3.61194e+06,1.47256e+07,0,0,0,0
60.4423,85.139,4.68702,0.26,0.06,2.90865,2.90865,0,0.545067,4.47552,4.20394e+06,2.70226e+06,1.22278e+07,0,0,0,0,4.21088,61.308,3.13746,0.01,1,1.68555,1.68555,0,1.30222,2.1168,8.73663e+06,3.61194e+06,1.4726e+07,0,0,0,0
65.4125,85.139,8.30487,0.27,0.06,2.99984,2.99984,0,0.545081,4.47552,4.20394e+06,2.70226e+06,1.26111e+07,0,0,0,0,4.32459,61.308,4.33741,0.02,1,1.74009,1.74009,0,1.30225,2.1168,8.73663e+06,3.61194e+06,1.52025e+07,0,0,0,0
67.8667,85.139,5.68977,0.24,0.04,2.9999,2.9999,0,0.562171,4.47552,4.20394e+06,2.70226e+06,1.26114e+07,0,0,0,0,4.20394,61.308,3.01488,0.02,1,1.74013,1.74013,0,1.34439,2.1168,8.73663e+06,3.61194e+06,1.52028e+07,0,0,0,0
69.9756,85.139,5.35252,0.26,0.04,2.99997,2.99997,0,0.562182,4.47552,4.20394e+06,2.70226e+06,1.26117e+07,0,0,0,0,3.86252,61.308,2.97597,0.02,1,1.74016,1.74016,0,1.34442,2.1168,8.73663e+06,3.61194e+06,1.52032e+07,0,0,0,0
71.0377,85.139,4.3076,0.2,0.04,3.00003,3.00003,0,0.562194,4.47552,4.20394e+06,2.70226e+06,1.26119e+07,0,0,0,0,3.59471,61.308,1.8126,0.03,1,1.7402,1.7402,0,1.34445,2.1168,8.73663e+06,3.61194e+06,1.52035e+07,0,0,0,0
73.2248,85.139,5.77558,0.22,0.04,3.22805,3.29271,0,0.562205,4.47552,4.20394e+06,2.87689e+06,1.35705e+07,0,0,0,0,3.48494,61.308,2.89882,1,1,1.90666,1.94485,0,1.34448,2.1168,8.73663e+06,3.84535e+06,1.66578e+07,0,0,0,0
74.6798,85.139,5.06003,0.23,0.04,3.22812,3.29278,0,0.604937,4.47552,4.20394e+06,2.87689e+06,1.35708e+07,0,0,0,0,3.37108,61.308,2.87739,1,1,1.9067,1.94489,0,1.47308,2.1168,8.73663e+06,3.84535e+06,1.66581e+07,0,0,0,0
77.0107,85.139,5.93557,0.19,0.04,3.22819,3.29285,0,0.60495,4.47552,4.20394e+06,2.87689e+06,1.35711e+07,0,0,0,0,3.27224,61.308,3.14123,1,1,1.90673,1.94493,0,1.47311,2.1168,8.73663e+06,3.84535e+06,1.66584e+07,0,0,0,0
78.9397,85.139,5.54793,0.22,0.04,3.22825,3.29292,0,0.604962,4.47552,4.20394e+06,2.87689e+06,1.35714e+07,0,0,0,0,3.23036,61.308,3.52217,1,1,1.90677,1.94497,0,1.47314,2.1168,8.73663e+06,3.84535e+06,1.66588e+07,0,0,0,0
79.135,85.139,3.46695,0.25,0.04,2.87558,2.87558,0,0.604975,4.47552,4.20394e+06,2.70226e+06,1.20887e+07,0,0,0,0,3.1616,61.308,2.6847,0.03,1,1.67039,1.67039,0,1.47317,2.1168,8.73663e+06,3.61194e+06,1.45936e+07,0,0,0,0
80.051,85.139,4.21932,0.27,0.04,2.87564,2.87564,0,0.538883,4.47552,4.20394e+06,2.70226e+06,1.2089e+07,0,0,0,0,3.24083,61.308,3.66355,0.03,1,1.67042,1.67042,0,1.29054,2.1168,8.73663e+06,3.61194e+06,1.45939e+07,0,0,0,0
81.5622,85.139,4.77235,0.2,0.04,2.8757,2.8757,0,0.538894,4.47552,4.20394e+06,2.70226e+06,1.20892e+07,0,0,0,0,3.35858,61.308,3.34842,0.03,1,1.67046,1.67046,0,1.29057,2.1168,8.73663e+06,3.61194e+06,1.45942e+07,0,0,0,0
82.3922,85.139,4.12005,0.23,0.04,2.87576,2.87576,0,0.538906,4.47552,4.20394e+06,2.70226e+06,1.20895e+07,0,0,0,0,3.4388,61.308,3.37878,0.03,1,1.67049,1.67049,0,1.2906,2.1168,8.73663e+06,3.61194e+06,1.45945e+07,0,0,0,0
83.6315,85.139,4.547,0.23,0.04,2.87582,2.87582,0,0.538917,4.47552,4.20394e+06,2.70226e+06,1.20897e+07,0,0,0,0,3.68469,61.308,4.16514,0.03,1,1.67053,1.67053,0,1.29062,2.1168,8.73663e+06,3.61194e+06,1.45948e+07,0,0,0,0
85.139,85.139,5.3065,0.24,0.04,2.98095,2.98095,0,0.538928,4.47552,4.20394e+06,2.70226e+06,1.25317e+07,0,0,0,0,4.00382,61.308,4.09069,0.03,1,1.73775,1.73775,0,1.29065,2.1168,8.73663e+06,3.61194e+06,1.51821e+07,0,0,0,0
85.139,85.139,4.55151,0.15,0.04,2.98101,2.98101,0,0.558631,4.47552,4.20394e+06,2.70226e+06,1.2532e+07,0,0,0,0,4.17579,61.308,3.6695,0.03,1,1.73779,1.73779,0,1.34259,2.1168,8.73663e+06,3.61194e+06,1.51824e+07,0,0,0,0
85.139,85.139,4.85816,0.17,0.04,2.98108,2.98108,0,0.558642,4.47552,4.20394e+06,2.70226e+06,1.25323e+07,0,0,0,0,4.36121,61.308,3.50877,0.03,1,1.73782,1.73782,0,1.34261,2.1168,8.73663e+06,3.61194e+06,1.51827e+07,0,0,0,0
85.139,85.139,3.85133,0.16,0.04,2.98114,2.98114,0,0.558654,4.47552,4.20394e+06,2.70226e+06,1.25325e+07,0,0,0,0,4.37248,61.308,3.01224,0.03,1,1.73786,1.73786,0,1.34264,2.1168,8.73663e+06,3.61194e+06,1.5183e+07,0,0,0,0
85.139,85.139,3.9072,0.16,0.04,2.94011,2.94011,0,0.558665,4.47552,4.20394e+06,2.70226e+06,1.236e+07,0,0,0,0,4.27698,61.308,2.77417,0.03,1,1.7118,1.7118,0,1.34267,2.1168,8.73663e+06,3.61194e+06,1.49553e+07,0,0,0,0
85.139,85.139,3.54058,0.14,0.04,2.94017,2.94017,0,0.550977,4.47552,4.20394e+06,2.70226e+06,1.23603e+07,0,0,0,0,4.04966,61.308,2.49357,0.03,1,1.71183,1.71183,0,1.32253,2.1168,8.73663e+06,3.61194e+06,1.49557e+07,0,0,0,0
85.139,85.139,3.43702,0.13,0.04,2.94023,2.94023,0,0.550988,4.47552,4.20394e+06,2.70226e+06,1.23605e+07,0,0,0,0,3.86034,61.308,2.67823,0.02,1,1.71187,1.71187,0,1.32256,2.1168,8.73663e+06,3.61194e+06,1.4956e+07,0,0,0,0
85.139,85.139,3.1941,0.13,0.04,2.94029,2.94029,0,0.551,4.47552,4.20394e+06,2.70226e+06,1.23608e+07,0,0,0,0,3.62754,61.308,2.43703,0.02,1,1.7119,1.7119,0,1.32259,2.1168,8.73663e+06,3.61194e+06,1.49563e+07,0,0,0,0
84.8873,85.139,3.01046,0.12,0.04,3.07984,3.07984,0,0.551011,4.47552,4.20394e+06,2.70226e+06,1.29474e+07,0,0,0,0,3.40973,61.308,2.51486,0.02,1,1.8045,1.8045,0,1.32262,2.1168,8.73663e+06,3.61194e+06,1.57652e+07,0,0,0,0
84.3921,85.139,2.74801,0.14,0.04,3.0799,3.0799,0,0.577161,4.47552,4.20394e+06,2.70226e+06,1.29477e+07,0,0,0,0,3.09639,61.308,2.26546,0.01,1,1.80453,1.80453,0,1.39415,2.1168,8.73663e+06,3.61194e+06,1.57655e+07,0,0,0,0
83.6384,85.139,2.44508,0.13,0.04,3.07996,3.07996,0,0.577173,4.47552,4.20394e+06,2.70226e+06,1.2948e+07,0,0,0,0,2.75061,61.308,2.16608,0.01,1,1.80457,1.80457,0,1.39418,2.1168,8.73663e+06,3.61194e+06,1.57659e+07,0,0,0,0
82.7859,85.139,2.31552,0.13,0.04,3.08003,3.08003,0,0.577185,4.47552,4.20394e+06,2.70226e+06,1.29482e+07,0,0,0,0,2.38025,61.308,2.04587,0.01,1,1.80461,1.80461,0,1.39421,2.1168,8.73663e+06,3.61194e+06,1.57662e+07,0,0,0,0
81.8818,85.139,2.25788,0.09,0.04,3.08009,3.08009,0,0.577197,4.47552,4.20394e+06,2.70226e+06,1.29485e+07,0,0,0,0,2.00358,61.308,2.07457,0,1,1.80464,1.80464,0,1.39424,2.1168,8.73663e+06,3.61194e+06,1.57665e+07,0,0,0,0
80.9611,85.139,2.20891,0.09,0.04,3.05257,3.05257,0,0.577209,4.47552,4.20394e+06,2.70226e+06,1.28328e+07,0,0,0,0,1.64132,61.308,2.24324,0,1,1.85556,1.85556,0,1.39427,2.1168,8.73663e+06,3.61194e+06,1.62113e+07,0,0,0,0
80.0109,85.139,2.16803,0.07,0.04,3.05263,3.05263,0,0.572051,4.47552,4.20394e+06,2.70226e+06,1.28331e+07,0,0,0,0,1.33522,61.308,2.37343,0,1,1.64132,1.8556,0.214276,1.4336,2.1168,8.73663e+06,3.61194e+06,1.43396e+07,0,0,0,0
79.0012,85.139,2.09632,0.03,0.04,3.05269,3.05269,0,0.572063,4.47552,4.20394e+06,2.70226e+06,1.28333e+07,0,0,0,0,1.31334,61.308,2.34769,0,1,1.33522,1.85563,0.520416,1.26808,2.1168,8.73663e+06,3.61194e+06,1.16653e+07,0,0,0,0
77.8111,85.139,1.87267,0.08,0.04,3.05276,3.05276,0,0.572075,4.47552,4.20394e+06,2.70226e+06,1.28336e+07,0,0,0,0,1.27521,61.308,2.14452,0,1,1.31334,1.85567,0.542331,1.03159,2.1168,8.73663e+06,3.61194e+06,1.14742e+07,0,0,0,0
76.647,85.139,1.95696,0.07,0.04,3.12407,3.12407,0,0.572086,4.47552,4.20394e+06,2.70226e+06,1.31334e+07,0,0,0,0,1.24001,61.308,2.10096,0,1,1.27521,1.90106,0.62585,1.01469,2.1168,8.73663e+06,3.61194e+06,1.1141e+07,0,0,0,0
75.3716,85.139,1.83234,0.05,0.04,3.12413,3.12413,0,0.58545,4.47552,4.20394e+06,2.70226e+06,1.31336e+07,0,0,0,0,1.22693,61.308,2.10005,0,1,1.24001,1.9011,0.661087,0.985224,2.1168,8.73663e+06,3.61194e+06,1.08335e+07,0,0,0,0
73.9022,85.139,1.62465,0.04,0.04,3.12419,3.12419,0,0.585462,4.47552,4.20394e+06,2.70226e+06,1.31339e+07,0,0,0,0,1.20605,61.308,1.89855,0,1,1.22693,1.90113,0.674203,0.958031,2.1168,8.73663e+06,3.61194e+06,1.07193e+07,0,0,0,0
72.3035,85.139,1.47125,0.04,0.04,3.12426,3.12426,0,0.585474,4.47552,4.20394e+06,2.70226e+06,1.31342e+07,0,0,0,0,1.20032,61.308,1.84858,0,1,1.20605,1.90117,0.695126,0.947927,2.1168,8.73663e+06,3.61194e+06,1.05368e+07,0,0,0,0
70.8046,85.139,1.66503,0.06,0.04,3.26753,3.33298,0,0.585486,4.47552,4.20394e+06,2.87689e+06,1.37365e+07,0,0,0,0,1.24522,61.308,2.07471,1,1,1.20032,2.0649,0.824027,0.931793,2.1168,8.73663e+06,3.84535e+06,1.04868e+07,0,0,0,0
70.0282,85.139,2.38929,0.05,0.04,3.2676,3.33305,0,0.612336,4.47552,4.20394e+06,2.87689e+06,1.37368e+07,0,0,0,0,1.26564,61.308,2.37846,1,1,1.24522,2.06494,0.779168,0.92737,2.1168,8.73663e+06,3.84535e+06,1.08791e+07,0,0,0,0
68.898,85.139,2.01486,0.03,0.04,3.26767,3.33312,0,0.612348,4.47552,4.20394e+06,2.87689e+06,1.37371e+07,0,0,0,0,1.15751,61.308,1.90704,1,1,1.26564,2.06499,0.758799,0.96206,2.1168,8.73663e+06,3.84535e+06,1.10574e+07,0,0,0,0
66.8664,85.139,1.45336,0,0.04,3.65381,3.33319,0,0.612361,4.47552,4.20394e+06,2.87689e+06,1.53604e+07,0,0,0,0,1.12625,61.308,1.75051,1,1,1.15751,2.06503,0.480897,0.97783,2.1168,8.73663e+06,3.84535e+06,1.01127e+07,0,0,0,0
65.2237,85.139,1.5242,0.08,0.04,3.2678,3.33326,0,0.684723,4.47552,4.20394e+06,2.87689e+06,1.37376e+07,0,0,0,0,1.21769,61.308,2.16431,1,1,1.12625,2.06507,0.898272,0.894292,2.1168,8.73663e+06,3.84535e+06,9.8396e+06,0,0,0,0
64.155,85.139,2.28697,0,0.04,3.5541,3.23162,0,0.612386,4.47552,4.20394e+06,2.87689e+06,1.49412e+07,0,0,0,0,1.38262,61.308,2.96312,1,1,1.21769,1.96575,0.323527,0.870137,2.1168,8.73663e+06,3.84535e+06,1.06385e+07,0,0,0,0
63.3437,85.139,2.59918,0,0.04,3.59159,3.23169,0,0.666038,4.47552,4.20394e+06,2.87689e+06,1.50988e+07,0,0,0,0,1.38667,61.308,2.85238,1,1,1.38262,1.96579,0.121209,0.940787,2.1168,8.73663e+06,3.84535e+06,1.20794e+07,0,0,0,0
63.9465,85.139,4.05036,0,0.04,3.59166,3.23176,0,0.673064,4.47552,4.20394e+06,2.87689e+06,1.50991e+07,0,0,0,0,1.71646,61.308,4.88149,1,1,1.38667,1.96583,0.117194,1.06821,2.1168,8.73663e+06,3.84535e+06,1.21149e+07,0,0,0,0
64.2269,85.139,3.83458,0,0.04,3.59172,3.23182,0,0.673076,4.47552,4.20394e+06,2.87689e+06,1.50994e+07,0,0,0,0,1.86118,61.308,4.44393,1,1,1.50391,1.96587,0,1.07134,2.1168,8.73663e+06,3.84535e+06,1.31391e+07,0,0,0,0
64.4078,85.139,3.41442,0,0.04,3.1484,3.1484,0,0.673088,4.47552,4.20394e+06,2.70226e+06,1.32357e+07,0,0,0,0,1.63495,61.308,2.75004,0.02,1,1.86118,1.87546,0.0142866,1.16192,2.1168,8.73663e+06,3.61194e+06,1.62604e+07,0,0,0,0
66.1383,85.139,5.00586,0,0.04,3.14847,3.14847,0,0.590011,4.47552,4.20394e+06,2.70226e+06,1.3236e+07,0,0,0,0,1.77121,61.308,4.15834,0.02,1,1.63495,1.8755,0.240546,1.43794,2.1168,8.73663e+06,3.61194e+06,1.4284e+07,0,0,0,0
68.4177,85.139,5.55174,0,0.04,3.14853,3.14853,0,0.590023,4.47552,4.20394e+06,2.70226e+06,1.32362e+07,0,0,0,0,2.15734,61.308,5.04497,0.02,1,1.77121,1.87554,0.10433,1.26317,2.1168,8.73663e+06,3.61194e+06,1.54744e+07,0,0,0,0
69.771,85.139,4.76686,0,0.04,3.1486,3.1486,0,0.590035,4.47552,4.20394e+06,2.70226e+06,1.32365e+07,0,0,0,0,2.18255,61.308,3.90366,0.03,1,1.87558,1.87558,0,1.36844,2.1168,8.73663e+06,3.61194e+06,1.63862e+07,0,0,0,0
72.1887,85.139,5.65923,0,0.04,2.91153,2.91153,0,0.590047,4.47552,4.20394e+06,2.70226e+06,1.22399e+07,0,0,0,0,3.22329,61.308,6.20007,0.03,1,1.68722,1.68722,0,1.44907,2.1168,8.73663e+06,3.61194e+06,1.47406e+07,0,0,0,0
77.6143,85.139,8.76771,0,0.04,2.91159,2.91159,0,0.545621,4.47552,4.20394e+06,2.70226e+06,1.22402e+07,0,0,0,0,6.24539,61.308,10.2384,0.03,1,1.68725,1.68725,0,1.30354,2.1168,8.73663e+06,3.61194e+06,1.47409e+07,0,0,0,0
82.3717,85.139,8.29546,0,0.04,2.91165,2.91165,0,0.545633,4.47552,4.20394e+06,2.70226e+06,1.22404e+07,0,0,0,0,8.28874,61.308,8.44293,0,1,1.68729,1.68729,0,1.30357,2.1168,8.73663e+06,3.61194e+06,1.47412e+07,0,0,0,0
85.139,85.139,7.20231,0,0.04,2.91171,2.91171,0,0.545644,4.47552,4.20394e+06,2.70226e+06,1.22407e+07,0,0,0,0,8.64879,61.308,4.26808,0,1,1.68732,1.68732,0,1.3036,2.1168,8.73663e+06,3.61194e+06,1.47415e+07,0,0,0,0
85.139,85.139,9.001,0,0.04,2.91177,2.91177,0,0.545655,4.47552,4.20394e+06,2.70226e+06,1.22409e+07,0,0,0,0,9.18865,61.308,5.34549,0,1,1.68736,1.68736,0,1.30363,2.1168,8.73663e+06,3.61194e+06,1.47418e+07,0,0,0,0
85.139,85.139,3.81401,0.02,0.04,2.97613,3.00305,0,0.545666,4.47552,4.20394e+06,2.70226e+06,1.25115e+07,0,0,0,0,9.16367,61.308,4.37294,0,1,1.76887,1.74195,0,1.30365,2.1168,8.73663e+06,3.61194e+06,1.5454e+07,0,0,0,0
85.139,85.139,13.8774,0.02,0.04,3.0031,3.0031,0,0.557727,4.47552,4.20394e+06,2.70226e+06,1.26248e+07,0,0,0,0,11.6765,61.308,13.8932,0,1,1.74198,1.74198,0,1.36663,2.1168,8.73663e+06,3.61194e+06,1.5219e+07,0,0,0,0
85.139,85.139,16.3113,0.07,0.04,3.00315,3.00315,0,0.562781,4.47552,4.20394e+06,2.70226e+06,1.2625e+07,0,0,0,0,16.8895,61.308,22.2308,0,1,1.742,1.742,0,1.34585,2.1168,8.73663e+06,3.61194e+06,1.52193e+07,0,0,0,0
85.139,85.139,9.0928,0.07,0.04,3.00319,3.00319,0,0.562789,4.47552,4.20394e+06,2.70226e+06,1.26252e+07,0,0,0,0,20.1334,61.308,13.8469,0,1,1.74203,1.74203,0,1.34587,2.1168,8.73663e+06,3.61194e+06,1.52195e+07,0,0,0,0
85.139,85.139,7.0642,0.07,0.04,3.23144,3.29617,0,0.562798,4.47552,4.20394e+06,2.87689e+06,1.35848e+07,0,0,0,0,21.8491,61.308,8.42519,1,1,1.90866,1.94689,0,1.34589,2.1168,8.73663e+06,3.84535e+06,1.66752e+07,0,0,0,0
85.139,85.139,7.1608,0.08,0.04,3.23149,3.29622,0,0.605572,4.47552,4.20394e+06,2.87689e+06,1.3585e+07,0,0,0,0,23.8192,61.308,8.78745,1,1,1.90869,1.94692,0,1.47463,2.1168,8.73663e+06,3.84535e+06,1.66755e+07,0,0,0,0
85.139,85.139,7.01109,0.08,0.04,3.23154,3.29627,0,0.605581,4.47552,4.20394e+06,2.87689e+06,1.35852e+07,0,0,0,0,25.7984,61.308,9.06922,1,1,1.90872,1.94695,0,1.47465,2.1168,8.73663e+06,3.84535e+06,1.66758e+07,0,0,0,0
85.139,85.139,6.51602,0.1,0.04,3.23159,3.29632,0,0.605591,4.47552,4.20394e+06,2.87689e+06,1.35854e+07,0,0,0,0,27.466,61.308,8.19936,1,1,1.90875,1.94698,0,1.47467,2.1168,8.73663e+06,3.84535e+06,1.6676e+07,0,0,0,0
85.139,85.139,6.98064,0.1,0.04,2.87854,2.87854,0,0.6056,4.47552,4.20394e+06,2.70226e+06,1.21012e+07,0,0,0,0,29.2353,61.308,8.52277,0,1,1.67211,1.67211,0,1.4747,2.1168,8.73663e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.139,85.139,4.84834,0.12,0.04,2.83641,2.87858,0,0.539438,4.47552,4.20394e+06,2.70226e+06,1.19241e+07,0,0,0,0,30.5718,61.308,8.27934,0,1,1.71431,1.67214,0,1.29187,2.1168,8.73663e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.139,85.139,6.43223,0.15,0.04,2.83648,2.87863,0,0.531544,4.47552,4.20394e+06,2.70226e+06,1.19244e+07,0,0,0,0,32.0567,61.308,7.72763,0,1,1.71431,1.67216,0,1.32447,2.1168,8.73663e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.139,85.139,5.3168,0.15,0.04,2.83655,2.87867,0,0.531557,4.47552,4.20394e+06,2.70226e+06,1.19247e+07,0,0,0,0,33.8022,61.308,10.2515,0,1,1.71431,1.67219,0,1.32447,2.1168,8.73663e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.139,85.139,6.47887,0.17,0.04,2.83662,2.87872,0,0.53157,4.47552,4.20394e+06,2.70226e+06,1.1925e+07,0,0,0,0,35.1464,61.308,7.1468,0,1,1.71431,1.67221,0,1.32447,2.1168,8.73663e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.139,85.139,5.47601,0.17,0.04,2.94188,2.98395,0,0.531583,4.47552,4.20394e+06,2.70226e+06,1.23675e+07,0,0,0,0,35.7642,61.308,5.94901,0,1,1.78156,1.7395,0,1.32447,2.1168,8.73663e+06,3.61194e+06,1.55649e+07,0,0,0,0
85.139,85.139,4.69037,0.17,0.04,2.98399,2.98399,0,0.551308,4.47552,4.20394e+06,2.70226e+06,1.25445e+07,0,0,0,0,36.7578,61.308,6.07765,0,1,1.73952,1.73952,0,1.37643,2.1168,8.73663e+06,3.61194e+06,1.51976e+07,0,0,0,0
85.139,85.139,4.18254,0.17,0.04,2.98404,2.98404,0,0.5592,4.47552,4.20394e+06,2.70226e+06,1.25447e+07,0,0,0,0,37.2222,61.308,4.75751,0,1,1.73955,1.73955,0,1.34396,2.1168,8.73663e+06,3.61194e+06,1.51978e+07,0,0,0,0
85.139,85.139,3.57224,0.16,0.04,2.98409,2.98409,0,0.559209,4.47552,4.20394e+06,2.70226e+06,1.25449e+07,0,0,0,0,37.4042,61.308,3.94941,0,1,1.73958,1.73958,0,1.34398,2.1168,8.73663e+06,3.61194e+06,1.51981e+07,0,0,0,0
85.139,85.139,3.5085,0.16,0.04,2.943,2.943,0,0.559218,4.47552,4.20394e+06,2.70226e+06,1.23722e+07,0,0,0,0,37.6502,61.308,4.11082,0,1,1.71348,1.71348,0,1.344,2.1168,8.73663e+06,3.61194e+06,1.49701e+07,0,0,0,0
84.8629,85.139,3.03771,0.16,0.04,2.94225,2.94305,0,0.551519,4.47552,4.20394e+06,2.70226e+06,1.2369e+07,0,0,0,0,37.8723,61.308,4.09888,0,1,1.71431,1.71351,0,1.32384,2.1168,8.73663e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.0601,85.139,3.51542,0.17,0.04,2.94232,2.94309,0,0.551378,4.47552,4.20394e+06,2.70226e+06,1.23693e+07,0,0,0,0,38.1648,61.308,4.164,0,1,1.71431,1.71353,0,1.32447,2.1168,8.73663e+06,3.61194e+06,1.49773e+07,0,0,0,0
85.139,85.139,3.95342,0.16,0.04,2.9424,2.94314,0,0.551391,4.47552,4.20394e+06,2.70226e+06,1.23696e+07,0,0,0,0,38.4847,61.308,4.33287,0,1,1.71431,1.71356,0,1.32447,2.1168,8.73663e+06,3.61194e+06,1.49773e+07,0,0,0,0
84.892,85.139,3.12993,0.13,0.04,3.08208,3.0828,0,0.551405,4.47552,4.20394e+06,2.70226e+06,1.29569e+07,0,0,0,0,38.771,61.308,4.08442,0,1,1.80695,1.80623,0,1.32447,2.1168,8.73663e+06,3.61194e+06,1.57867e+07,0,0,0,0
84.524,85.139,2.99882,0.15,0.04,3.08285,3.08285,0,0.577583,4.47552,4.20394e+06,2.70226e+06,1.29601e+07,0,0,0,0,39.0024,61.308,3.93847,0,1,1.80626,1.80626,0,1.39605,2.1168,8.73663e+06,3.61194e+06,1.57807e+07,0,0,0,0
83.8421,85.139,2.67271,0.13,0.04,3.0829,3.0829,0,0.577726,4.47552,4.20394e+06,2.70226e+06,1.29603e+07,0,0,0,0,39.0867,61.308,3.59095,0,1,1.80629,1.80629,0,1.39552,2.1168,8.73663e+06,3.61194e+06,1.57809e+07,0,0,0,0
82.9719,85.139,2.45579,0.13,0.04,3.08295,3.08295,0,0.577735,4.47552,4.20394e+06,2.70226e+06,1.29605e+07,0,0,0,0,39.1386,61.308,3.54213,0,1,1.80632,1.80632,0,1.39554,2.1168,8.73663e+06,3.61194e+06,1.57811e+07,0,0,0,0
82.0631,85.139,2.37016,0.1,0.04,3.083,3.083,0,0.577744,4.47552,4.20394e+06,2.70226e+06,1.29607e+07,0,0,0,0,39.091,61.308,3.18426,0,1,1.80635,1.80635,0,1.39556,2.1168,8.73663e+06,3.61194e+06,1.57814e+07,0,0,0,0
81.1642,85.139,2.30694,0.1,0.04,3.05543,3.05543,0,0.577753,4.47552,4.20394e+06,2.70226e+06,1.28448e+07,0,0,0,0,39.0572,61.308,3.21915,0,1,1.8573,1.8573,0,1.39558,2.1168,8.73663e+06,3.61194e+06,1.62265e+07,0,0,0,0
80.0701,85.139,2.0918,0.08,0.04,3.05548,3.05548,0,0.572588,4.47552,4.20394e+06,2.70226e+06,1.2845e+07,0,0,0,0,38.9744,61.308,2.89652,0,1,1.85733,1.85733,0,1.43495,2.1168,8.73663e+06,3.61194e+06,1.62268e+07,0,0,0,0
78.9143,85.139,1.97906,0.07,0.04,3.05553,3.05553,0,0.572597,4.47552,4.20394e+06,2.70226e+06,1.28452e+07,0,0,0,0,38.7821,61.308,2.85882,0,1,1.85736,1.85736,0,1.43497,2.1168,8.73663e+06,3.61194e+06,1.6227e+07,0,0,0,0
77.5542,85.139,1.76031,0.08,0.04,3.05557,3.05557,0,0.572606,4.47552,4.20394e+06,2.70226e+06,1.28454e+07,0,0,0,0,38.5482,61.308,2.78811,0,1,1.85739,1.85739,0,1.43499,2.1168,8.73663e+06,3.61194e+06,1.62273e+07,0,0,0,0
76.0842,85.139,1.67606,0.07,0.04,3.12693,3.12693,0,0.572614,4.47552,4.20394e+06,2.70226e+06,1.31454e+07,0,0,0,0,38.2862,61.308,2.53103,0,1,1.9028,1.9028,0,1.43502,2.1168,8.73663e+06,3.61194e+06,1.66241e+07,0,0,0,0
