0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.18518,0.18,0.06,2.94148,2.98369,0,0.531505,4.47552,4.37996e+06,2.70226e+06,1.28836e+07,0,0,0,0,42.7602,61.308,5.86423,0,1,1.78157,1.73935,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.62166e+07,0,0,0,0
85.139,85.139,5.76962,0.19,0.06,2.98375,2.98375,0,0.551233,4.47552,4.37996e+06,2.70226e+06,1.30687e+07,0,0,0,0,42.9745,61.308,4.61147,0,1,1.73939,1.73939,0,1.37644,2.1168,9.10246e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,4.57481,0.17,0.06,2.98382,2.98382,0,0.559156,4.47552,4.37996e+06,2.70226e+06,1.3069e+07,0,0,0,0,43.0529,61.308,4.11394,0,1,1.73942,1.73942,0,1.34385,2.1168,9.10246e+06,3.61194e+06,1.5833e+07,0,0,0,0
85.139,85.139,4.35146,0.15,0.06,2.98388,2.98388,0,0.559167,4.47552,4.37996e+06,2.70226e+06,1.30693e+07,0,0,0,0,43.314,61.308,4.44663,0,1,1.73946,1.73946,0,1.34388,2.1168,9.10246e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,4.07507,0.14,0.06,2.94281,2.94281,0,0.559179,4.47552,4.37996e+06,2.70226e+06,1.28894e+07,0,0,0,0,43.2344,61.308,4.66036,0,1,1.71337,1.71337,0,1.3439,2.1168,9.10246e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.79991,0.14,0.06,2.94197,2.94288,0,0.551483,4.47552,4.37996e+06,2.70226e+06,1.28857e+07,0,0,0,0,43.0709,61.308,4.24199,0,1,1.71432,1.71341,0,1.32375,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,3.62706,0.13,0.06,2.94206,2.94294,0,0.551325,4.47552,4.37996e+06,2.70226e+06,1.28861e+07,0,0,0,0,42.8953,61.308,4.20565,0,1,1.71432,1.71344,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,3.35103,0.11,0.06,2.94216,2.943,0,0.551343,4.47552,4.37996e+06,2.70226e+06,1.28866e+07,0,0,0,0,42.6406,61.308,3.72484,0,1,1.71432,1.71348,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
84.883,85.139,3.17426,0.11,0.06,3.08187,3.08267,0,0.551361,4.47552,4.37996e+06,2.70226e+06,1.34985e+07,0,0,0,0,42.3534,61.308,3.71994,0,1,1.80696,1.80616,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.64478e+07,0,0,0,0
84.5513,85.139,2.99233,0.13,0.06,3.08273,3.08273,0,0.577542,4.47552,4.37996e+06,2.70226e+06,1.35023e+07,0,0,0,0,41.9994,61.308,3.26353,0,1,1.80619,1.80619,0,1.39606,2.1168,9.10246e+06,3.61194e+06,1.64408e+07,0,0,0,0
84.1079,85.139,2.86107,0.12,0.06,3.0828,3.0828,0,0.577704,4.47552,4.37996e+06,2.70226e+06,1.35025e+07,0,0,0,0,41.6331,61.308,3.24647,0,1,1.80623,1.80623,0,1.39546,2.1168,9.10246e+06,3.61194e+06,1.64411e+07,0,0,0,0
83.5492,85.139,2.73347,0.1,0.06,3.08286,3.08286,0,0.577716,4.47552,4.37996e+06,2.70226e+06,1.35028e+07,0,0,0,0,41.2697,61.308,3.49094,0,1,1.80627,1.80627,0,1.39549,2.1168,9.10246e+06,3.61194e+06,1.64415e+07,0,0,0,0
83.1423,85.139,2.8905,0.09,0.06,3.08292,3.08292,0,0.577728,4.47552,4.37996e+06,2.70226e+06,1.35031e+07,0,0,0,0,40.9038,61.308,3.04458,0,1,1.80631,1.80631,0,1.39552,2.1168,9.10246e+06,3.61194e+06,1.64418e+07,0,0,0,0
83.1162,85.139,3.19896,0.09,0.06,3.05538,3.05538,0,0.57774,4.47552,4.37996e+06,2.70226e+06,1.33824e+07,0,0,0,0,40.4973,61.308,2.5838,0,1,1.85727,1.85727,0,1.39555,2.1168,9.10246e+06,3.61194e+06,1.69057e+07,0,0,0,0
82.9453,85.139,3.03217,0.09,0.06,3.05544,3.05544,0,0.572577,4.47552,4.37996e+06,2.70226e+06,1.33827e+07,0,0,0,0,40.0676,61.308,2.49736,0,1,1.8573,1.8573,0,1.43492,2.1168,9.10246e+06,3.61194e+06,1.6906e+07,0,0,0,0
82.5865,85.139,2.82967,0.1,0.06,3.0555,3.0555,0,0.572589,4.47552,4.37996e+06,2.70226e+06,1.3383e+07,0,0,0,0,39.5764,61.308,2.35728,0,1,1.85734,1.85734,0,1.43495,2.1168,9.10246e+06,3.61194e+06,1.69064e+07,0,0,0,0
82.0779,85.139,2.67088,0.09,0.06,3.05557,3.05557,0,0.572601,4.47552,4.37996e+06,2.70226e+06,1.33833e+07,0,0,0,0,39.0569,61.308,2.21922,0,1,1.85738,1.85738,0,1.43498,2.1168,9.10246e+06,3.61194e+06,1.69067e+07,0,0,0,0
81.8247,85.139,2.96001,0.09,0.06,3.12694,3.12694,0,0.572613,4.47552,4.37996e+06,2.70226e+06,1.36959e+07,0,0,0,0,38.4744,61.308,2.40723,0,1,1.90281,1.90281,0,1.43501,2.1168,9.10246e+06,3.61194e+06,1.73202e+07,0,0,0,0
81.3337,85.139,2.71165,0.09,0.06,3.12701,3.12701,0,0.585989,4.47552,4.37996e+06,2.70226e+06,1.36962e+07,0,0,0,0,37.8716,61.308,2.34693,0,1,1.90285,1.90285,0,1.47011,2.1168,9.10246e+06,3.61194e+06,1.73206e+07,0,0,0,0
80.6029,85.139,2.46039,0.09,0.06,3.12707,3.12707,0,0.586001,4.47552,4.37996e+06,2.70226e+06,1.36965e+07,0,0,0,0,37.2552,61.308,2.12735,0,1,1.90289,1.90289,0,1.47014,2.1168,9.10246e+06,3.61194e+06,1.73209e+07,0,0,0,0
79.599,85.139,2.16204,0.09,0.06,3.12714,3.12714,0,0.586013,4.47552,4.37996e+06,2.70226e+06,1.36967e+07,0,0,0,0,36.6317,61.308,2.09631,0,1,1.90292,1.90292,0,1.47017,2.1168,9.10246e+06,3.61194e+06,1.73213e+07,0,0,0,0
78.3667,85.139,2.01615,0.09,0.06,3.25951,3.33605,0,0.586025,4.47552,4.37996e+06,2.99735e+06,1.42765e+07,0,0,0,0,35.992,61.308,1.86284,1,1,2.01938,2.0668,0,1.4702,2.1168,9.10246e+06,4.00637e+06,1.83813e+07,0,0,0,0
77.3603,85.139,2.21505,0.11,0.06,3.25957,3.33612,0,0.610831,4.47552,4.37996e+06,2.99735e+06,1.42768e+07,0,0,0,0,35.3572,61.308,1.90701,1,1,2.01942,2.06684,0,1.56017,2.1168,9.10246e+06,4.00637e+06,1.83817e+07,0,0,0,0
76.1015,85.139,1.98102,0.11,0.06,3.25964,3.33619,0,0.610844,4.47552,4.37996e+06,2.99735e+06,1.42771e+07,0,0,0,0,34.7136,61.308,1.82484,1,1,2.01946,2.06689,0,1.5602,2.1168,9.10246e+06,4.00637e+06,1.83821e+07,0,0,0,0
74.8916,85.139,2.00461,0.11,0.06,3.25971,3.33626,0,0.610857,4.47552,4.37996e+06,2.99735e+06,1.42774e+07,0,0,0,0,34.114,61.308,1.95429,1,1,2.0195,2.06693,0,1.56024,2.1168,9.10246e+06,4.00637e+06,1.83824e+07,0,0,0,0
74.6303,85.139,2.98924,0.1,0.06,3.25978,3.33633,0,0.610869,4.47552,4.37996e+06,2.99735e+06,1.42777e+07,0,0,0,0,33.6102,61.308,3.01866,1,1,2.01955,2.06697,0,1.56027,2.1168,9.10246e+06,4.00637e+06,1.83828e+07,0,0,0,0
74.0832,85.139,2.75468,0.11,0.06,3.16038,3.2346,0,0.610882,4.47552,4.37996e+06,2.99735e+06,1.38424e+07,0,0,0,0,33.1253,61.308,3.54896,1,1,1.92242,1.96756,0,1.5603,2.1168,9.10246e+06,4.00637e+06,1.74987e+07,0,0,0,0
76.0064,85.139,5.24082,0.11,0.06,3.16045,3.23467,0,0.592256,4.47552,4.37996e+06,2.99735e+06,1.38427e+07,0,0,0,0,32.9158,61.308,6.76261,1,1,1.92246,1.9676,0,1.48526,2.1168,9.10246e+06,4.00637e+06,1.74991e+07,0,0,0,0
75.1898,85.139,2.47454,0.1,0.06,3.16051,3.23474,0,0.592268,4.47552,4.37996e+06,2.99735e+06,1.38429e+07,0,0,0,0,32.4203,61.308,3.71206,1,1,1.9225,1.96764,0,1.48529,2.1168,9.10246e+06,4.00637e+06,1.74994e+07,0,0,0,0
74.672,85.139,2.71798,0.1,0.06,3.16058,3.2348,0,0.59228,4.47552,4.37996e+06,2.99735e+06,1.38432e+07,0,0,0,0,31.9957,61.308,3.58753,1,1,1.92254,1.96769,0,1.48532,2.1168,9.10246e+06,4.00637e+06,1.74998e+07,0,0,0,0
75.0947,85.139,3.96678,0.1,0.06,3.15131,3.15131,0,0.592293,4.47552,4.37996e+06,2.70226e+06,1.38026e+07,0,0,0,0,32.1556,61.308,5.38227,0,1,1.87719,1.87719,0,1.48535,2.1168,9.10246e+06,3.61194e+06,1.70871e+07,0,0,0,0
77.5437,85.139,6.08389,0.1,0.06,3.15137,3.15137,0,0.590555,4.47552,4.37996e+06,2.70226e+06,1.38029e+07,0,0,0,0,32.8716,61.308,7.38733,0,1,1.87723,1.87723,0,1.45032,2.1168,9.10246e+06,3.61194e+06,1.70874e+07,0,0,0,0
78.9508,85.139,5.09658,0.11,0.06,3.15144,3.15144,0,0.590567,4.47552,4.37996e+06,2.70226e+06,1.38032e+07,0,0,0,0,33.3928,61.308,6.66888,0,1,1.87727,1.87727,0,1.45035,2.1168,9.10246e+06,3.61194e+06,1.70878e+07,0,0,0,0
79.779,85.139,4.51431,0.13,0.06,3.1515,3.1515,0,0.590579,4.47552,4.37996e+06,2.70226e+06,1.38035e+07,0,0,0,0,33.5703,61.308,5.24885,0,1,1.87731,1.87731,0,1.45038,2.1168,9.10246e+06,3.61194e+06,1.70881e+07,0,0,0,0
84.3299,85.139,8.42001,0.11,0.06,2.91422,2.91422,0,0.590592,4.47552,4.37996e+06,2.70226e+06,1.27642e+07,0,0,0,0,34.7673,61.308,8.00926,0,1,1.68877,1.68877,0,1.45041,2.1168,9.10246e+06,3.61194e+06,1.5372e+07,0,0,0,0
85.139,85.139,11.6645,0.11,0.06,2.88877,2.91428,0,0.546125,4.47552,4.37996e+06,2.70226e+06,1.26527e+07,0,0,0,0,36.3015,61.308,8.87153,0,1,1.71432,1.68881,0,1.30475,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,10.5893,0.08,0.06,2.88887,2.91434,0,0.541356,4.47552,4.37996e+06,2.70226e+06,1.26531e+07,0,0,0,0,38.5091,61.308,10.7755,0,1,1.71432,1.68884,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,9.384,0.08,0.06,2.88896,2.9144,0,0.541374,4.47552,4.37996e+06,2.70226e+06,1.26536e+07,0,0,0,0,39.9354,61.308,8.60757,0,1,1.71432,1.68888,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,12.5119,0.1,0.06,2.88906,2.91446,0,0.541392,4.47552,4.37996e+06,2.70226e+06,1.2654e+07,0,0,0,0,42.7982,61.308,11.2446,0,1,1.71432,1.68891,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,7.38408,0.17,0.06,2.98046,3.00582,0,0.54141,4.47552,4.37996e+06,2.70226e+06,1.30543e+07,0,0,0,0,43.093,61.308,6.26377,0,1,1.76892,1.74356,0,1.32448,2.1168,9.10246e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,10.355,0.21,0.06,3.00587,3.00587,0,0.558537,4.47552,4.37996e+06,2.70226e+06,1.31656e+07,0,0,0,0,44.3343,61.308,8.57842,0,1,1.74358,1.74358,0,1.36667,2.1168,9.10246e+06,3.61194e+06,1.58709e+07,0,0,0,0
85.139,85.139,7.42442,0.21,0.06,3.00592,3.00592,0,0.5633,4.47552,4.37996e+06,2.70226e+06,1.31658e+07,0,0,0,0,44.905,61.308,6.5253,0,1,1.74361,1.74361,0,1.34709,2.1168,9.10246e+06,3.61194e+06,1.58712e+07,0,0,0,0
85.139,85.139,6.56843,0.21,0.06,3.00596,3.00596,0,0.563309,4.47552,4.37996e+06,2.70226e+06,1.3166e+07,0,0,0,0,45.3081,61.308,5.01901,0,1,1.74364,1.74364,0,1.34711,2.1168,9.10246e+06,3.61194e+06,1.58714e+07,0,0,0,0
85.139,85.139,10.222,0.21,0.06,3.22351,3.29921,0,0.563318,4.47552,4.37996e+06,2.99735e+06,1.41188e+07,0,0,0,0,46.0166,61.308,8.49993,1,1,1.90397,1.94869,0,1.34714,2.1168,9.10246e+06,4.00637e+06,1.73308e+07,0,0,0,0
85.139,85.139,8.50361,0.21,0.06,3.22356,3.29926,0,0.604085,4.47552,4.37996e+06,2.99735e+06,1.41191e+07,0,0,0,0,46.3246,61.308,6.25312,1,1,1.904,1.94872,0,1.47101,2.1168,9.10246e+06,4.00637e+06,1.73311e+07,0,0,0,0
85.139,85.139,7.10776,0.21,0.06,3.22361,3.29931,0,0.604095,4.47552,4.37996e+06,2.99735e+06,1.41193e+07,0,0,0,0,46.4894,61.308,5.157,1,1,1.90403,1.94875,0,1.47103,2.1168,9.10246e+06,4.00637e+06,1.73314e+07,0,0,0,0
85.139,85.139,9.31269,0.21,0.06,3.22366,3.29936,0,0.604104,4.47552,4.37996e+06,2.99735e+06,1.41195e+07,0,0,0,0,47.0792,61.308,7.99648,1,1,1.90406,1.94878,0,1.47105,2.1168,9.10246e+06,4.00637e+06,1.73316e+07,0,0,0,0
85.139,85.139,8.49965,0.21,0.06,2.88119,2.88119,0,0.604114,4.47552,4.37996e+06,2.70226e+06,1.26195e+07,0,0,0,0,47.791,61.308,7.76007,0,1,1.67365,1.67365,0,1.47108,2.1168,9.10246e+06,3.61194e+06,1.52344e+07,0,0,0,0
85.139,85.139,7.36505,0.21,0.06,2.84061,2.88124,0,0.539936,4.47552,4.37996e+06,2.70226e+06,1.24418e+07,0,0,0,0,48.5845,61.308,8.28197,0,1,1.71431,1.67368,0,1.29306,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
85.139,85.139,9.50357,0.21,0.06,2.84068,2.88128,0,0.532331,4.47552,4.37996e+06,2.70226e+06,1.24421e+07,0,0,0,0,49.5196,61.308,9.24227,0,1,1.71431,1.67371,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
85.139,85.139,9.09164,0.21,0.06,2.84076,2.88133,0,0.532344,4.47552,4.37996e+06,2.70226e+06,1.24424e+07,0,0,0,0,50.3816,61.308,9.03452,0,1,1.71431,1.67373,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
85.139,85.139,11.4773,0.2,0.06,2.84083,2.88138,0,0.532358,4.47552,4.37996e+06,2.70226e+06,1.24427e+07,0,0,0,0,51.6259,61.308,9.39686,0,1,1.71431,1.67376,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
85.139,85.139,5.39933,0.2,0.06,2.94618,2.9867,0,0.532371,4.47552,4.37996e+06,2.70226e+06,1.29042e+07,0,0,0,0,52.2172,61.308,5.18418,0,1,1.78162,1.7411,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.62172e+07,0,0,0,0
85.139,85.139,4.57729,0.2,0.06,2.98675,2.98675,0,0.552114,4.47552,4.37996e+06,2.70226e+06,1.30818e+07,0,0,0,0,52.5949,61.308,4.61231,0,1,1.74113,1.74113,0,1.37648,2.1168,9.10246e+06,3.61194e+06,1.58486e+07,0,0,0,0
85.139,85.139,4.32017,0.18,0.06,2.98679,2.98679,0,0.559717,4.47552,4.37996e+06,2.70226e+06,1.30821e+07,0,0,0,0,52.7489,61.308,5.09683,0,1,1.74116,1.74116,0,1.3452,2.1168,9.10246e+06,3.61194e+06,1.58488e+07,0,0,0,0
85.139,85.139,4.39277,0.17,0.06,2.98684,2.98684,0,0.559725,4.47552,4.37996e+06,2.70226e+06,1.30823e+07,0,0,0,0,52.8601,61.308,4.658,0,1,1.74118,1.74118,0,1.34522,2.1168,9.10246e+06,3.61194e+06,1.58491e+07,0,0,0,0
85.139,85.139,4.45228,0.15,0.06,2.94572,2.94572,0,0.559734,4.47552,4.37996e+06,2.70226e+06,1.29022e+07,0,0,0,0,52.7401,61.308,3.79572,0,1,1.71506,1.71506,0,1.34524,2.1168,9.10246e+06,3.61194e+06,1.56113e+07,0,0,0,0
85.139,85.139,3.52068,0.14,0.06,2.94577,2.94577,0,0.552028,4.47552,4.37996e+06,2.70226e+06,1.29024e+07,0,0,0,0,52.4335,61.308,2.99837,0,1,1.71509,1.71509,0,1.32506,2.1168,9.10246e+06,3.61194e+06,1.56115e+07,0,0,0,0
84.9307,85.139,3.03815,0.14,0.06,2.94581,2.94581,0,0.552037,4.47552,4.37996e+06,2.70226e+06,1.29026e+07,0,0,0,0,52.0862,61.308,2.69063,0,1,1.71512,1.71512,0,1.32508,2.1168,9.10246e+06,3.61194e+06,1.56118e+07,0,0,0,0
84.7868,85.139,3.10374,0.19,0.06,2.94586,2.94586,0,0.552046,4.47552,4.37996e+06,2.70226e+06,1.29028e+07,0,0,0,0,51.7021,61.308,2.18643,0,1,1.71514,1.71514,0,1.3251,2.1168,9.10246e+06,3.61194e+06,1.5612e+07,0,0,0,0
84.9744,85.139,3.54873,0.16,0.06,3.08565,3.08565,0,0.552054,4.47552,4.37996e+06,2.70226e+06,1.3515e+07,0,0,0,0,51.4181,61.308,2.46474,0,1,1.8079,1.8079,0,1.32512,2.1168,9.10246e+06,3.61194e+06,1.64564e+07,0,0,0,0
84.7944,85.139,3.11238,0.13,0.06,3.0857,3.0857,0,0.578251,4.47552,4.37996e+06,2.70226e+06,1.35153e+07,0,0,0,0,51.0134,61.308,2.36182,0,1,1.80793,1.80793,0,1.39679,2.1168,9.10246e+06,3.61194e+06,1.64566e+07,0,0,0,0
84.3901,85.139,2.84008,0.13,0.06,3.08575,3.08575,0,0.57826,4.47552,4.37996e+06,2.70226e+06,1.35155e+07,0,0,0,0,50.6021,61.308,2.35738,0,1,1.80796,1.80796,0,1.39681,2.1168,9.10246e+06,3.61194e+06,1.64569e+07,0,0,0,0
83.9349,85.139,2.78071,0.1,0.06,3.0858,3.0858,0,0.578269,4.47552,4.37996e+06,2.70226e+06,1.35157e+07,0,0,0,0,50.2294,61.308,2.35968,0,1,1.80799,1.80799,0,1.39683,2.1168,9.10246e+06,3.61194e+06,1.64571e+07,0,0,0,0
83.2321,85.139,2.51741,0.1,0.06,3.08584,3.08584,0,0.578278,4.47552,4.37996e+06,2.70226e+06,1.35159e+07,0,0,0,0,49.7963,61.308,2.10235,0,1,1.80802,1.80802,0,1.39685,2.1168,9.10246e+06,3.61194e+06,1.64574e+07,0,0,0,0
82.2172,85.139,2.15641,0.09,0.06,3.05825,3.05825,0,0.578287,4.47552,4.37996e+06,2.70226e+06,1.3395e+07,0,0,0,0,49.3135,61.308,1.79268,0,1,1.85902,1.85902,0,1.39687,2.1168,9.10246e+06,3.61194e+06,1.69216e+07,0,0,0,0
81.0753,85.139,2.01501,0.1,0.06,3.0583,3.0583,0,0.573117,4.47552,4.37996e+06,2.70226e+06,1.33953e+07,0,0,0,0,48.8338,61.308,1.858,0,1,1.85904,1.85904,0,1.43628,2.1168,9.10246e+06,3.61194e+06,1.69219e+07,0,0,0,0
79.8932,85.139,1.95714,0.1,0.06,3.05835,3.05835,0,0.573126,4.47552,4.37996e+06,2.70226e+06,1.33955e+07,0,0,0,0,48.3093,61.308,1.7757,0,1,1.85907,1.85907,0,1.4363,2.1168,9.10246e+06,3.61194e+06,1.69221e+07,0,0,0,0
78.6024,85.139,1.8343,0.1,0.06,3.0584,3.0584,0,0.573135,4.47552,4.37996e+06,2.70226e+06,1.33957e+07,0,0,0,0,47.65,61.308,1.65095,0,1,1.8591,1.8591,0,1.43632,2.1168,9.10246e+06,3.61194e+06,1.69224e+07,0,0,0,0
77.2258,85.139,1.78369,0.1,0.06,3.12982,3.12982,0,0.573144,4.47552,4.37996e+06,2.70226e+06,1.37085e+07,0,0,0,0,46.8848,61.308,1.44808,0,1,1.90456,1.90456,0,1.43634,2.1168,9.10246e+06,3.61194e+06,1.73362e+07,0,0,0,0
75.7992,85.139,1.71671,0.1,0.06,3.12987,3.12987,0,0.586529,4.47552,4.37996e+06,2.70226e+06,1.37087e+07,0,0,0,0,45.9898,61.308,1.4255,0,1,1.90459,1.90459,0,1.47146,2.1168,9.10246e+06,3.61194e+06,1.73365e+07,0,0,0,0
74.1742,85.139,1.5032,0.1,0.06,3.12992,3.12992,0,0.586538,4.47552,4.37996e+06,2.70226e+06,1.37089e+07,0,0,0,0,45.0692,61.308,1.30183,0,1,1.90462,1.90462,0,1.47149,2.1168,9.10246e+06,3.61194e+06,1.73367e+07,0,0,0,0
72.4556,85.139,1.38796,0.1,0.06,3.12997,3.12997,0,0.586547,4.47552,4.37996e+06,2.70226e+06,1.37092e+07,0,0,0,0,44.1908,61.308,1.25048,0,1,1.90465,1.90465,0,1.47151,2.1168,9.10246e+06,3.61194e+06,1.7337e+07,0,0,0,0
70.6623,85.139,1.40598,0.12,0.06,3.26244,3.33906,0,0.586557,4.47552,4.37996e+06,2.99735e+06,1.42894e+07,0,0,0,0,43.4944,61.308,1.29528,1,1,2.0212,2.06866,0,1.47153,2.1168,9.10246e+06,4.00637e+06,1.83979e+07,0,0,0,0
69.2715,85.139,1.82794,0.12,0.06,3.2625,3.33911,0,0.611382,4.47552,4.37996e+06,2.99735e+06,1.42896e+07,0,0,0,0,42.5602,61.308,1.6855,1,1,2.02123,2.0687,0,1.56158,2.1168,9.10246e+06,4.00637e+06,1.83982e+07,0,0,0,0
67.5879,85.139,1.51347,0.12,0.06,3.26255,3.33917,0,0.611392,4.47552,4.37996e+06,2.99735e+06,1.42898e+07,0,0,0,0,41.8443,61.308,1.16428,1,1,2.02126,2.06873,0,1.5616,2.1168,9.10246e+06,4.00637e+06,1.83984e+07,0,0,0,0
66.2701,85.139,1.86041,0.14,0.06,3.2626,3.33922,0,0.611401,4.47552,4.37996e+06,2.99735e+06,1.42901e+07,0,0,0,0,41.2776,61.308,2.25197,1,1,2.02129,2.06876,0,1.56163,2.1168,9.10246e+06,4.00637e+06,1.83987e+07,0,0,0,0
64.6703,85.139,1.555,0.13,0.06,3.26265,3.33927,0,0.611411,4.47552,4.37996e+06,2.99735e+06,1.42903e+07,0,0,0,0,40.6502,61.308,1.60375,1,1,2.02132,2.06879,0,1.56165,2.1168,9.10246e+06,4.00637e+06,1.8399e+07,0,0,0,0
63.536,85.139,1.96862,0.13,0.06,3.16315,3.23744,0,0.61142,4.47552,4.37996e+06,2.99735e+06,1.38545e+07,0,0,0,0,40.0236,61.308,1.90143,1,1,1.9241,1.96929,0,1.56168,2.1168,9.10246e+06,4.00637e+06,1.7514e+07,0,0,0,0
62.2057,85.139,1.74691,0.13,0.06,3.1632,3.23749,0,0.592775,4.47552,4.37996e+06,2.99735e+06,1.38547e+07,0,0,0,0,39.5219,61.308,3.08506,1,1,1.92413,1.96932,0,1.48656,2.1168,9.10246e+06,4.00637e+06,1.75143e+07,0,0,0,0
60.6935,85.139,1.5524,0.15,0.06,3.16325,3.23754,0,0.592784,4.47552,4.37996e+06,2.99735e+06,1.38549e+07,0,0,0,0,38.8506,61.308,1.85139,1,1,1.92416,1.96935,0,1.48658,2.1168,9.10246e+06,4.00637e+06,1.75146e+07,0,0,0,0
58.9759,85.139,1.32307,0.15,0.06,3.1633,3.23759,0,0.592793,4.47552,4.37996e+06,2.99735e+06,1.38551e+07,0,0,0,0,38.0266,61.308,1.68367,1,1,1.92419,1.96938,0,1.48661,2.1168,9.10246e+06,4.00637e+06,1.75149e+07,0,0,0,0
57.7195,85.139,1.8371,0.16,0.06,3.154,3.154,0,0.592802,4.47552,4.37996e+06,2.70226e+06,1.38144e+07,0,0,0,0,37.3459,61.308,1.28683,0,1,1.8788,1.8788,0,1.48663,2.1168,9.10246e+06,3.61194e+06,1.71017e+07,0,0,0,0
57.3252,85.139,2.72227,0.18,0.06,3.15405,3.15405,0,0.59106,4.47552,4.37996e+06,2.70226e+06,1.38146e+07,0,0,0,0,36.8813,61.308,3.20763,0,1,1.87883,1.87883,0,1.45156,2.1168,9.10246e+06,3.61194e+06,1.71019e+07,0,0,0,0
60.6765,85.139,6.60864,0.19,0.06,3.1541,3.1541,0,0.591069,4.47552,4.37996e+06,2.70226e+06,1.38149e+07,0,0,0,0,36.9096,61.308,5.31163,0,1,1.87886,1.87886,0,1.45158,2.1168,9.10246e+06,3.61194e+06,1.71022e+07,0,0,0,0
61.2963,85.139,3.85981,0.2,0.06,3.15415,3.15415,0,0.591079,4.47552,4.37996e+06,2.70226e+06,1.38151e+07,0,0,0,0,36.5637,61.308,2.51084,0,1,1.87889,1.87889,0,1.4516,2.1168,9.10246e+06,3.61194e+06,1.71025e+07,0,0,0,0
61.858,85.139,3.61193,0.2,0.06,2.91665,2.91665,0,0.591088,4.47552,4.37996e+06,2.70226e+06,1.27748e+07,0,0,0,0,36.2007,61.308,3.18615,0,1,1.69018,1.69018,0,1.45163,2.1168,9.10246e+06,3.61194e+06,1.53848e+07,0,0,0,0
61.5572,85.139,2.7435,0.2,0.06,2.8926,2.9167,0,0.546581,4.47552,4.37996e+06,2.70226e+06,1.26695e+07,0,0,0,0,35.7828,61.308,3.74273,0,1,1.71431,1.69021,0,1.30584,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
62.1288,85.139,3.70736,0.26,0.06,2.89268,2.91674,0,0.542074,4.47552,4.37996e+06,2.70226e+06,1.26698e+07,0,0,0,0,35.5489,61.308,5.18814,0,1,1.71431,1.69024,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
62.1519,85.139,3.09537,0.28,0.06,2.89275,2.91679,0,0.542087,4.47552,4.37996e+06,2.70226e+06,1.26701e+07,0,0,0,0,35.1366,61.308,3.53906,0,1,1.71431,1.69026,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
62.2507,85.139,3.16461,0.3,0.06,2.89282,2.91684,0,0.542101,4.47552,4.37996e+06,2.70226e+06,1.26704e+07,0,0,0,0,34.8045,61.308,4.02152,0,1,1.71431,1.69029,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.56044e+07,0,0,0,0
63.6205,85.139,4.58392,0.31,0.06,2.98427,3.00826,0,0.542114,4.47552,4.37996e+06,2.70226e+06,1.3071e+07,0,0,0,0,34.933,61.308,4.20231,0,1,1.76896,1.74497,0,1.32447,2.1168,9.10246e+06,3.61194e+06,1.61019e+07,0,0,0,0
63.7136,85.139,3.38178,0.28,0.06,3.00829,3.00829,0,0.559252,4.47552,4.37996e+06,2.70226e+06,1.31762e+07,0,0,0,0,34.8145,61.308,3.24218,0,1,1.74499,1.74499,0,1.3667,2.1168,9.10246e+06,3.61194e+06,1.58837e+07,0,0,0,0
