0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.6987,85.139,5.95787,0,0.1,3.79873,3.43978,0,0.711871,6.048,4.50528e+06,3.08311e+06,1.71144e+07,0,0,0,2.48554e+08,13.8019,61.308,3.7394,1,1,1.53265,1.99333,0,1.1841,2.1168,9.36289e+06,4.12099e+06,1.435e+07,0,0,0,0
39.2608,85.139,8.98471,0,0.1,3.7988,3.43984,0,0.711883,6.048,4.50528e+06,3.08311e+06,1.71146e+07,0,0,0,2.48554e+08,14.6863,61.308,6.2535,1,1,1.53269,1.99337,0,1.18413,2.1168,9.36289e+06,4.12099e+06,1.43504e+07,0,0,0,0
43.5758,85.139,7.71132,0,0.1,3.79886,3.4399,0,0.711894,6.048,4.50528e+06,3.08311e+06,1.71149e+07,0,0,0,2.48554e+08,14.9466,61.308,4.92669,1,1,1.53272,1.9934,0,1.18415,2.1168,9.36289e+06,4.12099e+06,1.43507e+07,0,0,0,0
50.0048,85.139,10.4476,0,0.1,3.79886,3.4399,0,0.711906,6.048,4.50528e+06,3.08311e+06,1.71149e+07,0,0,0,2.48554e+08,17.0245,61.308,6.69211,1,1,1.53272,1.9934,0,1.18418,2.1168,9.36289e+06,4.12099e+06,1.43507e+07,0,0,0,0
55.7957,85.139,10.1141,0,0.1,3.90465,3.54771,0,0.711906,6.048,4.50528e+06,3.08311e+06,1.75915e+07,0,0,0,2.48554e+08,17.786,61.308,8.67227,1,1,1.596,2.05789,0,1.18418,2.1168,9.36289e+06,4.12099e+06,1.49431e+07,0,0,0,0
58.3682,85.139,6.87123,0,0.1,3.90468,3.54775,0,0.731731,6.048,4.50528e+06,3.08311e+06,1.75917e+07,0,0,0,2.48554e+08,18.1728,61.308,5.80491,1,1,1.59602,2.05791,0,1.23307,2.1168,9.36289e+06,4.12099e+06,1.49433e+07,0,0,0,0
59.6929,85.139,5.43519,0,0.1,3.90472,3.54778,0,0.731738,6.048,4.50528e+06,3.08311e+06,1.75918e+07,0,0,0,2.48554e+08,18.2103,61.308,3.47691,1,1,1.59604,2.05793,0,1.23308,2.1168,9.36289e+06,4.12099e+06,1.49435e+07,0,0,0,0
60.2108,85.139,4.58122,0,0.1,3.90475,3.54781,0,0.731744,6.048,4.50528e+06,3.08311e+06,1.7592e+07,0,0,0,2.48554e+08,18.2959,61.308,2.88701,1,1,1.59606,2.05795,0,1.2331,2.1168,9.36289e+06,4.12099e+06,1.49437e+07,0,0,0,0
60.313,85.139,4.42543,0,0.1,4.24435,3.8939,0,0.73175,6.048,4.50528e+06,3.08311e+06,1.9122e+07,0,0,0,2.48554e+08,18.6031,61.308,3.34973,1,1,1.83352,2.29994,0,1.23311,2.1168,9.36289e+06,4.12099e+06,1.7167e+07,0,0,0,0
61.0927,85.139,5.2044,0,0.1,4.24439,3.89393,0,0.795392,6.048,4.50528e+06,3.08311e+06,1.91222e+07,0,0,0,2.48554e+08,18.8948,61.308,3.3576,1,1,1.83354,2.29996,0,1.41658,2.1168,9.36289e+06,4.12099e+06,1.71672e+07,0,0,0,0
61.3087,85.139,4.71291,0,0.1,4.24443,3.89397,0,0.795399,6.048,4.50528e+06,3.08311e+06,1.91223e+07,0,0,0,2.48554e+08,19.4784,61.308,4.2932,1,1,1.83356,2.29998,0,1.41659,2.1168,9.36289e+06,4.12099e+06,1.71674e+07,0,0,0,0
61.3003,85.139,4.36272,0,0.1,4.24446,3.89401,0,0.795406,6.048,4.50528e+06,3.08311e+06,1.91225e+07,0,0,0,2.48554e+08,19.8919,61.308,3.70166,1,1,1.83358,2.3,0,1.41661,2.1168,9.36289e+06,4.12099e+06,1.71676e+07,0,0,0,0
63.6935,85.139,6.36499,0,0.1,3.76015,3.40045,0,0.795413,6.048,4.50528e+06,3.08311e+06,1.69405e+07,0,0,0,2.48554e+08,20.7768,61.308,4.38766,1,1,1.51494,1.97528,0,1.41663,2.1168,9.36289e+06,4.12099e+06,1.41842e+07,0,0,0,0
64.936,85.139,5.20794,0,0.1,3.76018,3.40048,0,0.704652,6.048,4.50528e+06,3.08311e+06,1.69407e+07,0,0,0,2.48554e+08,21.1721,61.308,2.84261,1,1,1.51496,1.9753,0,1.17044,2.1168,9.36289e+06,4.12099e+06,1.41844e+07,0,0,0,0
64.7126,85.139,3.75043,0,0.1,3.76021,3.40052,0,0.704658,6.048,4.50528e+06,3.08311e+06,1.69408e+07,0,0,0,2.48554e+08,21.0653,61.308,2.35387,1,1,1.51498,1.97532,0,1.17046,2.1168,9.36289e+06,4.12099e+06,1.41846e+07,0,0,0,0
64.6101,85.139,3.77603,0,0.1,3.76024,3.40055,0,0.704664,6.048,4.50528e+06,3.08311e+06,1.69409e+07,0,0,0,2.48554e+08,21.0626,61.308,1.8914,1,1,1.515,1.97534,0,1.17047,2.1168,9.36289e+06,4.12099e+06,1.41848e+07,0,0,0,0
66.3935,85.139,5.83686,0,0.1,3.76028,3.40058,0,0.70467,6.048,4.50528e+06,3.08311e+06,1.69411e+07,0,0,0,2.48554e+08,21.9521,61.308,3.78273,1,1,1.51502,1.97536,0,1.17049,2.1168,9.36289e+06,4.12099e+06,1.41849e+07,0,0,0,0
66.7563,85.139,4.39585,0,0.1,3.88223,3.52487,0,0.704676,6.048,4.50528e+06,3.08311e+06,1.74905e+07,0,0,0,2.48554e+08,22.4901,61.308,2.99834,1,1,1.593,2.05483,0,1.1705,2.1168,9.36289e+06,4.12099e+06,1.4915e+07,0,0,0,0
66.7017,85.139,3.93285,0,0.1,3.88227,3.5249,0,0.72753,6.048,4.50528e+06,3.08311e+06,1.74907e+07,0,0,0,2.48554e+08,22.9071,61.308,2.69811,1,1,1.59301,2.05485,0,1.23075,2.1168,9.36289e+06,4.12099e+06,1.49152e+07,0,0,0,0
66.7334,85.139,4.03796,0,0.1,3.8823,3.52493,0,0.727537,6.048,4.50528e+06,3.08311e+06,1.74908e+07,0,0,0,2.48554e+08,23.3454,61.308,3.10863,1,1,1.59303,2.05487,0,1.23076,2.1168,9.36289e+06,4.12099e+06,1.49154e+07,0,0,0,0
66.0405,85.139,3.24761,0,0.1,3.88233,3.52497,0,0.727543,6.048,4.50528e+06,3.08311e+06,1.7491e+07,0,0,0,2.48554e+08,23.2446,61.308,2.55106,1,1,1.59305,2.05489,0,1.23078,2.1168,9.36289e+06,4.12099e+06,1.49156e+07,0,0,0,0
64.6265,85.139,2.4131,0,0.1,3.83469,3.47642,0,0.727549,6.048,4.50528e+06,3.08311e+06,1.72764e+07,0,0,0,2.48554e+08,22.9192,61.308,1.92407,1,1,1.56279,2.02405,0,1.23079,2.1168,9.36289e+06,4.12099e+06,1.46323e+07,0,0,0,0
63.0907,85.139,2.26313,0,0.1,3.83472,3.47645,0,0.718621,6.048,4.50528e+06,3.08311e+06,1.72765e+07,0,0,0,2.48554e+08,22.8795,61.308,1.8872,1,1,1.56281,2.02407,0,1.20741,2.1168,9.36289e+06,4.12099e+06,1.46324e+07,0,0,0,0
62.7971,85.139,3.52702,0,0.1,3.83476,3.47649,0,0.718627,6.048,4.50528e+06,3.08311e+06,1.72767e+07,0,0,0,2.48554e+08,22.8522,61.308,2.35885,1,1,1.56283,2.02409,0,1.20743,2.1168,9.36289e+06,4.12099e+06,1.46326e+07,0,0,0,0
61.4391,85.139,2.38041,0,0.1,3.83479,3.47652,0,0.718634,6.048,4.50528e+06,3.08311e+06,1.72768e+07,0,0,0,2.48554e+08,22.6488,61.308,1.95244,1,1,1.56285,2.02411,0,1.20744,2.1168,9.36289e+06,4.12099e+06,1.46328e+07,0,0,0,0
60.0509,85.139,2.44257,0,0.1,3.99665,3.64147,0,0.71864,6.048,4.50528e+06,3.08311e+06,1.8006e+07,0,0,0,2.48554e+08,22.1945,61.308,1.73956,1,1,1.67026,2.13356,0,1.20746,2.1168,9.36289e+06,4.12099e+06,1.56384e+07,0,0,0,0
58.4812,85.139,2.18798,0,0.1,3.99669,3.64151,0,0.748973,6.048,4.50528e+06,3.08311e+06,1.80062e+07,0,0,0,2.48554e+08,21.8007,61.308,1.73014,1,1,1.67028,2.13358,0,1.29044,2.1168,9.36289e+06,4.12099e+06,1.56386e+07,0,0,0,0
56.9107,85.139,2.15755,0,0.1,3.99672,3.64154,0,0.748979,6.048,4.50528e+06,3.08311e+06,1.80063e+07,0,0,0,2.48554e+08,21.4021,61.308,1.74826,1,1,1.6703,2.1336,0,1.29045,2.1168,9.36289e+06,4.12099e+06,1.56388e+07,0,0,0,0
55.2357,85.139,2.01788,0,0.1,3.99676,3.64158,0,0.748986,6.048,4.50528e+06,3.08311e+06,1.80065e+07,0,0,0,2.48554e+08,21.0419,61.308,1.65627,1,1,1.67032,2.13362,0,1.29047,2.1168,9.36289e+06,4.12099e+06,1.5639e+07,0,0,0,0
53.4936,85.139,1.92671,0,0.1,3.99679,3.64161,0,0.748992,6.048,4.50528e+06,3.08311e+06,1.80067e+07,0,0,0,2.48554e+08,20.6979,61.308,1.78449,1,1,1.67034,2.13364,0,1.29049,2.1168,9.36289e+06,4.12099e+06,1.56392e+07,0,0,0,0
51.7402,85.139,1.84713,0,0.1,3.96482,3.60903,0,0.748999,6.048,4.50528e+06,3.08311e+06,1.78626e+07,0,0,0,2.48554e+08,20.189,61.308,1.7753,1,1,1.72938,2.19381,0,1.2905,2.1168,9.36289e+06,4.12099e+06,1.6192e+07,0,0,0,0
49.8342,85.139,1.63302,0,0.1,3.96485,3.60906,0,0.743007,6.048,4.50528e+06,3.08311e+06,1.78628e+07,0,0,0,2.48554e+08,19.7085,61.308,1.59075,1,1,1.7294,2.19384,0,1.33612,2.1168,9.36289e+06,4.12099e+06,1.61922e+07,0,0,0,0
47.903,85.139,1.55915,0,0.1,3.96489,3.6091,0,0.743014,6.048,4.50528e+06,3.08311e+06,1.78629e+07,0,0,0,2.48554e+08,19.188,61.308,1.66194,1,1,1.72942,2.19386,0,1.33614,2.1168,9.36289e+06,4.12099e+06,1.61924e+07,0,0,0,0
46.0235,85.139,1.563,0,0.1,3.96492,3.60913,0,0.74302,6.048,4.50528e+06,3.08311e+06,1.78631e+07,0,0,0,2.48554e+08,18.5242,61.308,1.67097,1,1,1.72944,2.19388,0,1.33615,2.1168,9.36289e+06,4.12099e+06,1.61926e+07,0,0,0,0
44.0589,85.139,1.48942,0,0.1,4.04761,3.6934,0,0.743026,6.048,4.50528e+06,3.08311e+06,1.82356e+07,0,0,0,2.48554e+08,17.9162,61.308,1.50131,1,1,1.78207,2.24751,0,1.33617,2.1168,9.36289e+06,4.12099e+06,1.66853e+07,0,0,0,0
42.1278,85.139,1.46335,0,0.1,4.04765,3.69344,0,0.758522,6.048,4.50528e+06,3.08311e+06,1.82358e+07,0,0,0,2.48554e+08,17.4957,61.308,1.61025,1,1,1.78209,2.24753,0,1.37683,2.1168,9.36289e+06,4.12099e+06,1.66855e+07,0,0,0,0
40.3719,85.139,1.57437,0,0.1,4.04768,3.69347,0,0.758529,6.048,4.50528e+06,3.08311e+06,1.82359e+07,0,0,0,2.48554e+08,17.2364,61.308,1.75066,1,1,1.78211,2.24755,0,1.37684,2.1168,9.36289e+06,4.12099e+06,1.66857e+07,0,0,0,0
38.801,85.139,1.70902,0,0.1,4.04772,3.69351,0,0.758535,6.048,4.50528e+06,3.08311e+06,1.82361e+07,0,0,0,2.48554e+08,16.8418,61.308,1.98288,1,1,1.78213,2.24757,0,1.37686,2.1168,9.36289e+06,4.12099e+06,1.66859e+07,0,0,0,0
37.0307,85.139,1.60026,0,0.1,4.28981,3.94022,0,0.758542,6.048,4.50528e+06,3.08311e+06,1.93268e+07,0,0,0,2.48554e+08,16.2333,61.308,1.55711,1,1,1.97204,2.4411,0,1.37688,2.1168,9.36289e+06,4.12099e+06,1.8464e+07,0,0,0,0
35.1446,85.139,1.43984,0,0.1,4.28984,3.94026,0,0.80391,6.048,4.50528e+06,3.08311e+06,1.93269e+07,0,0,0,2.48554e+08,15.6888,61.308,1.49244,1,1,1.97206,2.44113,0,1.5236,2.1168,9.36289e+06,4.12099e+06,1.84642e+07,0,0,0,0
33.3678,85.139,1.45273,0,0.1,4.28988,3.94029,0,0.803917,6.048,4.50528e+06,3.08311e+06,1.93271e+07,0,0,0,2.48554e+08,15.3868,61.308,1.621,1,1,1.97209,2.44115,0,1.52362,2.1168,9.36289e+06,4.12099e+06,1.84644e+07,0,0,0,0
31.6871,85.139,1.46635,0,0.1,4.28992,3.94033,0,0.803924,6.048,4.50528e+06,3.08311e+06,1.93273e+07,0,0,0,2.48554e+08,15.0509,61.308,1.88501,1,1,1.97211,2.44117,0,1.52363,2.1168,9.36289e+06,4.12099e+06,1.84646e+07,0,0,0,0
30.8283,85.139,2.24082,0,0.1,4.28996,3.94037,0,0.803931,6.048,4.50528e+06,3.08311e+06,1.93274e+07,0,0,0,2.48554e+08,14.9081,61.308,1.88775,1,1,1.97213,2.4412,0,1.52365,2.1168,9.36289e+06,4.12099e+06,1.84648e+07,0,0,0,0
30.2001,85.139,2.34775,0,0.1,4.17202,3.82018,0,0.803938,6.048,4.50528e+06,3.08311e+06,1.87961e+07,0,0,0,2.48554e+08,15.1784,61.308,3.10468,1,1,1.8569,2.32376,0,1.52367,2.1168,9.36289e+06,4.12099e+06,1.73859e+07,0,0,0,0
29.332,85.139,2.07299,0,0.1,4.17205,3.82022,0,0.781836,6.048,4.50528e+06,3.08311e+06,1.87963e+07,0,0,0,2.48554e+08,14.9025,61.308,2.12909,1,1,1.85692,2.32378,0,1.43464,2.1168,9.36289e+06,4.12099e+06,1.73861e+07,0,0,0,0
28.1522,85.139,1.69844,0,0.1,4.17209,3.82026,0,0.781843,6.048,4.50528e+06,3.08311e+06,1.87964e+07,0,0,0,2.48554e+08,14.5445,61.308,1.69151,1,1,1.85694,2.32381,0,1.43465,2.1168,9.36289e+06,4.12099e+06,1.73863e+07,0,0,0,0
27.3576,85.139,2.02343,0,0.1,4.17213,3.82029,0,0.78185,6.048,4.50528e+06,3.08311e+06,1.87966e+07,0,0,0,2.48554e+08,14.2894,61.308,1.71554,1,1,1.85696,2.32383,0,1.43467,2.1168,9.36289e+06,4.12099e+06,1.73865e+07,0,0,0,0
28.2337,85.139,3.6443,0,0.1,4.07532,3.72164,0,0.781857,6.048,4.50528e+06,3.08311e+06,1.83605e+07,0,0,0,2.48554e+08,14.325,61.308,3.06064,1,1,1.75207,2.21693,0,1.43469,2.1168,9.36289e+06,4.12099e+06,1.64044e+07,0,0,0,0
27.878,85.139,2.41265,0,0.1,4.07536,3.72168,0,0.763715,6.048,4.50528e+06,3.08311e+06,1.83606e+07,0,0,0,2.48554e+08,14.3326,61.308,3.10143,1,1,1.75209,2.21695,0,1.35365,2.1168,9.36289e+06,4.12099e+06,1.64046e+07,0,0,0,0
28.5937,85.139,3.58023,0,0.1,4.07539,3.72171,0,0.763722,6.048,4.50528e+06,3.08311e+06,1.83608e+07,0,0,0,2.48554e+08,14.1644,61.308,2.39792,1,1,1.75211,2.21697,0,1.35366,2.1168,9.36289e+06,4.12099e+06,1.64048e+07,0,0,0,0
33.3178,85.139,7.8364,0,0.1,4.07543,3.72175,0,0.763729,6.048,4.50528e+06,3.08311e+06,1.83609e+07,0,0,0,2.48554e+08,14.3115,61.308,4.24961,1,1,1.75213,2.217,0,1.35368,2.1168,9.36289e+06,4.12099e+06,1.6405e+07,0,0,0,0
36.9548,85.139,6.68627,0,0.1,3.80042,3.44149,0,0.763735,6.048,4.50528e+06,3.08311e+06,1.71219e+07,0,0,0,2.48554e+08,15.4236,61.308,5.70132,1,1,1.53363,1.99433,0,1.35369,2.1168,9.36289e+06,4.12099e+06,1.43592e+07,0,0,0,0
39.3098,85.139,5.57162,0,0.1,3.80045,3.44152,0,0.712198,6.048,4.50528e+06,3.08311e+06,1.71221e+07,0,0,0,2.48554e+08,16.1878,61.308,4.41943,1,1,1.53365,1.99434,0,1.18488,2.1168,9.36289e+06,4.12099e+06,1.43593e+07,0,0,0,0
45.2468,85.139,9.47307,0,0.1,3.80048,3.44156,0,0.712204,6.048,4.50528e+06,3.08311e+06,1.71222e+07,0,0,0,2.48554e+08,17.4304,61.308,5.30743,1,1,1.53366,1.99436,0,1.18489,2.1168,9.36289e+06,4.12099e+06,1.43595e+07,0,0,0,0
50.4117,85.139,8.93133,0,0.1,3.80052,3.44159,0,0.71221,6.048,4.50528e+06,3.08311e+06,1.71224e+07,0,0,0,2.48554e+08,19.979,61.308,7.64822,1,1,1.53368,1.99438,0,1.18491,2.1168,9.36289e+06,4.12099e+06,1.43597e+07,0,0,0,0
53.9612,85.139,7.48491,0,0.1,3.80055,3.44162,0,0.712217,6.048,4.50528e+06,3.08311e+06,1.71225e+07,0,0,0,2.48554e+08,20.6728,61.308,5.97728,1,1,1.5337,1.9944,0,1.18492,2.1168,9.36289e+06,4.12099e+06,1.43599e+07,0,0,0,0
56.2941,85.139,6.39472,0,0.1,3.90636,3.54946,0,0.712223,6.048,4.50528e+06,3.08311e+06,1.75993e+07,0,0,0,2.48554e+08,20.9456,61.308,4.28734,1,1,1.59699,2.0589,0,1.18494,2.1168,9.36289e+06,4.12099e+06,1.49525e+07,0,0,0,0
64.131,85.139,12.1397,0,0.1,3.90637,3.54946,0,0.732053,6.048,4.50528e+06,3.08311e+06,1.75993e+07,0,0,0,2.48554e+08,22.619,61.308,8.75178,1,1,1.59699,2.0589,0,1.23384,2.1168,9.36289e+06,4.12099e+06,1.49525e+07,0,0,0,0
67.524,85.139,7.69876,0,0.1,3.90637,3.54947,0,0.732054,6.048,4.50528e+06,3.08311e+06,1.75993e+07,0,0,0,2.48554e+08,23.5547,61.308,5.25154,1,1,1.597,2.05891,0,1.23384,2.1168,9.36289e+06,4.12099e+06,1.49525e+07,0,0,0,0
71.1307,85.139,7.9746,0,0.1,3.90638,3.54947,0,0.732054,6.048,4.50528e+06,3.08311e+06,1.75993e+07,0,0,0,2.48554e+08,24.69,61.308,6.67575,1,1,1.597,2.05891,0,1.23384,2.1168,9.36289e+06,4.12099e+06,1.49525e+07,0,0,0,0
75.1344,85.139,8.52012,0,0.1,4.24611,3.89569,0,0.732055,6.048,4.50528e+06,3.08311e+06,1.91299e+07,0,0,0,2.48554e+08,25.8278,61.308,6.7775,1,1,1.83455,2.30099,0,1.23384,2.1168,9.36289e+06,4.12099e+06,1.71767e+07,0,0,0,0
77.9245,85.139,7.43113,0,0.1,4.24611,3.89569,0,0.795721,6.048,4.50528e+06,3.08311e+06,1.91299e+07,0,0,0,2.48554e+08,26.8393,61.308,6.99898,1,1,1.83456,2.301,0,1.41738,2.1168,9.36289e+06,4.12099e+06,1.71768e+07,0,0,0,0
79.4397,85.139,6.16064,0,0.1,4.24612,3.8957,0,0.795722,6.048,4.50528e+06,3.08311e+06,1.91299e+07,0,0,0,2.48554e+08,27.5064,61.308,5.40076,1,1,1.83456,2.301,0,1.41738,2.1168,9.36289e+06,4.12099e+06,1.71768e+07,0,0,0,0
80.4691,85.139,5.53927,0,0.1,4.24612,3.8957,0,0.795723,6.048,4.50528e+06,3.08311e+06,1.913e+07,0,0,0,2.48554e+08,27.838,61.308,4.89572,1,1,1.83456,2.301,0,1.41738,2.1168,9.36289e+06,4.12099e+06,1.71768e+07,0,0,0,0
79.952,85.139,3.55785,0,0.1,3.76157,3.4019,0,0.795724,6.048,4.50528e+06,3.08311e+06,1.69469e+07,0,0,0,2.48554e+08,28.3384,61.308,5.27924,1,1,1.51577,1.97613,0,1.41738,2.1168,9.36289e+06,4.12099e+06,1.4192e+07,0,0,0,0
81.2044,85.139,5.49442,0,0.1,3.76157,3.4019,0,0.704918,6.048,4.50528e+06,3.08311e+06,1.69469e+07,0,0,0,2.48554e+08,29.0543,61.308,5.92712,1,1,1.51577,1.97613,0,1.17108,2.1168,9.36289e+06,4.12099e+06,1.4192e+07,0,0,0,0
83.4796,85.139,6.54419,0,0.1,3.76158,3.40191,0,0.704919,6.048,4.50528e+06,3.08311e+06,1.6947e+07,0,0,0,2.48554e+08,29.6349,61.308,6.0271,1,1,1.51577,1.97613,0,1.17108,2.1168,9.36289e+06,4.12099e+06,1.4192e+07,0,0,0,0
84.839,85.139,5.57467,0,0.1,3.76158,3.40191,0,0.70492,6.048,4.50528e+06,3.08311e+06,1.6947e+07,0,0,0,2.48554e+08,30.3081,61.308,6.17789,1,1,1.51577,1.97613,0,1.17109,2.1168,9.36289e+06,4.12099e+06,1.4192e+07,0,0,0,0
85.139,85.139,4.32129,0.02,0.1,3.33823,3.40192,0,0.70492,6.048,4.50528e+06,3.08311e+06,1.50396e+07,0,0,0,2.48554e+08,30.3125,61.308,4.12696,1,1,1.93914,1.97614,0,1.17109,2.1168,9.36289e+06,4.12099e+06,1.81559e+07,0,0,0,0
85.139,85.139,5.91993,0,0.1,3.88356,3.52622,0,0.625583,6.048,4.50528e+06,3.08311e+06,1.74965e+07,0,0,0,2.48554e+08,30.5884,61.308,5.6831,1,1,1.59377,2.05562,0,1.49818,2.1168,9.36289e+06,4.12099e+06,1.49223e+07,0,0,0,0
85.139,85.139,4.51342,0,0.1,3.88357,3.52623,0,0.727779,6.048,4.50528e+06,3.08311e+06,1.74965e+07,0,0,0,2.48554e+08,30.7131,61.308,4.23704,1,1,1.59377,2.05562,0,1.23135,2.1168,9.36289e+06,4.12099e+06,1.49223e+07,0,0,0,0
84.582,85.139,3.66356,0,0.1,3.88357,3.52623,0,0.72778,6.048,4.50528e+06,3.08311e+06,1.74966e+07,0,0,0,2.48554e+08,30.6668,61.308,3.44457,1,1,1.59378,2.05562,0,1.23135,2.1168,9.36289e+06,4.12099e+06,1.49223e+07,0,0,0,0
84.5327,85.139,3.74666,0.29,0.1,3.46022,3.52624,0,0.727781,6.048,4.50528e+06,3.08311e+06,1.55892e+07,0,0,0,2.48554e+08,30.5323,61.308,3.46475,1,1,2.01714,2.05562,0,1.23135,2.1168,9.36289e+06,4.12099e+06,1.88862e+07,0,0,0,0
84.144,85.139,3.30686,0.17,0.1,3.41253,3.47764,0,0.648444,6.048,4.50528e+06,3.08311e+06,1.53744e+07,0,0,0,2.48554e+08,30.4074,61.308,3.02413,1,1,1.98685,2.02476,0,1.55844,2.1168,9.36289e+06,4.12099e+06,1.86027e+07,0,0,0,0
83.5558,85.139,3.0976,0.01,0.1,3.41253,3.47764,0,0.639508,6.048,4.50528e+06,3.08311e+06,1.53744e+07,0,0,0,2.48554e+08,30.3186,61.308,3.44951,1,1,1.98685,2.02476,0,1.53504,2.1168,9.36289e+06,4.12099e+06,1.86027e+07,0,0,0,0
82.5373,85.139,3.02783,0,0.1,3.8359,3.47765,0,0.639509,6.048,4.50528e+06,3.08311e+06,1.72818e+07,0,0,0,2.48554e+08,30.2956,61.308,3.0491,1,1,1.5635,2.02476,0,1.53504,2.1168,9.36289e+06,4.12099e+06,1.46388e+07,0,0,0,0
81.3597,85.139,2.7975,0,0.1,3.8359,3.47765,0,0.718847,6.048,4.50528e+06,3.08311e+06,1.72818e+07,0,0,0,2.48554e+08,30.2207,61.308,2.90372,1,1,1.5635,2.02477,0,1.20796,2.1168,9.36289e+06,4.12099e+06,1.46389e+07,0,0,0,0
79.9158,85.139,2.61675,0,0.1,3.99779,3.64263,0,0.718848,6.048,4.50528e+06,3.08311e+06,1.80111e+07,0,0,0,2.48554e+08,29.9921,61.308,2.72189,1,1,1.67092,2.13424,0,1.20796,2.1168,9.36289e+06,4.12099e+06,1.56446e+07,0,0,0,0
78.4383,85.139,2.56033,0,0.1,3.99779,3.64263,0,0.749185,6.048,4.50528e+06,3.08311e+06,1.80112e+07,0,0,0,2.48554e+08,29.7205,61.308,2.46108,1,1,1.67092,2.13424,0,1.29095,2.1168,9.36289e+06,4.12099e+06,1.56447e+07,0,0,0,0
76.6739,85.139,2.23726,0,0.1,3.9978,3.64264,0,0.749186,6.048,4.50528e+06,3.08311e+06,1.80112e+07,0,0,0,2.48554e+08,29.4079,61.308,2.29616,1,1,1.67093,2.13424,0,1.29096,2.1168,9.36289e+06,4.12099e+06,1.56447e+07,0,0,0,0
74.8445,85.139,2.10118,0,0.1,3.9978,3.64264,0,0.749187,6.048,4.50528e+06,3.08311e+06,1.80112e+07,0,0,0,2.48554e+08,29.0538,61.308,2.19389,1,1,1.67093,2.13425,0,1.29096,2.1168,9.36289e+06,4.12099e+06,1.56447e+07,0,0,0,0
73.3123,85.139,2.38976,0,0.1,3.99781,3.64265,0,0.749188,6.048,4.50528e+06,3.08311e+06,1.80112e+07,0,0,0,2.48554e+08,28.7889,61.308,2.52865,1,1,1.67093,2.13425,0,1.29096,2.1168,9.36289e+06,4.12099e+06,1.56447e+07,0,0,0,0
71.7439,85.139,2.31212,0,0.1,3.9658,3.61003,0,0.749189,6.048,4.50528e+06,3.08311e+06,1.7867e+07,0,0,0,2.48554e+08,28.4865,61.308,2.45318,1,1,1.72997,2.19442,0,1.29096,2.1168,9.36289e+06,4.12099e+06,1.61976e+07,0,0,0,0
69.9977,85.139,2.11635,0,0.1,3.9658,3.61003,0,0.74319,6.048,4.50528e+06,3.08311e+06,1.7867e+07,0,0,0,2.48554e+08,28.1791,61.308,2.45012,1,1,1.72998,2.19442,0,1.33658,2.1168,9.36289e+06,4.12099e+06,1.61976e+07,0,0,0,0
68.0822,85.139,1.91392,0,0.1,3.96581,3.61004,0,0.743191,6.048,4.50528e+06,3.08311e+06,1.78671e+07,0,0,0,2.48554e+08,27.8319,61.308,2.17548,1,1,1.72998,2.19442,0,1.33658,2.1168,9.36289e+06,4.12099e+06,1.61976e+07,0,0,0,0
65.9274,85.139,1.60538,0,0.1,3.96581,3.61004,0,0.743192,6.048,4.50528e+06,3.08311e+06,1.78671e+07,0,0,0,2.48554e+08,27.2539,61.308,1.78106,1,1,1.72998,2.19443,0,1.33658,2.1168,9.36289e+06,4.12099e+06,1.61976e+07,0,0,0,0
63.692,85.139,1.57041,0,0.1,4.04849,3.6943,0,0.743193,6.048,4.50528e+06,3.08311e+06,1.82396e+07,0,0,0,2.48554e+08,26.7179,61.308,1.62285,1,1,1.7826,2.24805,0,1.33658,2.1168,9.36289e+06,4.12099e+06,1.66903e+07,0,0,0,0
61.3548,85.139,1.41791,0,0.1,4.04849,3.6943,0,0.758687,6.048,4.50528e+06,3.08311e+06,1.82396e+07,0,0,0,2.48554e+08,25.952,61.308,1.57308,1,1,1.78261,2.24806,0,1.37724,2.1168,9.36289e+06,4.12099e+06,1.66903e+07,0,0,0,0
58.9302,85.139,1.2916,0,0.1,4.0485,3.69431,0,0.758688,6.048,4.50528e+06,3.08311e+06,1.82396e+07,0,0,0,2.48554e+08,25.391,61.308,1.35887,1,1,1.78261,2.24806,0,1.37724,2.1168,9.36289e+06,4.12099e+06,1.66904e+07,0,0,0,0
56.6557,85.139,1.39959,0,0.1,4.0485,3.69431,0,0.758689,6.048,4.50528e+06,3.08311e+06,1.82396e+07,0,0,0,2.48554e+08,24.6769,61.308,1.68603,1,1,1.78261,2.24806,0,1.37724,2.1168,9.36289e+06,4.12099e+06,1.66904e+07,0,0,0,0
54.1871,85.139,1.34875,0,0.1,4.29062,3.94104,0,0.75869,6.048,4.50528e+06,3.08311e+06,1.93304e+07,0,0,0,2.48554e+08,24.0709,61.308,1.34439,1,1,1.97254,2.44161,0,1.37725,2.1168,9.36289e+06,4.12099e+06,1.84687e+07,0,0,0,0
