0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.91443,1.74013,0,0,0.910587,0.0331684,0.36288,3.6288,21.1166,1.0673,0,0,0.232932,0.236321,0,0.66528,12.849,1,2.20502,0.36288,0,17.6831,6.17148,9.66944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06797,1.53246,1.5014,2.32645,0.42336,0,0.42336,460.49,0,0.626141,0,0,0.853546,0.227405,1.028160,1,0,11.9959,0,0,0,11.9959,0
7.86576,1.44255,0,0,0.781393,0.024636,0.36288,3.6288,20.0357,1.07564,0,0,0.231978,0.237336,0,0.66528,12.849,1,2.07925,0.36288,0,16.8674,6.43079,8.72029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06798,1.52273,1.51667,2.30145,0.42336,0,0.42336,460.49,0,0.617803,0,0,0.845208,0.227405,1.028160,1,0,11.0217,0,0,0,11.0217,0
6.85268,1.4266,0,0,0.807235,0.0308375,0.36288,3.6288,18.6994,1.30965,0,0,0.210626,0.237216,0,0.66528,12.849,1,2.3304,0.36288,0,12.4959,6.2101,4.31832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29542,1.3291,1.50643,2.3455,0.42336,0,0.42336,460.49,0,0.383786,0,0,0.611191,0.227405,1.028160,1,0,6.66382,0,0,0,6.66382,0
6.02619,1.33781,0,0,0.902016,0.0278079,0.36288,3.6288,17.5703,1.1533,0,0,0.258825,0.234614,0,0.66528,12.849,1,2.4192,0.36288,0,15.9008,6.28488,7.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3395,1.41076,1.52137,2.4563,0.42336,0,0.42336,460.49,0,0.540138,0,0,0.767543,0.227405,1.028160,1,0,10.0159,0,0,0,10.0159,0
5.01104,1.33781,0,0,0.712627,0.0270873,0.36288,3.6288,16.1803,1.34799,0,0,0.188932,0.230934,0,0.66528,12.849,1,2.4192,0.36288,0,16.4093,6.28488,8.06806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3395,1.11784,1.52137,2.1404,0.42336,0,0.42336,460.49,0,0.345453,0,0,0.549875,0.204422,1.028160,1,0,10.2085,0,0,0,10.2085,0
4.16673,1.33782,0,0,0.882593,0.0262021,0.36288,3.6288,15.3513,0.917111,0,0,0.314318,0.226265,0,0.66528,12.849,1,2.4192,0.36288,0,14.5422,6.28488,6.20096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3395,1.67979,1.52137,2.70235,0.42336,0,0.42336,460.49,0,0.776329,0,0,0.980751,0.204422,1.028160,1,0,8.9033,0,0,0,8.9033,0
3.53221,1.08198,0,0,0.837795,0.0274591,0.36288,3.6288,14.7308,0.856863,0,0,0.457886,0.221483,0,0.66528,12.849,1,2.4192,0.36288,0,28.4267,5.95316,20.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33951,1.50552,1.49163,2.55782,0.42336,0,0.42336,460.49,0,0.836577,0,0,1.041,0.204422,1.028160,1,0,22.9751,0,0,0,22.9751,0
2.88336,0.975155,0,0,0.716792,0.0276071,0.36288,3.6288,13.9259,0.939807,0,0,0.353482,0.218617,0,0.66528,12.849,1,2.4192,0.36288,0,27.1229,5.82047,19.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29156,1.2532,1.47974,2.26944,0.42336,0,0.42336,460.49,0,0.753633,0,0,0.958055,0.204422,1.028160,1,0,21.5156,0,0,0,21.5156,0
2.24909,0.975159,0,0,0.745883,0.0421161,0.36288,3.6288,13.0638,1.00455,0,0,0.341065,0.198608,0,0.66528,12.849,1,2.4192,0.36288,0,21.6965,5.43138,14.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23132,1.64713,1.31313,2.78183,0.42336,0,0.42336,460.49,0,0.688893,0,0,0.905412,0.216518,1.028160,1,0,16.9906,0,0,0,16.9906,0
3.34189,0.975163,0,0,2.45295,0.0220967,0.36288,3.6288,12.8336,0.66528,0,0,0.645835,0.210764,0,0.66528,12.849,1,2.4192,0.36288,0,28.8317,6.04055,20.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.639481,2.23132,3.85688,1.2976,5.43008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66764,0.639481,1.028160,1,0,26.1649,0,0,0,26.1649,0
4.6975,0.975167,0,0,2.7596,0.0659476,0.36288,3.6288,12.7214,0.66528,0,0,0.69898,0.145906,0,0.66528,12.849,1,2.4192,0.36288,0,52.5219,4.5466,45.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.669704,2.23132,3.80875,0.965472,5.74431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69786,0.669704,1.028160,1,0,51.6633,0,0,0,51.6633,0
4.52293,0.887487,0,0,1.16794,0.0921363,0.36288,3.6288,11.6548,1.19554,0,0,0.267242,0.138242,0,0.66528,12.849,1,2.4192,0.36288,0,20.1294,3.54595,14.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23133,2.19956,0.986005,3.6614,0.42336,0,0.42336,460.49,0,0.497896,0,0,0.714414,0.216518,1.028160,1,0,18.1885,0,0,0,18.1885,0
4.14194,1.12913,0,0,1.20261,0.0915916,0.36288,3.6288,11.2433,0.66528,0,0,0.389778,0.135987,0,0.66528,12.849,1,2.4192,0.36288,0,20.4229,3.54595,14.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.383773,2.1415,3.02658,0.986005,4.56585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41193,0.383773,1.028160,1,0,19.3865,0,0,0,19.3865,0
6.17185,0.887495,0,0,3.3706,0.0903269,0.36288,3.6288,11.6099,0.66528,0,0,1.16703,0.135127,0,0.66528,12.849,1,2.4192,0.36288,0,63.2584,3.54595,57.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.83746,2.29799,6.28316,0.986005,9.43261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86562,1.83746,1.028160,1,0,67.0887,0,0,0,67.0887,0
6.79008,1.07295,0,0,2.16968,0.115609,0.36288,3.6288,11.2237,0.973953,0,0,0.704884,0.11719,0,0.66528,12.849,1,2.23375,0.36288,0,39.4061,3.11066,34.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14151,3.73679,0.862699,5.30832,0.42336,0,0.42336,460.49,0,0.719487,0,0,1.01221,0.292723,1.028160,1,0,39.7329,0,0,0,39.7329,0
8.21914,1.05717,0,0,2.97436,0.125252,0.36288,3.6288,11.2539,0.66528,0,0,0.809284,0.113831,0,0.66528,12.849,1,2.0005,0.36288,0,32.898,3.97467,27.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.464039,2.14151,4.29602,0.998857,5.90271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4922,0.464039,1.028160,1,0,33.1884,0,0,0,33.1884,0
8.6244,1.19287,0,0,2.09187,0.130875,0.36288,3.6288,10.7707,0.868026,0,0,0.498736,0.113884,0,0.66528,12.849,1,1.86481,0.36288,0,28.8776,3.97467,23.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94198,4.32068,0.998857,5.55652,0.42336,0,0.42336,460.49,0,0.825414,0,0,1.11814,0.292723,1.028160,1,0,28.9575,0,0,0,28.9575,0
11.9921,1.22806,0,0,5.09115,0.13247,0.36288,3.6288,11.5668,0.66528,0,0,1.57445,0.113033,0,0.66528,12.849,1,1.82962,0.36288,0,74.4733,3.97467,69.0319,0.84672,12.849,0.84672,3695.15,0,0,0,2.09545,1.94198,6.21235,0.998857,9.25093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12361,2.09545,1.028160,1,0,78.2829,0,0,0,78.2829,0
14.1503,1.78835,0,0,4.45006,0.140676,0.36288,3.6288,11.581,0.449871,0,0,0.576684,0.112667,0,0.66528,12.849,1,1.91613,0.36288,0,46.841,3.82287,41.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.578984,1.94198,4.57846,0.973697,6.12573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60714,0.578984,1.028160,1,0,47.5906,0,0,0,47.5906,0
18.0865,1.71963,0,0,6.1617,0.142982,0.36288,3.6288,11.9058,0.66528,0,0,1.11678,0.126721,0,0.66528,12.849,1,1.56149,0.36288,0,68.3197,3.80799,63.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.78346,1.83615,5.28319,1.01807,7.88473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81162,1.78346,1.028160,1,0,71.1978,0,0,0,71.1978,0
19.5549,2.22592,0,0,4.21461,0.157404,0.36288,3.6288,12.0176,0.511349,0,0,0.764479,0.141263,0,0.66528,12.849,1,1.58134,0.36288,0,63.1458,4.08146,57.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.18733,2.0839,6.0335,1.09852,8.20621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21549,1.18733,1.028160,1,0,66.0521,0,0,0,66.0521,0
24.0766,2.29757,0,0,7.34549,0.163343,0.36288,3.6288,13.6489,0.511336,0,0,2.27332,0.130699,0,0.66528,12.849,1,1.50967,0.36288,0,96.209,3.96277,91.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.96527,1.90291,8.53338,1.07019,12.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99343,2.96527,1.028160,1,0,103.431,0,0,0,103.431,0
27.0682,2.48242,0,0,6.01776,0.180892,0.36288,3.6288,14.3567,0.511323,0,0,1.32549,0.106354,0,0.66528,12.849,1,1.3248,0.36288,0,121.192,3.66608,116.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.78542,1.90289,5.81733,0.999373,8.50627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81358,1.78542,1.028160,1,0,125.071,0,0,0,125.071,0
30.1267,2.58169,0,0,6.19438,0.191285,0.36288,3.6288,15.3043,0.51131,0,0,1.56743,0.108524,0,0.66528,12.849,1,1.22551,0.36288,0,91.4451,3.66192,86.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.67032,1.90288,6.10857,0.985322,8.69644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69848,1.67032,1.028160,1,0,95.617,0,0,0,95.617,0
32.521,2.90027,0,0,5.87265,0.215202,0.36288,3.6288,15.6952,0.66528,0,0,1.17233,0.116179,0,0.66528,12.849,1,1.23696,0.36288,0,74.2192,3.63699,69.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.51657,1.90286,5.57161,0.901017,8.09003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54473,1.51657,1.028160,1,0,77.7982,0,0,0,77.7982,0
32.5517,2.96553,0,0,3.58103,0.221946,0.36288,3.6288,16.6945,0.66528,0,0,1.78141,0.116868,0,0.66528,12.849,1,1.17168,0.36288,0,70.3849,3.63699,65.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.86608,2.14301,7.26206,0.901017,10.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89424,1.86608,1.028160,1,0,76.3092,0,0,0,76.3092,0
33.8032,2.9663,0,0,4.80273,0.222031,0.36288,3.6288,17.2028,0.66528,0,0,1.2923,0.11863,0,0.66528,12.849,1,1.17088,0.36288,0,111.986,3.63699,107.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.70056,2.14299,7.56802,0.901017,11.5106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72872,2.70056,1.028160,1,0,119.051,0,0,0,119.051,0
34.8516,2.99769,0,0,4.66913,0.260171,0.36288,3.6288,18.5899,0.66528,0,0,2.15779,0.105433,0,0.66528,12.849,1,1.13946,0.36288,0,102.001,3.57321,97.6515,0.84672,12.849,0.84672,3695.15,0,0,0,3.9922,2.14297,7.85894,0.821137,13.173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02036,3.9922,1.028160,1,0,110.824,0,0,0,110.824,0
38.0064,2.67878,0,0,6.43694,0.240495,0.36288,3.6288,22.9444,0.432317,0,0,4.88125,0.0944125,0,0.66528,12.849,1,0.987606,0.36288,0,146.052,2.40345,143.024,0.84672,12.849,0.84672,3695.15,0,0,0,6.17266,2.14296,11.6814,0.672407,19.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20082,6.17266,1.028160,1,0,162.349,0,0,0,162.349,0
43.3132,2.74003,0,0,8.6514,0.24161,0.36288,3.6288,27.6311,0.432304,0,0,5.21474,0.095832,0,0.66528,12.849,1,0.926335,0.36288,0,168.389,2.31625,165.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.35521,1.81545,12.8763,0.659882,19.3871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38337,5.35521,1.028160,1,0,184.897,0,0,0,184.897,0
46.9887,2.82754,0,0,7.10724,0.241353,0.36288,3.6288,32.9452,0.432292,0,0,5.87093,0.124468,0,0.66528,12.849,1,0.838799,0.36288,0,149.162,3.39601,145.29,0.84672,12.849,0.84672,3695.15,0,0,0,7.97656,1.81543,12.3607,0.891426,21.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00472,7.97656,1.028160,1,0,166.551,0,0,0,166.551,0
53.7028,2.87905,0,0,10.2105,0.254437,0.36288,3.6288,39.6571,0.43228,0,0,7.26035,0.116151,0,0.66528,12.849,1,0.787272,0.36288,0,125.327,3.61767,121.285,0.84672,12.849,0.84672,3695.15,0,0,0,5.90672,1.81542,11.6915,0.819642,18.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93488,5.90672,1.028160,1,0,139.879,0,0,0,139.879,0
57.4765,2.95846,0,0,7.36819,0.273218,0.36288,3.6288,46.4186,0.432268,0,0,7.36543,0.171694,0,0.66528,12.849,1,0.707844,0.36288,0,124.645,4.01324,120.287,0.84672,12.849,0.84672,3695.15,0,0,0,6.72027,1.8154,10.1458,0.950898,17.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74843,6.72027,1.028160,1,0,138.017,0,0,0,138.017,0
62.0826,3.09326,0,0,8.31049,0.248232,0.36288,3.6288,50.0621,0.508019,0,0,4.3411,0.189541,0,0.66528,12.849,1,0.691506,0.36288,0,124.063,3.88242,119.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.09432,1.81539,11.5186,0.971904,17.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12248,5.09432,1.028160,1,0,137.309,0,0,0,137.309,0
65.4212,3.13575,0,0,7.08575,0.248449,0.36288,3.6288,52.3902,0.508006,0,0,3.02589,0.189862,0,0.66528,12.849,1,0.648995,0.36288,0,171.054,3.79522,166.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.49434,1.89612,8.4029,0.959379,12.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5225,3.49434,1.028160,1,0,179.806,0,0,0,179.806,0
67.0056,3.16342,0,0,5.36593,0.255271,0.36288,3.6288,54.3607,0.507994,0,0,2.672,0.193483,0,0.66528,12.849,1,0.621308,0.36288,0,97.9975,3.79522,93.9438,0.84672,12.849,0.84672,3695.15,0,0,0,2.80085,1.8961,6.68757,0.959379,10.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82901,2.80085,1.028160,1,0,104.369,0,0,0,104.369,0
68.7281,3.17573,0,0,5.50313,0.241988,0.36288,3.6288,55.9026,0.507981,0,0,2.25032,0.200415,0,0.66528,12.849,1,0.608977,0.36288,0,100.466,4.05524,96.1646,0.84672,12.849,0.84672,3695.15,0,0,0,3.26044,1.89609,7.32157,0.987418,11.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2886,3.26044,1.028160,1,0,107.655,0,0,0,107.655,0
69.5979,3.14954,0,0,4.60515,0.222956,0.36288,3.6288,56.3287,0.478543,0,0,1.11243,0.20785,0,0.66528,12.849,1,0.588818,0.36288,0,89.2909,4.40191,84.6631,0.84672,12.849,0.84672,3695.15,0,0,0,2.15225,1.89608,5.7545,1.0248,8.77802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18041,2.15225,1.028160,1,0,93.4411,0,0,0,93.4411,0
70.4741,3.15573,0,0,4.61921,0.224468,0.36288,3.6288,56.6862,0.47853,0,0,1.04449,0.208429,0,0.66528,12.849,1,0.582603,0.36288,0,81.5651,4.40191,76.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.93296,1.86465,5.59535,1.0248,8.36815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96112,1.93296,1.028160,1,0,85.3116,0,0,0,85.3116,0
70.6998,3.16184,0,0,3.91905,0.168552,0.36288,3.6288,56.8791,0.478518,0,0,0.90819,0.236796,0,0.66528,12.849,1,0.576474,0.36288,0,75.4099,4.30929,70.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.40634,1.86463,4.97451,0.973627,8.27186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4345,2.40634,1.028160,1,0,79.1589,0,0,0,79.1589,0
70.3819,3.16338,0,0,3.35419,0.145829,0.36288,3.6288,57.0139,0.478505,0,0,0.861643,0.24826,0,0.66528,12.849,1,0.574913,0.36288,0,53.501,4.27224,49.0167,0.84672,12.849,0.84672,3695.15,0,0,0,2.28252,1.86462,4.53618,0.953157,7.73016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31068,2.28252,1.028160,1,0,56.7468,0,0,0,56.7468,0
70.3661,3.29414,0,0,3.77719,0.136008,0.36288,3.6288,56.8965,0.582839,0,0,0.731825,0.266392,0,0.66528,12.849,1,0.601381,0.36288,0,59.4107,4.79041,54.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.75413,1.8646,4.36845,1.24314,6.74404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78229,1.75413,1.028160,1,0,61.1258,0,0,0,61.1258,0
70.1243,3.294,0,0,3.5444,0.129375,0.36288,3.6288,56.7306,0.582826,0,0,0.704687,0.287777,0,0.66528,12.849,1,0.601492,0.36288,0,56.6252,4.83666,51.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.62027,1.97468,4.22408,1.31343,6.5056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64843,1.62027,1.028160,1,0,58.0555,0,0,0,58.0555,0
69.6824,3.29223,0,0,3.29816,0.0849224,0.36288,3.6288,56.5264,0.582813,0,0,0.654319,0.275731,0,0.66528,12.849,1,0.603242,0.36288,0,54.6469,4.93784,49.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.29109,1.97466,3.97675,1.27741,5.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31925,1.29109,1.028160,1,0,55.4338,0,0,0,55.4338,0
69.0444,3.28898,0,0,3.09855,0.084633,0.36288,3.6288,56.3164,0.582799,0,0,0.648218,0.275365,0,0.66528,12.849,1,0.606468,0.36288,0,47.953,4.93784,42.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.47884,1.97465,3.62127,1.27741,5.79735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.507,1.47884,1.028160,1,0,48.569,0,0,0,48.569,0
67.994,3.28424,0,0,2.68649,0.0897825,0.36288,3.6288,55.8704,0.582786,0,0,0.419685,0.282994,0,0.66528,12.849,1,0.611189,0.36288,0,44.8549,5.08244,39.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.848621,1.97463,2.50075,1.33363,3.99038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87678,0.848621,1.028160,1,0,43.5145,0,0,0,43.5145,0
66.6609,3.25012,0,0,2.3711,0.0912576,0.36288,3.6288,55.263,0.640121,0,0,0.318154,0.285363,0,0.66528,12.849,1,0.614184,0.36288,0,41.4266,5.14028,36.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.512533,1.97462,2.14054,1.35612,3.27157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54069,0.512533,1.028160,1,0,39.3065,0,0,0,39.3065,0
65.2626,3.23981,0,0,2.29475,0.0903034,0.36288,3.6288,54.6375,0.640108,0,0,0.298838,0.284229,0,0.66528,12.849,1,0.624478,0.36288,0,37.6871,5.14028,32.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.321754,2.01309,2.0802,1.35612,3.05892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34991,0.321754,1.028160,1,0,35.3441,0,0,0,35.3441,0
63.7924,3.22861,0,0,2.20075,0.0794731,0.36288,3.6288,53.9901,0.640094,0,0,0.284194,0.29157,0,0.66528,12.849,1,0.635653,0.36288,0,34.1482,5.21621,28.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.27121,2.01307,2.05071,1.4011,2.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29937,0.27121,1.028160,1,0,31.5931,0,0,0,31.5931,0
62.484,3.2164,0,0,2.33813,0.0672873,0.36288,3.6288,53.3961,0.64008,0,0,0.348291,0.30213,0,0.66528,12.849,1,0.647843,0.36288,0,38.6413,5.45034,32.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.396118,2.01306,2.16136,1.46019,3.11035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42428,0.396118,1.028160,1,0,36.0163,0,0,0,36.0163,0
60.9443,3.27173,0,0,2.1601,0.0651791,0.36288,3.6288,52.7532,0.66528,0,0,0.329288,0.306953,0,0.66528,12.849,1,0.672788,0.36288,0,35.1101,5.82687,28.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.339923,2.01304,2.01648,1.48422,2.88522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36808,0.339923,1.028160,1,0,31.8586,0,0,0,31.8586,0
59.3664,3.25767,0,0,2.10705,0.0643564,0.36288,3.6288,52.0859,0.66528,0,0,0.30339,0.305379,0,0.66528,12.849,1,0.686822,0.36288,0,35.0649,5.82687,28.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.461981,2.06756,2.16079,1.48422,3.20611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49014,0.461981,1.028160,1,0,32.1202,0,0,0,32.1202,0
57.6692,3.24265,0,0,1.97172,0.0634416,0.36288,3.6288,51.3977,0.66528,0,0,0.280829,0.303746,0,0.66528,12.849,1,0.701824,0.36288,0,31.6548,5.82687,25.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.398028,2.06755,1.92848,1.48422,2.90983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42619,0.398028,1.028160,1,0,28.3988,0,0,0,28.3988,0
55.8283,3.22574,0,0,1.81013,0.0624055,0.36288,3.6288,50.7081,0.66528,0,0,0.277744,0.302061,0,0.66528,12.849,1,0.718712,0.36288,0,28.9363,5.82687,22.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.280878,2.06753,1.88613,1.48422,2.75032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30904,0.280878,1.028160,1,0,25.5039,0,0,0,25.5039,0
54.1969,3.39762,0,0,2.18737,0.0582562,0.36288,3.6288,50.0344,0.66528,0,0,0.314525,0.323013,0,0.66528,12.849,1,0.781969,0.36288,0,30.4615,6.02064,24.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.421511,2.06752,2.22918,1.59867,3.11954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44967,0.421511,1.028160,1,0,27.1413,0,0,0,27.1413,0
52.7482,3.37857,0,0,2.3496,0.0568134,0.36288,3.6288,49.411,0.66528,0,0,0.36692,0.324992,0,0.66528,12.849,1,0.800991,0.36288,0,38.8827,6.05294,32.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.554429,2.25409,2.24596,1.61774,3.43674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58259,0.554429,1.028160,1,0,35.8284,0,0,0,35.8284,0
50.8561,3.36086,0,0,1.88757,0.0559801,0.36288,3.6288,48.5539,0.799131,0,0,0.265389,0.323333,0,0.66528,12.849,1,0.818675,0.36288,0,37.9946,6.05294,31.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25408,1.803,1.61774,2.64376,0.42336,0,0.42336,460.49,0,0.894309,0,0,1.09873,0.204422,1.028160,1,0,34.1296,0,0,0,34.1296,0
49.4526,3.33652,0,0,2.35076,0.0548916,0.36288,3.6288,48.0212,0.66528,0,0,0.453596,0.32105,0,0.66528,12.849,1,0.842987,0.36288,0,34.7008,6.05294,28.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.05022,2.25406,2.78776,1.61774,4.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07838,1.05022,1.028160,1,0,32.6421,0,0,0,32.6421,0
49.3789,3.31751,0,0,3.65029,0.0435649,0.36288,3.6288,47.5915,0.66528,0,0,0.511499,0.275936,0,0.66528,12.849,1,0.861972,0.36288,0,36.0243,5.65235,29.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.36731,2.25404,4.33172,1.4116,6.54148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39547,1.36731,1.028160,1,0,36.4143,0,0,0,36.4143,0
48.0725,3.22553,0,0,2.31409,0.0320319,0.36288,3.6288,47.0117,0.66528,0,0,0.349658,0.264145,0,0.66528,12.849,1,0.839324,0.36288,0,63.8612,5.99886,57.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.882144,2.25403,2.97402,1.50884,4.60135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9103,0.882144,1.028160,1,0,61.9872,0,0,0,61.9872,0
46.368,3.20752,0,0,1.89749,0.031582,0.36288,3.6288,46.4029,0.66528,0,0,0.319296,0.262865,0,0.66528,12.849,1,0.857317,0.36288,0,37.048,5.99886,30.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.288939,2.14603,2.12525,1.50884,3.05138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3171,0.288939,1.028160,1,0,33.6061,0,0,0,33.6061,0
47.399,3.18282,0,0,4.66843,0.0918048,0.36288,3.6288,45.9787,0.66528,0,0,0.507872,0.266754,0,0.66528,12.849,1,0.881989,0.36288,0,49.3253,5.53566,43.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.93283,2.14602,5.52784,1.40928,8.19741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96099,1.93283,1.028160,1,0,51.468,0,0,0,51.468,0
47.6926,3.1979,0,0,3.98227,0.127865,0.36288,3.6288,45.6284,0.66528,0,0,0.572381,0.257443,0,0.66528,12.849,1,0.866892,0.36288,0,78.6131,5.13516,72.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.09907,2.146,3.96499,1.27992,5.93014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12723,1.09907,1.028160,1,0,78.9041,0,0,0,78.9041,0
46.4198,3.12798,0,0,2.35925,0.141141,0.36288,3.6288,45.2225,0.661582,0,0,0.388375,0.132647,0,0.66528,12.849,1,0.842718,0.36288,0,38.6108,3.91125,34.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.386035,2.14598,2.52985,0.920063,4.14181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4142,0.386035,1.028160,1,0,38.3615,0,0,0,38.3615,0
