0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.2643,85.139,1.44525,0.06,0.04,3.6671,3.72989,0,0.687198,6.048,4.21701e+06,2.88584e+06,1.54642e+07,0,0,0,0,19.3733,61.308,1.79383,1,1,2.1168,2.3108,0.155095,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
50.4101,85.139,1.322,0.06,0.04,3.55529,3.61617,0,0.687214,6.048,4.21701e+06,2.88584e+06,1.49927e+07,0,0,0,0,18.646,61.308,1.39891,1,1,2.1168,2.19966,0.0458343,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
48.6588,85.139,1.45159,0.06,0.04,3.55538,3.61625,0,0.666262,6.048,4.21701e+06,2.88584e+06,1.49931e+07,0,0,0,0,18.0138,61.308,1.75649,1,1,2.1168,2.19972,0.0458844,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
46.8514,85.139,1.37398,0.06,0.04,3.55546,3.61634,0,0.666277,6.048,4.21701e+06,2.88584e+06,1.49934e+07,0,0,0,0,17.4007,61.308,1.79587,1,1,2.1168,2.19977,0.0459346,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
45.2313,85.139,1.55252,0.06,0.04,3.55554,3.61642,0,0.666293,6.048,4.21701e+06,2.88584e+06,1.49938e+07,0,0,0,0,16.8221,61.308,2.03281,1,1,2.1168,2.19982,0.0459847,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
43.6126,85.139,1.50081,0.08,0.04,3.46377,3.52308,0,0.666308,6.048,4.21701e+06,2.88584e+06,1.46068e+07,0,0,0,0,16.2662,61.308,1.55755,1,1,2.06332,2.09865,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.80826e+07,0,0,0,0
41.9468,85.139,1.39998,0.07,0.04,3.46385,3.52316,0,0.649111,6.048,4.21701e+06,2.88584e+06,1.46071e+07,0,0,0,0,15.733,61.308,1.73486,1,1,2.06337,2.0987,0,1.59412,2.1168,8.76381e+06,3.85731e+06,1.8083e+07,0,0,0,0
40.1011,85.139,1.17344,0.07,0.04,3.46393,3.52325,0,0.649126,6.048,4.21701e+06,2.88584e+06,1.46074e+07,0,0,0,0,15.2111,61.308,1.435,1,1,2.06342,2.09875,0,1.59416,2.1168,8.76381e+06,3.85731e+06,1.80834e+07,0,0,0,0
39.3287,85.139,2.28899,0.08,0.04,3.46401,3.52333,0,0.649141,6.048,4.21701e+06,2.88584e+06,1.46078e+07,0,0,0,0,14.866,61.308,2.32215,1,1,2.06347,2.0988,0,1.5942,2.1168,8.76381e+06,3.85731e+06,1.80838e+07,0,0,0,0
39.5686,85.139,3.15615,0.13,0.04,3.25806,3.25806,0,0.649156,6.048,4.21701e+06,2.70226e+06,1.37393e+07,0,0,0,0,14.2597,61.308,1.80656,0.19,1,1.88803,1.88803,0,1.59423,2.1168,8.76381e+06,3.61194e+06,1.65463e+07,0,0,0,0
40.4072,85.139,3.82143,0.12,0.04,3.25813,3.25813,0,0.61056,6.048,4.21701e+06,2.70226e+06,1.37396e+07,0,0,0,0,13.9248,61.308,3.27653,0.19,1,1.88807,1.88807,0,1.45869,2.1168,8.76381e+06,3.61194e+06,1.65467e+07,0,0,0,0
42.4493,85.139,5.03765,0.09,0.04,3.25821,3.25821,0,0.610574,6.048,4.21701e+06,2.70226e+06,1.37399e+07,0,0,0,0,13.5623,61.308,2.81985,0.19,1,1.88811,1.88811,0,1.45872,2.1168,8.76381e+06,3.61194e+06,1.65471e+07,0,0,0,0
45.0873,85.139,5.88648,0.11,0.04,3.25828,3.25828,0,0.610588,6.048,4.21701e+06,2.70226e+06,1.37402e+07,0,0,0,0,13.7185,61.308,4.76385,0.19,1,1.88816,1.88816,0,1.45876,2.1168,8.76381e+06,3.61194e+06,1.65474e+07,0,0,0,0
47.261,85.139,5.26594,0.11,0.04,3.25836,3.25836,0,0.610602,6.048,4.21701e+06,2.70226e+06,1.37405e+07,0,0,0,0,13.8761,61.308,4.69985,0.21,1,1.8882,1.8882,0,1.45879,2.1168,8.76381e+06,3.61194e+06,1.65478e+07,0,0,0,0
47.203,85.139,3.37682,0.06,0.04,3.30393,3.3605,0,0.610616,6.048,4.21701e+06,2.88584e+06,1.39327e+07,0,0,0,0,14.0435,61.308,3.69956,1,1,1.91648,1.94929,0,1.45882,2.1168,8.76381e+06,3.85731e+06,1.67956e+07,0,0,0,0
49.2089,85.139,5.45393,0.07,0.04,3.30398,3.36055,0,0.619156,6.048,4.21701e+06,2.88584e+06,1.39329e+07,0,0,0,0,14.6066,61.308,5.85994,1,1,1.91651,1.94932,0,1.48067,2.1168,8.76381e+06,3.85731e+06,1.67959e+07,0,0,0,0
48.698,85.139,2.88868,0.09,0.04,3.30403,3.36061,0,0.619166,6.048,4.21701e+06,2.88584e+06,1.39331e+07,0,0,0,0,14.4702,61.308,3.82249,1,1,1.91654,1.94935,0,1.48069,2.1168,8.76381e+06,3.85731e+06,1.67962e+07,0,0,0,0
51.8796,85.139,6.54146,0.1,0.04,3.30408,3.36066,0,0.619176,6.048,4.21701e+06,2.88584e+06,1.39334e+07,0,0,0,0,14.2838,61.308,3.39115,1,1,1.91657,1.94938,0,1.48072,2.1168,8.76381e+06,3.85731e+06,1.67964e+07,0,0,0,0
54.0454,85.139,6.10889,0.07,0.04,3.62641,3.68851,0,0.619185,6.048,4.21701e+06,2.88584e+06,1.52926e+07,0,0,0,0,14.5465,61.308,5.32501,1,1,2.1168,2.17862,0.025149,1.48074,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.6962,85.139,5.6357,0.07,0.04,3.62647,3.68857,0,0.67959,6.048,4.21701e+06,2.88584e+06,1.52929e+07,0,0,0,0,14.7402,61.308,4.52098,1,1,2.1168,2.17866,0.0251827,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
57.6274,85.139,6.01458,0.07,0.04,3.62653,3.68862,0,0.679601,6.048,4.21701e+06,2.88584e+06,1.52931e+07,0,0,0,0,15.0458,61.308,5.59171,1,1,2.1168,2.17869,0.0252165,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.5352,85.139,9.17474,0.05,0.04,3.62659,3.68868,0,0.679611,6.048,4.21701e+06,2.88584e+06,1.52934e+07,0,0,0,0,16.0628,61.308,8.48387,1,1,2.1168,2.17873,0.0252502,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
69.0122,85.139,10.6598,0.04,0.04,3.16694,3.22117,0,0.679622,6.048,4.21701e+06,2.88584e+06,1.3355e+07,0,0,0,0,17.9373,61.308,10.3639,0.55,1,1.83964,1.87114,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.61223e+07,0,0,0,0
76.5059,85.139,11.9399,0.03,0.04,3.22122,3.22122,0,0.593485,6.048,4.21701e+06,2.70226e+06,1.35839e+07,0,0,0,0,20.4689,61.308,11.8667,0.23,1,1.87117,1.87117,0,1.42131,2.1168,8.76381e+06,3.61194e+06,1.63986e+07,0,0,0,0
82.4085,85.139,10.4753,0.02,0.04,3.22127,3.22127,0,0.603657,6.048,4.21701e+06,2.70226e+06,1.35841e+07,0,0,0,0,22.1981,61.308,9.69073,0.23,1,1.8712,1.8712,0,1.44567,2.1168,8.76381e+06,3.61194e+06,1.63988e+07,0,0,0,0
85.139,85.139,9.28951,0.01,0.04,3.22132,3.22132,0,0.603666,6.048,4.21701e+06,2.70226e+06,1.35843e+07,0,0,0,0,23.4282,61.308,8.18085,0.12,1,1.87123,1.87123,0,1.44569,2.1168,8.76381e+06,3.61194e+06,1.63991e+07,0,0,0,0
85.139,85.139,11.7978,0,0.04,3.22137,3.22137,0,0.603676,6.048,4.21701e+06,2.70226e+06,1.35846e+07,0,0,0,0,25.4968,61.308,10.6402,0.12,1,1.87126,1.87126,0,1.44571,2.1168,8.76381e+06,3.61194e+06,1.63994e+07,0,0,0,0
85.139,85.139,9.01146,0,0.04,3.70627,3.33913,0,0.603685,6.048,4.21701e+06,2.88584e+06,1.56294e+07,0,0,0,0,27.0744,61.308,8.62548,1,1,1.49042,1.94655,0,1.44573,2.1168,8.76381e+06,3.85731e+06,1.30618e+07,0,0,0,0
85.139,85.139,6.73104,0,0.04,3.70633,3.33918,0,0.694556,6.048,4.21701e+06,2.88584e+06,1.56296e+07,0,0,0,0,28.0998,61.308,7.1936,1,1,1.49045,1.94658,0,1.1515,2.1168,8.76381e+06,3.85731e+06,1.3062e+07,0,0,0,0
85.139,85.139,6.17895,0,0.04,3.70638,3.33923,0,0.694566,6.048,4.21701e+06,2.88584e+06,1.56298e+07,0,0,0,0,29.3331,61.308,7.16841,1,1,1.49048,1.94661,0,1.15152,2.1168,8.76381e+06,3.85731e+06,1.30623e+07,0,0,0,0
85.139,85.139,5.61252,0,0.04,3.70643,3.33928,0,0.694575,6.048,4.21701e+06,2.88584e+06,1.56301e+07,0,0,0,0,30.4814,61.308,7.00888,1,1,1.49051,1.94664,0,1.15155,2.1168,8.76381e+06,3.85731e+06,1.30626e+07,0,0,0,0
85.139,85.139,6.41722,0,0.04,3.66123,3.29331,0,0.694585,6.048,4.21701e+06,2.88584e+06,1.54395e+07,0,0,0,0,31.0115,61.308,5.65555,1,1,1.4618,1.91744,0,1.15157,2.1168,8.76381e+06,3.85731e+06,1.28109e+07,0,0,0,0
85.139,85.139,5.53694,0,0.04,3.66128,3.29337,0,0.686115,6.048,4.21701e+06,2.88584e+06,1.54397e+07,0,0,0,0,31.2736,61.308,4.85094,1,1,1.46183,1.91747,0,1.12939,2.1168,8.76381e+06,3.85731e+06,1.28112e+07,0,0,0,0
85.139,85.139,4.50973,0,0.04,3.66133,3.29342,0,0.686124,6.048,4.21701e+06,2.88584e+06,1.54399e+07,0,0,0,0,31.4151,61.308,4.27116,1,1,1.46186,1.9175,0,1.12941,2.1168,8.76381e+06,3.85731e+06,1.28115e+07,0,0,0,0
85.0769,85.139,3.86318,0,0.04,3.66139,3.29347,0,0.686134,6.048,4.21701e+06,2.88584e+06,1.54401e+07,0,0,0,0,31.4849,61.308,3.88457,1,1,1.46189,1.91753,0,1.12943,2.1168,8.76381e+06,3.85731e+06,1.28117e+07,0,0,0,0
85.139,85.139,3.84733,0.01,0.04,3.39168,3.44976,0,0.686144,6.048,4.21701e+06,2.88584e+06,1.43028e+07,0,0,0,0,31.251,61.308,3.58102,1,1,1.98721,2.02123,0,1.12946,2.1168,8.76381e+06,3.85731e+06,1.74155e+07,0,0,0,0
84.9194,85.139,3.82354,0,0.04,3.81509,3.44981,0,0.635601,6.048,4.21701e+06,2.88584e+06,1.60883e+07,0,0,0,0,31.0879,61.308,3.0082,1,1,1.56388,2.02127,0,1.53532,2.1168,8.76381e+06,3.85731e+06,1.37055e+07,0,0,0,0
84.9211,85.139,3.66212,0.01,0.04,3.39179,3.44986,0,0.714949,6.048,4.21701e+06,2.88584e+06,1.43032e+07,0,0,0,0,30.7897,61.308,3.01106,1,1,1.98727,2.0213,0,1.20825,2.1168,8.76381e+06,3.85731e+06,1.74161e+07,0,0,0,0
84.7456,85.139,3.47798,0.02,0.04,3.39184,3.44992,0,0.635621,6.048,4.21701e+06,2.88584e+06,1.43034e+07,0,0,0,0,30.4845,61.308,3.20365,1,1,1.9873,2.02133,0,1.53537,2.1168,8.76381e+06,3.85731e+06,1.74163e+07,0,0,0,0
84.2574,85.139,3.16437,0.02,0.04,3.39189,3.44997,0,0.635631,6.048,4.21701e+06,2.88584e+06,1.43037e+07,0,0,0,0,30.1397,61.308,3.00833,1,1,1.98733,2.02136,0,1.53539,2.1168,8.76381e+06,3.85731e+06,1.74166e+07,0,0,0,0
83.3415,85.139,2.62624,0.02,0.04,3.36157,3.41913,0,0.635641,6.048,4.21701e+06,2.88584e+06,1.41758e+07,0,0,0,0,29.6481,61.308,2.52347,1,1,2.04339,2.07838,0,1.53541,2.1168,8.76381e+06,3.85731e+06,1.79079e+07,0,0,0,0
82.3459,85.139,2.46152,0.02,0.04,3.36162,3.41918,0,0.629958,6.048,4.21701e+06,2.88584e+06,1.4176e+07,0,0,0,0,29.1398,61.308,2.47674,1,1,2.04342,2.07841,0,1.57872,2.1168,8.76381e+06,3.85731e+06,1.79082e+07,0,0,0,0
81.1911,85.139,2.28107,0.02,0.04,3.36167,3.41924,0,0.629968,6.048,4.21701e+06,2.88584e+06,1.41762e+07,0,0,0,0,28.6279,61.308,2.45959,1,1,2.04345,2.07844,0,1.57875,2.1168,8.76381e+06,3.85731e+06,1.79084e+07,0,0,0,0
79.9069,85.139,2.13269,0.02,0.04,3.36173,3.41929,0,0.629978,6.048,4.21701e+06,2.88584e+06,1.41764e+07,0,0,0,0,28.1203,61.308,2.53964,1,1,2.04349,2.07848,0,1.57877,2.1168,8.76381e+06,3.85731e+06,1.79087e+07,0,0,0,0
78.5919,85.139,2.17217,0.02,0.04,3.44024,3.49914,0,0.629988,6.048,4.21701e+06,2.88584e+06,1.45075e+07,0,0,0,0,27.6087,61.308,2.479,1,1,2.09345,2.1293,0,1.5788,2.1168,8.76381e+06,3.85731e+06,1.83466e+07,0,0,0,0
77.1283,85.139,1.98882,0.02,0.04,3.44029,3.4992,0,0.644701,6.048,4.21701e+06,2.88584e+06,1.45077e+07,0,0,0,0,27.033,61.308,2.49633,1,1,2.09349,2.12933,0,1.6174,2.1168,8.76381e+06,3.85731e+06,1.83469e+07,0,0,0,0
75.5557,85.139,1.86144,0.02,0.04,3.44035,3.49925,0,0.644711,6.048,4.21701e+06,2.88584e+06,1.4508e+07,0,0,0,0,26.4351,61.308,2.28511,1,1,2.09352,2.12937,0,1.61743,2.1168,8.76381e+06,3.85731e+06,1.83472e+07,0,0,0,0
73.9726,85.139,1.82866,0.02,0.04,3.4404,3.49931,0,0.644721,6.048,4.21701e+06,2.88584e+06,1.45082e+07,0,0,0,0,25.8628,61.308,2.4434,1,1,2.09355,2.1294,0,1.61745,2.1168,8.76381e+06,3.85731e+06,1.83475e+07,0,0,0,0
72.1875,85.139,1.79598,0.02,0.04,3.67023,3.73307,0,0.644731,6.048,4.21701e+06,2.88584e+06,1.54774e+07,0,0,0,0,25.3127,61.308,2.57233,1,1,2.1168,2.31277,0.157034,1.61748,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
69.8686,85.139,1.2491,0.03,0.04,3.67029,3.73313,0,0.687801,6.048,4.21701e+06,2.88584e+06,1.54776e+07,0,0,0,0,24.7215,61.308,2.27811,1,1,2.1168,2.3128,0.15707,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
67.4545,85.139,1.1195,0.02,0.04,3.67034,3.73319,0,0.687811,6.048,4.21701e+06,2.88584e+06,1.54779e+07,0,0,0,0,24.1049,61.308,2.122,1,1,2.1168,2.31284,0.157106,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
65.2691,85.139,1.32517,0.03,0.04,3.6704,3.73325,0,0.687822,6.048,4.21701e+06,2.88584e+06,1.54781e+07,0,0,0,0,23.5091,61.308,2.30148,1,1,2.1168,2.31288,0.157141,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
63.9613,85.139,2.26137,0.04,0.04,3.67046,3.73331,0,0.687833,6.048,4.21701e+06,2.88584e+06,1.54784e+07,0,0,0,0,22.9979,61.308,2.71421,1,1,2.1168,2.31291,0.157177,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.4278,85.139,1.92627,0.04,0.04,3.55853,3.61946,0,0.687844,6.048,4.21701e+06,2.88584e+06,1.50063e+07,0,0,0,0,22.587,61.308,2.84069,1,1,2.1168,2.20166,0.0478002,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
60.6278,85.139,1.62866,0.05,0.04,3.55858,3.61951,0,0.666868,6.048,4.21701e+06,2.88584e+06,1.50066e+07,0,0,0,0,22.36,61.308,4.78835,1,1,2.1168,2.2017,0.0478344,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
58.6332,85.139,1.40974,0.04,0.04,3.55864,3.61957,0,0.666878,6.048,4.21701e+06,2.88584e+06,1.50068e+07,0,0,0,0,21.856,61.308,2.66563,1,1,2.1168,2.20173,0.0478684,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
56.7077,85.139,1.46158,0.03,0.04,3.55869,3.61963,0,0.666889,6.048,4.21701e+06,2.88584e+06,1.5007e+07,0,0,0,0,21.3509,61.308,2.58173,1,1,2.1168,2.20177,0.0479026,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.5156,85.139,2.25025,0.05,0.04,3.46682,3.52618,0,0.666899,6.048,4.21701e+06,2.88584e+06,1.46196e+07,0,0,0,0,21.1822,61.308,3.66318,1,1,2.06514,2.1005,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.80985e+07,0,0,0,0
53.8731,85.139,1.78148,0.05,0.04,3.46687,3.52623,0,0.649682,6.048,4.21701e+06,2.88584e+06,1.46198e+07,0,0,0,0,20.962,61.308,3.16811,1,1,2.06517,2.10053,0,1.59553,2.1168,8.76381e+06,3.85731e+06,1.80988e+07,0,0,0,0
52.248,85.139,1.70733,0.05,0.04,3.46693,3.52629,0,0.649692,6.048,4.21701e+06,2.88584e+06,1.46201e+07,0,0,0,0,20.7763,61.308,3.42631,1,1,2.0652,2.10056,0,1.59555,2.1168,8.76381e+06,3.85731e+06,1.8099e+07,0,0,0,0
55.3783,85.139,6.56811,0.04,0.04,3.46698,3.52635,0,0.649702,6.048,4.21701e+06,2.88584e+06,1.46203e+07,0,0,0,0,21.0141,61.308,5.27389,1,1,2.06524,2.1006,0,1.59558,2.1168,8.76381e+06,3.85731e+06,1.80993e+07,0,0,0,0
57.535,85.139,5.67638,0.04,0.04,3.26082,3.26082,0,0.649712,6.048,4.21701e+06,2.70226e+06,1.37509e+07,0,0,0,0,21.4251,61.308,5.94504,0.18,1,1.88963,1.88963,0,1.5956,2.1168,8.76381e+06,3.61194e+06,1.65603e+07,0,0,0,0
60.8899,85.139,6.93899,0.03,0.04,3.26087,3.26087,0,0.611078,6.048,4.21701e+06,2.70226e+06,1.37511e+07,0,0,0,0,22.5457,61.308,9.06243,0.18,1,1.88966,1.88966,0,1.45993,2.1168,8.76381e+06,3.61194e+06,1.65606e+07,0,0,0,0
63.3458,85.139,6.0872,0.03,0.04,3.26093,3.26093,0,0.611088,6.048,4.21701e+06,2.70226e+06,1.37514e+07,0,0,0,0,23.3182,61.308,7.79261,0.11,1,1.88969,1.88969,0,1.45995,2.1168,8.76381e+06,3.61194e+06,1.65609e+07,0,0,0,0
65.7465,85.139,6.12484,0.02,0.04,3.26098,3.26098,0,0.611098,6.048,4.21701e+06,2.70226e+06,1.37516e+07,0,0,0,0,24.0699,61.308,7.61672,0.11,1,1.88972,1.88972,0,1.45997,2.1168,8.76381e+06,3.61194e+06,1.65611e+07,0,0,0,0
70.2054,85.139,8.16717,0.04,0.04,3.26103,3.26103,0,0.611107,6.048,4.21701e+06,2.70226e+06,1.37518e+07,0,0,0,0,25.9102,61.308,9.47826,0.12,1,1.88975,1.88975,0,1.46,2.1168,8.76381e+06,3.61194e+06,1.65614e+07,0,0,0,0
76.1169,85.139,9.81283,0.02,0.04,3.26103,3.26103,0,0.611117,6.048,4.21701e+06,2.70226e+06,1.37518e+07,0,0,0,0,27.0297,61.308,8.14997,0.04,1,1.88975,1.88975,0,1.46002,2.1168,8.76381e+06,3.61194e+06,1.65614e+07,0,0,0,0
80.8525,85.139,8.75663,0.02,0.04,3.30661,3.36323,0,0.611117,6.048,4.21701e+06,2.88584e+06,1.3944e+07,0,0,0,0,28.489,61.308,9.09928,1,1,1.91803,1.95088,0,1.46002,2.1168,8.76381e+06,3.85731e+06,1.68093e+07,0,0,0,0
85.139,85.139,8.66101,0.02,0.04,3.30664,3.36326,0,0.619659,6.048,4.21701e+06,2.88584e+06,1.39441e+07,0,0,0,0,29.8201,61.308,9.01773,1,1,1.91805,1.95089,0,1.48187,2.1168,8.76381e+06,3.85731e+06,1.68094e+07,0,0,0,0
85.139,85.139,12.2928,0.01,0.04,3.30667,3.36329,0,0.619664,6.048,4.21701e+06,2.88584e+06,1.39443e+07,0,0,0,0,31.0422,61.308,9.06653,1,1,1.91807,1.95091,0,1.48189,2.1168,8.76381e+06,3.85731e+06,1.68096e+07,0,0,0,0
85.139,85.139,10.2368,0.01,0.04,3.3067,3.36332,0,0.61967,6.048,4.21701e+06,2.88584e+06,1.39444e+07,0,0,0,0,32.514,61.308,9.69601,1,1,1.91808,1.95092,0,1.4819,2.1168,8.76381e+06,3.85731e+06,1.68097e+07,0,0,0,0
85.139,85.139,7.57891,0.01,0.04,3.62925,3.6914,0,0.619675,6.048,4.21701e+06,2.88584e+06,1.53046e+07,0,0,0,0,33.6009,61.308,8.36207,1,1,2.1168,2.18033,0.0268261,1.48191,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
85.139,85.139,6.84848,0,0.04,4.05264,3.69143,0,0.680122,6.048,4.21701e+06,2.88584e+06,1.709e+07,0,0,0,0,34.5757,61.308,7.80429,1,1,1.72028,2.18035,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.50762e+07,0,0,0,0
85.139,85.139,7.63801,0,0.04,4.05267,3.69146,0,0.759466,6.048,4.21701e+06,2.88584e+06,1.70902e+07,0,0,0,0,35.5083,61.308,7.795,1,1,1.7203,2.18037,0,1.32909,2.1168,8.76381e+06,3.85731e+06,1.50764e+07,0,0,0,0
85.139,85.139,8.01254,0,0.04,4.05271,3.69149,0,0.759471,6.048,4.21701e+06,2.88584e+06,1.70903e+07,0,0,0,0,36.2036,61.308,6.78635,1,1,1.72032,2.18039,0,1.32911,2.1168,8.76381e+06,3.85731e+06,1.50766e+07,0,0,0,0
85.139,85.139,5.56686,0,0.04,3.2236,3.2236,0,0.759477,6.048,4.21701e+06,2.70226e+06,1.35939e+07,0,0,0,0,36.6125,61.308,5.51742,0,1,1.87255,1.87255,0,1.32912,2.1168,8.76381e+06,3.61194e+06,1.64107e+07,0,0,0,0
85.139,85.139,6.25404,0,0.04,3.22362,3.22362,0,0.604102,6.048,4.21701e+06,2.70226e+06,1.35941e+07,0,0,0,0,36.9567,61.308,5.37723,0,1,1.87257,1.87257,0,1.44673,2.1168,8.76381e+06,3.61194e+06,1.64108e+07,0,0,0,0
85.139,85.139,5.9796,0,0.04,3.22365,3.22365,0,0.604107,6.048,4.21701e+06,2.70226e+06,1.35942e+07,0,0,0,0,37.3967,61.308,5.88506,0,1,1.87258,1.87258,0,1.44674,2.1168,8.76381e+06,3.61194e+06,1.6411e+07,0,0,0,0
85.139,85.139,19.0813,0,0.04,3.22368,3.22368,0,0.604112,6.048,4.21701e+06,2.70226e+06,1.35943e+07,0,0,0,0,40.2262,61.308,14.1749,0,1,1.8726,1.8726,0,1.44676,2.1168,8.76381e+06,3.61194e+06,1.64111e+07,0,0,0,0
85.139,85.139,5.19055,0,0.04,3.22371,3.22371,0,0.604117,6.048,4.21701e+06,2.70226e+06,1.35944e+07,0,0,0,0,40.4805,61.308,4.98276,0,1,1.87261,1.87261,0,1.44677,2.1168,8.76381e+06,3.61194e+06,1.64112e+07,0,0,0,0
85.139,85.139,6.49088,0,0.04,3.70863,3.34152,0,0.604122,6.048,4.21701e+06,2.88584e+06,1.56393e+07,0,0,0,0,41.4008,61.308,6.89622,1,1,1.49179,1.94795,0,1.44678,2.1168,8.76381e+06,3.85731e+06,1.30738e+07,0,0,0,0
85.139,85.139,7.82747,0,0.04,3.70866,3.34155,0,0.694997,6.048,4.21701e+06,2.88584e+06,1.56394e+07,0,0,0,0,42.6336,61.308,9.05933,1,1,1.49181,1.94796,0,1.15256,2.1168,8.76381e+06,3.85731e+06,1.30739e+07,0,0,0,0
85.139,85.139,5.48429,0,0.04,3.70868,3.34158,0,0.695002,6.048,4.21701e+06,2.88584e+06,1.56396e+07,0,0,0,0,43.396,61.308,6.02386,1,1,1.49182,1.94798,0,1.15257,2.1168,8.76381e+06,3.85731e+06,1.30741e+07,0,0,0,0
85.139,85.139,6.21299,0,0.04,3.70871,3.34161,0,0.695007,6.048,4.21701e+06,2.88584e+06,1.56397e+07,0,0,0,0,44.0157,61.308,6.23972,1,1,1.49184,1.94799,0,1.15258,2.1168,8.76381e+06,3.85731e+06,1.30742e+07,0,0,0,0
85.139,85.139,5.37611,0,0.04,3.66346,3.29558,0,0.695012,6.048,4.21701e+06,2.88584e+06,1.54488e+07,0,0,0,0,44.3112,61.308,4.69695,1,1,1.4631,1.91876,0,1.1526,2.1168,8.76381e+06,3.85731e+06,1.28223e+07,0,0,0,0
85.139,85.139,4.65468,0,0.04,3.66349,3.29561,0,0.686532,6.048,4.21701e+06,2.88584e+06,1.5449e+07,0,0,0,0,44.564,61.308,4.27981,1,1,1.46311,1.91877,0,1.13039,2.1168,8.76381e+06,3.85731e+06,1.28224e+07,0,0,0,0
85.139,85.139,4.14465,0,0.04,3.66351,3.29563,0,0.686537,6.048,4.21701e+06,2.88584e+06,1.54491e+07,0,0,0,0,44.7192,61.308,3.745,1,1,1.46313,1.91879,0,1.1304,2.1168,8.76381e+06,3.85731e+06,1.28226e+07,0,0,0,0
85.139,85.139,3.99504,0,0.04,3.66354,3.29566,0,0.686542,6.048,4.21701e+06,2.88584e+06,1.54492e+07,0,0,0,0,44.8437,61.308,3.5321,1,1,1.46314,1.91881,0,1.13041,2.1168,8.76381e+06,3.85731e+06,1.28227e+07,0,0,0,0
85.139,85.139,4.01477,0,0.04,3.81727,3.45203,0,0.686547,6.048,4.21701e+06,2.88584e+06,1.60975e+07,0,0,0,0,44.8611,61.308,3.37938,1,1,1.56516,2.02256,0,1.13043,2.1168,8.76381e+06,3.85731e+06,1.37167e+07,0,0,0,0
84.6717,85.139,3.47451,0,0.04,3.8173,3.45205,0,0.715357,6.048,4.21701e+06,2.88584e+06,1.60976e+07,0,0,0,0,44.7844,61.308,3.04846,1,1,1.56517,2.02258,0,1.20924,2.1168,8.76381e+06,3.85731e+06,1.37169e+07,0,0,0,0
84.194,85.139,3.09314,0.02,0.04,3.39397,3.45208,0,0.715362,6.048,4.21701e+06,2.88584e+06,1.43124e+07,0,0,0,0,44.4906,61.308,2.79194,1,1,1.98855,2.0226,0,1.20925,2.1168,8.76381e+06,3.85731e+06,1.74273e+07,0,0,0,0
83.4903,85.139,2.84226,0.02,0.04,3.394,3.45211,0,0.63603,6.048,4.21701e+06,2.88584e+06,1.43125e+07,0,0,0,0,44.1741,61.308,2.7567,1,1,1.98857,2.02262,0,1.53635,2.1168,8.76381e+06,3.85731e+06,1.74274e+07,0,0,0,0
82.2636,85.139,2.27439,0.02,0.04,3.39403,3.45214,0,0.636035,6.048,4.21701e+06,2.88584e+06,1.43127e+07,0,0,0,0,43.7743,61.308,2.15611,1,1,1.98858,2.02263,0,1.53637,2.1168,8.76381e+06,3.85731e+06,1.74276e+07,0,0,0,0
