0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3817,2.98779,0,0,10.9763,0.253484,0.36288,3.6288,16.8882,0.553765,0,0,1.77923,0.141672,0,0.66528,12.849,1,0.892596,0.36288,0,205.632,4.77687,200.325,0.84672,12.849,0.84672,3695.15,0,0,0,10.2088,1.9491,13.2482,1.18625,24.2198,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2369,10.2088,1.028160,1,0,224.545,0,0,0,224.545,0
56.4625,3.09221,0,0,9.79543,0.259568,0.36288,3.6288,18.5347,0.554018,0,0,2.32719,0.126648,0,0.66528,12.849,1,0.788616,0.36288,0,196.228,4.10475,191.698,0.84672,12.849,0.84672,3695.15,0,0,0,8.43394,1.94938,10.6607,0.995453,20.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4621,8.43394,1.028160,1,0,211.746,0,0,0,211.746,0
62.4802,3.16175,0,0,9.81323,0.270905,0.36288,3.6288,19.9264,0.554272,0,0,2.06695,0.121009,0,0.66528,12.849,1,0.719511,0.36288,0,194.446,3.7649,190.324,0.84672,12.849,0.84672,3695.15,0,0,0,8.63862,1.94966,12.5086,0.886648,22.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66678,8.63862,1.028160,1,0,212.534,0,0,0,212.534,0
65.4799,3.49938,0,0,7.19297,0.331009,0.36288,3.6288,20.8645,0.66528,0,0,1.75525,0.151935,0,0.66528,12.849,1,0.719644,0.36288,0,179.696,4.7503,174.589,0.84672,12.849,0.84672,3695.15,0,0,0,9.35988,1.94994,11.1497,1.0924,21.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.388,9.35988,1.028160,1,0,195.957,0,0,0,195.957,0
68.6577,3.52734,0,0,7.40716,0.339149,0.36288,3.6288,21.9698,0.66528,0,0,1.92447,0.153882,0,0.66528,12.849,1,0.692163,0.36288,0,162.929,4.7503,157.849,0.84672,12.849,0.84672,3695.15,0,0,0,8.75327,2.19566,11.4989,1.0924,21.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78143,8.75327,1.028160,1,0,179.205,0,0,0,179.205,0
71.2991,3.55473,0,0,6.90682,0.347772,0.36288,3.6288,22.9374,0.66528,0,0,1.7891,0.156176,0,0.66528,12.849,1,0.665253,0.36288,0,151.495,4.7503,146.443,0.84672,12.849,0.84672,3695.15,0,0,0,8.03036,2.19597,9.30995,1.0924,18.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05852,8.03036,1.028160,1,0,164.887,0,0,0,164.887,0
72.29,3.57602,0,0,6.76274,0.328628,1.86719,3.6288,23.7032,0.66528,0,0,1.59541,0.164346,0,0.66528,12.849,1,0.644444,1.86719,0,140.076,4.24881,137.05,0.84672,12.849,0.84672,3695.15,0,0,0,7.40868,2.19628,8.59372,0.85522,17.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43684,7.40868,1.028160,1,0,154.393,0,0,0,154.393,0
71.8742,3.17521,0,0,3.44865,0.326354,0.36288,3.6288,23.7456,0.474831,0,0,0.670188,0.152964,0,0.66528,12.849,1,0.564369,0.36288,0,60.9791,3.84048,56.9372,0.84672,12.849,0.84672,3695.15,0,0,0,2.9119,2.19659,4.70681,0.852355,8.96295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94006,2.9119,1.028160,1,0,65.9001,0,0,0,65.9001,0
71.4437,2.81364,0,0,3.07134,0.325325,0.36288,3.6288,23.7664,0.66528,0,0,0.839165,0.15304,0,0.66528,12.849,1,0.502996,0.36288,0,74.0915,3.84048,70.1109,0.84672,12.849,0.84672,3695.15,0,0,0,3.44097,1.86201,6.03304,0.852355,10.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46913,3.44097,1.028160,1,0,80.5945,0,0,0,80.5945,0
72.0444,3.17025,0,0,4.45814,0.324259,0.36288,3.6288,24.187,0.475319,0,0,1.04898,0.153077,0,0.66528,12.849,1,0.570163,0.36288,0,128.287,3.84048,124.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.03396,2.11002,7.40436,0.852355,12.696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06212,4.03396,1.028160,1,0,136.935,0,0,0,136.935,0
72.29,2.81536,0,0,5.70643,0.325746,2.31978,3.6288,24.3037,0.66528,0,0,0.935805,0.153829,0,0.66528,12.849,1,0.502114,2.31978,0,137.784,3.84048,135.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.25905,1.86254,8.51742,0.852355,13.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28721,4.25905,1.028160,1,0,149.548,0,0,0,149.548,0
72.29,3.17663,0,0,4.38793,0.30506,0.906236,3.6288,25.3246,0.475807,0,0,1.63645,0.139722,0,0.66528,12.849,1,0.564622,0.906236,0,91.8276,3.87537,88.2939,0.84672,12.849,0.84672,3695.15,0,0,0,5.11768,2.11056,6.10613,0.916457,12.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14584,5.11768,1.028160,1,0,100.712,0,0,0,100.712,0
72.2768,3.27993,0,0,3.92827,0.298701,0.36288,3.6288,26.6295,0.553576,0,0,1.98564,0.127158,0,0.66528,12.849,1,0.582983,0.36288,0,100.932,3.63016,97.0822,0.84672,12.849,0.84672,3695.15,0,0,0,6.35913,1.86308,7.07637,0.871456,14.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38729,6.35913,1.028160,1,0,111.509,0,0,0,111.509,0
72.29,2.92076,0,0,4.36801,0.298671,1.13534,3.6288,28.2067,0.66528,0,0,2.37148,0.129063,0,0.66528,12.849,1,0.519237,1.13534,0,114.212,3.63016,111.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.82707,1.94596,7.56309,0.871456,14.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85523,5.82707,1.028160,1,0,125.663,0,0,0,125.663,0
71.987,3.28067,0,0,3.63923,0.298701,0.36288,3.6288,29.5584,0.554083,0,0,2.03717,0.131375,0,0.66528,12.849,1,0.583115,0.36288,0,85.3347,3.63016,81.4843,0.84672,12.849,0.84672,3695.15,0,0,0,5.83525,2.19399,5.67524,0.871456,12.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86341,5.83525,1.028160,1,0,94.3173,0,0,0,94.3173,0
71.6945,2.65568,0,0,2.9638,0.237757,0.36288,3.6288,30.0216,0.66528,0,0,1.27002,0.141535,0,0.66528,12.849,1,0.474015,0.36288,0,67.3725,3.89188,63.3695,0.84672,12.849,0.84672,3695.15,0,0,0,3.47321,1.94651,4.1289,0.940088,8.60854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50137,3.47321,1.028160,1,0,71.978,0,0,0,71.978,0
70.9061,2.87806,0,0,2.66226,0.209638,0.36288,3.6288,30.2318,0.66528,0,0,1.03308,0.157618,0,0.66528,12.849,1,0.515804,0.36288,0,52.8889,3.89487,48.8411,0.84672,12.849,0.84672,3695.15,0,0,0,3.24816,1.99609,5.32386,1.0091,9.55901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27632,3.24816,1.028160,1,0,58.4001,0,0,0,58.4001,0
70.2055,2.87357,0,0,2.74419,0.208378,0.36288,3.6288,30.4987,0.66528,0,0,1.09022,0.157988,0,0.66528,12.849,1,0.520724,0.36288,0,50.942,3.89487,46.8893,0.84672,12.849,0.84672,3695.15,0,0,0,3.21316,2.16266,4.5908,1.0091,8.95752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24132,3.21316,1.028160,1,0,55.8468,0,0,0,55.8468,0
70.1939,3.22741,0,0,3.77095,0.192277,0.36288,3.6288,31.0115,0.524965,0,0,1.19894,0.161192,0,0.66528,12.849,1,0.59068,0.36288,0,66.4187,4.00323,62.1877,0.84672,12.849,0.84672,3695.15,0,0,0,3.72911,2.16293,4.58556,0.989041,9.48856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75727,3.72911,1.028160,1,0,71.6762,0,0,0,71.6762,0
68.8509,3.22769,0,0,2.40242,0.15481,0.36288,3.6288,31.3289,0.525215,0,0,1.01157,0.168986,0,0.66528,12.849,1,0.590829,0.36288,0,48.6161,4.27413,44.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.90589,1.91545,4.06778,0.938892,7.95023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93405,2.90589,1.028160,1,0,52.0642,0,0,0,52.0642,0
67.5673,3.35408,0,0,2.59501,0.161628,0.36288,3.6288,31.4824,0.632351,0,0,0.958169,0.172298,0,0.66528,12.849,1,0.625941,0.36288,0,50.0801,5.01228,44.8048,0.84672,12.849,0.84672,3695.15,0,0,0,2.71681,1.91573,3.9344,1.08018,7.48676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74497,2.71681,1.028160,1,0,52.2915,0,0,0,52.2915,0
66.1003,3.34447,0,0,2.36935,0.129082,0.36288,3.6288,31.456,0.632615,0,0,0.765366,0.159192,0,0.66528,12.849,1,0.636004,0.36288,0,45.4636,4.50786,40.6826,0.84672,12.849,0.84672,3695.15,0,0,0,2.69929,2.02877,3.65326,1.0722,7.30912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72745,2.69929,1.028160,1,0,47.9917,0,0,0,47.9917,0
64.4906,3.33303,0,0,2.19204,0.105831,0.36288,3.6288,31.4379,0.632879,0,0,0.778067,0.163292,0,0.66528,12.849,1,0.647895,0.36288,0,41.1871,4.6704,36.2317,0.84672,12.849,0.84672,3695.15,0,0,0,2.70654,2.02906,3.60474,1.04211,7.29823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7347,2.70654,1.028160,1,0,43.5299,0,0,0,43.5299,0
62.827,3.31992,0,0,2.12375,0.104474,0.36288,3.6288,31.4568,0.633142,0,0,0.815314,0.163259,0,0.66528,12.849,1,0.661455,0.36288,0,39.0808,4.6704,34.1118,0.84672,12.849,0.84672,3695.15,0,0,0,2.57065,2.02934,3.74196,1.04211,7.29984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59881,2.57065,1.028160,1,0,41.4117,0,0,0,41.4117,0
61.015,3.30575,0,0,1.95713,0.100539,0.36288,3.6288,31.3386,0.633406,0,0,0.707181,0.191906,0,0.66528,12.849,1,0.676072,0.36288,0,34.2125,4.92037,28.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.81861,2.02963,3.17832,1.1729,5.85366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84677,1.81861,1.028160,1,0,34.8326,0,0,0,34.8326,0
59.092,3.26321,0,0,1.80112,0.0980506,0.36288,3.6288,31.1321,0.66528,0,0,0.661815,0.203087,0,0.66528,12.849,1,0.687191,0.36288,0,32.3304,5.02036,26.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.5633,2.02992,3.18912,1.22521,5.55713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,32.5429,0,0,0,32.5429,0
57.0256,3.2452,0,0,1.63803,0.0963449,0.36288,3.6288,30.9095,0.66528,0,0,0.645346,0.202626,0,0.66528,12.849,1,0.705639,0.36288,0,31.6975,5.02036,26.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.52976,2.06965,3.05575,1.22521,5.42994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55792,1.52976,1.028160,1,0,31.7643,0,0,0,31.7643,0
54.8303,3.2247,0,0,1.48676,0.0944243,0.36288,3.6288,30.6476,0.66528,0,0,0.605439,0.202129,0,0.66528,12.849,1,0.726589,0.36288,0,28.245,5.02036,22.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.24128,2.06994,2.95604,1.22521,5.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26944,1.24128,1.028160,1,0,27.903,0,0,0,27.903,0
52.5977,3.20149,0,0,1.40634,0.0746105,0.36288,3.6288,30.2793,0.66528,0,0,0.548462,0.251397,0,0.66528,12.849,1,0.750241,0.36288,0,25.5675,5.9977,19.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.16147,2.07024,2.69073,1.53203,4.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18963,1.16147,1.028160,1,0,23.5728,0,0,0,23.5728,0
50.3643,3.24245,0,0,1.44098,0.0690572,0.36288,3.6288,29.9438,0.66528,0,0,0.581344,0.251562,0,0.66528,12.849,1,0.792091,0.36288,0,28.6658,6.23669,21.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.07419,2.07053,2.48582,1.55487,4.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10235,1.07419,1.028160,1,0,26.0756,0,0,0,26.0756,0
48.1247,3.21482,0,0,1.4056,0.0674698,0.36288,3.6288,29.5636,0.66528,0,0,0.535626,0.250624,0,0.66528,12.849,1,0.82017,0.36288,0,28.6292,6.23669,21.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.26175,2.12675,2.66373,1.55487,4.49737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28991,1.26175,1.028160,1,0,26.4326,0,0,0,26.4326,0
45.8262,3.18506,0,0,1.31531,0.0658685,0.36288,3.6288,29.1445,0.66528,0,0,0.495798,0.24956,0,0.66528,12.849,1,0.850391,0.36288,0,25.8449,6.23669,19.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.16349,2.12705,2.37735,1.55487,4.11302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19165,1.16349,1.028160,1,0,23.2337,0,0,0,23.2337,0
43.4546,3.1521,0,0,1.20753,0.0642186,0.36288,3.6288,28.7212,0.66528,0,0,0.490344,0.248387,0,0.66528,12.849,1,0.883803,0.36288,0,23.6252,6.23669,16.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.983474,2.12735,2.32514,1.55487,3.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01163,0.983474,1.028160,1,0,20.7487,0,0,0,20.7487,0
41.126,3.30146,0,0,1.40463,0.0688359,0.36288,3.6288,28.3058,0.66528,0,0,0.482288,0.232402,0,0.66528,12.849,1,0.976202,0.36288,0,23.7631,6.17711,16.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.41858,2.12765,2.82724,1.51472,4.85875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44674,1.41858,1.028160,1,0,21.8314,0,0,0,21.8314,0
38.8811,3.25971,0,0,1.44575,0.0680206,0.36288,3.6288,27.9554,0.66528,0,0,0.54375,0.228854,0,0.66528,12.849,1,1.01843,0.36288,0,29.7547,6.16718,22.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.75039,2.31942,2.94401,1.50803,5.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77855,1.75039,1.028160,1,0,28.4378,0,0,0,28.4378,0
36.4255,3.21588,0,0,1.18941,0.0662517,0.36288,3.6288,27.4582,0.66528,0,0,0.396006,0.227942,0,0.66528,12.849,1,1.06275,0.36288,0,27.26,6.16718,20.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.870817,2.31974,2.41127,1.50803,4.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,24.4867,0,0,0,24.4867,0
34.3172,3.16328,0,0,1.48221,0.0643669,0.36288,3.6288,27.2523,0.66528,0,0,0.685999,0.226678,0,0.66528,12.849,1,1.11584,0.36288,0,26.5721,6.16718,19.6519,0.84672,12.849,0.84672,3695.15,0,0,0,2.72452,2.32006,3.76074,1.50803,7.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75268,2.72452,1.028160,1,0,26.9492,0,0,0,26.9492,0
32.5212,3.11376,0,0,1.74765,0.0670334,0.36288,3.6288,26.9489,0.66528,0,0,0.55432,0.192426,0,0.66528,12.849,1,1.16585,0.36288,0,22.6304,4.89654,16.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.52207,2.32039,3.05414,1.09227,5.80433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55023,1.52207,1.028160,1,0,22.7352,0,0,0,22.7352,0
31.0025,2.98361,0,0,1.89203,0.064247,0.36288,3.6288,26.9463,0.66528,0,0,0.855884,0.193205,0,0.66528,12.849,1,1.17881,0.36288,0,22.9028,4.914,17.1729,0.84672,12.849,0.84672,3695.15,0,0,0,3.31009,2.32071,3.11737,1.15821,7.58996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33825,3.31009,1.028160,1,0,24.7629,0,0,0,24.7629,0
29.2524,2.94312,0,0,1.61895,0.0630244,0.36288,3.6288,26.5605,0.66528,0,0,0.472729,0.193199,0,0.66528,12.849,1,1.21978,0.36288,0,22.8804,4.914,17.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.38975,2.21017,2.32008,1.15821,4.76179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41791,1.38975,1.028160,1,0,21.8713,0,0,0,21.8713,0
27.6117,2.89274,0,0,1.68909,0.0741592,0.36288,3.6288,26.1691,0.66528,0,0,0.455093,0.181248,0,0.66528,12.849,1,1.27062,0.36288,0,21.9924,4.70637,16.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.31573,2.21048,2.33475,1.09331,4.76765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34389,1.31573,1.028160,1,0,21.146,0,0,0,21.146,0
27.5277,2.84154,0,0,3.26743,0.147072,0.36288,3.6288,26.3393,0.66528,0,0,0.962171,0.126691,0,0.66528,12.849,1,1.3223,0.36288,0,59.7016,3.6987,55.0435,0.84672,12.849,0.84672,3695.15,0,0,0,2.28277,2.21079,5.80785,0.764308,9.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31093,2.28277,1.028160,1,0,64.5806,0,0,0,64.5806,0
25.7583,2.77322,0,0,1.51769,0.150974,0.36288,3.6288,25.9977,0.66528,0,0,0.526513,0.202798,0,0.66528,12.849,1,1.29445,0.36288,0,37.723,5.12736,31.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.4123,2.2111,2.04173,1.12661,4.53852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44046,1.4123,1.028160,1,0,36.2026,0,0,0,36.2026,0
26.353,2.71421,0,0,3.80937,0.137576,0.36288,3.6288,25.9312,0.66528,0,0,0.796392,0.197674,0,0.66528,12.849,1,1.35393,0.36288,0,36.217,4.98336,30.2426,0.84672,12.849,0.84672,3695.15,0,0,0,2.52202,2.11241,4.27154,1.15881,7.74717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55018,2.52202,1.028160,1,0,37.9897,0,0,0,37.9897,0
30.9685,2.73506,0,0,7.85854,0.145124,0.36288,3.6288,26.3786,0.66528,0,0,1.28027,0.167529,0,0.66528,12.849,1,1.33354,0.36288,0,99.5553,4.09018,94.4944,0.84672,12.849,0.84672,3695.15,0,0,0,4.30287,2.11271,9.60481,1.02228,14.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33103,4.30287,1.028160,1,0,109.493,0,0,0,109.493,0
31.7655,2.87585,0,0,4.1986,0.162832,0.36288,3.6288,26.4242,0.66528,0,0,0.869518,0.158647,0,0.66528,12.849,1,1.19321,0.36288,0,60.1809,3.80972,55.5408,0.84672,12.849,0.84672,3695.15,0,0,0,2.51092,2.113,4.76043,0.950494,8.43386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53908,2.51092,1.028160,1,0,63.9747,0,0,0,63.9747,0
31.2786,2.70198,0,0,2.7725,0.194578,0.36288,3.6288,26.6867,0.50228,0,0,0.915163,0.150334,0,0.66528,12.849,1,1.09294,0.36288,0,43.0571,4.39715,37.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.19205,2.1133,3.0663,1.02264,5.34902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22021,1.19205,1.028160,1,0,43.2789,0,0,0,43.2789,0
32.4915,2.69022,0,0,4.46443,0.198364,0.36288,3.6288,27.4728,0.502527,0,0,1.43801,0.149379,0,0.66528,12.849,1,1.10512,0.36288,0,77.228,4.49505,71.9907,0.84672,12.849,0.84672,3695.15,0,0,0,2.02814,1.89359,5.66248,1.03467,8.54955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0563,2.02814,1.028160,1,0,80.5402,0,0,0,80.5402,0
33.8751,2.72009,0,0,4.66798,0.201421,0.36288,3.6288,28.1236,0.502773,0,0,1.30421,0.150706,0,0.66528,12.849,1,1.07568,0.36288,0,102.747,4.49505,97.5393,0.84672,12.849,0.84672,3695.15,0,0,0,1.80509,1.89386,5.48934,1.03467,8.15362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83325,1.80509,1.028160,1,0,105.693,0,0,0,105.693,0
45.991,2.75225,0,0,15.4311,0.200133,0.36288,3.6288,31.0286,0.50302,0,0,3.57811,0.170023,0,0.66528,12.849,1,1.04394,0.36288,0,223.087,4.45515,217.95,0.84672,12.849,0.84672,3695.15,0,0,0,10.3401,1.89413,18.604,1.11878,29.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3683,10.3401,1.028160,1,0,247.67,0,0,0,247.67,0
50.2991,2.96755,0,0,7.86525,0.226652,0.36288,3.6288,32.2204,0.503267,0,0,1.85376,0.158772,0,0.66528,12.849,1,0.829076,0.36288,0,132.069,4.27343,127.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.75654,1.8944,6.69311,1.05741,12.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7847,4.75654,1.028160,1,0,139.616,0,0,0,139.616,0
60.6208,3.10862,0,0,14.017,0.2239,0.36288,3.6288,33.2248,0.566716,0,0,1.74793,0.176784,0,0.66528,12.849,1,0.794101,0.36288,0,176.774,4.64741,171.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.51039,1.89467,6.26829,1.06814,9.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53855,2.51039,1.028160,1,0,181.3,0,0,0,181.3,0
65.2733,3.22051,0,0,8.48405,0.248169,0.36288,3.6288,33.2236,0.56695,0,0,0.744438,0.178717,0,0.66528,12.849,1,0.68261,0.36288,0,129.005,4.64741,124.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.0324,1.96357,4.76493,1.06814,7.69276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06056,2.0324,1.028160,1,0,131.73,0,0,0,131.73,0
69.1749,3.2615,0,0,7.78378,0.257781,0.36288,3.6288,33.1928,0.567185,0,0,0.715143,0.178715,0,0.66528,12.849,1,0.642024,0.36288,0,108.048,4.64741,103.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.79817,1.96383,4.51653,1.06814,7.21039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82633,1.79817,1.028160,1,0,110.332,0,0,0,110.332,0
72.1125,3.29238,0,0,6.86522,0.272362,0.36288,3.6288,32.9185,0.567419,0,0,0.470339,0.177248,0,0.66528,12.849,1,0.611548,0.36288,0,87.9613,4.66639,83.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.17704,1.96408,4.20145,1.10125,6.24132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,89.2875,0,0,0,89.2875,0
72.29,3.60205,0,0,8.72188,0.231411,4.71089,3.6288,33.4573,0.66528,0,0,1.42809,0.22396,0,0.66528,12.849,1,0.641813,4.71089,0,183.2,4.54965,182.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.46912,1.96434,8.08108,1.27102,13.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49728,4.46912,1.028160,1,0,195.963,0,0,0,195.963,0
72.29,3.60376,0,0,6.94094,0.231723,3.10546,3.6288,33.4798,0.66528,0,0,0.913027,0.225264,0,0.66528,12.849,1,0.640541,3.10546,0,146.793,4.54965,144.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.74325,2.21165,4.24501,1.27102,6.92888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77141,1.74325,1.028160,1,0,151.637,0,0,0,151.637,0
72.29,3.60414,0,0,8.80656,0.258688,4.94374,3.6288,34.1035,0.66528,0,0,1.48598,0.197027,0,0.66528,12.849,1,0.640608,4.94374,0,148.446,4.43535,148.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.58413,2.21193,5.37843,1.16607,8.00842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61229,1.58413,1.028160,1,0,156.323,0,0,0,156.323,0
72.29,3.60451,0,0,8.8979,0.269474,5.02392,3.6288,34.5629,0.66528,0,0,1.31156,0.186915,0,0.66528,12.849,1,0.640675,5.02392,0,185.824,4.38963,185.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.29633,2.21222,9.01124,1.12408,14.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32449,4.29633,1.028160,1,0,200.213,0,0,0,200.213,0
72.29,2.83405,0,0,4.19939,0.32639,1.03895,3.6288,34.3813,0.66528,0,0,0.705117,0.221408,0,0.66528,12.849,1,0.50373,1.03895,0,83.8123,4.1949,80.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.32049,2.21251,3.80908,1.11452,6.22756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34865,1.32049,1.028160,1,0,86.3802,0,0,0,86.3802,0
72.29,2.83437,0,0,5.11763,0.328657,1.9546,3.6288,34.3311,0.66528,0,0,0.825666,0.210521,0,0.66528,12.849,1,0.503789,1.9546,0,102.829,3.96805,100.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.6215,2.12347,4.81692,1.04947,7.51242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64966,1.6215,1.028160,1,0,107.824,0,0,0,107.824,0
72.29,2.8347,0,0,5.469,0.328657,2.30564,3.6288,34.1996,0.66528,0,0,0.744137,0.210416,0,0.66528,12.849,1,0.503847,2.30564,0,110.708,3.96805,108.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.46975,2.12372,4.13574,1.04947,6.67974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49791,1.46975,1.028160,1,0,115.221,0,0,0,115.221,0
72.29,2.57865,0,0,4.92292,0.328657,2.0156,3.6288,34.0922,0.66528,0,0,0.768015,0.210141,0,0.66528,12.849,1,0.458336,2.0156,0,99.1768,3.96805,96.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.79584,2.12397,4.758,1.04947,7.62834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.824,1.79584,1.028160,1,0,104.394,0,0,0,104.394,0
72.29,2.57895,0,0,5.18162,0.343813,2.25886,3.6288,34.4743,0.66528,0,0,1.22839,0.181008,0,0.66528,12.849,1,0.45839,2.25886,0,131.11,3.45307,129.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.05149,1.93212,5.78161,0.892423,9.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07965,3.05149,1.028160,1,0,139.33,0,0,0,139.33,0
72.29,2.67349,0,0,4.74879,0.324105,1.75119,3.6288,34.9737,0.66528,0,0,1.31907,0.154351,0,0.66528,12.849,1,0.475193,1.75119,0,106.579,3.37932,104.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.49348,1.93234,4.57068,0.83532,8.16118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52164,2.49348,1.028160,1,0,112.637,0,0,0,112.637,0
