0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73722,0,0,4.7585,0.287514,1.73377,3.6288,28.4048,0.66528,0,0,1.57923,0.14216,0,0.66528,12.849,1,0.486519,1.73377,0,116.083,3.24334,114.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.9961,2.05069,7.1265,0.833472,12.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02426,3.9961,1.028160,1,0,126.426,0,0,0,126.426,0
72.29,2.41253,0,0,6.94699,0.287514,4.24695,3.6288,29.5766,0.622339,0,0,1.93749,0.143406,0,0.66528,12.849,1,0.428808,4.24695,0,167.252,3.24334,167.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.42885,2.05092,9.1664,0.833472,14.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45701,4.42885,1.028160,1,0,182.64,0,0,0,182.64,0
72.29,2.41279,0,0,4.69811,0.272569,2.01275,3.6288,30.2649,0.622523,0,0,1.46312,0.152242,0,0.66528,12.849,1,0.428856,2.01275,0,105.06,4.04682,102.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.01533,1.80764,5.84693,0.96286,9.70704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04349,3.01533,1.028160,1,0,112.304,0,0,0,112.304,0
72.29,2.50123,0,0,4.72586,0.266592,1.95804,3.6288,30.9982,0.66528,0,0,1.55478,0.156209,0,0.66528,12.849,1,0.444575,1.95804,0,97.3011,4.36821,94.4463,0.84672,12.849,0.84672,3695.15,0,0,0,3.33639,1.80784,5.25917,1.01462,9.38878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36455,3.33639,1.028160,1,0,103.835,0,0,0,103.835,0
72.29,2.50151,0,0,3.31727,0.266592,0.549166,3.6288,31.3384,0.66528,0,0,1.163,0.157483,0,0.66528,12.849,1,0.444624,0.549166,0,66.2213,4.36821,61.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.78032,1.8788,3.97813,1.01462,6.62264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80848,1.78032,1.028160,1,0,68.5803,0,0,0,68.5803,0
72.0728,2.50179,0,0,2.88144,0.233956,0.36288,3.6288,31.4647,0.66528,0,0,0.958573,0.166985,0,0.66528,12.849,1,0.444674,0.36288,0,56.9322,4.42934,52.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.48901,1.87901,3.26436,1.0282,5.60418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51717,1.48901,1.028160,1,0,58.0252,0,0,0,58.0252,0
71.6556,2.50093,0,0,2.68925,0.242671,0.36288,3.6288,31.4106,0.66528,0,0,0.783629,0.172539,0,0.66528,12.849,1,0.445861,0.36288,0,52.8262,4.50281,48.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.29287,1.87922,2.87166,1.01934,5.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32103,1.29287,1.028160,1,0,53.2648,0,0,0,53.2648,0
71.0773,2.46456,0,0,2.45557,0.206436,0.36288,3.6288,31.2995,0.664068,0,0,0.730431,0.17746,0,0.66528,12.849,1,0.441936,0.36288,0,50.2147,4.20556,45.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.48073,1.87943,2.64103,1.02076,4.98043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50889,1.48073,1.028160,1,0,50.9105,0,0,0,50.9105,0
70.2625,2.46179,0,0,2.21542,0.205526,0.36288,3.6288,31.1189,0.664256,0,0,0.66095,0.177243,0,0.66528,12.849,1,0.445031,0.36288,0,46.3876,4.20556,42.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.10081,1.85209,2.49288,1.02076,4.42502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12897,1.10081,1.028160,1,0,46.5249,0,0,0,46.5249,0
69.8467,2.4577,0,0,2.59709,0.192267,0.36288,3.6288,30.8911,0.664444,0,0,0.618078,0.181469,0,0.66528,12.849,1,0.449443,0.36288,0,50.3263,4.67341,45.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.09627,1.8523,3.3122,1.0392,5.22157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,50.7879,0,0,0,50.7879,0
68.9575,2.45572,0,0,2.07996,0.150597,0.36288,3.6288,30.6324,0.664633,0,0,0.601049,0.195128,0,0.66528,12.849,1,0.451753,0.36288,0,38.1689,5.90271,32.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.10085,1.85251,2.54513,1.11067,4.38781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12901,1.10085,1.028160,1,0,36.5652,0,0,0,36.5652,0
68.0326,2.56735,0,0,2.15302,0.147724,0.36288,3.6288,30.3099,0.66528,0,0,0.547498,0.204645,0,0.66528,12.849,1,0.47838,0.36288,0,40.9577,5.12505,35.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.981616,1.85271,2.31659,1.1609,3.99002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00978,0.981616,1.028160,1,0,39.7072,0,0,0,39.7072,0
66.7457,2.83829,0,0,2.06099,0.14666,0.36288,3.6288,29.9523,0.66528,0,0,0.511547,0.203914,0,0.66528,12.849,1,0.536054,0.36288,0,38.5019,5.12505,33.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.804721,1.94948,2.1429,1.1609,3.73621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83288,0.804721,1.028160,1,0,36.9399,0,0,0,36.9399,0
65.2419,2.82993,0,0,1.83419,0.14518,0.36288,3.6288,29.5532,0.66528,0,0,0.469339,0.203103,0,0.66528,12.849,1,0.544781,0.36288,0,34.7207,5.12505,29.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.642591,2.15982,2.06504,1.1609,3.70655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67075,0.642591,1.028160,1,0,33.1203,0,0,0,33.1203,0
63.9702,2.54544,0,0,1.73235,0.0957588,0.36288,3.6288,29.1115,0.66528,0,0,0.450744,0.227253,0,0.66528,12.849,1,0.501308,0.36288,0,30.9467,5.4999,25.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.579571,2.16006,1.96676,1.25667,3.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60773,0.579571,1.028160,1,0,28.758,0,0,0,28.758,0
62.7707,2.53742,0,0,1.7883,0.0875261,0.36288,3.6288,28.6946,0.66528,0,0,0.480121,0.231688,0,0.66528,12.849,1,0.509664,0.36288,0,33.929,5.48498,28.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.727894,1.95013,2.24126,1.28012,3.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75605,0.727894,1.028160,1,0,31.9364,0,0,0,31.9364,0
61.2862,2.77713,0,0,1.73935,0.0838014,0.36288,3.6288,28.2855,0.66528,0,0,0.489022,0.232814,0,0.66528,12.849,1,0.568472,0.36288,0,32.9504,5.47901,27.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.767923,1.95035,2.32921,1.2895,3.75799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79608,0.767923,1.028160,1,0,31.0238,0,0,0,31.0238,0
59.699,2.76606,0,0,1.62447,0.082784,0.36288,3.6288,27.8167,0.66528,0,0,0.428214,0.231735,0,0.66528,12.849,1,0.57992,0.36288,0,30.3414,5.47901,24.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.698034,2.19819,2.20778,1.2895,3.81451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72619,0.698034,1.028160,1,0,28.4599,0,0,0,28.4599,0
58.0328,2.75368,0,0,1.53201,0.0816365,0.36288,3.6288,27.3203,0.66528,0,0,0.399375,0.230506,0,0.66528,12.849,1,0.592673,0.36288,0,29.0539,5.47901,23.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.600428,2.19844,2.09222,1.2895,3.60159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62859,0.600428,1.028160,1,0,26.9467,0,0,0,26.9467,0
56.4725,2.74005,0,0,1.61577,0.0731412,0.36288,3.6288,26.8823,0.66528,0,0,0.459002,0.231697,0,0.66528,12.849,1,0.606672,0.36288,0,27.9472,5.53172,22.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.459363,2.19868,2.10503,1.34736,3.41571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48752,0.459363,1.028160,1,0,25.5874,0,0,0,25.5874,0
55.0499,2.79033,0,0,1.79481,0.0641771,0.36288,3.6288,26.5012,0.66528,0,0,0.511293,0.227149,0,0.66528,12.849,1,0.634875,0.36288,0,30.1905,5.53917,24.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.689774,2.19893,2.40801,1.47124,3.82548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71793,0.689774,1.028160,1,0,28.2048,0,0,0,28.2048,0
53.4334,2.77734,0,0,1.58694,0.0632735,0.36288,3.6288,26.0911,0.66528,0,0,0.481329,0.226173,0,0.66528,12.849,1,0.648249,0.36288,0,28.5191,5.53917,22.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.511808,2.25222,2.25903,1.47124,3.55182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53997,0.511808,1.028160,1,0,26.2464,0,0,0,26.2464,0
51.6888,2.76184,0,0,1.43406,0.0539194,0.36288,3.6288,25.6735,0.66528,0,0,0.476575,0.228899,0,0.66528,12.849,1,0.664133,0.36288,0,27.0343,5.68872,21.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.465852,2.25247,2.25402,1.50112,3.47123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49401,0.465852,1.028160,1,0,24.5156,0,0,0,24.5156,0
49.7066,2.74419,0,0,1.17767,0.0528008,0.36288,3.6288,25.2516,0.66528,0,0,0.466306,0.222868,0,0.66528,12.849,1,0.682161,0.36288,0,25.4323,5.71888,19.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.444865,2.25272,2.15677,1.39754,3.45682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,22.8509,0,0,0,22.8509,0
47.3597,2.90473,0,0,0.962168,0.041422,0.36288,3.6288,24.7615,0.66528,0,0,0.390303,0.215125,0,0.66528,12.849,1,0.750863,0.36288,0,19.4805,5.39232,13.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.448926,2.25297,2.47986,1.45558,3.72618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47709,0.448926,1.028160,1,0,17.4264,0,0,0,17.4264,0
45.4952,2.59601,0,0,1.13258,0.0381712,0.36288,3.6288,24.2952,0.66528,0,0,0.412164,0.213203,0,0.66528,12.849,1,0.704314,0.36288,0,19.1652,5.34744,13.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.590855,2.3205,2.78447,1.4702,4.22562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,17.702,0,0,0,17.702,0
44.1606,2.85116,0,0,1.93663,0.0572503,0.36288,3.6288,23.9511,0.66528,0,0,0.529385,0.208225,0,0.66528,12.849,1,0.80524,0.36288,0,31.8502,5.19902,26.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.857693,2.19819,3.0822,1.452,4.68608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88585,0.857693,1.028160,1,0,30.8949,0,0,0,30.8949,0
42.785,2.83263,0,0,1.87093,0.0509731,0.36288,3.6288,23.6321,0.66528,0,0,0.547482,0.201215,0,0.66528,12.849,1,0.824183,0.36288,0,37.6179,5.40697,31.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.757935,2.32065,2.67066,1.44111,4.30814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7861,0.757935,1.028160,1,0,36.0577,0,0,0,36.0577,0
41.3797,2.81256,0,0,1.83556,0.0654186,0.36288,3.6288,23.2916,0.66528,0,0,0.496015,0.171211,0,0.66528,12.849,1,0.844655,0.36288,0,29.0936,4.9736,23.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.674663,2.32073,2.39333,1.36135,4.02737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70282,0.674663,1.028160,1,0,27.6656,0,0,0,27.6656,0
40.3914,2.70583,0,0,2.17422,0.0938547,0.36288,3.6288,23.1654,0.66528,0,0,0.677025,0.138001,0,0.66528,12.849,1,0.840198,0.36288,0,31.6473,3.82486,27.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.653936,2.3208,3.38006,1.05942,5.29538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6821,0.653936,1.028160,1,0,32.6405,0,0,0,32.6405,0
39.6165,2.42878,0,0,2.13249,0.115708,0.36288,3.6288,23.3399,0.66528,0,0,0.970175,0.130359,0,0.66528,12.849,1,0.772625,0.36288,0,30.1782,3.37071,26.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.14028,2.29996,4.3797,0.947288,6.87266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16844,1.14028,1.028160,1,0,33.2704,0,0,0,33.2704,0
38.6512,2.67818,0,0,2.19037,0.114653,0.36288,3.6288,23.8173,0.66528,0,0,1.27334,0.130627,0,0.66528,12.849,1,0.868627,0.36288,0,30.5564,3.37071,26.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.75182,2.10448,4.99774,0.947288,7.90675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77998,1.75182,1.028160,1,0,34.5867,0,0,0,34.5867,0
37.8347,2.6622,0,0,2.32856,0.119979,0.36288,3.6288,23.9723,0.66528,0,0,0.949833,0.129565,0,0.66528,12.849,1,0.885008,0.36288,0,31.1153,3.45937,27.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.02813,2.30011,3.7468,0.954907,6.12013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05629,1.02813,1.028160,1,0,33.2539,0,0,0,33.2539,0
41.1175,2.32885,0,0,6.13259,0.158053,0.36288,3.6288,24.1888,0.66528,0,0,1.00081,0.119015,0,0.66528,12.849,1,0.790898,0.36288,0,58.4592,3.99136,54.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.06384,2.30019,5.1434,1.00062,7.50681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.092,1.06384,1.028160,1,0,61.5466,0,0,0,61.5466,0
44.4524,2.37722,0,0,6.2393,0.164248,0.36288,3.6288,25.0712,0.66528,0,0,1.66698,0.119316,0,0.66528,12.849,1,0.74287,0.36288,0,58.7112,3.99136,54.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,2.02043,5.72708,1.00062,8.29571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,62.6356,0,0,0,62.6356,0
49.4845,2.68161,0,0,8.24723,0.17071,0.36288,3.6288,25.8508,0.66528,0,0,1.56542,0.12054,0,0.66528,12.849,1,0.77512,0.36288,0,64.444,3.99136,60.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.9833,2.02066,10.0949,1.00062,13.0982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01146,1.9833,1.028160,1,0,73.1387,0,0,0,73.1387,0
51.3297,2.74448,0,0,5.13305,0.180461,0.36288,3.6288,26.0962,0.66528,0,0,1.03226,0.121622,0,0.66528,12.849,1,0.712625,0.36288,0,84.9105,3.99136,80.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.13875,2.23867,5.09235,1.00062,7.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16691,1.13875,1.028160,1,0,88.0385,0,0,0,88.0385,0
52.9118,2.61921,0,0,4.79064,0.226479,0.36288,3.6288,26.0066,0.66528,0,0,0.711717,0.135989,0,0.66528,12.849,1,0.655649,0.36288,0,53.7718,3.64775,49.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.956051,2.23892,3.91267,0.918309,6.18933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98421,0.956051,1.028160,1,0,56.0206,0,0,0,56.0206,0
55.8388,2.63528,0,0,6.17786,0.252653,0.36288,3.6288,26.0472,0.66528,0,0,0.839409,0.133544,0,0.66528,12.849,1,0.639947,0.36288,0,81.7022,3.6581,77.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.935176,2.07992,4.82874,0.909956,6.93388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96334,0.935176,1.028160,1,0,84.7009,0,0,0,84.7009,0
59.0521,2.66285,0,0,6.49922,0.26024,0.36288,3.6288,26.1221,0.66528,0,0,0.873789,0.133606,0,0.66528,12.849,1,0.612744,0.36288,0,68.5477,3.6581,64.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.08361,2.08015,4.69157,0.909956,6.94538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11177,1.08361,1.028160,1,0,71.5851,0,0,0,71.5851,0
64.5034,2.69053,0,0,8.75292,0.248134,0.36288,3.6288,26.8832,0.66528,0,0,1.57972,0.153378,0,0.66528,12.849,1,0.585426,0.36288,0,161.286,4.12605,156.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.11658,2.08038,8.26713,1.10014,11.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14474,2.11658,1.028160,1,0,168.302,0,0,0,168.302,0
67.7249,2.73209,0,0,6.56732,0.250933,0.36288,3.6288,27.2904,0.66528,0,0,1.2269,0.154326,0,0.66528,12.849,1,0.544229,0.36288,0,86.5089,4.02797,82.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.58052,2.08062,6.54983,1.13423,9.07673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60868,1.58052,1.028160,1,0,91.3763,0,0,0,91.3763,0
71.9341,2.77298,0,0,7.62931,0.28418,0.36288,3.6288,27.7152,0.66528,0,0,1.20913,0.119112,0,0.66528,12.849,1,0.526099,0.36288,0,96.9252,3.06527,93.6968,0.84672,12.849,0.84672,3695.15,0,0,0,1.49539,2.08085,7.22064,0.841569,9.9553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52355,1.49539,1.028160,1,0,103.652,0,0,0,103.652,0
72.29,2.79938,0,0,9.92105,0.293582,6.47221,3.6288,29.1189,0.66528,0,0,2.18864,0.11968,0,0.66528,12.849,1,0.500031,6.47221,0,144.711,3.06527,147.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.75862,2.09674,10.6448,0.841569,15.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78678,3.75862,1.028160,1,0,163.277,0,0,0,163.277,0
72.29,2.80176,0,0,13.8817,0.364272,10.7157,3.6288,30.6076,0.66528,0,0,2.30106,0.147005,0,0.66528,12.849,1,0.497992,10.7157,0,254.394,3.70545,260.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.90781,2.09696,13.3214,1.00584,20.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93597,5.90781,1.028160,1,0,281.226,0,0,0,281.226,0
72.29,2.80205,0,0,9.28636,0.364272,6.12004,3.6288,32.0512,0.66528,0,0,2.25833,0.149471,0,0.66528,12.849,1,0.498043,6.12004,0,212.56,3.70545,214.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.50213,2.09717,8.58543,1.00584,14.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53029,4.50213,1.028160,1,0,228.656,0,0,0,228.656,0
72.29,3.07567,0,0,5.02818,0.297128,1.65538,3.6288,32.9465,0.66528,0,0,1.68532,0.124796,0,0.66528,12.849,1,0.546676,1.65538,0,91.1529,3.88132,88.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.76895,2.09739,5.42008,0.966606,8.31981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79711,1.76895,1.028160,1,0,96.7001,0,0,0,96.7001,0
72.29,3.07598,0,0,6.45914,0.297128,3.08603,3.6288,33.5144,0.66528,0,0,1.35921,0.126014,0,0.66528,12.849,1,0.546732,3.08603,0,141.369,3.88132,140.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.17923,2.31427,6.51696,0.966606,11.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20739,3.17923,1.028160,1,0,151.071,0,0,0,151.071,0
72.29,3.0763,0,0,5.89188,0.345583,2.47001,3.6288,34.0489,0.66528,0,0,1.3141,0.114316,0,0.66528,12.849,1,0.546788,2.47001,0,120.719,3.99377,118.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.55239,2.31434,5.57778,0.919384,10.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58055,3.55239,1.028160,1,0,129.174,0,0,0,129.174,0
72.29,3.07661,0,0,9.49372,0.383279,6.03383,3.6288,34.3864,0.66528,0,0,1.14753,0.144711,0,0.66528,12.849,1,0.546844,6.03383,0,175.803,3.90243,177.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.94107,2.31441,6.45455,0.971469,10.7386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96923,2.94107,1.028160,1,0,188.126,0,0,0,188.126,0
72.29,2.75225,0,0,4.55884,0.30625,1.50033,3.6288,34.7227,0.66528,0,0,1.13182,0.13022,0,0.66528,12.849,1,0.489192,1.50033,0,92.6675,4.36642,89.3122,0.84672,12.849,0.84672,3695.15,0,0,0,2.18322,2.31447,5.53449,1.02167,9.01051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21138,2.18322,1.028160,1,0,98.3227,0,0,0,98.3227,0
72.29,2.75253,0,0,4.67182,0.306578,1.61271,3.6288,35.1816,0.66528,0,0,1.23098,0.106818,0,0.66528,12.849,1,0.489242,1.61271,0,94.7488,4.16955,91.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.18338,2.06219,5.68695,0.895381,9.03714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21154,2.18338,1.028160,1,0,100.74,0,0,0,100.74,0
72.29,2.68745,0,0,4.18718,0.306442,1.19328,3.6288,35.4645,0.66528,0,0,1.04282,0.0946847,0,0.66528,12.849,1,0.477674,1.19328,0,84.1147,4.03788,80.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.70201,2.0624,5.10614,0.831842,8.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73017,1.70201,1.028160,1,0,88.8312,0,0,0,88.8312,0
72.29,2.42625,0,0,4.85093,0.306442,2.11823,3.6288,35.7823,0.63173,0,0,1.04446,0.0949484,0,0.66528,12.849,1,0.431248,2.11823,0,98.9703,4.03788,96.6194,0.84672,12.849,0.84672,3695.15,0,0,0,1.57608,2.01364,5.14362,0.831842,7.90149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60424,1.57608,1.028160,1,0,104.521,0,0,0,104.521,0
72.29,2.4265,0,0,4.65843,0.292839,1.93909,3.6288,36.0267,0.6319,0,0,0.984846,0.108547,0,0.66528,12.849,1,0.431292,1.93909,0,83.7907,4.53978,80.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.50015,1.81793,5.35336,0.957663,7.71377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52831,1.50015,1.028160,1,0,88.4725,0,0,0,88.4725,0
72.29,2.51542,0,0,4.97984,0.292213,2.17221,3.6288,36.1844,0.66528,0,0,0.952176,0.129194,0,0.66528,12.849,1,0.447096,2.17221,0,82.0092,4.54618,79.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.43923,1.81811,5.36129,1.05142,7.56721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46739,1.43923,1.028160,1,0,86.7553,0,0,0,86.7553,0
72.29,2.51567,0,0,6.84348,0.299395,4.02842,3.6288,36.8239,0.66528,0,0,1.44198,0.137194,0,0.66528,12.849,1,0.447142,4.02842,0,115.381,4.26867,114.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.66655,1.88946,7.99186,1.05097,11.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69471,2.66655,1.028160,1,0,126.191,0,0,0,126.191,0
72.29,2.51593,0,0,6.89143,0.299395,4.0761,3.6288,37.6171,0.66528,0,0,1.59659,0.138049,0,0.66528,12.849,1,0.447188,4.0761,0,116.004,4.26867,115.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.35784,1.88965,8.59461,1.05097,12.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.386,3.35784,1.028160,1,0,128.155,0,0,0,128.155,0
72.29,2.51619,0,0,5.06443,0.273497,2.27475,3.6288,37.8774,0.66528,0,0,1.0744,0.148886,0,0.66528,12.849,1,0.447233,2.27475,0,83.4106,4.29987,80.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.74259,1.88984,5.97078,1.07277,8.53044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77075,1.74259,1.028160,1,0,89.4686,0,0,0,89.4686,0
72.29,2.48176,0,0,4.51467,0.208753,1.82415,3.6288,37.686,0.66528,0,0,0.647658,0.17376,0,0.66528,12.849,1,0.441114,1.82415,0,74.8881,4.37787,71.8932,0.84672,12.849,0.84672,3695.15,0,0,0,1.28014,1.89004,5.01884,1.12726,7.06175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3083,1.28014,1.028160,1,0,78.955,0,0,0,78.955,0
72.29,2.48202,0,0,4.22708,0.208753,1.53631,3.6288,37.4969,0.66528,0,0,0.64969,0.173441,0,0.66528,12.849,1,0.44116,1.53631,0,68.9126,4.37787,65.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.21332,1.86253,4.75202,1.12726,6.70061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,72.3305,0,0,0,72.3305,0
72.29,2.48227,0,0,4.04618,0.208753,1.35516,3.6288,37.4651,0.66528,0,0,0.806516,0.173126,0,0.66528,12.849,1,0.441205,1.35516,0,65.6804,4.37787,62.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.69263,1.86272,5.69784,1.12726,8.12592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72079,1.69263,1.028160,1,0,70.3424,0,0,0,70.3424,0
72.29,2.75006,0,0,3.72445,0.209657,0.764735,3.6288,37.3368,0.66528,0,0,0.661878,0.124849,0,0.66528,12.849,1,0.488803,0.764735,0,57.6102,3.86499,54.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.21998,1.86291,4.85243,0.911322,7.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24814,1.21998,1.028160,1,0,61.0452,0,0,0,61.0452,0
72.29,2.88081,0,0,3.98871,0.170726,0.937171,3.6288,37.3101,0.66528,0,0,0.766698,0.12812,0,0.66528,12.849,1,0.512042,0.937171,0,65.293,3.65544,62.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.7374,2.06388,5.30572,0.905038,8.20197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76556,1.7374,1.028160,1,0,70.2647,0,0,0,70.2647,0
