0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.3031,85.139,7.04786,0.1,0.02,3.20854,3.20854,0,0.635227,6.048,4.54413e+06,2.70226e+06,1.45801e+07,0,0,0,0,36.9094,61.308,3.92728,0,1,1.85933,1.85933,0,1.56003,2.1168,9.44364e+06,3.61194e+06,1.75589e+07,0,0,0,0
43.9897,85.139,5.76679,0.06,0.02,3.20869,3.20869,0,0.601281,6.048,4.54413e+06,2.70226e+06,1.45807e+07,0,0,0,0,36.7846,61.308,2.63637,0,1,1.85942,1.85942,0,1.43652,2.1168,9.44364e+06,3.61194e+06,1.75597e+07,0,0,0,0
47.7349,85.139,7.01727,0.07,0.02,3.20883,3.20883,0,0.601308,6.048,4.54413e+06,2.70226e+06,1.45814e+07,0,0,0,0,37.0161,61.308,3.84712,0,1,1.8595,1.8595,0,1.43658,2.1168,9.44364e+06,3.61194e+06,1.75604e+07,0,0,0,0
51.6918,85.139,7.39094,0.06,0.02,3.20897,3.20897,0,0.601335,6.048,4.54413e+06,2.70226e+06,1.4582e+07,0,0,0,0,37.2523,61.308,3.6028,0,1,1.85958,1.85958,0,1.43665,2.1168,9.44364e+06,3.61194e+06,1.75612e+07,0,0,0,0
52.8414,85.139,4.43569,0.05,0.02,3.20911,3.20911,0,0.601361,6.048,4.54413e+06,2.70226e+06,1.45826e+07,0,0,0,0,37.251,61.308,2.62368,0,1,1.85966,1.85966,0,1.43671,2.1168,9.44364e+06,3.61194e+06,1.7562e+07,0,0,0,0
52.8571,85.139,3.32255,0.07,0.02,3.23345,3.30978,0,0.601388,6.048,4.54413e+06,3.1097e+06,1.46932e+07,0,0,0,0,37.2673,61.308,2.61937,1,1,1.87559,1.91987,0,1.43678,2.1168,9.44364e+06,4.15654e+06,1.77124e+07,0,0,0,0
52.2239,85.139,2.5434,0.07,0.02,3.23357,3.30991,0,0.605948,6.048,4.54413e+06,3.1097e+06,1.46938e+07,0,0,0,0,36.738,61.308,2.717,1,1,1.87566,1.91994,0,1.44908,2.1168,9.44364e+06,4.15654e+06,1.77131e+07,0,0,0,0
50.9309,85.139,1.87836,0.07,0.02,3.23369,3.31003,0,0.60597,6.048,4.54413e+06,3.1097e+06,1.46943e+07,0,0,0,0,36.3589,61.308,1.46519,1,1,1.87573,1.92002,0,1.44914,2.1168,9.44364e+06,4.15654e+06,1.77137e+07,0,0,0,0
49.9635,85.139,2.32251,0.08,0.02,3.23381,3.31015,0,0.605993,6.048,4.54413e+06,3.1097e+06,1.46949e+07,0,0,0,0,36.2512,61.308,2.18639,1,1,1.8758,1.92009,0,1.44919,2.1168,9.44364e+06,4.15654e+06,1.77144e+07,0,0,0,0
50.5311,85.139,4.13654,0.1,0.02,3.54936,3.63315,0,0.606015,6.048,4.54413e+06,3.1097e+06,1.61288e+07,0,0,0,0,36.4161,61.308,3.06027,1,1,2.09643,2.14593,0,1.44924,2.1168,9.44364e+06,4.15654e+06,1.9798e+07,0,0,0,0
50.5858,85.139,3.60777,0.1,0.02,3.54949,3.63329,0,0.665149,6.048,4.54413e+06,3.1097e+06,1.61294e+07,0,0,0,0,36.6294,61.308,3.14694,1,1,2.09651,2.14601,0,1.61971,2.1168,9.44364e+06,4.15654e+06,1.97987e+07,0,0,0,0
51.1045,85.139,4.06249,0.11,0.02,3.54962,3.63342,0,0.665174,6.048,4.54413e+06,3.1097e+06,1.613e+07,0,0,0,0,36.8553,61.308,3.34276,1,1,2.09659,2.14609,0,1.61977,2.1168,9.44364e+06,4.15654e+06,1.97994e+07,0,0,0,0
51.5469,85.139,3.99466,0.07,0.02,3.54975,3.63356,0,0.665199,6.048,4.54413e+06,3.1097e+06,1.61305e+07,0,0,0,0,37.1262,61.308,3.69326,1,1,2.09667,2.14617,0,1.61983,2.1168,9.44364e+06,4.15654e+06,1.98002e+07,0,0,0,0
55.7767,85.139,7.64422,0.07,0.02,3.1731,3.1731,0,0.665223,6.048,4.54413e+06,2.70226e+06,1.4419e+07,0,0,0,0,37.9156,61.308,5.77376,0,1,1.84322,1.84322,0,1.61989,2.1168,9.44364e+06,3.61194e+06,1.74067e+07,0,0,0,0
59.1525,85.139,6.79071,0.09,0.02,3.17322,3.17322,0,0.594639,6.048,4.54413e+06,2.70226e+06,1.44195e+07,0,0,0,0,38.1778,61.308,3.8142,0,1,1.84328,1.84328,0,1.42407,2.1168,9.44364e+06,3.61194e+06,1.74073e+07,0,0,0,0
60.5425,85.139,4.86142,0.06,0.02,3.17333,3.17333,0,0.594661,6.048,4.54413e+06,2.70226e+06,1.44201e+07,0,0,0,0,38.2139,61.308,3.02347,0,1,1.84335,1.84335,0,1.42412,2.1168,9.44364e+06,3.61194e+06,1.7408e+07,0,0,0,0
61.4812,85.139,4.34242,0.07,0.02,3.17345,3.17345,0,0.594683,6.048,4.54413e+06,2.70226e+06,1.44206e+07,0,0,0,0,37.9848,61.308,2.23662,0,1,1.84342,1.84342,0,1.42417,2.1168,9.44364e+06,3.61194e+06,1.74086e+07,0,0,0,0
63.4278,85.139,5.36102,0.07,0.02,3.17357,3.17357,0,0.594705,6.048,4.54413e+06,2.70226e+06,1.44211e+07,0,0,0,0,38.1591,61.308,3.36014,0,1,1.84349,1.84349,0,1.42423,2.1168,9.44364e+06,3.61194e+06,1.74093e+07,0,0,0,0
68.4991,85.139,8.73719,0.04,0.02,3.21377,3.28965,0,0.594727,6.048,4.54413e+06,3.1097e+06,1.46038e+07,0,0,0,0,38.774,61.308,5.01246,1,1,1.87347,1.91771,0,1.42428,2.1168,9.44364e+06,4.15654e+06,1.76924e+07,0,0,0,0
71.7516,85.139,6.8658,0.03,0.02,3.21389,3.28977,0,0.602261,6.048,4.54413e+06,3.1097e+06,1.46044e+07,0,0,0,0,39.2333,61.308,4.10934,1,1,1.87354,1.91778,0,1.44745,2.1168,9.44364e+06,4.15654e+06,1.76931e+07,0,0,0,0
73.6308,85.139,5.44364,0.03,0.02,3.21401,3.28989,0,0.602284,6.048,4.54413e+06,3.1097e+06,1.46049e+07,0,0,0,0,39.4148,61.308,3.21138,1,1,1.87361,1.91785,0,1.4475,2.1168,9.44364e+06,4.15654e+06,1.76937e+07,0,0,0,0
75.0161,85.139,4.88993,0.03,0.02,3.21413,3.29001,0,0.602306,6.048,4.54413e+06,3.1097e+06,1.46055e+07,0,0,0,0,39.3781,61.308,2.78828,1,1,1.87368,1.91792,0,1.44755,2.1168,9.44364e+06,4.15654e+06,1.76944e+07,0,0,0,0
75.7207,85.139,4.2011,0,0.02,3.24479,3.24479,0,0.602328,6.048,4.54413e+06,2.70226e+06,1.47448e+07,0,0,0,0,39.17,61.308,2.42438,0,1,1.88919,1.88919,0,1.44761,2.1168,9.44364e+06,3.61194e+06,1.78408e+07,0,0,0,0
75.9708,85.139,3.71986,0,0.02,3.24491,3.24491,0,0.608074,6.048,4.54413e+06,2.70226e+06,1.47453e+07,0,0,0,0,38.8876,61.308,2.14026,0,1,1.88926,1.88926,0,1.45959,2.1168,9.44364e+06,3.61194e+06,1.78415e+07,0,0,0,0
75.8935,85.139,3.36519,0,0.02,3.24503,3.24503,0,0.608096,6.048,4.54413e+06,2.70226e+06,1.47459e+07,0,0,0,0,38.4799,61.308,1.93827,0,1,1.88933,1.88933,0,1.45964,2.1168,9.44364e+06,3.61194e+06,1.78421e+07,0,0,0,0
75.5761,85.139,3.0933,0.01,0.02,3.24515,3.24515,0,0.608119,6.048,4.54413e+06,2.70226e+06,1.47464e+07,0,0,0,0,38.1728,61.308,1.84058,0,1,1.8894,1.8894,0,1.4597,2.1168,9.44364e+06,3.61194e+06,1.78428e+07,0,0,0,0
74.9618,85.139,2.80339,0.01,0.02,3.32082,3.39922,0,0.608141,6.048,4.54413e+06,3.1097e+06,1.50902e+07,0,0,0,0,37.6499,61.308,1.95014,1,1,1.94569,1.99162,0,1.45975,2.1168,9.44364e+06,4.15654e+06,1.83744e+07,0,0,0,0
74.2261,85.139,2.65739,0.01,0.02,3.32094,3.39934,0,0.622321,6.048,4.54413e+06,3.1097e+06,1.50908e+07,0,0,0,0,37.133,61.308,1.71226,1,1,1.94576,1.9917,0,1.50324,2.1168,9.44364e+06,4.15654e+06,1.83751e+07,0,0,0,0
73.2468,85.139,2.36422,0.01,0.02,3.32106,3.39947,0,0.622344,6.048,4.54413e+06,3.1097e+06,1.50914e+07,0,0,0,0,36.5077,61.308,1.63608,1,1,1.94583,1.99177,0,1.50329,2.1168,9.44364e+06,4.15654e+06,1.83757e+07,0,0,0,0
72.1766,85.139,2.23916,0.02,0.02,3.32119,3.3996,0,0.622367,6.048,4.54413e+06,3.1097e+06,1.50919e+07,0,0,0,0,36.0381,61.308,1.54728,1,1,1.94591,1.99185,0,1.50335,2.1168,9.44364e+06,4.15654e+06,1.83764e+07,0,0,0,0
70.77,85.139,1.88841,0.02,0.02,3.32131,3.39972,0,0.622391,6.048,4.54413e+06,3.1097e+06,1.50925e+07,0,0,0,0,35.6024,61.308,1.71557,1,1,1.94598,1.99192,0,1.50341,2.1168,9.44364e+06,4.15654e+06,1.83771e+07,0,0,0,0
69.0888,85.139,1.57197,0.02,0.02,3.29169,3.3694,0,0.622414,6.048,4.54413e+06,3.1097e+06,1.49579e+07,0,0,0,0,35.1733,61.308,1.9026,1,1,2.00091,2.04815,0,1.50346,2.1168,9.44364e+06,4.15654e+06,1.88959e+07,0,0,0,0
67.2789,85.139,1.4195,0.02,0.02,3.29181,3.36952,0,0.616862,6.048,4.54413e+06,3.1097e+06,1.49584e+07,0,0,0,0,34.7171,61.308,1.68398,1,1,2.00099,2.04823,0,1.5459,2.1168,9.44364e+06,4.15654e+06,1.88966e+07,0,0,0,0
65.4495,85.139,1.35196,0.02,0.02,3.29193,3.36965,0,0.616885,6.048,4.54413e+06,3.1097e+06,1.4959e+07,0,0,0,0,34.1312,61.308,1.64691,1,1,2.00106,2.0483,0,1.54596,2.1168,9.44364e+06,4.15654e+06,1.88973e+07,0,0,0,0
63.4749,85.139,1.17205,0.02,0.02,3.29205,3.36977,0,0.616908,6.048,4.54413e+06,3.1097e+06,1.49595e+07,0,0,0,0,33.3994,61.308,1.54932,1,1,2.00113,2.04838,0,1.54602,2.1168,9.44364e+06,4.15654e+06,1.8898e+07,0,0,0,0
61.3366,85.139,1.06663,0.02,0.02,3.36901,3.44855,0,0.616931,6.048,4.54413e+06,3.1097e+06,1.53092e+07,0,0,0,0,32.7866,61.308,1.47767,1,1,2.05011,2.09851,0,1.54608,2.1168,9.44364e+06,4.15654e+06,1.93605e+07,0,0,0,0
59.1722,85.139,1.00571,0.03,0.02,3.36913,3.44867,0,0.631352,6.048,4.54413e+06,3.1097e+06,1.53098e+07,0,0,0,0,32.0662,61.308,1.55029,1,1,2.05018,2.09859,0,1.58391,2.1168,9.44364e+06,4.15654e+06,1.93612e+07,0,0,0,0
56.9743,85.139,0.941294,0.04,0.02,3.36926,3.4488,0,0.631376,6.048,4.54413e+06,3.1097e+06,1.53104e+07,0,0,0,0,31.4001,61.308,1.42046,1,1,2.05026,2.09866,0,1.58397,2.1168,9.44364e+06,4.15654e+06,1.93619e+07,0,0,0,0
54.7946,85.139,0.924652,0.04,0.02,3.36938,3.44893,0,0.631399,6.048,4.54413e+06,3.1097e+06,1.53109e+07,0,0,0,0,30.5372,61.308,1.52041,1,1,2.05034,2.09874,0,1.58403,2.1168,9.44364e+06,4.15654e+06,1.93626e+07,0,0,0,0
52.456,85.139,0.911828,0.05,0.02,3.59454,3.67941,0,0.631422,6.048,4.54413e+06,3.1097e+06,1.63341e+07,0,0,0,0,29.6778,61.308,1.26924,1,1,2.1168,2.27952,0.110145,1.58409,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
50.188,85.139,0.955831,0.04,0.02,3.59468,3.67954,0,0.673618,6.048,4.54413e+06,3.1097e+06,1.63347e+07,0,0,0,0,28.6651,61.308,1.33318,1,1,2.1168,2.27961,0.110228,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
47.7853,85.139,0.790192,0.05,0.02,3.59481,3.67968,0,0.673643,6.048,4.54413e+06,3.1097e+06,1.63353e+07,0,0,0,0,28.0011,61.308,1.06451,1,1,2.1168,2.27969,0.110311,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
45.5633,85.139,0.911958,0.05,0.02,3.59494,3.67982,0,0.673668,6.048,4.54413e+06,3.1097e+06,1.63359e+07,0,0,0,0,27.1665,61.308,1.60676,1,1,2.1168,2.27977,0.110393,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
43.2691,85.139,0.787132,0.05,0.02,3.59508,3.67995,0,0.673693,6.048,4.54413e+06,3.1097e+06,1.63365e+07,0,0,0,0,26.5269,61.308,1.1901,1,1,2.1168,2.27986,0.110476,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
41.051,85.139,0.726594,0.06,0.02,3.48552,3.56781,0,0.673718,6.048,4.54413e+06,3.1097e+06,1.58387e+07,0,0,0,0,25.5639,61.308,1.91336,1,1,2.1168,2.17025,0.00339069,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
38.7755,85.139,0.608978,0.06,0.02,3.48565,3.56794,0,0.653186,6.048,4.54413e+06,3.1097e+06,1.58392e+07,0,0,0,0,24.5295,61.308,0.998099,1,1,2.1168,2.17033,0.00346941,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
36.7775,85.139,0.863574,0.07,0.02,3.48578,3.56807,0,0.65321,6.048,4.54413e+06,3.1097e+06,1.58398e+07,0,0,0,0,23.9246,61.308,1.14557,1,1,2.1168,2.17041,0.00354814,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
35.9684,85.139,2.14011,0.06,0.02,3.48591,3.5682,0,0.653234,6.048,4.54413e+06,3.1097e+06,1.58404e+07,0,0,0,0,23.6265,61.308,1.93952,1,1,2.1168,2.17049,0.0036271,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
35.9523,85.139,2.94582,0.06,0.02,3.39598,3.47616,0,0.653259,6.048,4.54413e+06,3.1097e+06,1.54318e+07,0,0,0,0,23.5221,61.308,2.99577,1,1,2.02294,2.0707,0,1.63544,2.1168,9.44364e+06,4.15654e+06,1.91039e+07,0,0,0,0
36.5615,85.139,3.69863,0.06,0.02,3.39611,3.47629,0,0.636407,6.048,4.54413e+06,3.1097e+06,1.54324e+07,0,0,0,0,23.6994,61.308,4.6483,1,1,2.02302,2.07078,0,1.56292,2.1168,9.44364e+06,4.15654e+06,1.91046e+07,0,0,0,0
37.8293,85.139,4.17743,0.06,0.02,3.39623,3.47642,0,0.636431,6.048,4.54413e+06,3.1097e+06,1.54329e+07,0,0,0,0,23.8808,61.308,4.42387,1,1,2.02309,2.07085,0,1.56298,2.1168,9.44364e+06,4.15654e+06,1.91053e+07,0,0,0,0
39.2482,85.139,4.44175,0.08,0.02,3.39636,3.47654,0,0.636454,6.048,4.54413e+06,3.1097e+06,1.54335e+07,0,0,0,0,23.9341,61.308,3.47282,1,1,2.02317,2.07093,0,1.56304,2.1168,9.44364e+06,4.15654e+06,1.91061e+07,0,0,0,0
39.1417,85.139,2.80087,0.09,0.02,3.21484,3.21484,0,0.636478,6.048,4.54413e+06,2.70226e+06,1.46087e+07,0,0,0,0,23.9307,61.308,2.88592,0.03,1,1.86298,1.86298,0,1.5631,2.1168,9.44364e+06,3.61194e+06,1.75933e+07,0,0,0,0
39.4646,85.139,3.22574,0.1,0.02,3.21496,3.21496,0,0.602461,6.048,4.54413e+06,2.70226e+06,1.46092e+07,0,0,0,0,24.1177,61.308,3.37193,0.04,1,1.86305,1.86305,0,1.43934,2.1168,9.44364e+06,3.61194e+06,1.7594e+07,0,0,0,0
39.8346,85.139,3.31417,0.14,0.02,3.21508,3.21508,0,0.602483,6.048,4.54413e+06,2.70226e+06,1.46098e+07,0,0,0,0,24.7017,61.308,4.54312,0.04,1,1.86312,1.86312,0,1.43939,2.1168,9.44364e+06,3.61194e+06,1.75946e+07,0,0,0,0
40.9056,85.139,4.05441,0.08,0.02,3.2152,3.2152,0,0.602506,6.048,4.54413e+06,2.70226e+06,1.46103e+07,0,0,0,0,25.5183,61.308,4.77134,0.05,1,1.86319,1.86319,0,1.43945,2.1168,9.44364e+06,3.61194e+06,1.75953e+07,0,0,0,0
45.7716,85.139,8.08478,0.1,0.02,3.21532,3.21532,0,0.602528,6.048,4.54413e+06,2.70226e+06,1.46108e+07,0,0,0,0,26.9388,61.308,6.16317,0.09,1,1.86326,1.86326,0,1.4395,2.1168,9.44364e+06,3.61194e+06,1.75959e+07,0,0,0,0
50.5225,85.139,7.93188,0.08,0.02,3.23967,3.31616,0,0.602551,6.048,4.54413e+06,3.1097e+06,1.47215e+07,0,0,0,0,27.3053,61.308,4.4178,1,1,1.87921,1.92357,0,1.43955,2.1168,9.44364e+06,4.15654e+06,1.77465e+07,0,0,0,0
52.2442,85.139,4.91685,0.08,0.04,3.23977,3.31626,0,0.607115,6.048,4.54413e+06,3.1097e+06,1.4722e+07,0,0,0,0,26.9358,61.308,2.35531,1,1,1.87926,1.92363,0,1.45187,2.1168,9.44364e+06,4.15654e+06,1.77471e+07,0,0,0,0
52.6885,85.139,3.65087,0.05,0.04,3.23987,3.31636,0,0.607133,6.048,4.54413e+06,3.1097e+06,1.47224e+07,0,0,0,0,26.4931,61.308,1.97201,1,1,1.87932,1.92369,0,1.45192,2.1168,9.44364e+06,4.15654e+06,1.77476e+07,0,0,0,0
54.0157,85.139,4.69177,0.05,0.04,3.23996,3.31645,0,0.607151,6.048,4.54413e+06,3.1097e+06,1.47228e+07,0,0,0,0,26.4279,61.308,2.99485,1,1,1.87937,1.92374,0,1.45196,2.1168,9.44364e+06,4.15654e+06,1.77481e+07,0,0,0,0
55.4723,85.139,5.10859,0.07,0.04,3.55609,3.64004,0,0.607169,6.048,4.54413e+06,3.1097e+06,1.61593e+07,0,0,0,0,26.2764,61.308,3.86507,1,1,2.10041,2.15,0,1.452,2.1168,9.44364e+06,4.15654e+06,1.98355e+07,0,0,0,0
56.9042,85.139,5.07294,0.07,0.04,3.55619,3.64015,0,0.666411,6.048,4.54413e+06,3.1097e+06,1.61598e+07,0,0,0,0,26.0465,61.308,3.22291,1,1,2.10047,2.15006,0,1.62278,2.1168,9.44364e+06,4.15654e+06,1.98361e+07,0,0,0,0
57.5414,85.139,4.27017,0.05,0.04,3.5563,3.64026,0,0.666431,6.048,4.54413e+06,3.1097e+06,1.61603e+07,0,0,0,0,25.8828,61.308,3.49089,1,1,2.10054,2.15013,0,1.62283,2.1168,9.44364e+06,4.15654e+06,1.98367e+07,0,0,0,0
58.9147,85.139,5.00588,0.05,0.04,3.55641,3.64037,0,0.666451,6.048,4.54413e+06,3.1097e+06,1.61608e+07,0,0,0,0,25.6821,61.308,3.61406,1,1,2.1006,2.15019,0,1.62287,2.1168,9.44364e+06,4.15654e+06,1.98373e+07,0,0,0,0
59.9376,85.139,4.3445,0.05,0.04,3.17902,3.17902,0,0.66647,6.048,4.54413e+06,2.70226e+06,1.44459e+07,0,0,0,0,25.4292,61.308,3.9852,0.03,1,1.84666,1.84666,0,1.62292,2.1168,9.44364e+06,3.61194e+06,1.74392e+07,0,0,0,0
60.0472,85.139,3.45226,0.05,0.04,3.17912,3.17912,0,0.595749,6.048,4.54413e+06,2.70226e+06,1.44463e+07,0,0,0,0,25.0895,61.308,2.94358,0.12,1,1.84671,1.84671,0,1.42673,2.1168,9.44364e+06,3.61194e+06,1.74397e+07,0,0,0,0
63.7661,85.139,7.07326,0.06,0.04,3.17921,3.17921,0,0.595767,6.048,4.54413e+06,2.70226e+06,1.44468e+07,0,0,0,0,25.0458,61.308,4.97486,0.12,1,1.84677,1.84677,0,1.42677,2.1168,9.44364e+06,3.61194e+06,1.74402e+07,0,0,0,0
66.8265,85.139,6.5998,0.04,0.04,3.17931,3.17931,0,0.595784,6.048,4.54413e+06,2.70226e+06,1.44472e+07,0,0,0,0,24.9108,61.308,4.52547,0.12,1,1.84682,1.84682,0,1.42681,2.1168,9.44364e+06,3.61194e+06,1.74407e+07,0,0,0,0
68.5608,85.139,5.3451,0.04,0.04,3.1794,3.1794,0,0.595802,6.048,4.54413e+06,2.70226e+06,1.44476e+07,0,0,0,0,24.7127,61.308,4.526,0.11,1,1.84688,1.84688,0,1.42686,2.1168,9.44364e+06,3.61194e+06,1.74413e+07,0,0,0,0
69.0732,85.139,4.01024,0.02,0.04,3.21966,3.29567,0,0.59582,6.048,4.54413e+06,3.1097e+06,1.46306e+07,0,0,0,0,24.6506,61.308,4.10777,1,1,1.8769,1.92122,0,1.4269,2.1168,9.44364e+06,4.15654e+06,1.77248e+07,0,0,0,0
68.9956,85.139,3.39764,0.02,0.04,3.21975,3.29577,0,0.603364,6.048,4.54413e+06,3.1097e+06,1.4631e+07,0,0,0,0,24.4157,61.308,2.66855,1,1,1.87696,1.92127,0,1.4501,2.1168,9.44364e+06,4.15654e+06,1.77253e+07,0,0,0,0
68.5656,85.139,3.00398,0.02,0.04,3.21985,3.29587,0,0.603382,6.048,4.54413e+06,3.1097e+06,1.46314e+07,0,0,0,0,24.1224,61.308,2.37025,1,1,1.87702,1.92133,0,1.45014,2.1168,9.44364e+06,4.15654e+06,1.77259e+07,0,0,0,0
68.0306,85.139,2.84563,0.01,0.04,3.21995,3.29596,0,0.6034,6.048,4.54413e+06,3.1097e+06,1.46319e+07,0,0,0,0,23.5471,61.308,2.16319,1,1,1.87707,1.92139,0,1.45018,2.1168,9.44364e+06,4.15654e+06,1.77264e+07,0,0,0,0
66.8952,85.139,2.30273,0.04,0.04,3.25063,3.25063,0,0.603418,6.048,4.54413e+06,2.70226e+06,1.47713e+07,0,0,0,0,22.7929,61.308,1.68496,0.11,1,1.89259,1.89259,0,1.45023,2.1168,9.44364e+06,3.61194e+06,1.78729e+07,0,0,0,0
65.6246,85.139,2.08659,0.04,0.04,3.25073,3.25073,0,0.609169,6.048,4.54413e+06,2.70226e+06,1.47718e+07,0,0,0,0,22.0373,61.308,1.51699,0.11,1,1.89265,1.89265,0,1.46222,2.1168,9.44364e+06,3.61194e+06,1.78735e+07,0,0,0,0
64.336,85.139,2.02537,0.05,0.04,3.25083,3.25083,0,0.609187,6.048,4.54413e+06,2.70226e+06,1.47722e+07,0,0,0,0,21.3028,61.308,1.62914,0.11,1,1.8927,1.8927,0,1.46226,2.1168,9.44364e+06,3.61194e+06,1.7874e+07,0,0,0,0
62.9295,85.139,1.8818,0.04,0.04,3.25093,3.25093,0,0.609205,6.048,4.54413e+06,2.70226e+06,1.47726e+07,0,0,0,0,20.5091,61.308,1.48194,0.1,1,1.89276,1.89276,0,1.4623,2.1168,9.44364e+06,3.61194e+06,1.78745e+07,0,0,0,0
61.5341,85.139,1.93142,0.04,0.04,3.3267,3.40524,0,0.609223,6.048,4.54413e+06,3.1097e+06,1.5117e+07,0,0,0,0,19.7377,61.308,1.47653,1,1,1.94914,1.99515,0,1.46235,2.1168,9.44364e+06,4.15654e+06,1.84069e+07,0,0,0,0
60.0332,85.139,1.79563,0.05,0.04,3.3268,3.40534,0,0.623424,6.048,4.54413e+06,3.1097e+06,1.51174e+07,0,0,0,0,18.8971,61.308,1.45832,1,1,1.94919,1.99521,0,1.5059,2.1168,9.44364e+06,4.15654e+06,1.84075e+07,0,0,0,0
58.4868,85.139,1.72347,0.04,0.04,3.3269,3.40544,0,0.623443,6.048,4.54413e+06,3.1097e+06,1.51179e+07,0,0,0,0,18.0926,61.308,1.4081,1,1,1.94925,1.99527,0,1.50595,2.1168,9.44364e+06,4.15654e+06,1.8408e+07,0,0,0,0
56.8604,85.139,1.6149,0.04,0.04,3.327,3.40555,0,0.623461,6.048,4.54413e+06,3.1097e+06,1.51183e+07,0,0,0,0,17.3923,61.308,1.31178,1,1,1.94931,1.99533,0,1.50599,2.1168,9.44364e+06,4.15654e+06,1.84086e+07,0,0,0,0
55.2529,85.139,1.55462,0.03,0.04,3.3271,3.40565,0,0.62348,6.048,4.54413e+06,3.1097e+06,1.51188e+07,0,0,0,0,16.7596,61.308,1.43283,1,1,1.94937,1.99539,0,1.50604,2.1168,9.44364e+06,4.15654e+06,1.84091e+07,0,0,0,0
53.6013,85.139,1.44942,0.07,0.04,3.2974,3.37525,0,0.623498,6.048,4.54413e+06,3.1097e+06,1.49838e+07,0,0,0,0,16.0188,61.308,1.53431,1,1,2.00438,2.0517,0,1.50608,2.1168,9.44364e+06,4.15654e+06,1.89287e+07,0,0,0,0
51.8461,85.139,1.31077,0.05,0.04,3.2975,3.37535,0,0.617933,6.048,4.54413e+06,3.1097e+06,1.49843e+07,0,0,0,0,15.3009,61.308,1.36087,1,1,2.00444,2.05177,0,1.54859,2.1168,9.44364e+06,4.15654e+06,1.89292e+07,0,0,0,0
50.0825,85.139,1.24501,0.04,0.04,3.2976,3.37545,0,0.617951,6.048,4.54413e+06,3.1097e+06,1.49847e+07,0,0,0,0,14.4981,61.308,1.34988,1,1,2.0045,2.05183,0,1.54863,2.1168,9.44364e+06,4.15654e+06,1.89298e+07,0,0,0,0
48.2213,85.139,1.10726,0.05,0.04,3.29769,3.37555,0,0.617969,6.048,4.54413e+06,3.1097e+06,1.49852e+07,0,0,0,0,13.4698,61.308,1.30226,1,1,2.00456,2.05189,0,1.54868,2.1168,9.44364e+06,4.15654e+06,1.89304e+07,0,0,0,0
46.3231,85.139,1.09478,0.06,0.04,3.37476,3.45443,0,0.617988,6.048,4.54413e+06,3.1097e+06,1.53353e+07,0,0,0,0,12.5075,61.308,1.08832,1,1,2.05361,2.10209,0,1.54873,2.1168,9.44364e+06,4.15654e+06,1.93935e+07,0,0,0,0
44.41,85.139,1.03304,0.06,0.04,3.37486,3.45453,0,0.632429,6.048,4.54413e+06,3.1097e+06,1.53358e+07,0,0,0,0,11.4425,61.308,1.1428,1,1,2.05367,2.10215,0,1.58662,2.1168,9.44364e+06,4.15654e+06,1.93941e+07,0,0,0,0
42.4758,85.139,0.966706,0.08,0.04,3.37496,3.45464,0,0.632448,6.048,4.54413e+06,3.1097e+06,1.53363e+07,0,0,0,0,10.4534,61.308,1.04703,1,1,2.05373,2.10222,0,1.58666,2.1168,9.44364e+06,4.15654e+06,1.93947e+07,0,0,0,0
40.5759,85.139,0.950236,0.08,0.04,3.37506,3.45474,0,0.632467,6.048,4.54413e+06,3.1097e+06,1.53367e+07,0,0,0,0,9.3139,61.308,1.12066,1,1,2.05379,2.10228,0,1.58671,2.1168,9.44364e+06,4.15654e+06,1.93953e+07,0,0,0,0
38.3103,85.139,0.671538,0.07,0.04,3.60057,3.68558,0,0.632486,6.048,4.54413e+06,3.1097e+06,1.63615e+07,0,0,0,0,7.97545,61.308,0.917348,1,1,2.1168,2.28334,0.113879,1.58676,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
34.6914,85.139,0.439567,0.12,0.04,3.60068,3.68569,0,0.674747,6.048,4.54413e+06,3.1097e+06,1.6362e+07,0,0,0,0,6.71095,61.308,0.723739,1,1,2.1168,2.28341,0.113946,1.63544,2.1168,9.44364e+06,4.15654e+06,1.99903e+07,0,0,0,0
