0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8006,2.79712,0,0,1.91118,0.200444,0.36288,3.6288,40.0249,0.66528,0,0,0.676439,0.212981,0,0.66528,12.849,1,0.662494,0.36288,0,43.2873,5.105,37.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.43682,2.24025,2.65643,1.15125,5.18224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,43.065,0,0,0,43.065,0
54.2676,2.78286,0,0,4.79686,0.184116,0.36288,3.6288,40.1753,0.66528,0,0,1.02317,0.20754,0,0.66528,12.849,1,0.677208,0.36288,0,41.5589,4.96099,36.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.55768,2.24054,5.55747,1.18345,9.17224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58584,2.55768,1.028160,1,0,45.4558,0,0,0,45.4558,0
60.8068,2.79803,0,0,9.89584,0.195765,0.36288,3.6288,40.9818,0.66528,0,0,1.64485,0.173021,0,0.66528,12.849,1,0.662494,0.36288,0,114.24,4.06782,109.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.35648,2.24084,12.4966,1.04692,18.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38464,4.35648,1.028160,1,0,127.919,0,0,0,127.919,0
62.7447,2.6881,0,0,5.21684,0.227947,0.36288,3.6288,41.5753,0.66528,0,0,1.42622,0.167442,0,0.66528,12.849,1,0.568019,0.36288,0,66.7455,3.84505,62.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.81484,2.24113,6.64428,0.985043,10.7152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.843,2.81484,1.028160,1,0,73.4105,0,0,0,73.4105,0
62.8649,2.70302,0,0,3.46557,0.279455,0.36288,3.6288,42.7346,0.66528,0,0,2.01941,0.194889,0,0.66528,12.849,1,0.553531,0.36288,0,67.7329,4.19129,63.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.53576,2.06802,6.65797,1.04448,11.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56392,3.53576,1.028160,1,0,74.5683,0,0,0,74.5683,0
66.0979,2.70426,0,0,6.57989,0.27973,0.36288,3.6288,43.5982,0.66528,0,0,1.72597,0.197072,0,0.66528,12.849,1,0.552725,0.36288,0,101.969,4.19129,97.5881,0.84672,12.849,0.84672,3695.15,0,0,0,3.9369,2.06829,7.54573,1.04448,12.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96506,3.9369,1.028160,1,0,110.095,0,0,0,110.095,0
69.2184,2.72725,0,0,6.49769,0.28712,0.36288,3.6288,45.1823,0.66528,0,0,2.44812,0.198698,0,0.66528,12.849,1,0.53016,0.36288,0,149.476,4.19129,145.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.91365,2.06857,8.01457,1.04448,12.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94181,3.91365,1.028160,1,0,158.07,0,0,0,158.07,0
69.4936,2.74777,0,0,3.69327,0.307385,0.36288,3.6288,45.5085,0.66528,0,0,1.14619,0.154756,0,0.66528,12.849,1,0.510069,0.36288,0,65.9036,3.61379,62.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.18154,2.06884,6.30618,0.887894,9.66867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2097,2.18154,1.028160,1,0,71.8113,0,0,0,71.8113,0
72.29,2.78738,0,0,7.11332,0.30545,1.22407,3.6288,47.0547,0.66528,0,0,2.4118,0.200341,0,0.66528,12.849,1,0.515373,1.22407,0,119.074,4.21948,115.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.34814,2.06911,10.4879,1.08301,15.8221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3763,4.34814,1.028160,1,0,131.386,0,0,0,131.386,0
72.29,2.80466,0,0,6.33381,0.29121,3.23795,3.6288,46.9848,0.66528,0,0,0.785485,0.190075,0,0.66528,12.849,1,0.498506,3.23795,0,103.022,4.09439,101.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.83398,2.09908,6.82951,0.896293,10.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86214,2.83398,1.028160,1,0,112.534,0,0,0,112.534,0
72.29,2.805,0,0,5.60719,0.28791,2.51428,3.6288,46.8059,0.66528,0,0,0.671131,0.184733,0,0.66528,12.849,1,0.498567,2.51428,0,92.0385,4.03315,90.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.4432,2.09934,6.09773,0.852165,9.78811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47136,2.4432,1.028160,1,0,99.8091,0,0,0,99.8091,0
72.29,2.80534,0,0,5.09888,0.28791,2.00563,3.6288,46.5667,0.66528,0,0,0.61053,0.184455,0,0.66528,12.849,1,0.498629,2.00563,0,83.2628,4.03315,80.7367,0.84672,12.849,0.84672,3695.15,0,0,0,2.13729,2.0996,5.608,0.852165,8.99272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16545,2.13729,1.028160,1,0,89.7294,0,0,0,89.7294,0
72.29,3.07935,0,0,4.74218,0.290857,1.37197,3.6288,46.3591,0.66528,0,0,0.639182,0.181505,0,0.66528,12.849,1,0.547331,1.37197,0,81.2264,3.78634,78.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.95269,2.09985,5.80691,0.823714,9.03574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98085,1.95269,1.028160,1,0,87.3004,0,0,0,87.3004,0
72.29,3.07973,0,0,4.7375,0.298226,1.35955,3.6288,46.2595,0.66528,0,0,0.74041,0.174786,0,0.66528,12.849,1,0.547398,1.35955,0,86.0933,3.16932,83.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.73585,2.31508,6.53754,0.752586,9.83588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76401,1.73585,1.028160,1,0,93.572,0,0,0,93.572,0
72.29,3.0801,0,0,4.72801,0.298226,1.34968,3.6288,46.1685,0.66528,0,0,0.748943,0.174625,0,0.66528,12.849,1,0.547465,1.34968,0,84.3091,3.16932,81.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.55633,2.31516,5.18037,0.752586,8.29928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58449,1.55633,1.028160,1,0,90.2413,0,0,0,90.2413,0
72.29,3.08048,0,0,4.32242,0.282629,0.959308,3.6288,46.1108,0.66528,0,0,0.801918,0.194342,0,0.66528,12.849,1,0.547532,0.959308,0,79.6504,3.95145,76.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.67321,2.31525,5.99695,1.01361,8.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70137,1.67321,1.028160,1,0,85.0826,0,0,0,85.0826,0
72.29,2.73724,0,0,4.36362,0.267461,1.35892,3.6288,45.9384,0.66528,0,0,0.674578,0.181692,0,0.66528,12.849,1,0.486524,1.35892,0,74.8399,4.24604,71.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.53948,2.31533,5.81507,1.09962,8.57026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,80.0365,0,0,0,80.0365,0
72.1788,2.69067,0,0,3.2205,0.278138,0.36288,3.6288,45.7258,0.66528,0,0,0.600463,0.147809,0,0.66528,12.849,1,0.478247,0.36288,0,65.3643,3.85906,61.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.23396,2.05094,4.18484,0.936963,6.53278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26212,1.23396,1.028160,1,0,67.9226,0,0,0,67.9226,0
72.29,2.50278,0,0,4.53249,0.277903,1.64061,3.6288,46.0169,0.66528,0,0,1.10397,0.147517,0,0.66528,12.849,1,0.445536,1.64061,0,100.458,3.85906,97.7942,0.84672,12.849,0.84672,3695.15,0,0,0,2.09447,2.01605,7.70783,0.936963,10.8814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12263,2.09447,1.028160,1,0,108.676,0,0,0,108.676,0
72.29,2.50367,0,0,4.00823,0.278138,1.22641,3.6288,45.8787,0.66528,0,0,0.674967,0.147916,0,0.66528,12.849,1,0.445009,1.22641,0,99.8706,3.85906,96.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.44164,1.87571,4.89727,0.936963,7.27766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4698,1.44164,1.028160,1,0,104.071,0,0,0,104.071,0
72.29,2.50398,0,0,3.34924,0.327051,0.518212,3.6288,45.704,0.66528,0,0,0.580375,0.0897835,0,0.66528,12.849,1,0.445064,0.518212,0,70.0514,3.11414,67.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.12844,1.87594,4.12893,0.729926,6.40338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1566,1.12844,1.028160,1,0,73.4138,0,0,0,73.4138,0
72.2336,2.59579,0,0,3.21786,0.31556,0.36288,3.6288,45.4425,0.66528,0,0,0.550613,0.14684,0,0.66528,12.849,1,0.461382,0.36288,0,55.0164,3.26889,51.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.706916,1.87617,3.87653,0.926607,5.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73508,0.706916,1.028160,1,0,57.182,0,0,0,57.182,0
71.7116,2.5958,0,0,2.7488,0.312152,0.36288,3.6288,45.0354,0.733968,0,0,0.484434,0.157596,0,0.66528,12.849,1,0.461744,0.36288,0,60.3112,3.31537,56.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94983,3.53091,0.965139,5.07444,0.42336,0,0.42336,460.49,0,0.959472,0,0,1.51831,0.558835,1.028160,1,0,61.9714,0,0,0,61.9714,0
70.824,2.59327,0,0,2.37949,0.310915,0.36288,3.6288,44.603,0.66528,0,0,0.389857,0.156999,0,0.66528,12.849,1,0.464652,0.36288,0,42.0043,3.31537,38.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.739532,1.95007,2.8719,0.965139,4.59637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76769,0.739532,1.028160,1,0,43.1835,0,0,0,43.1835,0
69.9657,2.58866,0,0,2.38218,0.288932,0.36288,3.6288,44.1588,0.66528,0,0,0.338468,0.117379,0,0.66528,12.849,1,0.469638,0.36288,0,45.8837,2.43855,43.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.612179,1.95031,2.25962,0.842271,3.97984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64034,0.612179,1.028160,1,0,47.3182,0,0,0,47.3182,0
69.4549,2.54849,0,0,2.6579,0.25736,0.36288,3.6288,43.8491,0.66528,0,0,0.492659,0.137068,0,0.66528,12.849,1,0.468023,0.36288,0,51.3254,2.97066,48.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.924463,1.95055,2.72348,0.916523,4.68197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95262,0.924463,1.028160,1,0,52.9316,0,0,0,52.9316,0
68.321,2.5459,0,0,2.01495,0.240083,0.36288,3.6288,43.5336,0.66528,0,0,0.513138,0.16337,0,0.66528,12.849,1,0.470986,0.36288,0,44.2214,3.63279,40.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.754376,1.9222,2.77036,1.00907,4.43786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78254,0.754376,1.028160,1,0,44.9184,0,0,0,44.9184,0
66.9784,2.53963,0,0,1.79787,0.237972,0.36288,3.6288,43.2107,0.66528,0,0,0.505321,0.162883,0,0.66528,12.849,1,0.477624,0.36288,0,38.1545,3.63279,34.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.761651,1.92243,3.39629,1.00907,5.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78981,0.761651,1.028160,1,0,39.4783,0,0,0,39.4783,0
66.2174,2.53191,0,0,2.36928,0.235473,0.36288,3.6288,42.9473,0.66528,0,0,0.564232,0.162384,0,0.66528,12.849,1,0.485717,0.36288,0,42.1187,3.63279,38.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.862635,1.92267,2.95536,1.00907,4.73159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89079,0.862635,1.028160,1,0,43.0947,0,0,0,43.0947,0
65.1828,2.64744,0,0,2.18274,0.207031,0.36288,3.6288,42.66,0.66528,0,0,0.545943,0.167926,0,0.66528,12.849,1,0.513717,0.36288,0,46.6236,3.83891,42.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.828714,1.92291,2.83072,0.984072,4.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85687,0.828714,1.028160,1,0,47.2321,0,0,0,47.2321,0
63.9105,2.64096,0,0,1.88409,0.152521,0.36288,3.6288,42.327,0.66528,0,0,0.512158,0.179889,0,0.66528,12.849,1,0.520592,0.36288,0,40.3485,4.26289,35.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.975741,2.02337,2.98437,0.984515,4.99897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0039,0.975741,1.028160,1,0,40.9269,0,0,0,40.9269,0
62.5741,2.63265,0,0,1.80301,0.143837,0.36288,3.6288,42.0194,0.66528,0,0,0.538498,0.180856,0,0.66528,12.849,1,0.529286,0.36288,0,37.9102,4.31708,33.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.964518,2.02362,3.10911,0.974485,5.12276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99268,0.964518,1.028160,1,0,38.5495,0,0,0,38.5495,0
61.1678,2.62359,0,0,1.72244,0.14228,0.36288,3.6288,41.7146,0.66528,0,0,0.540779,0.180322,0,0.66528,12.849,1,0.53873,0.36288,0,35.6186,4.31708,31.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.876735,2.02387,2.98963,0.974485,4.91574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,36.0414,0,0,0,36.0414,0
59.661,2.61368,0,0,1.61034,0.140641,0.36288,3.6288,41.3729,0.66528,0,0,0.503413,0.179793,0,0.66528,12.849,1,0.549033,0.36288,0,33.2429,4.31708,28.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.77474,2.02411,2.83192,0.974485,4.65629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8029,0.77474,1.028160,1,0,33.396,0,0,0,33.396,0
58.3545,2.57928,0,0,1.751,0.115278,0.36288,3.6288,40.9692,0.66528,0,0,0.453756,0.192222,0,0.66528,12.849,1,0.555491,0.36288,0,29.3043,4.50948,24.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.46459,2.02436,2.29708,0.970134,3.81589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49275,0.46459,1.028160,1,0,28.4181,0,0,0,28.4181,0
57.0184,2.5694,0,0,1.70795,0.111771,0.36288,3.6288,40.5432,0.66528,0,0,0.437778,0.198504,0,0.66528,12.849,1,0.565753,0.36288,0,27.3303,4.53151,22.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.390597,2.05967,2.21703,1.01065,3.65664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41876,0.390597,1.028160,1,0,26.2526,0,0,0,26.2526,0
55.5018,2.5589,0,0,1.49464,0.0895284,0.36288,3.6288,40.0556,0.67398,0,0,0.413637,0.22722,0,0.66528,12.849,1,0.576643,0.36288,0,25.6814,5.27784,20.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05992,2.15743,1.26984,3.20878,0.42336,0,0.42336,460.49,0,1.01946,0,0,1.28073,0.261274,1.028160,1,0,23.3986,0,0,0,23.3986,0
53.9478,2.54641,0,0,1.44386,0.0885489,0.36288,3.6288,39.5758,0.66528,0,0,0.40711,0.221619,0,0.66528,12.849,1,0.58951,0.36288,0,23.6431,5.54904,17.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.347777,2.06017,2.15456,1.37044,3.19208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37594,0.347777,1.028160,1,0,21.0595,0,0,0,21.0595,0
52.2126,2.59213,0,0,1.30163,0.0818131,0.36288,3.6288,38.8111,0.850573,0,0,0.329063,0.243202,0,0.66528,12.849,1,0.617379,0.36288,0,21.7312,5.79362,15.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06042,1.95877,1.41527,2.86521,0.42336,0,0.42336,460.49,0,0.842867,0,0,1.10414,0.261274,1.028160,1,0,18.5482,0,0,0,18.5482,0
50.3685,2.57598,0,0,1.16813,0.0733503,0.36288,3.6288,37.5455,1.24136,0,0,0.247115,0.27134,0,0.66528,12.849,1,0.633922,0.36288,0,20.7079,6.11971,14.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11039,1.55823,1.47504,2.45485,0.42336,0,0.42336,460.49,0,0.452079,0,0,0.713353,0.261274,1.028160,1,0,16.772,0,0,0,16.772,0
48.4394,2.5578,0,0,1.06354,0.0719526,0.36288,3.6288,36.1609,1.35112,0,0,0.234605,0.268075,0,0.66528,12.849,1,0.652494,0.36288,0,18.8724,6.11971,12.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11064,1.45347,1.47504,2.35035,0.42336,0,0.42336,460.49,0,0.34232,0,0,0.603594,0.261274,1.028160,1,0,14.8134,0,0,0,14.8134,0
46.7273,2.53757,0,0,1.24865,0.0603269,0.36288,3.6288,35.152,1.0461,0,0,0.293076,0.255902,0,0.66528,12.849,1,0.673114,0.36288,0,19.7279,6.29457,13.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1109,2.20786,1.52289,3.02328,0.42336,0,0.42336,460.49,0,0.647343,0,0,0.874748,0.227405,1.028160,1,0,16.1464,0,0,0,16.1464,0
44.9038,2.68674,0,0,1.2811,0.0549631,0.36288,3.6288,34.1936,1.01682,0,0,0.295574,0.237164,0,0.66528,12.849,1,0.738795,0.36288,0,20.2849,6.35324,13.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11116,1.86431,1.55182,2.65105,0.42336,0,0.42336,460.49,0,0.676624,0,0,0.904029,0.227405,1.028160,1,0,16.2068,0,0,0,16.2068,0
43.1242,2.66374,0,0,1.29435,0.0473585,0.36288,3.6288,32.9485,1.19229,0,0,0.239172,0.292,0,0.66528,12.849,1,0.762215,0.36288,0,19.0889,6.75588,11.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27738,1.7694,1.50581,2.76838,0.42336,0,0.42336,460.49,0,0.501146,0,0,0.728551,0.227405,1.028160,1,0,14.702,0,0,0,14.702,0
41.481,2.63983,0,0,1.40577,0.0462318,0.36288,3.6288,31.9024,1.04429,0,0,0.277493,0.279256,0,0.66528,12.849,1,0.786545,0.36288,0,21.4225,6.74782,14.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27746,1.65526,1.51281,2.64732,0.42336,0,0.42336,460.49,0,0.649149,0,0,0.876554,0.227405,1.028160,1,0,16.8984,0,0,0,16.8984,0
39.5843,2.61636,0,0,1.12788,0.0453563,0.36288,3.6288,30.6498,1.19471,0,0,0.218202,0.276101,0,0.66528,12.849,1,0.810433,0.36288,0,25.1976,6.74782,18.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27754,1.37501,1.51281,2.34417,0.42336,0,0.42336,460.49,0,0.498727,0,0,0.703149,0.204422,1.028160,1,0,20.3464,0,0,0,20.3464,0
37.9255,2.58736,0,0,1.33578,0.0443509,0.36288,3.6288,29.8704,0.840125,0,0,0.333078,0.272323,0,0.66528,12.849,1,0.839853,0.36288,0,21.6276,6.74782,14.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27762,1.85943,1.51281,2.82867,0.42336,0,0.42336,460.49,0,0.853315,0,0,1.05774,0.204422,1.028160,1,0,17.2315,0,0,0,17.2315,0
36.2188,2.48212,0,0,1.16218,0.0239111,0.36288,3.6288,29.1654,0.66528,0,0,0.262684,0.30241,0,0.66528,12.849,1,0.840932,0.36288,0,19.8577,6.52012,12.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.306582,2.2777,1.5295,1.53621,2.57757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33474,0.306582,1.028160,1,0,15.4371,0,0,0,15.4371,0
34.5753,2.45317,0,0,1.21622,0.0436769,0.36288,3.6288,28.4854,0.66528,0,0,0.2773,0.292068,0,0.66528,12.849,1,0.870289,0.36288,0,14.9834,6.20818,8.26781,0.84672,12.849,0.84672,3695.15,0,0,0,0.476919,2.18445,1.30016,1.46972,2.49181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50508,0.476919,1.028160,1,0,10.7596,0,0,0,10.7596,0
33.438,2.42331,0,0,1.71228,0.063351,0.36288,3.6288,27.8467,0.66528,0,0,0.300959,0.274326,0,0.66528,12.849,1,0.900559,0.36288,0,16.7238,6.04254,10.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.674395,2.18471,1.15855,1.41282,2.60483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70256,0.674395,1.028160,1,0,12.7484,0,0,0,12.7484,0
32.962,2.40147,0,0,2.35087,0.0624725,0.36288,3.6288,27.3959,0.66528,0,0,0.486782,0.272343,0,0.66528,12.849,1,0.922799,0.36288,0,32.1291,6.04254,25.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.78199,2.18498,2.05584,1.41282,4.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81015,1.78199,1.028160,1,0,30.1367,0,0,0,30.1367,0
31.7825,2.33038,0,0,1.59877,0.0850972,0.36288,3.6288,26.8295,0.66528,0,0,0.342899,0.243979,0,0.66528,12.849,1,0.908412,0.36288,0,37.9961,5.43807,32.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.799183,2.18525,1.78028,1.32643,3.43829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82734,0.799183,1.028160,1,0,35.4508,0,0,0,35.4508,0
30.3928,2.30666,0,0,1.42036,0.140486,0.36288,3.6288,26.1057,0.827332,0,0,0.278894,0.175373,0,0.66528,12.849,1,0.932535,0.36288,0,39.7873,3.9269,35.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09753,2.65189,1.11044,3.85549,0.42336,0,0.42336,460.49,0,0.866108,0,0,1.08263,0.216518,1.028160,1,0,39.1462,0,0,0,39.1462,0
31.1417,2.27697,0,0,3.52674,0.137977,0.36288,3.6288,26.0062,0.66528,0,0,0.73971,0.173941,0,0.66528,12.849,1,0.962622,0.36288,0,65.6964,3.9269,61.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.96468,2.09779,4.05669,1.11044,7.00871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99284,1.96468,1.028160,1,0,68.1785,0,0,0,68.1785,0
33.2545,2.29364,0,0,4.90869,0.13935,0.36288,3.6288,26.193,0.66528,0,0,1.02584,0.173744,0,0.66528,12.849,1,0.94635,0.36288,0,99.1552,3.9269,94.6449,0.84672,12.849,0.84672,3695.15,0,0,0,4.32821,2.09805,5.49429,1.11044,10.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35637,4.32821,1.028160,1,0,105.455,0,0,0,105.455,0
34.9429,2.16127,0,0,4.3886,0.176091,0.36288,3.6288,26.2405,0.66528,0,0,0.898667,0.18593,0,0.66528,12.849,1,0.835079,0.36288,0,50.3905,3.49702,46.4212,0.84672,12.849,0.84672,3695.15,0,0,0,2.86052,2.09831,4.48159,0.96196,8.47846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88868,2.86052,1.028160,1,0,54.8997,0,0,0,54.8997,0
35.0286,2.19104,0,0,2.81213,0.172453,0.36288,3.6288,26.122,0.66528,0,0,0.690804,0.143998,0,0.66528,12.849,1,0.805676,0.36288,0,58.9097,4.10812,54.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.0564,1.90303,5.14522,0.975762,7.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,61.4877,0,0,0,61.4877,0
39.786,2.19275,0,0,7.48558,0.172633,0.36288,3.6288,26.895,0.66528,0,0,1.58209,0.143805,0,0.66528,12.849,1,0.804332,0.36288,0,106.194,4.10812,101.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.97367,1.90327,7.8479,0.975762,11.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00183,2.97367,1.028160,1,0,113.394,0,0,0,113.394,0
45.4662,2.26573,0,0,8.49149,0.182592,0.36288,3.6288,27.182,0.66528,0,0,1.09737,0.145069,0,0.66528,12.849,1,0.731723,0.36288,0,165.696,4.10812,161.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.94388,1.9035,7.18808,0.975762,10.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97204,1.94388,1.028160,1,0,171.279,0,0,0,171.279,0
47.7101,2.33729,0,0,5.1462,0.20219,0.36288,3.6288,27.4099,0.66528,0,0,1.03001,0.136879,0,0.66528,12.849,1,0.660529,0.36288,0,95.8815,4.2213,91.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.86938,1.90373,6.82313,0.879463,9.71678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89754,1.86938,1.028160,1,0,101.079,0,0,0,101.079,0
50.9106,2.36176,0,0,6.13392,0.208803,0.36288,3.6288,27.7931,0.66528,0,0,1.20588,0.157344,0,0.66528,12.849,1,0.636055,0.36288,0,126.855,4.54599,122.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.95481,1.90397,6.7379,1.13811,9.45857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98297,1.95481,1.028160,1,0,131.494,0,0,0,131.494,0
54.5825,2.46897,0,0,6.71878,0.214986,0.36288,3.6288,28.4761,0.66528,0,0,1.52406,0.175787,0,0.66528,12.849,1,0.623127,0.36288,0,194.075,4.75555,189.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.17912,1.90397,6.68741,1.36098,9.40952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20728,2.17912,1.028160,1,0,198.469,0,0,0,198.469,0
58.3296,2.50318,0,0,6.8364,0.223255,0.36288,3.6288,29.2134,0.66528,0,0,1.57975,0.177154,0,0.66528,12.849,1,0.589261,0.36288,0,184.474,4.75555,179.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.70931,1.96519,6.58757,1.36098,9.90109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73747,2.70931,1.028160,1,0,189.394,0,0,0,189.394,0
68.6473,2.53449,0,0,13.4415,0.226436,0.36288,3.6288,31.2941,0.66528,0,0,2.9227,0.1768,0,0.66528,12.849,1,0.558304,0.36288,0,270.104,4.73965,265.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.69815,1.96542,10.4585,1.33356,14.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72631,3.69815,1.028160,1,0,279.957,0,0,0,279.957,0
