0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4243,2.41429,0,0,13.6782,0.209871,0.36288,3.6288,8.11232,0.66528,0,0,2.22666,0.0990274,0,0.66528,12.849,1,0.725927,0.36288,0,225.219,3.68172,221.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.37995,1.99551,11.172,1.03024,16.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40811,4.37995,1.028160,1,0,237.691,0,0,0,237.691,0
64.3242,2.53172,0,0,14.0221,0.227603,0.36288,3.6288,10.6324,0.66528,0,0,3.30577,0.120432,0,0.66528,12.849,1,0.608901,0.36288,0,364.881,4.4226,360.212,0.84672,12.849,0.84672,3695.15,0,0,0,5.60163,1.99578,13.5565,1.08907,20.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62979,5.60163,1.028160,1,0,380.277,0,0,0,380.277,0
72.29,3.16209,0,0,12.7429,0.261388,1.35363,3.6288,13.1126,0.539193,0,0,3.13766,0.118244,0,0.66528,12.849,1,0.631638,1.35363,0,315.048,3.96271,311.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.29178,1.99604,12.1884,1.03479,18.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31994,5.29178,1.028160,1,0,330.249,0,0,0,330.249,0
72.29,3.09286,0,0,8.06198,0.283252,4.68587,3.6288,14.4055,0.66528,0,0,2.08111,0.122988,0,0.66528,12.849,1,0.549733,4.68587,0,200.785,3.82284,201.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.20312,1.92188,8.35329,1.02888,12.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23128,3.20312,1.028160,1,0,213.548,0,0,0,213.548,0
72.29,3.09285,0,0,6.58532,0.284764,3.20771,3.6288,15.6644,0.66528,0,0,2.04428,0.120026,0,0.66528,12.849,1,0.549731,3.20771,0,157.662,3.67161,156.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.73301,2.01087,7.47673,0.985516,12.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76117,3.73301,1.028160,1,0,168.883,0,0,0,168.883,0
72.29,2.86284,0,0,6.32586,0.268959,3.19406,3.6288,16.8526,0.66528,0,0,1.97017,0.116761,0,0.66528,12.849,1,0.508848,3.19406,0,154.929,3.39799,154.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.49111,2.01141,7.40747,0.870664,12.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51927,3.49111,1.028160,1,0,166.256,0,0,0,166.256,0
72.29,2.55744,0,0,6.61176,0.33472,3.7196,3.6288,17.9855,0.66528,0,0,1.92267,0.124444,0,0.66528,12.849,1,0.454565,3.7196,0,131.632,3.70119,131.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.45865,2.17048,8.6635,0.890032,14.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48681,4.45865,1.028160,1,0,145.599,0,0,0,145.599,0
72.29,2.55777,0,0,5.71862,0.366899,2.79395,3.6288,18.7095,0.66528,0,0,1.51543,0.126171,0,0.66528,12.849,1,0.454625,2.79395,0,129.823,3.79113,128.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.93492,1.91622,8.34593,0.899713,13.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96308,3.93492,1.028160,1,0,141.668,0,0,0,141.668,0
72.29,2.55811,0,0,4.6213,0.332915,1.73028,3.6288,18.9434,0.66528,0,0,1.01463,0.115463,0,0.66528,12.849,1,0.454684,1.73028,0,105.958,3.52954,103.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.87718,1.91647,7.37056,0.862136,11.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90534,2.87718,1.028160,1,0,115.006,0,0,0,115.006,0
72.29,2.55844,0,0,5.23328,0.287602,2.38724,3.6288,19.5034,0.66528,0,0,1.32514,0.0997992,0,0.66528,12.849,1,0.454744,2.38724,0,113.136,3.18077,111.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.00308,1.91672,7.85013,0.812035,12.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03124,4.00308,1.028160,1,0,124.846,0,0,0,124.846,0
72.29,2.55878,0,0,5.67512,0.287163,2.82918,3.6288,20.6138,0.66528,0,0,1.88814,0.112464,0,0.66528,12.849,1,0.454803,2.82918,0,127.087,3.45245,126.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.0816,1.91697,7.46356,0.852627,12.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10976,4.0816,1.028160,1,0,138.618,0,0,0,138.618,0
72.29,2.65262,0,0,4.56228,0.286064,1.6236,3.6288,20.8787,0.66528,0,0,1.07448,0.144359,0,0.66528,12.849,1,0.471483,1.6236,0,89.538,4.13164,86.5585,0.84672,12.849,0.84672,3695.15,0,0,0,2.20671,1.91722,5.77088,0.954107,8.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23487,2.20671,1.028160,1,0,95.4992,0,0,0,95.4992,0
72.29,2.65296,0,0,4.01309,0.286064,1.07406,3.6288,20.9563,0.66528,0,0,0.887812,0.144877,0,0.66528,12.849,1,0.471544,1.07406,0,115.846,4.13164,112.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.76618,1.99252,5.07783,0.954107,7.88242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79434,1.76618,1.028160,1,0,120.199,0,0,0,120.199,0
72.29,2.65331,0,0,4.14872,0.286064,1.20934,3.6288,21.3201,0.66528,0,0,1.17411,0.145028,0,0.66528,12.849,1,0.471606,1.20934,0,112.274,4.13164,108.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.42152,1.99278,5.20214,0.954107,8.66233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44968,2.42152,1.028160,1,0,117.543,0,0,0,117.543,0
72.29,2.65366,0,0,5.13474,0.286064,2.19502,3.6288,21.8067,0.66528,0,0,1.29763,0.145739,0,0.66528,12.849,1,0.471668,2.19502,0,86.1876,4.13164,83.7793,0.84672,12.849,0.84672,3695.15,0,0,0,3.29217,1.99304,5.45035,0.954107,9.78145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32033,3.29217,1.028160,1,0,93.5608,0,0,0,93.5608,0
72.29,2.61743,0,0,4.13642,0.220273,1.29872,3.6288,22.0428,0.66528,0,0,1.06172,0.160369,0,0.66528,12.849,1,0.465228,1.29872,0,85.3425,4.50944,81.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.95383,1.9933,4.72569,1.07882,7.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98199,1.95383,1.028160,1,0,89.2605,0,0,0,89.2605,0
72.29,2.61777,0,0,3.32946,0.220273,0.491414,3.6288,22.0627,0.66528,0,0,0.846039,0.160873,0,0.66528,12.849,1,0.465289,0.491414,0,71.1253,4.50944,66.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.18877,1.96435,4.24182,1.07882,6.31612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21693,1.18877,1.028160,1,0,72.9582,0,0,0,72.9582,0
72.29,2.61811,0,0,3.33964,0.220273,0.501249,3.6288,22.0309,0.66528,0,0,0.79436,0.160915,0,0.66528,12.849,1,0.46535,0.501249,0,64.9719,4.50944,60.4984,0.84672,12.849,0.84672,3695.15,0,0,0,1.03588,1.9646,4.12444,1.07882,6.04611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06404,1.03588,1.028160,1,0,66.5445,0,0,0,66.5445,0
71.9801,2.61846,0,0,2.83343,0.162032,0.36288,3.6288,21.8755,0.66528,0,0,0.690701,0.180806,0,0.66528,12.849,1,0.465411,0.36288,0,60.068,4.41681,55.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.36588,1.96486,3.66677,1.02764,5.96987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39404,1.36588,1.028160,1,0,61.5186,0,0,0,61.5186,0
71.5247,2.74125,0,0,2.78108,0.132352,0.36288,3.6288,21.7767,0.66528,0,0,0.741597,0.175122,0,0.66528,12.849,1,0.489334,0.36288,0,58.4114,4.419,53.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.302,1.96512,3.17532,1.04226,5.40017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33016,1.302,1.028160,1,0,59.2661,0,0,0,59.2661,0
71.2316,2.73896,0,0,2.93612,0.127367,0.36288,3.6288,21.6619,0.66528,0,0,0.715402,0.164945,0,0.66528,12.849,1,0.492039,0.36288,0,56.6734,4.44843,52.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.929837,2.0678,2.57951,1.06858,4.50857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.958,0.929837,1.028160,1,0,56.6044,0,0,0,56.6044,0
70.5733,2.73761,0,0,2.56217,0.119942,0.36288,3.6288,21.4936,0.66528,0,0,0.664952,0.167958,0,0.66528,12.849,1,0.493819,0.36288,0,50.6543,4.50198,46.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.800548,2.06807,2.4949,1.08226,4.28127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82871,0.800548,1.028160,1,0,50.3027,0,0,0,50.3027,0
69.8126,2.73407,0,0,2.41294,0.0767102,0.36288,3.6288,21.2784,0.66528,0,0,0.637259,0.187129,0,0.66528,12.849,1,0.497781,0.36288,0,45.4226,4.82328,40.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.71763,2.06834,2.35958,1.16435,3.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74579,0.71763,1.028160,1,0,44.4457,0,0,0,44.4457,0
68.9989,2.72985,0,0,2.35653,0.0775143,0.36288,3.6288,21.109,0.66528,0,0,0.687383,0.191535,0,0.66528,12.849,1,0.502428,0.36288,0,41.5289,5.01219,36.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.753425,2.06861,2.72644,1.21505,4.33343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78159,0.753425,1.028160,1,0,40.7105,0,0,0,40.7105,0
68.2901,2.64044,0,0,2.37471,0.0801385,0.36288,3.6288,21.0558,0.66528,0,0,0.815547,0.203432,0,0.66528,12.849,1,0.491704,0.36288,0,33.2087,5.48446,27.5954,0.84672,12.849,0.84672,3695.15,0,0,0,1.17423,2.06889,3.29562,1.3418,5.19694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20239,1.17423,1.028160,1,0,32.7924,0,0,0,32.7924,0
67.3209,2.63649,0,0,2.10988,0.0796965,0.36288,3.6288,20.9025,0.66528,0,0,0.715231,0.203287,0,0.66528,12.849,1,0.496064,0.36288,0,44.9347,5.48446,39.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.09444,2.05794,3.76127,1.3418,5.57185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1226,1.09444,1.028160,1,0,44.8889,0,0,0,44.8889,0
66.1688,2.63084,0,0,1.92063,0.0790921,0.36288,3.6288,20.7111,0.66528,0,0,0.67675,0.202867,0,0.66528,12.849,1,0.502127,0.36288,0,40.4358,5.48446,34.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.977504,2.05821,3.51752,1.3418,5.21143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00566,0.977504,1.028160,1,0,40.0235,0,0,0,40.0235,0
64.8859,2.62386,0,0,1.78223,0.0783736,0.36288,3.6288,20.4685,0.66528,0,0,0.624999,0.202344,0,0.66528,12.849,1,0.509516,0.36288,0,38.2698,5.48446,32.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.877427,2.05848,3.36411,1.3418,4.95822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90559,0.877427,1.028160,1,0,37.597,0,0,0,37.597,0
63.5606,2.67684,0,0,1.77759,0.0631385,0.36288,3.6288,20.1708,0.66528,0,0,0.592438,0.224841,0,0.66528,12.849,1,0.530081,0.36288,0,38.7316,5.83398,32.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.639403,2.05875,2.43003,1.52259,3.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66756,0.639403,1.028160,1,0,36.336,0,0,0,36.336,0
62.1395,2.668,0,0,1.67503,0.0652973,0.36288,3.6288,19.8066,0.66528,0,0,0.522734,0.221632,0,0.66528,12.849,1,0.539345,0.36288,0,29.8974,5.76555,23.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.638816,2.10869,2.13606,1.50985,3.37372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66698,0.638816,1.028160,1,0,27.3291,0,0,0,27.3291,0
60.5773,2.65813,0,0,1.52341,0.0645433,0.36288,3.6288,19.4076,0.66528,0,0,0.486814,0.220533,0,0.66528,12.849,1,0.549639,0.36288,0,27.8711,5.76555,21.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.378985,2.10897,1.90364,1.50985,2.88175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40714,0.378985,1.028160,1,0,24.8005,0,0,0,24.8005,0
59.1697,2.64678,0,0,1.65898,0.056911,0.36288,3.6288,19.0988,0.66528,0,0,0.574626,0.218121,0,0.66528,12.849,1,0.561406,0.36288,0,28.0028,5.87369,21.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.745131,2.10924,2.69163,1.53575,4.01025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77329,0.745131,1.028160,1,0,25.9409,0,0,0,25.9409,0
57.5458,2.81221,0,0,1.61408,0.062942,0.36288,3.6288,18.7981,0.66528,0,0,0.565009,0.200479,0,0.66528,12.849,1,0.610685,0.36288,0,27.7433,5.83725,21.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.867275,2.10952,2.46332,1.48793,3.95218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89543,0.867275,1.028160,1,0,25.6104,0,0,0,25.6104,0
55.7142,2.79849,0,0,1.41297,0.083233,0.36288,3.6288,18.4644,0.66528,0,0,0.534756,0.203108,0,0.66528,12.849,1,0.624855,0.36288,0,27.1352,5.62149,21.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.778187,2.27689,2.29207,1.35633,3.99082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,25.2426,0,0,0,25.2426,0
53.9962,2.78216,0,0,1.50887,0.08174,0.36288,3.6288,18.1391,0.66528,0,0,0.542153,0.202168,0,0.66528,12.849,1,0.641631,0.36288,0,27.1296,5.62149,21.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.928057,2.27697,2.76827,1.35633,4.61696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95622,0.928057,1.028160,1,0,25.8463,0,0,0,25.8463,0
52.4887,2.76603,0,0,1.70168,0.0803397,0.36288,3.6288,17.8329,0.66528,0,0,0.560302,0.201252,0,0.66528,12.849,1,0.658207,0.36288,0,25.9508,5.62149,20.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.870886,2.27706,3.07704,1.35633,4.86864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89905,0.870886,1.028160,1,0,24.9027,0,0,0,24.9027,0
50.5925,2.7512,0,0,1.3035,0.085587,0.36288,3.6288,17.4483,0.66528,0,0,0.477514,0.196895,0,0.66528,12.849,1,0.673483,0.36288,0,24.6532,5.67091,18.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.813767,2.27714,2.12255,1.34028,3.87318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84193,0.813767,1.028160,1,0,22.5449,0,0,0,22.5449,0
48.8978,2.64809,0,0,1.39482,0.0785438,0.36288,3.6288,17.2119,0.66528,0,0,0.603361,0.174423,0,0.66528,12.849,1,0.672537,0.36288,0,17.6369,5.73437,11.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.85875,2.27723,2.03892,1.28958,4.88532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88691,1.85875,1.028160,1,0,16.4782,0,0,0,16.4782,0
47.0583,2.62998,0,0,1.23047,0.0771401,0.36288,3.6288,16.7125,0.66528,0,0,0.339692,0.173837,0,0.66528,12.849,1,0.691086,0.36288,0,18.2691,5.73437,12.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.719842,2.18285,1.52901,1.28958,3.14213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.748,0.719842,1.028160,1,0,15.3487,0,0,0,15.3487,0
45.0548,2.6091,0,0,1.04411,0.0756067,0.36288,3.6288,16.1843,0.66528,0,0,0.309643,0.172556,0,0.66528,12.849,1,0.7124,0.36288,0,16.8811,5.73437,10.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.561021,2.18314,1.45493,1.28958,2.90951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58918,0.561021,1.028160,1,0,13.7067,0,0,0,13.7067,0
44.168,2.58479,0,0,2.22621,0.165378,0.36288,3.6288,15.9725,0.66528,0,0,0.566445,0.112926,0,0.66528,12.849,1,0.737145,0.36288,0,37.1606,4.48859,32.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.10519,2.18343,3.22375,0.90019,5.61218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13335,1.10519,1.028160,1,0,37.91,0,0,0,37.91,0
43.7164,2.75609,0,0,2.84799,0.180573,0.36288,3.6288,15.817,0.578481,0,0,0.533605,0.110677,0,0.66528,12.849,1,0.80178,0.36288,0,44.6374,3.96371,40.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.88541,2.18371,2.7869,0.944575,4.91145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91357,0.88541,1.028160,1,0,45.1463,0,0,0,45.1463,0
43.4782,2.50168,0,0,2.80673,0.180345,0.36288,3.6288,15.8156,0.66528,0,0,0.777399,0.113527,0,0.66528,12.849,1,0.735287,0.36288,0,45.1049,3.8368,40.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.6523,1.90804,4.34253,0.988288,6.91457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,47.8102,0,0,0,47.8102,0
42.5343,2.4989,0,0,2.09772,0.179854,0.36288,3.6288,15.8544,0.66528,0,0,0.817672,0.113525,0,0.66528,12.849,1,0.738492,0.36288,0,31.6775,3.8368,27.4651,0.84672,12.849,0.84672,3695.15,0,0,0,1.92028,2.09635,3.38675,0.988288,6.41509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94844,1.92028,1.028160,1,0,33.8802,0,0,0,33.8802,0
42.196,2.48664,0,0,2.72131,0.210086,0.36288,3.6288,15.682,0.66528,0,0,0.615223,0.122386,0,0.66528,12.849,1,0.751177,0.36288,0,42.3198,4.06876,37.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.13943,2.09662,5.83347,1.04244,8.02708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16759,1.13943,1.028160,1,0,45.8899,0,0,0,45.8899,0
44.9622,2.34787,0,0,5.69696,0.220055,0.36288,3.6288,16.0773,0.66528,0,0,1.19695,0.136359,0,0.66528,12.849,1,0.714942,0.36288,0,110.36,4.18059,105.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.80249,2.0969,5.14635,1.02865,9.01708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83065,2.80249,1.028160,1,0,114.844,0,0,0,114.844,0
46.4064,2.38239,0,0,4.39839,0.208914,0.36288,3.6288,16.4657,0.66528,0,0,1.20117,0.147516,0,0.66528,12.849,1,0.680823,0.36288,0,86.3628,4.09773,81.9472,0.84672,12.849,0.84672,3695.15,0,0,0,2.53977,1.94524,5.16026,0.956118,8.68915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56793,2.53977,1.028160,1,0,90.6363,0,0,0,90.6363,0
48.2466,2.39929,0,0,4.81472,0.212319,0.36288,3.6288,17.4564,0.66528,0,0,1.80436,0.148376,0,0.66528,12.849,1,0.664316,0.36288,0,131.251,4.09773,126.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.03295,1.9455,5.68519,0.956118,10.7075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06111,4.03295,1.028160,1,0,137.559,0,0,0,137.559,0
50.7584,2.41962,0,0,5.50933,0.215069,0.36288,3.6288,18.4023,0.66528,0,0,1.7575,0.146311,0,0.66528,12.849,1,0.644391,0.36288,0,126.548,4.02284,122.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.23115,1.94575,4.60013,0.948759,8.82827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25931,3.23115,1.028160,1,0,131.072,0,0,0,131.072,0
53.0757,2.44539,0,0,5.33673,0.211122,0.36288,3.6288,19.1614,0.66528,0,0,1.54686,0.122495,0,0.66528,12.849,1,0.619026,0.36288,0,84.0257,3.57347,80.1961,0.84672,12.849,0.84672,3695.15,0,0,0,2.02637,1.94601,4.96673,0.904603,8.03451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05453,2.02637,1.028160,1,0,88.2306,0,0,0,88.2306,0
59.1313,2.54476,0,0,9.20929,0.246072,0.36288,3.6288,19.6041,0.66528,0,0,1.26176,0.153781,0,0.66528,12.849,1,0.616055,0.36288,0,129.686,4.96765,124.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.19403,1.94626,8.66309,1.25477,12.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22219,3.19403,1.028160,1,0,137.013,0,0,0,137.013,0
70.9163,2.5969,0,0,15.0061,0.261333,0.36288,3.6288,22.3601,0.66528,0,0,3.576,0.154721,0,0.66528,12.849,1,0.564296,0.36288,0,224.029,4.96765,218.86,0.84672,12.849,0.84672,3695.15,0,0,0,6.70467,2.00887,14.634,1.25477,22.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73283,6.70467,1.028160,1,0,240.953,0,0,0,240.953,0
72.29,2.67662,0,0,11.7027,0.2877,7.36471,3.6288,24.6797,0.66528,0,0,3.14547,0.160571,0,0.66528,12.849,1,0.484964,7.36471,0,298.857,4.96765,300.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.95378,2.00911,13.4258,1.25477,20.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98194,5.95378,1.028160,1,0,320.903,0,0,0,320.903,0
72.29,2.68477,0,0,10.3775,0.298463,7.39427,3.6288,26.6808,0.66528,0,0,2.82561,0.159194,0,0.66528,12.849,1,0.477198,7.39427,0,188.441,4.81096,190.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.64716,2.00936,12.9831,1.21497,19.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67532,5.64716,1.028160,1,0,209.972,0,0,0,209.972,0
72.29,2.88114,0,0,8.83215,0.300387,5.65063,3.6288,28.2788,0.66528,0,0,2.41332,0.150081,0,0.66528,12.849,1,0.512101,5.65063,0,173.946,4.29426,174.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.98028,2.0096,11.1098,1.12359,15.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00844,3.98028,1.028160,1,0,190.766,0,0,0,190.766,0
72.29,2.88149,0,0,10.7922,0.335836,7.57489,3.6288,30.5578,0.66528,0,0,3.10123,0.15696,0,0.66528,12.849,1,0.512164,7.57489,0,202.586,4.19076,205.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.84771,2.18436,12.8219,1.19407,18.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87587,4.84771,1.028160,1,0,224.117,0,0,0,224.117,0
72.29,2.88185,0,0,7.34126,0.335836,4.12358,3.6288,31.9951,0.66528,0,0,2.26362,0.161029,0,0.66528,12.849,1,0.512226,4.12358,0,143.62,4.19076,143.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.00236,2.18463,9.56712,1.19407,13.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03052,3.00236,1.028160,1,0,156.601,0,0,0,156.601,0
72.29,2.8822,0,0,7.71982,0.335836,4.50179,3.6288,32.9571,0.66528,0,0,1.79082,0.163595,0,0.66528,12.849,1,0.512289,4.50179,0,111.741,4.19076,111.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.18982,2.18489,6.34387,1.19407,9.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21798,2.18982,1.028160,1,0,121.064,0,0,0,121.064,0
72.29,2.57471,0,0,4.48541,0.317875,1.59283,3.6288,33.4449,0.66528,0,0,1.30186,0.148694,0,0.66528,12.849,1,0.457635,1.59283,0,105.318,4.1307,102.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.49443,2.18516,4.70225,1.13138,7.25046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52259,1.49443,1.028160,1,0,109.573,0,0,0,109.573,0
72.29,2.57502,0,0,4.61885,0.304404,1.73942,3.6288,33.8207,0.66528,0,0,1.17803,0.136947,0,0.66528,12.849,1,0.457691,1.73942,0,115.201,4.08565,112.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.65561,1.92916,5.60463,1.08436,8.10503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,120.503,0,0,0,120.503,0
72.29,2.57534,0,0,4.77321,0.304404,1.89347,3.6288,34.5214,0.66528,0,0,1.50342,0.137499,0,0.66528,12.849,1,0.457747,1.89347,0,127,4.08565,124.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.2524,1.9294,9.46339,1.08436,12.5608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28056,2.2524,1.028160,1,0,136.911,0,0,0,136.911,0
72.29,2.57565,0,0,6.16446,0.304404,3.2844,3.6288,35.4171,0.66528,0,0,1.69947,0.13846,0,0.66528,12.849,1,0.457803,3.2844,0,100.702,4.08565,99.4427,0.84672,12.849,0.84672,3695.15,0,0,0,3.00526,1.92963,10.9044,1.08436,14.755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03342,3.00526,1.028160,1,0,114.198,0,0,0,114.198,0
72.29,2.57597,0,0,6.4906,0.283933,3.6307,3.6288,37.006,0.66528,0,0,2.39527,0.141065,0,0.66528,12.849,1,0.457859,3.6307,0,172.037,3.95249,171.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.29902,1.92987,12.6534,1.06521,18.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32718,5.29902,1.028160,1,0,190.075,0,0,0,190.075,0
72.29,2.67041,0,0,4.75417,0.27921,1.80454,3.6288,37.7028,0.66528,0,0,1.51718,0.155122,0,0.66528,12.849,1,0.474646,1.80454,0,126.502,3.864,123.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.46126,1.9301,7.1577,0.952097,10.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48942,2.46126,1.028160,1,0,134.565,0,0,0,134.565,0
72.29,2.67074,0,0,4.38634,0.27921,1.43639,3.6288,38.0414,0.66528,0,0,1.16001,0.156168,0,0.66528,12.849,1,0.474704,1.43639,0,113.575,3.864,110.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.02963,2.00588,5.90535,0.952097,8.98877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05779,2.02963,1.028160,1,0,119.661,0,0,0,119.661,0
