0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.97465,0.43,0.06,3.19201,3.61409,0,0.661443,6.048,4.45175e+06,3.04648e+06,1.421e+07,0,0,0,2.465e+08,50.1822,61.308,6.74746,1,1,1.85156,2.09639,0,1.5818,2.1168,9.25165e+06,4.07203e+06,1.71299e+07,0,0,0,0
85.139,85.139,6.98395,0.38,0.06,3.52977,3.61419,0,0.598182,6.048,4.45175e+06,3.04648e+06,1.57137e+07,0,0,0,2.465e+08,50.9779,61.308,7.82652,1,1,2.04748,2.09645,0,1.43051,2.1168,9.25165e+06,4.07203e+06,1.89426e+07,0,0,0,0
85.139,85.139,8.81381,0.38,0.06,3.52987,3.61429,0,0.661479,6.048,4.45175e+06,3.04648e+06,1.57141e+07,0,0,0,2.465e+08,51.7408,61.308,8.52742,1,1,2.04754,2.09651,0,1.58188,2.1168,9.25165e+06,4.07203e+06,1.89431e+07,0,0,0,0
85.139,85.139,5.95986,0.38,0.06,3.87427,3.96693,0,0.661498,6.048,4.45175e+06,3.04648e+06,1.72473e+07,0,0,0,2.465e+08,52.9416,61.308,9.48277,1,1,2.1168,2.34308,0.171548,1.58193,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,5.36053,0.39,0.06,3.87438,3.96704,0,0.726039,6.048,4.45175e+06,3.04648e+06,1.72478e+07,0,0,0,2.465e+08,53.4629,61.308,5.59974,1,1,2.1168,2.34314,0.171612,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,9.28681,0.39,0.06,3.87449,3.96715,0,0.726059,6.048,4.45175e+06,3.04648e+06,1.72483e+07,0,0,0,2.465e+08,54.1356,61.308,8.50777,1,1,2.1168,2.34321,0.171675,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,4.57398,0.4,0.06,3.50393,3.96726,0,0.726079,6.048,4.45175e+06,3.04648e+06,1.55986e+07,0,0,0,2.465e+08,54.5281,61.308,4.83289,1,1,2.06961,2.34327,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.91473e+07,0,0,0,0
85.139,85.139,7.50151,0.47,0.06,3.05987,3.46448,0,0.656637,6.048,4.45175e+06,3.04648e+06,1.36218e+07,0,0,0,2.465e+08,55.1842,61.308,8.37928,1,1,1.77745,2.01248,0,1.59898,2.1168,9.25165e+06,4.07203e+06,1.64443e+07,0,0,0,0
85.139,85.139,5.7149,0.48,0.06,3.05996,3.46458,0,0.57342,6.048,4.45175e+06,3.04648e+06,1.36222e+07,0,0,0,2.465e+08,55.363,61.308,6.51276,1,1,1.77749,2.01254,0,1.37325,2.1168,9.25165e+06,4.07203e+06,1.64448e+07,0,0,0,0
85.139,85.139,4.53711,0.53,0.06,3.06004,3.46468,0,0.573436,6.048,4.45175e+06,3.04648e+06,1.36226e+07,0,0,0,2.465e+08,55.3273,61.308,5.04717,1,1,1.77754,2.01259,0,1.37329,2.1168,9.25165e+06,4.07203e+06,1.64452e+07,0,0,0,0
85.139,85.139,3.66959,0.53,0.06,3.06013,3.46477,0,0.573452,6.048,4.45175e+06,3.04648e+06,1.36229e+07,0,0,0,2.465e+08,55.0598,61.308,3.8831,1,1,1.77759,2.01265,0,1.37333,2.1168,9.25165e+06,4.07203e+06,1.64457e+07,0,0,0,0
85.139,85.139,6.15311,0.54,0.06,3.06021,3.46487,0,0.573468,6.048,4.45175e+06,3.04648e+06,1.36233e+07,0,0,0,2.465e+08,55.1821,61.308,6.56511,1,1,1.77764,2.0127,0,1.37337,2.1168,9.25165e+06,4.07203e+06,1.64461e+07,0,0,0,0
85.139,85.139,6.74067,0.53,0.06,3.17211,3.59157,0,0.573484,6.048,4.45175e+06,3.04648e+06,1.41215e+07,0,0,0,2.465e+08,55.4659,61.308,8.08409,1,1,1.84919,2.09371,0,1.37341,2.1168,9.25165e+06,4.07203e+06,1.71081e+07,0,0,0,0
85.139,85.139,4.98346,0.53,0.06,3.1722,3.59167,0,0.594454,6.048,4.45175e+06,3.04648e+06,1.41219e+07,0,0,0,2.465e+08,55.4921,61.308,6.67002,1,1,1.84924,2.09377,0,1.42868,2.1168,9.25165e+06,4.07203e+06,1.71085e+07,0,0,0,0
85.139,85.139,4.30836,0.49,0.06,3.17229,3.59177,0,0.594471,6.048,4.45175e+06,3.04648e+06,1.41223e+07,0,0,0,2.465e+08,55.4424,61.308,6.4053,1,1,1.84929,2.09383,0,1.42872,2.1168,9.25165e+06,4.07203e+06,1.7109e+07,0,0,0,0
85.139,85.139,4.38001,0.5,0.06,3.17238,3.59187,0,0.594487,6.048,4.45175e+06,3.04648e+06,1.41226e+07,0,0,0,2.465e+08,55.3747,61.308,5.84714,1,1,1.84934,2.09389,0,1.42876,2.1168,9.25165e+06,4.07203e+06,1.71095e+07,0,0,0,0
85.139,85.139,4.41511,0.45,0.06,3.12874,3.54246,0,0.594504,6.048,4.45175e+06,3.04648e+06,1.39284e+07,0,0,0,2.465e+08,55.3979,61.308,5.36761,1,1,1.82162,2.0625,0,1.4288,2.1168,9.25165e+06,4.07203e+06,1.6853e+07,0,0,0,0
85.139,85.139,3.75179,0.43,0.06,3.12883,3.54256,0,0.586326,6.048,4.45175e+06,3.04648e+06,1.39288e+07,0,0,0,2.465e+08,55.2768,61.308,4.57851,1,1,1.82167,2.06256,0,1.40739,2.1168,9.25165e+06,4.07203e+06,1.68535e+07,0,0,0,0
84.9786,85.139,3.34726,0.4,0.06,3.12892,3.54266,0,0.586343,6.048,4.45175e+06,3.04648e+06,1.39292e+07,0,0,0,2.465e+08,55.0153,61.308,3.5512,1,1,1.82172,2.06261,0,1.40743,2.1168,9.25165e+06,4.07203e+06,1.6854e+07,0,0,0,0
84.6057,85.139,3.10302,0.49,0.06,3.129,3.54276,0,0.586359,6.048,4.45175e+06,3.04648e+06,1.39296e+07,0,0,0,2.465e+08,54.7041,61.308,3.57369,1,1,1.82178,2.06267,0,1.40746,2.1168,9.25165e+06,4.07203e+06,1.68544e+07,0,0,0,0
83.9521,85.139,2.85888,0.47,0.06,3.27753,3.71092,0,0.586375,6.048,4.45175e+06,3.04648e+06,1.45907e+07,0,0,0,2.465e+08,54.3921,61.308,3.45743,1,1,1.92032,2.17425,0,1.4075,2.1168,9.25165e+06,4.07203e+06,1.77662e+07,0,0,0,0
82.9589,85.139,2.7921,0.38,0.06,3.62434,3.71102,0,0.614208,6.048,4.45175e+06,3.04648e+06,1.61347e+07,0,0,0,2.465e+08,54.1526,61.308,3.25227,1,1,2.1168,2.17431,0.00672452,1.48364,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
81.8579,85.139,2.66757,0.37,0.06,3.62444,3.71112,0,0.679201,6.048,4.45175e+06,3.04648e+06,1.61351e+07,0,0,0,2.465e+08,53.9159,61.308,3.48692,1,1,2.1168,2.17437,0.00678343,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
80.5468,85.139,2.46858,0.32,0.06,3.62454,3.71123,0,0.67922,6.048,4.45175e+06,3.04648e+06,1.61356e+07,0,0,0,2.465e+08,53.6519,61.308,3.35186,1,1,2.1168,2.17443,0.00684257,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
79.1731,85.139,2.30613,0.34,0.06,3.62464,3.71133,0,0.679239,6.048,4.45175e+06,3.04648e+06,1.6136e+07,0,0,0,2.465e+08,53.3504,61.308,3.28776,1,1,2.1168,2.17449,0.00690172,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
77.6946,85.139,2.15483,0.37,0.06,3.59228,3.67819,0,0.679258,6.048,4.45175e+06,3.04648e+06,1.59919e+07,0,0,0,2.465e+08,53.0018,61.308,2.99333,1,1,2.1168,2.23586,0.0668316,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
76.0922,85.139,2.01668,0.38,0.06,3.59238,3.6783,0,0.673193,6.048,4.45175e+06,3.04648e+06,1.59924e+07,0,0,0,2.465e+08,52.6316,61.308,2.87334,1,1,2.1168,2.23592,0.0668924,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
74.327,85.139,1.83747,0.39,0.06,3.59248,3.6784,0,0.673212,6.048,4.45175e+06,3.04648e+06,1.59928e+07,0,0,0,2.465e+08,52.2378,61.308,2.73343,1,1,2.1168,2.23598,0.066953,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
72.4299,85.139,1.66892,0.37,0.06,3.59258,3.6785,0,0.673231,6.048,4.45175e+06,3.04648e+06,1.59933e+07,0,0,0,2.465e+08,51.8063,61.308,2.49391,1,1,2.1168,2.23604,0.0670137,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
70.9498,85.139,1.85873,0.42,0.06,3.32481,3.76445,0,0.673249,6.048,4.45175e+06,3.04648e+06,1.48012e+07,0,0,0,2.465e+08,51.4541,61.308,2.94245,1,1,2.02321,2.29075,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.87181e+07,0,0,0,0
69.3475,85.139,1.69669,0.41,0.06,3.3249,3.76456,0,0.623069,6.048,4.45175e+06,3.04648e+06,1.48016e+07,0,0,0,2.465e+08,51.0086,61.308,2.92424,1,1,2.02327,2.29081,0,1.56313,2.1168,9.25165e+06,4.07203e+06,1.87186e+07,0,0,0,0
67.341,85.139,1.55778,0.37,0.06,3.67673,3.76466,0,0.623086,6.048,4.45175e+06,3.04648e+06,1.63679e+07,0,0,0,2.465e+08,50.5259,61.308,2.53666,1,1,2.1168,2.29087,0.120563,1.56318,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
65.7312,85.139,1.63722,0.43,0.06,3.32509,3.76477,0,0.689019,6.048,4.45175e+06,3.04648e+06,1.48025e+07,0,0,0,2.465e+08,50.1107,61.308,3.01905,1,1,2.02338,2.29094,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.87196e+07,0,0,0,0
63.6808,85.139,1.66103,0.39,0.06,3.9225,4.01631,0,0.623121,6.048,4.45175e+06,3.04648e+06,1.7462e+07,0,0,0,2.465e+08,49.7233,61.308,3.01995,1,1,2.1168,2.48825,0.313326,1.56326,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
61.6538,85.139,1.66893,0.37,0.06,3.92261,4.01642,0,0.735077,6.048,4.45175e+06,3.04648e+06,1.74625e+07,0,0,0,2.465e+08,49.3474,61.308,3.02776,1,1,2.1168,2.48831,0.313393,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
59.676,85.139,1.41868,0.45,0.06,3.54745,4.01654,0,0.735097,6.048,4.45175e+06,3.04648e+06,1.57924e+07,0,0,0,2.465e+08,48.8958,61.308,2.66751,1,1,2.1168,2.48838,0.0809691,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
57.8613,85.139,1.53666,0.43,0.06,3.54755,4.01665,0,0.664792,6.048,4.45175e+06,3.04648e+06,1.57928e+07,0,0,0,2.465e+08,48.6376,61.308,3.5252,1,1,2.1168,2.48845,0.0810304,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
56.0241,85.139,1.49432,0.43,0.06,3.54765,4.01676,0,0.664811,6.048,4.45175e+06,3.04648e+06,1.57933e+07,0,0,0,2.465e+08,48.2602,61.308,3.2548,1,1,2.1168,2.48852,0.0810915,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
54.7002,85.139,1.91807,0.53,0.06,3.4395,3.89431,0,0.664829,6.048,4.45175e+06,3.04648e+06,1.53118e+07,0,0,0,2.465e+08,47.9491,61.308,3.60976,1,1,2.0922,2.36885,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.93563e+07,0,0,0,0
53.6136,85.139,2.15896,0.52,0.06,3.4396,3.89442,0,0.644562,6.048,4.45175e+06,3.04648e+06,1.53122e+07,0,0,0,2.465e+08,47.6567,61.308,3.47516,1,1,2.09226,2.36892,0,1.61643,2.1168,9.25165e+06,4.07203e+06,1.93568e+07,0,0,0,0
53.6765,85.139,3.3687,0.52,0.06,3.43969,3.89453,0,0.64458,6.048,4.45175e+06,3.04648e+06,1.53127e+07,0,0,0,2.465e+08,47.7852,61.308,5.94545,1,1,2.09232,2.36899,0,1.61648,2.1168,9.25165e+06,4.07203e+06,1.93574e+07,0,0,0,0
53.4845,85.139,3.27967,0.52,0.06,3.43979,3.89464,0,0.644598,6.048,4.45175e+06,3.04648e+06,1.53131e+07,0,0,0,2.465e+08,47.8284,61.308,5.41306,1,1,2.09237,2.36905,0,1.61652,2.1168,9.25165e+06,4.07203e+06,1.93579e+07,0,0,0,0
53.3462,85.139,3.15368,0.52,0.06,3.35102,3.79413,0,0.644616,6.048,4.45175e+06,3.04648e+06,1.49179e+07,0,0,0,2.465e+08,47.9522,61.308,3.93997,1,1,1.99616,2.26011,0,1.61657,2.1168,9.25165e+06,4.07203e+06,1.84678e+07,0,0,0,0
53.6126,85.139,3.59887,0.52,0.06,3.35112,3.79424,0,0.627982,6.048,4.45175e+06,3.04648e+06,1.49183e+07,0,0,0,2.465e+08,47.9503,61.308,4.20103,1,1,1.99622,2.26018,0,1.54223,2.1168,9.25165e+06,4.07203e+06,1.84683e+07,0,0,0,0
54.4844,85.139,4.26458,0.52,0.06,3.35121,3.79434,0,0.627999,6.048,4.45175e+06,3.04648e+06,1.49188e+07,0,0,0,2.465e+08,48.1185,61.308,4.96573,1,1,1.99627,2.26024,0,1.54228,2.1168,9.25165e+06,4.07203e+06,1.84688e+07,0,0,0,0
55.9741,85.139,4.94975,0.54,0.06,3.3513,3.79445,0,0.628017,6.048,4.45175e+06,3.04648e+06,1.49192e+07,0,0,0,2.465e+08,48.7309,61.308,6.36341,1,1,1.99633,2.2603,0,1.54232,2.1168,9.25165e+06,4.07203e+06,1.84693e+07,0,0,0,0
56.9752,85.139,4.22313,0.57,0.06,3.099,3.50878,0,0.628034,6.048,4.45175e+06,3.04648e+06,1.3796e+07,0,0,0,2.465e+08,49.1338,61.308,5.09905,1,1,1.79585,2.03332,0,1.54236,2.1168,9.25165e+06,4.07203e+06,1.66146e+07,0,0,0,0
57.6854,85.139,3.91671,0.55,0.06,3.09908,3.50888,0,0.580752,6.048,4.45175e+06,3.04648e+06,1.37964e+07,0,0,0,2.465e+08,49.431,61.308,4.22659,1,1,1.7959,2.03338,0,1.38748,2.1168,9.25165e+06,4.07203e+06,1.66151e+07,0,0,0,0
61.1219,85.139,6.74244,0.56,0.06,3.09917,3.50898,0,0.580768,6.048,4.45175e+06,3.04648e+06,1.37967e+07,0,0,0,2.465e+08,52.7975,61.308,10.46,1,1,1.79595,2.03343,0,1.38751,2.1168,9.25165e+06,4.07203e+06,1.66155e+07,0,0,0,0
62.439,85.139,4.70674,0.6,0.06,3.09926,3.50907,0,0.580784,6.048,4.45175e+06,3.04648e+06,1.37971e+07,0,0,0,2.465e+08,54.6735,61.308,7.6564,1,1,1.796,2.03349,0,1.38755,2.1168,9.25165e+06,4.07203e+06,1.6616e+07,0,0,0,0
63.9275,85.139,4.87912,0.58,0.06,3.09934,3.50917,0,0.5808,6.048,4.45175e+06,3.04648e+06,1.37975e+07,0,0,0,2.465e+08,55.268,61.308,5.98674,1,1,1.79605,2.03355,0,1.38759,2.1168,9.25165e+06,4.07203e+06,1.66164e+07,0,0,0,0
66.2472,85.139,5.83917,0.58,0.06,3.19651,3.61919,0,0.580817,6.048,4.45175e+06,3.04648e+06,1.42301e+07,0,0,0,2.465e+08,55.4838,61.308,5.63387,1,1,1.85417,2.09935,0,1.38763,2.1168,9.25165e+06,4.07203e+06,1.71541e+07,0,0,0,0
72.505,85.139,10.0195,0.58,0.06,3.19657,3.61926,0,0.599026,6.048,4.45175e+06,3.04648e+06,1.42303e+07,0,0,0,2.465e+08,56.2656,61.308,6.8115,1,1,1.8542,2.09939,0,1.43253,2.1168,9.25165e+06,4.07203e+06,1.71544e+07,0,0,0,0
77.3878,85.139,8.75206,0.54,0.06,3.19663,3.61932,0,0.599037,6.048,4.45175e+06,3.04648e+06,1.42306e+07,0,0,0,2.465e+08,57.259,61.308,7.419,1,1,1.85424,2.09943,0,1.43256,2.1168,9.25165e+06,4.07203e+06,1.71548e+07,0,0,0,0
82.0602,85.139,8.66194,0.5,0.06,3.19669,3.61939,0,0.599048,6.048,4.45175e+06,3.04648e+06,1.42309e+07,0,0,0,2.465e+08,58.1467,61.308,7.35067,1,1,1.85427,2.09947,0,1.43258,2.1168,9.25165e+06,4.07203e+06,1.71551e+07,0,0,0,0
85.139,85.139,7.33398,0.43,0.06,3.50855,3.9725,0,0.59906,6.048,4.45175e+06,3.04648e+06,1.56192e+07,0,0,0,2.465e+08,58.4889,61.308,5.15958,1,1,2.07233,2.34636,0,1.43261,2.1168,9.25165e+06,4.07203e+06,1.91725e+07,0,0,0,0
85.139,85.139,5.44945,0.39,0.06,3.87978,3.97257,0,0.657503,6.048,4.45175e+06,3.04648e+06,1.72718e+07,0,0,0,2.465e+08,58.7846,61.308,4.82207,1,1,2.1168,2.34641,0.1748,1.60109,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.139,85.139,5.5724,0.39,0.06,3.87985,3.97265,0,0.727071,6.048,4.45175e+06,3.04648e+06,1.72722e+07,0,0,0,2.465e+08,59.0404,61.308,4.58135,1,1,2.1168,2.34645,0.174844,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
85.1372,85.139,3.87234,0.4,0.06,3.50875,3.97272,0,0.727085,6.048,4.45175e+06,3.04648e+06,1.56201e+07,0,0,0,2.465e+08,58.6942,61.308,3.42135,1,1,2.07245,2.3465,0,1.63544,2.1168,9.25165e+06,4.07203e+06,1.91736e+07,0,0,0,0
85.139,85.139,4.67549,0.52,0.06,3.06405,3.46922,0,0.65754,6.048,4.45175e+06,3.04648e+06,1.36404e+07,0,0,0,2.465e+08,58.6142,61.308,4.22581,1,1,1.77987,2.01523,0,1.60118,2.1168,9.25165e+06,4.07203e+06,1.64668e+07,0,0,0,0
85.139,85.139,4.73274,0.47,0.06,3.06411,3.46928,0,0.574204,6.048,4.45175e+06,3.04648e+06,1.36407e+07,0,0,0,2.465e+08,58.6776,61.308,4.1873,1,1,1.77991,2.01527,0,1.37513,2.1168,9.25165e+06,4.07203e+06,1.64671e+07,0,0,0,0
85.139,85.139,4.84944,0.51,0.06,3.06417,3.46935,0,0.574215,6.048,4.45175e+06,3.04648e+06,1.36409e+07,0,0,0,2.465e+08,58.9694,61.308,5.04,1,1,1.77994,2.01531,0,1.37516,2.1168,9.25165e+06,4.07203e+06,1.64674e+07,0,0,0,0
85.139,85.139,6.71436,0.51,0.06,3.06423,3.46941,0,0.574225,6.048,4.45175e+06,3.04648e+06,1.36412e+07,0,0,0,2.465e+08,59.3765,61.308,5.18797,1,1,1.77997,2.01534,0,1.37518,2.1168,9.25165e+06,4.07203e+06,1.64677e+07,0,0,0,0
85.139,85.139,7.53581,0.51,0.06,3.06429,3.46948,0,0.574236,6.048,4.45175e+06,3.04648e+06,1.36414e+07,0,0,0,2.465e+08,59.7307,61.308,5.55541,1,1,1.78001,2.01538,0,1.37521,2.1168,9.25165e+06,4.07203e+06,1.6468e+07,0,0,0,0
85.139,85.139,6.5958,0.5,0.06,3.17631,3.59632,0,0.574247,6.048,4.45175e+06,3.04648e+06,1.41401e+07,0,0,0,2.465e+08,60.1593,61.308,5.93778,1,1,1.85163,2.09648,0,1.37523,2.1168,9.25165e+06,4.07203e+06,1.71307e+07,0,0,0,0
85.139,85.139,5.6407,0.5,0.06,3.17637,3.59638,0,0.59524,6.048,4.45175e+06,3.04648e+06,1.41404e+07,0,0,0,2.465e+08,60.1797,61.308,4.53431,1,1,1.85167,2.09652,0,1.43057,2.1168,9.25165e+06,4.07203e+06,1.7131e+07,0,0,0,0
85.139,85.139,5.22089,0.48,0.06,3.17643,3.59645,0,0.595251,6.048,4.45175e+06,3.04648e+06,1.41407e+07,0,0,0,2.465e+08,60.0601,61.308,4.0304,1,1,1.8517,2.09656,0,1.4306,2.1168,9.25165e+06,4.07203e+06,1.71313e+07,0,0,0,0
85.139,85.139,4.9096,0.49,0.06,3.17649,3.59652,0,0.595263,6.048,4.45175e+06,3.04648e+06,1.41409e+07,0,0,0,2.465e+08,59.8963,61.308,3.48571,1,1,1.85174,2.0966,0,1.43063,2.1168,9.25165e+06,4.07203e+06,1.71316e+07,0,0,0,0
85.139,85.139,4.30607,0.43,0.06,3.13277,3.54702,0,0.595274,6.048,4.45175e+06,3.04648e+06,1.39463e+07,0,0,0,2.465e+08,59.8462,61.308,4.05383,1,1,1.82397,2.06515,0,1.43065,2.1168,9.25165e+06,4.07203e+06,1.68747e+07,0,0,0,0
85.139,85.139,3.85655,0.41,0.06,3.13283,3.54708,0,0.58708,6.048,4.45175e+06,3.04648e+06,1.39466e+07,0,0,0,2.465e+08,59.7316,61.308,3.55023,1,1,1.824,2.06519,0,1.4092,2.1168,9.25165e+06,4.07203e+06,1.6875e+07,0,0,0,0
85.139,85.139,4.49658,0.39,0.06,3.4643,3.54715,0,0.587092,6.048,4.45175e+06,3.04648e+06,1.54222e+07,0,0,0,2.465e+08,59.5624,61.308,3.49527,1,1,2.01699,2.06523,0,1.40922,2.1168,9.25165e+06,4.07203e+06,1.86605e+07,0,0,0,0
84.9544,85.139,3.58841,0.36,0.06,3.46436,3.54722,0,0.649209,6.048,4.45175e+06,3.04648e+06,1.54225e+07,0,0,0,2.465e+08,59.3559,61.308,3.48182,1,1,2.01703,2.06527,0,1.55833,2.1168,9.25165e+06,4.07203e+06,1.86608e+07,0,0,0,0
84.7935,85.139,3.3448,0.45,0.06,3.28162,3.71556,0,0.649222,6.048,4.45175e+06,3.04648e+06,1.4609e+07,0,0,0,2.465e+08,59.1002,61.308,3.17668,1,1,1.92272,2.17697,0,1.55836,2.1168,9.25165e+06,4.07203e+06,1.77884e+07,0,0,0,0
84.2306,85.139,3.25141,0.37,0.06,3.62884,3.71563,0,0.614976,6.048,4.45175e+06,3.04648e+06,1.61547e+07,0,0,0,2.465e+08,58.8364,61.308,3.16304,1,1,2.1168,2.17701,0.00936038,1.4855,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
83.4097,85.139,2.97779,0.37,0.06,3.62891,3.7157,0,0.680045,6.048,4.45175e+06,3.04648e+06,1.6155e+07,0,0,0,2.465e+08,58.5312,61.308,2.92185,1,1,2.1168,2.17705,0.00940066,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
82.4527,85.139,2.81931,0.32,0.06,3.62898,3.71577,0,0.680057,6.048,4.45175e+06,3.04648e+06,1.61553e+07,0,0,0,2.465e+08,58.1731,61.308,2.61888,1,1,2.1168,2.17709,0.00944071,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
81.3705,85.139,2.6366,0.33,0.06,3.62904,3.71584,0,0.68007,6.048,4.45175e+06,3.04648e+06,1.61556e+07,0,0,0,2.465e+08,57.7818,61.308,2.55692,1,1,2.1168,2.17713,0.00948099,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
80.6198,85.139,2.92202,0.33,0.06,3.59661,3.68263,0,0.680083,6.048,4.45175e+06,3.04648e+06,1.60112e+07,0,0,0,2.465e+08,57.4479,61.308,2.58405,1,1,2.1168,2.23855,0.069464,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
79.6149,85.139,2.64578,0.33,0.06,3.59668,3.6827,0,0.674005,6.048,4.45175e+06,3.04648e+06,1.60115e+07,0,0,0,2.465e+08,57.0939,61.308,2.47805,1,1,2.1168,2.23859,0.0695054,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
78.5309,85.139,2.54557,0.31,0.06,3.59675,3.68277,0,0.674017,6.048,4.45175e+06,3.04648e+06,1.60118e+07,0,0,0,2.465e+08,56.6986,61.308,2.21565,1,1,2.1168,2.23864,0.0695467,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
77.3698,85.139,2.44024,0.37,0.06,3.59681,3.68284,0,0.67403,6.048,4.45175e+06,3.04648e+06,1.60121e+07,0,0,0,2.465e+08,56.2752,61.308,2.10296,1,1,2.1168,2.23868,0.0695879,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
75.9791,85.139,2.23261,0.35,0.06,3.68083,3.76886,0,0.674043,6.048,4.45175e+06,3.04648e+06,1.63861e+07,0,0,0,2.465e+08,55.7754,61.308,1.89966,1,1,2.1168,2.29342,0.123056,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
74.5084,85.139,2.17036,0.35,0.06,3.68089,3.76893,0,0.689787,6.048,4.45175e+06,3.04648e+06,1.63864e+07,0,0,0,2.465e+08,55.2091,61.308,1.90506,1,1,2.1168,2.29347,0.123098,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
72.9213,85.139,2.01439,0.32,0.06,3.68096,3.769,0,0.6898,6.048,4.45175e+06,3.04648e+06,1.63867e+07,0,0,0,2.465e+08,54.5896,61.308,1.84797,1,1,2.1168,2.29351,0.12314,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
71.1783,85.139,1.83413,0.37,0.06,3.68103,3.76907,0,0.689813,6.048,4.45175e+06,3.04648e+06,1.63871e+07,0,0,0,2.465e+08,53.9763,61.308,1.60424,1,1,2.1168,2.29355,0.123183,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
69.5592,85.139,2.14008,0.35,0.06,3.92695,4.02087,0,0.689826,6.048,4.45175e+06,3.04648e+06,1.74818e+07,0,0,0,2.465e+08,53.4796,61.308,2.25282,1,1,2.1168,2.49107,0.316081,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
67.8775,85.139,2.05674,0.34,0.06,3.92702,4.02094,0,0.73591,6.048,4.45175e+06,3.04648e+06,1.74821e+07,0,0,0,2.465e+08,52.9931,61.308,2.13848,1,1,2.1168,2.49111,0.316127,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
66.0126,85.139,1.84363,0.36,0.06,3.9271,4.02102,0,0.735924,6.048,4.45175e+06,3.04648e+06,1.74825e+07,0,0,0,2.465e+08,52.4635,61.308,1.9861,1,1,2.1168,2.49116,0.316173,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
64.5154,85.139,2.19208,0.36,0.06,3.92717,4.02109,0,0.735938,6.048,4.45175e+06,3.04648e+06,1.74828e+07,0,0,0,2.465e+08,51.967,61.308,2.15191,1,1,2.1168,2.49121,0.316219,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
64.5058,85.139,3.74376,0.37,0.06,3.92724,4.02117,0,0.735952,6.048,4.45175e+06,3.04648e+06,1.74831e+07,0,0,0,2.465e+08,51.6079,61.308,2.56174,1,1,2.1168,2.49126,0.316265,1.63544,2.1168,9.25165e+06,4.07203e+06,1.95839e+07,0,0,0,0
