0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8679,2.56512,0,0,2.82917,0.323296,0.36288,3.6288,31.4377,0.66528,0,0,0.468494,0.159953,0,0.66528,12.849,1,0.455931,0.36288,0,42.6464,3.76194,38.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.885341,1.92654,3.58452,0.982555,5.41385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9135,0.885341,1.028160,1,0,44.2053,0,0,0,44.2053,0
71.4719,2.56318,0,0,2.83235,0.302221,0.36288,3.6288,31.0541,0.66528,0,0,0.406742,0.12509,0,0.66528,12.849,1,0.458262,0.36288,0,46.585,2.88512,43.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.747498,1.92679,2.8203,0.859687,4.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,48.2394,0,0,0,48.2394,0
71.21,2.52606,0,0,2.92266,0.295683,0.36288,3.6288,30.8169,0.66528,0,0,0.546202,0.118042,0,0.66528,12.849,1,0.454127,0.36288,0,48.2655,3.05154,45.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.863326,1.92704,2.70462,0.896223,4.59877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89149,0.863326,1.028160,1,0,49.7214,0,0,0,49.7214,0
70.5068,2.52497,0,0,2.51777,0.333067,0.36288,3.6288,30.6356,0.66528,0,0,0.621028,0.137136,0,0.66528,12.849,1,0.455601,0.36288,0,46.3196,3.68991,42.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.658835,1.89905,2.58555,0.985978,4.15746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68699,0.658835,1.028160,1,0,46.6944,0,0,0,46.6944,0
69.6975,2.52145,0,0,2.30926,0.234292,0.36288,3.6288,30.3248,0.67055,0,0,0.531821,0.171983,0,0.66528,12.849,1,0.459504,0.36288,0,42.2868,4.09353,38.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89929,2.40966,1.01008,3.82747,0.42336,0,0.42336,460.49,0,1.02289,0,0,1.55148,0.528595,1.028160,1,0,41.9241,0,0,0,41.9241,0
68.831,2.51727,0,0,2.2465,0.232833,0.36288,3.6288,30.0748,0.66528,0,0,0.586611,0.171391,0,0.66528,12.849,1,0.464069,0.36288,0,40.8683,4.09353,36.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.693645,1.89954,2.79388,1.01008,4.37699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72181,0.693645,1.028160,1,0,41.0506,0,0,0,41.0506,0
67.7133,2.63187,0,0,2.10635,0.229287,0.36288,3.6288,29.8128,0.66528,0,0,0.574802,0.171488,0,0.66528,12.849,1,0.491303,0.36288,0,37.5417,4.19466,33.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.466862,1.89979,2.38792,1.02214,3.73243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49502,0.466862,1.028160,1,0,36.951,0,0,0,36.951,0
66.4403,2.62539,0,0,1.8998,0.184518,0.36288,3.6288,29.4667,0.672546,0,0,0.487737,0.161267,0,0.66528,12.849,1,0.498184,0.36288,0,34.3864,4.29702,29.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99905,1.93001,1.08655,3.24531,0.42336,0,0.42336,460.49,0,1.02089,0,0,1.42369,0.402797,1.028160,1,0,33.1994,0,0,0,33.1994,0
65.0565,2.61773,0,0,1.75764,0.160851,0.36288,3.6288,29.1281,0.669773,0,0,0.495829,0.164698,0,0.66528,12.849,1,0.506248,0.36288,0,31.1517,4.45956,26.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99931,1.90435,1.05646,3.25,0.42336,0,0.42336,460.49,0,1.02367,0,0,1.42646,0.402797,1.028160,1,0,29.7988,0,0,0,29.7988,0
63.6283,2.60908,0,0,1.70287,0.159084,0.36288,3.6288,28.8183,0.66528,0,0,0.519566,0.164072,0,0.66528,12.849,1,0.515307,0.36288,0,29.5587,4.45956,24.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.346386,1.99957,1.97683,1.05646,3.26632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37455,0.346386,1.028160,1,0,28.2131,0,0,0,28.2131,0
62.1031,2.59979,0,0,1.59475,0.15726,0.36288,3.6288,28.3893,0.744794,0,0,0.479302,0.1635,0,0.66528,12.849,1,0.524998,0.36288,0,27.705,4.45956,23.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99983,1.79114,1.05646,3.03571,0.42336,0,0.42336,460.49,0,0.948646,0,0,1.24984,0.30119,1.028160,1,0,26.1191,0,0,0,26.1191,0
60.3782,2.83138,0,0,1.59294,0.123641,0.36288,3.6288,27.9543,0.675242,0,0,0.413595,0.173333,0,0.66528,12.849,1,0.585805,0.36288,0,27.235,4.35093,22.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00009,2.008,1.21619,3.09308,0.42336,0,0.42336,460.49,0,1.0182,0,0,1.31939,0.30119,1.028160,1,0,25.7542,0,0,0,25.7542,0
58.8316,2.55407,0,0,1.48713,0.116745,0.36288,3.6288,27.5001,0.681445,0,0,0.401444,0.174239,0,0.66528,12.849,1,0.543529,0.36288,0,25.2051,4.33282,20.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24522,1.88855,1.24282,3.19215,0.42336,0,0.42336,460.49,0,1.01199,0,0,1.31318,0.30119,1.028160,1,0,23.8838,0,0,0,23.8838,0
57.2011,2.54267,0,0,1.38999,0.114974,0.36288,3.6288,27.0653,0.66528,0,0,0.403865,0.173356,0,0.66528,12.849,1,0.555328,0.36288,0,23.4339,4.33282,18.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.343665,2.03524,1.82554,1.24282,2.96163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37182,0.343665,1.028160,1,0,21.8703,0,0,0,21.8703,0
55.2893,2.79146,0,0,1.35269,0.110056,0.36288,3.6288,26.5895,0.66528,0,0,0.382196,0.192726,0,0.66528,12.849,1,0.627043,0.36288,0,21.9305,4.67812,16.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.286235,2.03551,1.75702,1.32566,2.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31439,0.286235,1.028160,1,0,19.7413,0,0,0,19.7413,0
53.3032,2.83897,0,0,1.31325,0.097534,0.36288,3.6288,25.9655,0.766117,0,0,0.358141,0.216035,0,0.66528,12.849,1,0.659765,0.36288,0,22.0276,5.30686,16.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24609,1.68475,1.43893,2.75318,0.42336,0,0.42336,460.49,0,0.927323,0,0,1.1886,0.261274,1.028160,1,0,19.177,0,0,0,19.177,0
51.358,2.81953,0,0,1.32209,0.0849186,0.36288,3.6288,25.3132,0.772044,0,0,0.346508,0.22677,0,0.66528,12.849,1,0.679661,0.36288,0,21.061,5.79988,14.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2911,1.60303,1.5071,2.6483,0.42336,0,0.42336,460.49,0,0.921396,0,0,1.18267,0.261274,1.028160,1,0,17.5927,0,0,0,17.5927,0
49.3018,2.7993,0,0,1.1892,0.0832308,0.36288,3.6288,24.6033,0.809819,0,0,0.325021,0.225084,0,0.66528,12.849,1,0.700343,0.36288,0,19.8488,5.79988,13.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29119,1.63648,1.5071,2.68184,0.42336,0,0.42336,460.49,0,0.883621,0,0,1.1449,0.261274,1.028160,1,0,16.3933,0,0,0,16.3933,0
47.4232,2.5165,0,0,1.08223,0.0814451,0.36288,3.6288,23.8078,0.884114,0,0,0.311805,0.22325,0,0.66528,12.849,1,0.65585,0.36288,0,18.643,5.79988,12.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29127,1.52138,1.5071,2.53296,0.42336,0,0.42336,460.49,0,0.809326,0,0,1.03673,0.227405,1.028160,1,0,15.0831,0,0,0,15.0831,0
44.9911,2.93824,0,0,0.936464,0.0673998,0.36288,3.6288,22.9966,0.895467,0,0,0.310498,0.226212,0,0.66528,12.849,1,0.796097,0.36288,0,17.7875,6.0417,11.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08596,1.54169,1.53715,2.3179,0.42336,0,0.42336,460.49,0,0.797973,0,0,1.02538,0.227405,1.028160,1,0,13.6305,0,0,0,13.6305,0
42.688,2.90514,0,0,1.04687,0.0819975,0.36288,3.6288,22.2218,0.810579,0,0,0.248228,0.212464,0,0.66528,12.849,1,0.829678,0.36288,0,15.6435,6.14747,9.02923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33525,1.68845,1.50089,2.75022,0.42336,0,0.42336,460.49,0,0.882861,0,0,1.11027,0.227405,1.028160,1,0,11.7795,0,0,0,11.7795,0
40.8058,2.60226,0,0,1.16086,0.0779274,0.36288,3.6288,21.6455,0.66528,0,0,0.296407,0.207412,0,0.66528,12.849,1,0.783275,0.36288,0,18.7552,6.18083,12.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.341755,2.33534,1.68908,1.51186,2.85432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36992,0.341755,1.028160,1,0,15.0083,0,0,0,15.0083,0
38.712,2.57511,0,0,0.920437,0.0762284,0.36288,3.6288,20.7931,0.868985,0,0,0.222478,0.205829,0,0.66528,12.849,1,0.810857,0.36288,0,20.5938,6.18083,13.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25494,1.3562,1.51186,2.30371,0.42336,0,0.42336,460.49,0,0.824455,0,0,1.02888,0.204422,1.028160,1,0,16.2687,0,0,0,16.2687,0
36.8509,2.54251,0,0,1.11875,0.0743815,0.36288,3.6288,20.2821,0.66528,0,0,0.357688,0.203487,0,0.66528,12.849,1,0.843893,0.36288,0,17.9516,6.18083,11.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.677678,2.25523,1.95412,1.51186,3.37517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70584,0.677678,1.028160,1,0,14.6649,0,0,0,14.6649,0
34.6303,2.43462,0,0,0.654182,0.077342,0.36288,3.6288,19.4056,0.894828,0,0,0.223404,0.205018,0,0.66528,12.849,1,0.84889,0.36288,0,10.6707,5.7432,4.44145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25552,1.40765,1.45571,2.41188,0.42336,0,0.42336,460.49,0,0.798612,0,0,1.00303,0.204422,1.028160,1,0,6.85333,0,0,0,6.85333,0
32.6345,2.39522,0,0,0.839393,0.0770831,0.36288,3.6288,18.742,0.715202,0,0,0.255352,0.203735,0,0.66528,12.849,1,0.888708,0.36288,0,9.42114,5.56815,3.32716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15845,1.41671,1.43325,2.34634,0.42336,0,0.42336,460.49,0,0.978238,0,0,1.18266,0.204422,1.028160,1,0,5.6735,0,0,0,5.6735,0
30.9732,2.35653,0,0,1.13332,0.0752084,0.36288,3.6288,18.2875,0.66528,0,0,0.412637,0.201876,0,0.66528,12.849,1,0.927824,0.36288,0,18.8004,5.56815,12.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.894784,2.15873,2.23164,1.43325,3.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92294,0.894784,1.028160,1,0,16.5192,0,0,0,16.5192,0
29.1664,2.32166,0,0,0.986714,0.109014,0.36288,3.6288,17.7292,0.66528,0,0,0.296318,0.189366,0,0.66528,12.849,1,0.963122,0.36288,0,17.6497,5.52914,11.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.322497,2.15901,1.42018,1.45077,2.45092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35066,0.322497,1.028160,1,0,13.9712,0,0,0,13.9712,0
27.3504,2.22162,0,0,0.920644,0.152083,0.36288,3.6288,17.1479,0.66528,0,0,0.259638,0.175654,0,0.66528,12.849,1,0.978717,0.36288,0,14.9555,5.4073,8.93235,0.84672,12.849,0.84672,3695.15,0,0,0,0.230541,2.15929,1.20571,1.37551,2.22003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2587,0.230541,1.028160,1,0,11.1524,0,0,0,11.1524,0
25.8523,2.17769,0,0,1.18994,0.147466,0.36288,3.6288,16.5568,0.66528,0,0,0.254951,0.180728,0,0.66528,12.849,1,1.02306,0.36288,0,18.5968,5.23278,12.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.31269,2.07263,1.59392,1.129,2.85024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34085,0.31269,1.028160,1,0,15.5541,0,0,0,15.5541,0
24.9202,2.13837,0,0,1.71348,0.144398,0.36288,3.6288,16.1261,0.66528,0,0,0.413647,0.179151,0,0.66528,12.849,1,1.0628,0.36288,0,33.4856,5.23278,27.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.10681,2.0729,2.51503,1.129,4.56573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13497,1.10681,1.028160,1,0,32.1186,0,0,0,32.1186,0
25.7289,2.11241,0,0,3.46095,0.176966,0.36288,3.6288,15.9945,0.66528,0,0,0.700886,0.167148,0,0.66528,12.849,1,1.08917,0.36288,0,43.5485,4.73235,38.0898,0.84672,12.849,0.84672,3695.15,0,0,0,1.47984,2.07316,4.07774,1.05632,6.57443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.508,1.47984,1.028160,1,0,44.6642,0,0,0,44.6642,0
26.7984,1.97469,0,0,3.58614,0.179023,0.36288,3.6288,15.7131,0.66528,0,0,0.550681,0.166818,0,0.66528,12.849,1,0.986159,0.36288,0,43.6988,4.73235,38.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.64661,2.07343,2.59042,1.05632,5.25414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67477,1.64661,1.028160,1,0,43.5973,0,0,0,43.5973,0
25.9593,2.00155,0,0,1.71614,0.19077,0.36288,3.6288,15.2174,0.66528,0,0,0.314807,0.145194,0,0.66528,12.849,1,0.95968,0.36288,0,43.0431,4.30143,38.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.512784,1.88048,3.07565,0.935768,4.53315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54094,0.512784,1.028160,1,0,42.678,0,0,0,42.678,0
25.3746,1.98106,0,0,1.94775,0.18853,0.36288,3.6288,14.7606,0.66528,0,0,0.352541,0.144109,0,0.66528,12.849,1,0.980555,0.36288,0,49.1711,4.30143,44.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.682785,1.88073,3.27135,0.935768,4.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71094,0.682785,1.028160,1,0,49.1511,0,0,0,49.1511,0
26.1166,1.96631,0,0,3.25815,0.186969,0.36288,3.6288,14.3195,0.66528,0,0,0.367348,0.143108,0,0.66528,12.849,1,0.995684,0.36288,0,47.1381,4.30143,42.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.674387,1.88097,3.37258,0.935768,4.99217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70255,0.674387,1.028160,1,0,47.196,0,0,0,47.196,0
31.3285,1.98553,0,0,7.7402,0.179934,0.36288,3.6288,14.1221,0.66528,0,0,0.613708,0.145883,0,0.66528,12.849,1,0.97685,0.36288,0,43.5235,4.62423,38.2853,0.84672,12.849,0.84672,3695.15,0,0,0,1.4407,1.88121,4.89582,1.21071,7.00703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46886,1.4407,1.028160,1,0,45.2923,0,0,0,45.2923,0
33.1539,2.10077,0,0,4.47981,0.1907,0.36288,3.6288,13.6927,0.66528,0,0,0.373427,0.137538,0,0.66528,12.849,1,0.861605,0.36288,0,83.9411,4.03671,79.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.07852,1.88146,3.70807,1.15209,5.51596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10668,1.07852,1.028160,1,0,84.9216,0,0,0,84.9216,0
35.0926,2.20211,0,0,4.69983,0.1962,0.36288,3.6288,13.592,0.66528,0,0,0.694248,0.129628,0,0.66528,12.849,1,0.853442,0.36288,0,69.0767,3.49923,65.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.58759,1.88146,4.6572,1.02565,7.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61575,1.58759,1.028160,1,0,72.1875,0,0,0,72.1875,0
36.9008,2.23689,0,0,4.60888,0.200919,0.36288,3.6288,13.7005,0.66528,0,0,0.903193,0.129425,0,0.66528,12.849,1,0.819029,0.36288,0,90.3563,3.49923,86.4009,0.84672,12.849,0.84672,3695.15,0,0,0,2.26835,1.94197,4.65189,1.02565,7.83657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29651,2.26835,1.028160,1,0,94.2374,0,0,0,94.2374,0
37.6871,2.26693,0,0,3.62142,0.205322,0.36288,3.6288,13.8274,0.66528,0,0,0.921814,0.129644,0,0.66528,12.849,1,0.789355,0.36288,0,50.453,3.49923,46.5273,0.84672,12.849,0.84672,3695.15,0,0,0,2.41809,1.9422,3.39073,1.02565,6.72537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44625,2.41809,1.028160,1,0,53.2527,0,0,0,53.2527,0
37.7773,2.27948,0,0,2.94484,0.212243,0.36288,3.6288,13.6506,0.66528,0,0,0.611462,0.122947,0,0.66528,12.849,1,0.777166,0.36288,0,54.9037,3.46353,51.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.04179,1.94244,3.12771,0.999121,5.11281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06995,1.04179,1.028160,1,0,56.1387,0,0,0,56.1387,0
39.0139,2.50364,0,0,4.29313,0.189974,0.36288,3.6288,13.9657,0.66528,0,0,1.08985,0.109546,0,0.66528,12.849,1,0.85155,0.36288,0,87.0826,3.40358,83.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.16912,1.94267,4.88366,0.961987,7.03346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19728,1.16912,1.028160,1,0,90.2238,0,0,0,90.2238,0
40.8529,2.52425,0,0,4.9188,0.192731,0.36288,3.6288,14.5277,0.66528,0,0,1.33735,0.110083,0,0.66528,12.849,1,0.831345,0.36288,0,111.884,3.40358,108.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.48044,2.15986,7.68948,0.961987,12.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5086,3.48044,1.028160,1,0,120.379,0,0,0,120.379,0
42.2944,2.55302,0,0,4.57571,0.218327,0.36288,3.6288,14.6799,0.66528,0,0,0.919097,0.101625,0,0.66528,12.849,1,0.802972,0.36288,0,121.469,3.49112,117.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.26895,2.16012,5.65471,0.923654,9.16012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29711,2.26895,1.028160,1,0,126.698,0,0,0,126.698,0
47.0063,2.57432,0,0,7.90847,0.259373,0.36288,3.6288,14.9444,0.66528,0,0,1.04607,0.116276,0,0.66528,12.849,1,0.782076,0.36288,0,137.346,3.45105,133.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.90632,2.16038,7.26781,0.947878,12.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93448,3.90632,1.028160,1,0,145.862,0,0,0,145.862,0
50.4028,2.30204,0,0,6.32693,0.265497,0.36288,3.6288,15.4865,0.66528,0,0,1.30269,0.0953157,0,0.66528,12.849,1,0.629255,0.36288,0,113.777,3.47718,110.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.73072,2.16064,7.67626,0.905989,12.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75888,3.73072,1.028160,1,0,122.695,0,0,0,122.695,0
53.0748,2.33611,0,0,5.6464,0.275418,0.36288,3.6288,15.5998,0.66528,0,0,0.874691,0.0961042,0,0.66528,12.849,1,0.595536,0.36288,0,92.5612,3.47718,88.8514,0.84672,12.849,0.84672,3695.15,0,0,0,2.09581,1.86488,5.64367,0.905989,8.69836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12397,2.09581,1.028160,1,0,97.5497,0,0,0,97.5497,0
54.0277,2.36053,0,0,3.9595,0.283167,0.36288,3.6288,15.5293,0.66528,0,0,0.691089,0.096269,0,0.66528,12.849,1,0.571467,0.36288,0,93.5755,3.47718,89.8898,0.84672,12.849,0.84672,3695.15,0,0,0,1.45139,1.8651,4.78011,0.905989,7.19061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47955,1.45139,1.028160,1,0,97.0804,0,0,0,97.0804,0
54.6006,2.36896,0,0,3.55198,0.247205,0.36288,3.6288,15.2424,0.66528,0,0,0.459308,0.080901,0,0.66528,12.849,1,0.563391,0.36288,0,78.573,3.1284,75.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.878869,1.86532,4.22019,0.855887,6.10849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90703,0.878869,1.028160,1,0,81.3526,0,0,0,81.3526,0
57.0701,2.37402,0,0,5.46706,0.260698,0.36288,3.6288,16.0001,0.66528,0,0,1.53085,0.107864,0,0.66528,12.849,1,0.558672,0.36288,0,141.43,3.57144,137.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.87089,1.86554,8.71612,1.05064,14.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89905,4.87089,1.028160,1,0,152.065,0,0,0,152.065,0
58.5961,2.48152,0,0,4.6545,0.284109,0.36288,3.6288,16.2923,0.66528,0,0,1.08225,0.124769,0,0.66528,12.849,1,0.558699,0.36288,0,96.6237,3.85329,92.5746,0.84672,12.849,0.84672,3695.15,0,0,0,3.59472,1.86577,5.41039,1.14357,9.72731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62288,3.59472,1.028160,1,0,102.302,0,0,0,102.302,0
59.8423,2.49375,0,0,4.36887,0.265983,0.36288,3.6288,16.4531,0.66528,0,0,0.961922,0.135864,0,0.66528,12.849,1,0.546831,0.36288,0,98.0519,4.1772,93.6908,0.84672,12.849,0.84672,3695.15,0,0,0,3.06489,1.93901,4.8755,1.20331,8.67609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09305,3.06489,1.028160,1,0,102.367,0,0,0,102.367,0
60.5437,2.50342,0,0,3.80665,0.238979,0.36288,3.6288,16.4975,0.66528,0,0,0.859974,0.150287,0,0.66528,12.849,1,0.53752,0.36288,0,85.5688,4.60908,80.7851,0.84672,12.849,0.84672,3695.15,0,0,0,2.41159,1.93924,4.27312,1.28298,7.34098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43975,2.41159,1.028160,1,0,88.1261,0,0,0,88.1261,0
60.7056,2.50886,0,0,3.26672,0.233105,0.36288,3.6288,16.4669,0.66528,0,0,0.780208,0.145565,0,0.66528,12.849,1,0.532447,0.36288,0,58.8047,4.2435,54.3916,0.84672,12.849,0.84672,3695.15,0,0,0,2.17224,1.93948,3.51366,1.19386,6.43152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2004,2.17224,1.028160,1,0,60.8232,0,0,0,60.8232,0
60.3218,2.47573,0,0,2.67834,0.223522,0.36288,3.6288,16.2208,0.66528,0,0,0.558296,0.139072,0,0.66528,12.849,1,0.524015,0.36288,0,53.2707,3.75606,49.3535,0.84672,12.849,0.84672,3695.15,0,0,0,1.55591,1.93971,2.53067,1.07504,4.95124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58407,1.55591,1.028160,1,0,54.3047,0,0,0,54.3047,0
59.4815,2.47328,0,0,2.21867,0.222808,0.36288,3.6288,15.9266,0.66528,0,0,0.509623,0.138561,0,0.66528,12.849,1,0.526826,0.36288,0,45.9892,3.75606,42.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.33725,1.91151,2.2451,1.07504,4.41882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36541,1.33725,1.028160,1,0,46.488,0,0,0,46.488,0
58.4319,2.46745,0,0,2.00173,0.221026,0.36288,3.6288,15.5592,0.66528,0,0,0.435841,0.137951,0,0.66528,12.849,1,0.53301,0.36288,0,44.7006,3.75606,40.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.761296,1.91174,2.28759,1.07504,3.88558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78946,0.761296,1.028160,1,0,44.66,0,0,0,44.66,0
57.8924,2.45989,0,0,2.47863,0.195368,0.36288,3.6288,15.2719,0.66528,0,0,0.522843,0.144879,0,0.66528,12.849,1,0.540924,0.36288,0,49.51,3.91368,45.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.926234,1.91197,2.32503,1.10926,4.05397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95439,0.926234,1.028160,1,0,49.4722,0,0,0,49.4722,0
57.0535,2.57257,0,0,2.25361,0.156994,0.36288,3.6288,14.9698,0.66528,0,0,0.493983,0.130823,0,0.66528,12.849,1,0.570972,0.36288,0,45.215,3.76268,41.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.00943,1.9122,2.23689,1.0216,4.13691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03759,1.00943,1.028160,1,0,45.3812,0,0,0,45.3812,0
55.9552,2.56602,0,0,1.98629,0.155709,0.36288,3.6288,14.6099,0.66528,0,0,0.435586,0.130223,0,0.66528,12.849,1,0.577893,0.36288,0,42.7441,3.76268,38.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.937051,2.01209,2.23828,1.0216,4.16582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96521,0.937051,1.028160,1,0,42.9322,0,0,0,42.9322,0
54.6976,2.5571,0,0,1.81228,0.149887,0.36288,3.6288,14.2199,0.66528,0,0,0.407935,0.132597,0,0.66528,12.849,1,0.587188,0.36288,0,39.0915,3.86049,35.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.844171,2.01233,2.15373,1.04829,3.96195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87233,0.844171,1.028160,1,0,38.9687,0,0,0,38.9687,0
53.3903,2.54648,0,0,1.72552,0.123488,0.36288,3.6288,13.7663,0.66528,0,0,0.361869,0.15023,0,0.66528,12.849,1,0.598192,0.36288,0,38.3589,4.44738,33.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.598182,2.01257,2.01014,1.20845,3.41245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62634,0.598182,1.028160,1,0,37.0887,0,0,0,37.0887,0
52.2153,2.53497,0,0,1.84039,0.117502,0.36288,3.6288,13.4821,0.66528,0,0,0.527736,0.146625,0,0.66528,12.849,1,0.610071,0.36288,0,39.3898,4.25815,34.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.976354,2.01281,2.56924,1.06804,4.49037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00451,0.976354,1.028160,1,0,39.3749,0,0,0,39.3749,0
