0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1048,85.139,3.11259,0,0.1,3.96768,3.61142,0,0.743526,6.048,4.35486e+06,2.98017e+06,1.72787e+07,0,0,0,2.57821e+08,29.3232,61.308,2.41844,1,1,1.73112,2.19527,0,1.33742,2.1168,9.05028e+06,3.9834e+06,1.56671e+07,0,0,0,0
63.596,85.139,3.34248,0,0.1,3.96778,3.61152,0,0.743543,6.048,4.35486e+06,2.98017e+06,1.72791e+07,0,0,0,2.57821e+08,28.9125,61.308,2.68283,1,1,1.73118,2.19533,0,1.33746,2.1168,9.05028e+06,3.9834e+06,1.56676e+07,0,0,0,0
62.7864,85.139,3.09432,0,0.1,4.05059,3.6959,0,0.743561,6.048,4.35486e+06,2.98017e+06,1.76397e+07,0,0,0,2.57821e+08,28.4153,61.308,2.52905,1,1,1.78388,2.24903,0,1.33751,2.1168,9.05028e+06,3.9834e+06,1.61446e+07,0,0,0,0
61.7845,85.139,2.85296,0,0.1,4.05069,3.696,0,0.759081,6.048,4.35486e+06,2.98017e+06,1.76402e+07,0,0,0,2.57821e+08,27.8837,61.308,2.45909,1,1,1.78394,2.24909,0,1.37823,2.1168,9.05028e+06,3.9834e+06,1.61452e+07,0,0,0,0
60.5595,85.139,2.5977,0,0.1,4.05079,3.6961,0,0.759099,6.048,4.35486e+06,2.98017e+06,1.76406e+07,0,0,0,2.57821e+08,27.3342,61.308,2.12012,1,1,1.784,2.24915,0,1.37827,2.1168,9.05028e+06,3.9834e+06,1.61457e+07,0,0,0,0
59.7821,85.139,3.02583,0,0.1,4.05088,3.6962,0,0.759117,6.048,4.35486e+06,2.98017e+06,1.7641e+07,0,0,0,2.57821e+08,26.8843,61.308,3.00008,1,1,1.78406,2.24921,0,1.37832,2.1168,9.05028e+06,3.9834e+06,1.61462e+07,0,0,0,0
58.5028,85.139,2.69073,0,0.1,4.29325,3.94315,0,0.759135,6.048,4.35486e+06,2.98017e+06,1.86965e+07,0,0,0,2.57821e+08,26.3738,61.308,2.31117,1,1,1.97417,2.44292,0,1.37836,2.1168,9.05028e+06,3.9834e+06,1.78668e+07,0,0,0,0
57.0296,85.139,2.46888,0,0.1,4.29336,3.94326,0,0.804556,6.048,4.35486e+06,2.98017e+06,1.8697e+07,0,0,0,2.57821e+08,25.8412,61.308,1.79147,1,1,1.97424,2.44299,0,1.52525,2.1168,9.05028e+06,3.9834e+06,1.78674e+07,0,0,0,0
55.4423,85.139,2.32309,0,0.1,4.29346,3.94337,0,0.804575,6.048,4.35486e+06,2.98017e+06,1.86974e+07,0,0,0,2.57821e+08,25.315,61.308,2.52562,1,1,1.9743,2.44305,0,1.5253,2.1168,9.05028e+06,3.9834e+06,1.7868e+07,0,0,0,0
53.7595,85.139,2.20057,0,0.1,4.29356,3.94347,0,0.804594,6.048,4.35486e+06,2.98017e+06,1.86979e+07,0,0,0,2.57821e+08,24.7756,61.308,2.6397,1,1,1.97437,2.44312,0,1.52535,2.1168,9.05028e+06,3.9834e+06,1.78686e+07,0,0,0,0
51.9714,85.139,2.05598,0,0.1,4.29367,3.94358,0,0.804614,6.048,4.35486e+06,2.98017e+06,1.86983e+07,0,0,0,2.57821e+08,24.219,61.308,2.42738,1,1,1.97443,2.44318,0,1.52539,2.1168,9.05028e+06,3.9834e+06,1.78691e+07,0,0,0,0
50.1144,85.139,1.86184,0,0.1,4.17568,3.82335,0,0.804633,6.048,4.35486e+06,2.98017e+06,1.81845e+07,0,0,0,2.57821e+08,23.635,61.308,1.90802,1,1,1.85912,2.32569,0,1.52544,2.1168,9.05028e+06,3.9834e+06,1.68256e+07,0,0,0,0
48.4658,85.139,2.05099,0,0.1,4.17578,3.82346,0,0.782522,6.048,4.35486e+06,2.98017e+06,1.81849e+07,0,0,0,2.57821e+08,23.0905,61.308,1.99504,1,1,1.85918,2.32575,0,1.43636,2.1168,9.05028e+06,3.9834e+06,1.68261e+07,0,0,0,0
46.8818,85.139,2.07528,0,0.1,4.17588,3.82356,0,0.782541,6.048,4.35486e+06,2.98017e+06,1.81854e+07,0,0,0,2.57821e+08,22.4923,61.308,1.82077,1,1,1.85924,2.32582,0,1.4364,2.1168,9.05028e+06,3.9834e+06,1.68267e+07,0,0,0,0
45.0349,85.139,1.83461,0,0.1,4.17598,3.82366,0,0.78256,6.048,4.35486e+06,2.98017e+06,1.81858e+07,0,0,0,2.57821e+08,21.9219,61.308,1.80288,1,1,1.8593,2.32588,0,1.43645,2.1168,9.05028e+06,3.9834e+06,1.68272e+07,0,0,0,0
43.7695,85.139,2.3167,0,0.1,4.07914,3.72499,0,0.782578,6.048,4.35486e+06,2.98017e+06,1.77641e+07,0,0,0,2.57821e+08,21.5127,61.308,1.83885,1,1,1.75434,2.21892,0,1.4365,2.1168,9.05028e+06,3.9834e+06,1.58772e+07,0,0,0,0
41.9438,85.139,1.66245,0,0.1,4.07923,3.72509,0,0.76443,6.048,4.35486e+06,2.98017e+06,1.77645e+07,0,0,0,2.57821e+08,21.1796,61.308,2.35408,1,1,1.7544,2.21898,0,1.3554,2.1168,9.05028e+06,3.9834e+06,1.58778e+07,0,0,0,0
40.0093,85.139,1.51676,0,0.1,4.07933,3.72518,0,0.764449,6.048,4.35486e+06,2.98017e+06,1.77649e+07,0,0,0,2.57821e+08,20.7193,61.308,1.61902,1,1,1.75445,2.21904,0,1.35545,2.1168,9.05028e+06,3.9834e+06,1.58783e+07,0,0,0,0
41.4135,85.139,5.11841,0,0.1,4.07943,3.72528,0,0.764467,6.048,4.35486e+06,2.98017e+06,1.77653e+07,0,0,0,2.57821e+08,20.4137,61.308,2.85705,1,1,1.75451,2.2191,0,1.35549,2.1168,9.05028e+06,3.9834e+06,1.58788e+07,0,0,0,0
43.3689,85.139,5.44688,0,0.1,3.80418,3.44482,0,0.764485,6.048,4.35486e+06,2.98017e+06,1.65666e+07,0,0,0,2.57821e+08,20.2627,61.308,3.73492,1,1,1.5358,1.99625,0,1.35554,2.1168,9.05028e+06,3.9834e+06,1.38995e+07,0,0,0,0
48.2298,85.139,8.57829,0,0.1,3.80427,3.44491,0,0.712903,6.048,4.35486e+06,2.98017e+06,1.6567e+07,0,0,0,2.57821e+08,20.3233,61.308,4.50958,1,1,1.53586,1.99631,0,1.18656,2.1168,9.05028e+06,3.9834e+06,1.38999e+07,0,0,0,0
54.9816,85.139,10.7208,0,0.1,3.80436,3.445,0,0.71292,6.048,4.35486e+06,2.98017e+06,1.65674e+07,0,0,0,2.57821e+08,21.2108,61.308,5.16817,1,1,1.53591,1.99636,0,1.1866,2.1168,9.05028e+06,3.9834e+06,1.39004e+07,0,0,0,0
60.4914,85.139,9.54893,0,0.1,3.80445,3.4451,0,0.712936,6.048,4.35486e+06,2.98017e+06,1.65678e+07,0,0,0,2.57821e+08,22.4504,61.308,6.82763,1,1,1.53596,1.99641,0,1.18664,2.1168,9.05028e+06,3.9834e+06,1.39009e+07,0,0,0,0
62.9873,85.139,6.41513,0,0.1,3.80454,3.44519,0,0.712953,6.048,4.35486e+06,2.98017e+06,1.65682e+07,0,0,0,2.57821e+08,22.3389,61.308,3.53797,1,1,1.53601,1.99647,0,1.18668,2.1168,9.05028e+06,3.9834e+06,1.39014e+07,0,0,0,0
65.0137,85.139,5.97998,0,0.1,3.91054,3.55319,0,0.71297,6.048,4.35486e+06,2.98017e+06,1.70298e+07,0,0,0,2.57821e+08,22.4357,61.308,2.7962,1,1,1.59941,2.06107,0,1.18672,2.1168,9.05028e+06,3.9834e+06,1.44751e+07,0,0,0,0
65.1975,85.139,4.136,0,0.1,3.9106,3.55326,0,0.732835,6.048,4.35486e+06,2.98017e+06,1.70301e+07,0,0,0,2.57821e+08,22.3546,61.308,2.24471,1,1,1.59945,2.0611,0,1.23571,2.1168,9.05028e+06,3.9834e+06,1.44755e+07,0,0,0,0
65.9554,85.139,4.82681,0,0.1,3.91066,3.55332,0,0.732847,6.048,4.35486e+06,2.98017e+06,1.70304e+07,0,0,0,2.57821e+08,22.8144,61.308,3.28428,1,1,1.59949,2.06114,0,1.23573,2.1168,9.05028e+06,3.9834e+06,1.44758e+07,0,0,0,0
68.4096,85.139,6.62995,0,0.1,3.91073,3.55339,0,0.732859,6.048,4.35486e+06,2.98017e+06,1.70307e+07,0,0,0,2.57821e+08,23.3811,61.308,4.36059,1,1,1.59952,2.06118,0,1.23576,2.1168,9.05028e+06,3.9834e+06,1.44761e+07,0,0,0,0
68.4671,85.139,4.39554,0,0.1,4.25095,3.90005,0,0.73287,6.048,4.35486e+06,2.98017e+06,1.85123e+07,0,0,0,2.57821e+08,23.2535,61.308,3.18927,1,1,1.83741,2.30357,0,1.23579,2.1168,9.05028e+06,3.9834e+06,1.66291e+07,0,0,0,0
68.4912,85.139,4.3856,0,0.1,4.25102,3.90012,0,0.796627,6.048,4.35486e+06,2.98017e+06,1.85126e+07,0,0,0,2.57821e+08,23.0951,61.308,2.60211,1,1,1.83745,2.30361,0,1.41958,2.1168,9.05028e+06,3.9834e+06,1.66295e+07,0,0,0,0
68.656,85.139,4.56363,0,0.1,4.25109,3.90019,0,0.79664,6.048,4.35486e+06,2.98017e+06,1.85129e+07,0,0,0,2.57821e+08,23.0569,61.308,3.08599,1,1,1.83749,2.30365,0,1.41962,2.1168,9.05028e+06,3.9834e+06,1.66298e+07,0,0,0,0
69.2071,85.139,4.93028,0,0.1,4.25116,3.90026,0,0.796653,6.048,4.35486e+06,2.98017e+06,1.85132e+07,0,0,0,2.57821e+08,23.054,61.308,3.52514,1,1,1.83754,2.3037,0,1.41965,2.1168,9.05028e+06,3.9834e+06,1.66302e+07,0,0,0,0
70.518,85.139,5.31694,0,0.1,3.76602,3.40594,0,0.796666,6.048,4.35486e+06,2.98017e+06,1.64005e+07,0,0,0,2.57821e+08,23.2787,61.308,3.45363,1,1,1.51835,1.97847,0,1.41968,2.1168,9.05028e+06,3.9834e+06,1.37415e+07,0,0,0,0
71.4842,85.139,5.02449,0,0.1,3.76608,3.406,0,0.705752,6.048,4.35486e+06,2.98017e+06,1.64007e+07,0,0,0,2.57821e+08,23.6534,61.308,3.25863,1,1,1.51839,1.97851,0,1.17308,2.1168,9.05028e+06,3.9834e+06,1.37418e+07,0,0,0,0
74.2293,85.139,6.86334,0,0.1,3.76614,3.40606,0,0.705763,6.048,4.35486e+06,2.98017e+06,1.6401e+07,0,0,0,2.57821e+08,23.953,61.308,3.24745,1,1,1.51842,1.97854,0,1.17311,2.1168,9.05028e+06,3.9834e+06,1.37422e+07,0,0,0,0
75.1932,85.139,5.02405,0,0.1,3.7662,3.40612,0,0.705775,6.048,4.35486e+06,2.98017e+06,1.64013e+07,0,0,0,2.57821e+08,24.2037,61.308,3.26298,1,1,1.51846,1.97858,0,1.17313,2.1168,9.05028e+06,3.9834e+06,1.37425e+07,0,0,0,0
77.314,85.139,6.21268,0,0.1,3.76626,3.40619,0,0.705786,6.048,4.35486e+06,2.98017e+06,1.64015e+07,0,0,0,2.57821e+08,24.5945,61.308,3.42382,1,1,1.51849,1.97861,0,1.17316,2.1168,9.05028e+06,3.9834e+06,1.37428e+07,0,0,0,0
78.2113,85.139,5.06059,0,0.1,3.88847,3.5307,0,0.705797,6.048,4.35486e+06,2.98017e+06,1.69337e+07,0,0,0,2.57821e+08,24.1201,61.308,2.45669,1,1,1.59663,2.05823,0,1.17319,2.1168,9.05028e+06,3.9834e+06,1.44499e+07,0,0,0,0
77.3942,85.139,3.26915,0,0.1,3.88853,3.53077,0,0.728699,6.048,4.35486e+06,2.98017e+06,1.6934e+07,0,0,0,2.57821e+08,23.2795,61.308,1.58585,1,1,1.59667,2.05827,0,1.23356,2.1168,9.05028e+06,3.9834e+06,1.44503e+07,0,0,0,0
76.0108,85.139,2.66371,0,0.1,3.88859,3.53083,0,0.72871,6.048,4.35486e+06,2.98017e+06,1.69343e+07,0,0,0,2.57821e+08,22.3063,61.308,1.32851,1,1,1.5967,2.0583,0,1.23358,2.1168,9.05028e+06,3.9834e+06,1.44506e+07,0,0,0,0
74.7627,85.139,2.74169,0,0.1,3.88865,3.5309,0,0.728722,6.048,4.35486e+06,2.98017e+06,1.69345e+07,0,0,0,2.57821e+08,21.4736,61.308,1.27764,1,1,1.59674,2.05834,0,1.23361,2.1168,9.05028e+06,3.9834e+06,1.44509e+07,0,0,0,0
73.7289,85.139,2.89569,0,0.1,3.84096,3.4823,0,0.728734,6.048,4.35486e+06,2.98017e+06,1.67268e+07,0,0,0,2.57821e+08,20.6935,61.308,1.36096,1,1,1.56644,2.02747,0,1.23364,2.1168,9.05028e+06,3.9834e+06,1.41767e+07,0,0,0,0
72.6832,85.139,2.85522,0,0.1,3.84102,3.48236,0,0.719795,6.048,4.35486e+06,2.98017e+06,1.67271e+07,0,0,0,2.57821e+08,19.8236,61.308,1.46953,1,1,1.56648,2.02751,0,1.21023,2.1168,9.05028e+06,3.9834e+06,1.4177e+07,0,0,0,0
71.4584,85.139,2.65341,0,0.1,3.84108,3.48242,0,0.719807,6.048,4.35486e+06,2.98017e+06,1.67274e+07,0,0,0,2.57821e+08,19.0083,61.308,1.33804,1,1,1.56651,2.02754,0,1.21026,2.1168,9.05028e+06,3.9834e+06,1.41774e+07,0,0,0,0
70.3018,85.139,2.70877,0,0.1,3.84114,3.48248,0,0.719818,6.048,4.35486e+06,2.98017e+06,1.67276e+07,0,0,0,2.57821e+08,18.2099,61.308,1.29633,1,1,1.56655,2.02758,0,1.21029,2.1168,9.05028e+06,3.9834e+06,1.41777e+07,0,0,0,0
68.8291,85.139,2.45974,0,0.1,4.00334,3.64775,0,0.71983,6.048,4.35486e+06,2.98017e+06,1.7434e+07,0,0,0,2.57821e+08,17.2819,61.308,1.27111,1,1,1.67417,2.13724,0,1.21032,2.1168,9.05028e+06,3.9834e+06,1.51517e+07,0,0,0,0
67.243,85.139,2.29599,0,0.1,4.0034,3.64782,0,0.750225,6.048,4.35486e+06,2.98017e+06,1.74342e+07,0,0,0,2.57821e+08,16.3524,61.308,1.28313,1,1,1.67421,2.13728,0,1.29346,2.1168,9.05028e+06,3.9834e+06,1.51521e+07,0,0,0,0
65.5585,85.139,2.15603,0,0.1,4.00347,3.64788,0,0.750237,6.048,4.35486e+06,2.98017e+06,1.74345e+07,0,0,0,2.57821e+08,15.4884,61.308,1.29847,1,1,1.67425,2.13732,0,1.29349,2.1168,9.05028e+06,3.9834e+06,1.51524e+07,0,0,0,0
63.8156,85.139,2.06999,0,0.1,4.00353,3.64795,0,0.750249,6.048,4.35486e+06,2.98017e+06,1.74348e+07,0,0,0,2.57821e+08,14.5404,61.308,1.25602,1,1,1.67428,2.13736,0,1.29352,2.1168,9.05028e+06,3.9834e+06,1.51527e+07,0,0,0,0
61.8628,85.139,1.82259,0,0.1,4.0036,3.64801,0,0.750262,6.048,4.35486e+06,2.98017e+06,1.74351e+07,0,0,0,2.57821e+08,13.4018,61.308,1.13147,1,1,1.67432,2.13739,0,1.29355,2.1168,9.05028e+06,3.9834e+06,1.51531e+07,0,0,0,0
59.2344,85.139,1.04472,0,0.1,3.97159,3.61541,0,0.750274,6.048,4.35486e+06,2.98017e+06,1.72957e+07,0,0,0,2.57821e+08,12.138,61.308,0.905123,1,1,1.7335,2.19769,0,1.29358,2.1168,9.05028e+06,3.9834e+06,1.56886e+07,0,0,0,0
56.552,85.139,0.950064,0,0.1,3.97166,3.61547,0,0.744277,6.048,4.35486e+06,2.98017e+06,1.7296e+07,0,0,0,2.57821e+08,10.8452,61.308,0.861354,1,1,1.73354,2.19773,0,1.3393,2.1168,9.05028e+06,3.9834e+06,1.5689e+07,0,0,0,0
53.8365,85.139,0.863629,0,0.1,3.97172,3.61554,0,0.744289,6.048,4.35486e+06,2.98017e+06,1.72963e+07,0,0,0,2.57821e+08,9.54477,61.308,0.788156,1,1,1.73358,2.19777,0,1.33933,2.1168,9.05028e+06,3.9834e+06,1.56893e+07,0,0,0,0
51.1494,85.139,0.817953,0,0.1,3.97179,3.6156,0,0.744301,6.048,4.35486e+06,2.98017e+06,1.72966e+07,0,0,0,2.57821e+08,8.28329,61.308,0.782954,1,1,1.73362,2.19781,0,1.33936,2.1168,9.05028e+06,3.9834e+06,1.56897e+07,0,0,0,0
48.5453,85.139,0.912072,0,0.1,4.05467,3.70005,0,0.744313,6.048,4.35486e+06,2.98017e+06,1.76575e+07,0,0,0,2.57821e+08,7.0348,61.308,0.901231,1,1,1.78636,2.25155,0,1.33939,2.1168,9.05028e+06,3.9834e+06,1.61671e+07,0,0,0,0
45.9465,85.139,0.859192,0,0.1,4.05473,3.70012,0,0.759844,6.048,4.35486e+06,2.98017e+06,1.76578e+07,0,0,0,2.57821e+08,5.73316,61.308,0.883044,1,1,1.7864,2.2516,0,1.38014,2.1168,9.05028e+06,3.9834e+06,1.61674e+07,0,0,0,0
43.3405,85.139,0.786613,0,0.1,4.0548,3.70019,0,0.759857,6.048,4.35486e+06,2.98017e+06,1.76581e+07,0,0,0,2.57821e+08,4.45592,61.308,0.823571,1,1,1.78644,2.25164,0,1.38017,2.1168,9.05028e+06,3.9834e+06,1.61678e+07,0,0,0,0
40.7097,85.139,0.67882,0,0.1,4.05486,3.70025,0,0.759869,6.048,4.35486e+06,2.98017e+06,1.76583e+07,0,0,0,2.57821e+08,3.1733,61.308,0.816737,1,1,1.78648,2.25168,0,1.38021,2.1168,9.05028e+06,3.9834e+06,1.61682e+07,0,0,0,0
37.6295,85.139,0.581571,0,0.1,4.29747,3.94745,0,0.759881,6.048,4.35486e+06,2.98017e+06,1.87149e+07,0,0,0,2.57821e+08,1.88303,61.308,0.802976,1,1,1.97678,2.44558,0,1.38024,2.1168,9.05028e+06,3.9834e+06,1.78904e+07,0,0,0,0
33.3779,85.139,0.479181,0,0.1,4.29754,3.94752,0,0.805345,6.048,4.35486e+06,2.98017e+06,1.87152e+07,0,0,0,2.57821e+08,0.547547,61.308,0.778859,1,1,1.88303,2.44563,0.0938003,1.52726,2.1168,9.05028e+06,3.9834e+06,1.70419e+07,0,0,0,0
29.135,85.139,0.485991,0,0.1,4.29761,3.94759,0,0.805358,6.048,4.35486e+06,2.98017e+06,1.87155e+07,0,0,0,2.57821e+08,0.494036,61.308,0.746856,1,1,0.547547,2.44567,1.42932,1.45483,2.1168,9.05028e+06,3.9834e+06,4.95546e+06,0,0,0,0
25.7781,85.139,0.718164,0,0.1,4.29768,3.94766,0,0.805371,6.048,4.35486e+06,2.98017e+06,1.87158e+07,0,0,0,2.57821e+08,0.561005,61.308,0.895987,1,1,0.494036,2.44571,1.48288,0.423035,2.1168,9.05028e+06,3.9834e+06,4.47116e+06,0,0,0,0
27.4064,85.139,1.02588,0,0.1,4.29775,3.94773,0,0.805385,6.048,4.35486e+06,2.98017e+06,1.87161e+07,0,0,0,2.57821e+08,0.453121,61.308,0.990993,1,1,0.561005,2.44576,1.41595,0.381692,2.1168,9.05028e+06,3.9834e+06,5.07725e+06,0,0,0,0
23.3821,85.139,0.596262,0,0.1,4.1796,3.82735,0,0.805398,6.048,4.35486e+06,2.98017e+06,1.82016e+07,0,0,0,2.57821e+08,0.377025,61.308,0.737676,1,1,0.453121,2.32812,1.40839,0.433432,2.1168,9.05028e+06,3.9834e+06,4.10087e+06,0,0,0,0
19.4566,85.139,0.716201,0,0.1,4.17967,3.82742,0,0.783258,6.048,4.35486e+06,2.98017e+06,1.82019e+07,0,0,0,2.57821e+08,0.79231,61.308,0.749403,1,1,0.377025,2.32817,1.48453,0.350081,2.1168,9.05028e+06,3.9834e+06,3.41219e+06,0,0,0,0
16.4397,85.139,1.10828,0.15,0.1,3.75638,3.82749,0,0.78327,6.048,4.35486e+06,2.98017e+06,1.63585e+07,0,0,0,2.57821e+08,0.729383,61.308,1.29544,1,1,0.79231,2.32821,1.49264,0.29129,2.1168,9.05028e+06,3.9834e+06,7.17062e+06,0,0,0,0
20.4796,85.139,0.950843,0.8,0.1,3.47199,3.82756,0,0.703945,6.048,4.35486e+06,2.98017e+06,1.512e+07,0,0,0,2.57821e+08,0.601932,61.308,1.02475,1,1,0.729383,2.32825,1.38258,0.612138,2.1168,9.05028e+06,3.9834e+06,6.60112e+06,0,0,0,0
20.0457,85.139,1.46265,0.26,0.1,3.65948,3.72875,0,0.650651,6.048,4.35486e+06,2.98017e+06,1.59365e+07,0,0,0,2.57821e+08,0.908277,61.308,0.88349,1,1,0.601932,2.22117,1.57797,0.563521,2.1168,9.05028e+06,3.9834e+06,5.44766e+06,0,0,0,0
19.8347,85.139,1.63112,0.34,0.1,3.65954,3.72882,0,0.685786,6.048,4.35486e+06,2.98017e+06,1.59368e+07,0,0,0,2.57821e+08,1.13522,61.308,1.24687,1,1,0.908277,2.22121,1.27166,0.465053,2.1168,9.05028e+06,3.9834e+06,8.22016e+06,0,0,0,0
22.9334,85.139,5.04414,0.36,0.1,3.65961,3.72889,0,0.685798,6.048,4.35486e+06,2.98017e+06,1.59371e+07,0,0,0,2.57821e+08,1.57329,61.308,3.98804,1,1,1.13522,2.22125,1.04476,0.701735,2.1168,9.05028e+06,3.9834e+06,1.02741e+07,0,0,0,0
24.6287,85.139,4.1397,0,0.1,4.08303,3.72896,0,0.68581,6.048,4.35486e+06,2.98017e+06,1.7781e+07,0,0,0,2.57821e+08,1.48988,61.308,2.00627,1,1,1.57329,2.22129,0.183366,0.877073,2.1168,9.05028e+06,3.9834e+06,1.42387e+07,0,0,0,0
25.7992,85.139,3.647,0,0.1,3.80748,3.44819,0,0.765161,6.048,4.35486e+06,2.98017e+06,1.6581e+07,0,0,0,2.57821e+08,1.56168,61.308,2.41908,1,1,1.48988,1.9982,0.0478389,1.21553,2.1168,9.05028e+06,3.9834e+06,1.34838e+07,0,0,0,0
28.5141,85.139,5.3708,0,0.1,3.80754,3.44825,0,0.713522,6.048,4.35486e+06,2.98017e+06,1.65813e+07,0,0,0,2.57821e+08,1.86481,61.308,3.15946,1,1,1.53775,1.99824,0,1.15108,2.1168,9.05028e+06,3.9834e+06,1.39171e+07,0,0,0,0
31.5733,85.139,6.01468,0,0.1,3.8076,3.44831,0,0.713533,6.048,4.35486e+06,2.98017e+06,1.65816e+07,0,0,0,2.57821e+08,2.19741,61.308,3.09668,1,1,1.53779,1.99828,0,1.18807,2.1168,9.05028e+06,3.9834e+06,1.39174e+07,0,0,0,0
35.856,85.139,7.45725,0,0.1,3.80766,3.44837,0,0.713545,6.048,4.35486e+06,2.98017e+06,1.65818e+07,0,0,0,2.57821e+08,3.54671,61.308,5.86286,1,1,1.53783,1.99831,0,1.1881,2.1168,9.05028e+06,3.9834e+06,1.39178e+07,0,0,0,0
42.4641,85.139,10.1465,0,0.1,3.80773,3.44844,0,0.713556,6.048,4.35486e+06,2.98017e+06,1.65821e+07,0,0,0,2.57821e+08,5.261,61.308,7.34027,1,1,1.53786,1.99835,0,1.18812,2.1168,9.05028e+06,3.9834e+06,1.39181e+07,0,0,0,0
41.5604,85.139,2.56683,0,0.1,3.80773,3.44844,0,0.713568,6.048,4.35486e+06,2.98017e+06,1.65821e+07,0,0,0,2.57821e+08,5.17972,61.308,2.65061,1,1,1.53786,1.99835,0,1.18815,2.1168,9.05028e+06,3.9834e+06,1.39181e+07,0,0,0,0
40.6372,85.139,2.60735,0,0.1,3.9138,3.55652,0,0.713568,6.048,4.35486e+06,2.98017e+06,1.7044e+07,0,0,0,2.57821e+08,5.00874,61.308,2.6634,1,1,1.6013,2.06299,0,1.18815,2.1168,9.05028e+06,3.9834e+06,1.44922e+07,0,0,0,0
40.5906,85.139,3.49974,0,0.1,3.91383,3.55655,0,0.733446,6.048,4.35486e+06,2.98017e+06,1.70442e+07,0,0,0,2.57821e+08,5.11266,61.308,3.31457,1,1,1.60132,2.06301,0,1.23717,2.1168,9.05028e+06,3.9834e+06,1.44924e+07,0,0,0,0
44.3977,85.139,7.37835,0,0.1,3.91386,3.55658,0,0.733452,6.048,4.35486e+06,2.98017e+06,1.70443e+07,0,0,0,2.57821e+08,5.44017,61.308,4.40195,1,1,1.60134,2.06303,0,1.23718,2.1168,9.05028e+06,3.9834e+06,1.44926e+07,0,0,0,0
48.503,85.139,7.93613,0,0.1,3.9139,3.55662,0,0.733458,6.048,4.35486e+06,2.98017e+06,1.70445e+07,0,0,0,2.57821e+08,6.11148,61.308,5.20046,1,1,1.60136,2.06305,0,1.2372,2.1168,9.05028e+06,3.9834e+06,1.44928e+07,0,0,0,0
53.8879,85.139,9.9139,0,0.1,4.25439,3.90356,0,0.733465,6.048,4.35486e+06,2.98017e+06,1.85273e+07,0,0,0,2.57821e+08,7.18264,61.308,7.29474,1,1,1.83945,2.30565,0,1.23721,2.1168,9.05028e+06,3.9834e+06,1.66475e+07,0,0,0,0
57.4303,85.139,8.02188,0,0.1,4.25443,3.9036,0,0.797273,6.048,4.35486e+06,2.98017e+06,1.85274e+07,0,0,0,2.57821e+08,7.91262,61.308,5.61209,1,1,1.83947,2.30567,0,1.42116,2.1168,9.05028e+06,3.9834e+06,1.66477e+07,0,0,0,0
61.0942,85.139,8.14903,0,0.1,4.25447,3.90364,0,0.79728,6.048,4.35486e+06,2.98017e+06,1.85276e+07,0,0,0,2.57821e+08,8.48852,61.308,5.9483,1,1,1.83949,2.30569,0,1.42117,2.1168,9.05028e+06,3.9834e+06,1.66479e+07,0,0,0,0
67.5552,85.139,10.9525,0,0.1,4.25451,3.90367,0,0.797287,6.048,4.35486e+06,2.98017e+06,1.85278e+07,0,0,0,2.57821e+08,9.60092,61.308,8.236,1,1,1.83951,2.30571,0,1.42119,2.1168,9.05028e+06,3.9834e+06,1.66481e+07,0,0,0,0
74.7459,85.139,11.677,0,0.1,3.76892,3.40889,0,0.797294,6.048,4.35486e+06,2.98017e+06,1.64131e+07,0,0,0,2.57821e+08,10.7245,61.308,8.05056,1,1,1.52004,1.98019,0,1.42121,2.1168,9.05028e+06,3.9834e+06,1.37567e+07,0,0,0,0
81.2526,85.139,11.0965,0,0.1,3.76895,3.40892,0,0.706295,6.048,4.35486e+06,2.98017e+06,1.64132e+07,0,0,0,2.57821e+08,11.5125,61.308,6.84574,1,1,1.52005,1.98021,0,1.17438,2.1168,9.05028e+06,3.9834e+06,1.37569e+07,0,0,0,0
85.0015,85.139,8.14425,0,0.1,3.76898,3.40896,0,0.706301,6.048,4.35486e+06,2.98017e+06,1.64134e+07,0,0,0,2.57821e+08,11.8502,61.308,4.43591,1,1,1.52007,1.98022,0,1.17439,2.1168,9.05028e+06,3.9834e+06,1.37571e+07,0,0,0,0
85.139,85.139,7.31936,0.01,0.1,3.34565,3.40899,0,0.706307,6.048,4.35486e+06,2.98017e+06,1.45698e+07,0,0,0,2.57821e+08,11.9756,61.308,3.72776,1,1,1.94345,1.98024,0,1.17441,2.1168,9.05028e+06,3.9834e+06,1.75888e+07,0,0,0,0
85.139,85.139,11.4928,0,0.1,3.76905,3.40902,0,0.626975,6.048,4.35486e+06,2.98017e+06,1.64137e+07,0,0,0,2.57821e+08,13.4595,61.308,8.53188,1,1,1.52011,1.98026,0,1.50151,2.1168,9.05028e+06,3.9834e+06,1.37574e+07,0,0,0,0
85.139,85.139,13.8717,0.34,0.1,3.46796,3.53362,0,0.706319,6.048,4.35486e+06,2.98017e+06,1.51025e+07,0,0,0,2.57821e+08,15.168,61.308,10.1646,1,1,2.02166,2.05993,0,1.17444,2.1168,9.05028e+06,3.9834e+06,1.82965e+07,0,0,0,0
