0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4259,85.139,1.68406,0,0.04,3.82741,3.47273,0,0.702689,6.048,4.58023e+06,3.1344e+06,1.75304e+07,0,0,0,0,16.2208,61.308,1.485,1,1,1.64807,2.11323,0,1.23508,2.1168,9.51864e+06,4.18955e+06,1.56874e+07,0,0,0,0
71.4172,85.139,1.73508,0,0.04,3.82751,3.47284,0,0.717256,6.048,4.58023e+06,3.1344e+06,1.75309e+07,0,0,0,0,15.6739,61.308,1.6122,1,1,1.64813,2.11329,0,1.2733,2.1168,9.51864e+06,4.18955e+06,1.5688e+07,0,0,0,0
69.3287,85.139,1.60189,0,0.04,3.82761,3.47294,0,0.717275,6.048,4.58023e+06,3.1344e+06,1.75313e+07,0,0,0,0,14.9581,61.308,1.5678,1,1,1.6482,2.11336,0,1.27335,2.1168,9.51864e+06,4.18955e+06,1.56886e+07,0,0,0,0
67.1307,85.139,1.45859,0,0.04,3.82772,3.47305,0,0.717295,6.048,4.58023e+06,3.1344e+06,1.75318e+07,0,0,0,0,14.3816,61.308,1.3536,1,1,1.64826,2.11342,0,1.2734,2.1168,9.51864e+06,4.18955e+06,1.56892e+07,0,0,0,0
64.9582,85.139,1.61969,0,0.04,4.05519,3.70511,0,0.717314,6.048,4.58023e+06,3.1344e+06,1.85737e+07,0,0,0,0,13.7844,61.308,1.65006,1,1,1.82668,2.29545,0,1.27344,2.1168,9.51864e+06,4.18955e+06,1.73876e+07,0,0,0,0
62.9491,85.139,1.76125,0,0.04,4.0553,3.70522,0,0.759942,6.048,4.58023e+06,3.1344e+06,1.85742e+07,0,0,0,0,12.9168,61.308,1.57908,1,1,1.82675,2.29552,0,1.4113,2.1168,9.51864e+06,4.18955e+06,1.73882e+07,0,0,0,0
60.6282,85.139,1.43625,0,0.04,4.05541,3.70534,0,0.759963,6.048,4.58023e+06,3.1344e+06,1.85747e+07,0,0,0,0,12.2633,61.308,1.18584,1,1,1.82682,2.29558,0,1.41135,2.1168,9.51864e+06,4.18955e+06,1.73889e+07,0,0,0,0
58.6182,85.139,1.69649,0,0.04,4.05552,3.70545,0,0.759984,6.048,4.58023e+06,3.1344e+06,1.85752e+07,0,0,0,0,11.7425,61.308,1.95533,1,1,1.82689,2.29565,0,1.4114,2.1168,9.51864e+06,4.18955e+06,1.73895e+07,0,0,0,0
56.3989,85.139,1.44179,0,0.04,4.05563,3.70556,0,0.760004,6.048,4.58023e+06,3.1344e+06,1.85757e+07,0,0,0,0,11.1385,61.308,1.54553,1,1,1.82696,2.29572,0,1.41145,2.1168,9.51864e+06,4.18955e+06,1.73902e+07,0,0,0,0
55.5587,85.139,2.73915,0,0.04,3.94491,3.59261,0,0.760025,6.048,4.58023e+06,3.1344e+06,1.80686e+07,0,0,0,0,10.7119,61.308,3.04663,1,1,1.71875,2.18533,0,1.41151,2.1168,9.51864e+06,4.18955e+06,1.63602e+07,0,0,0,0
53.3132,85.139,1.28034,0,0.04,3.94502,3.59272,0,0.739276,6.048,4.58023e+06,3.1344e+06,1.80691e+07,0,0,0,0,10.1097,61.308,1.58031,1,1,1.71881,2.1854,0,1.32791,2.1168,9.51864e+06,4.18955e+06,1.63608e+07,0,0,0,0
51.3778,85.139,1.56564,0,0.04,3.94512,3.59283,0,0.739296,6.048,4.58023e+06,3.1344e+06,1.80696e+07,0,0,0,0,9.57219,61.308,1.70246,1,1,1.71888,2.18546,0,1.32796,2.1168,9.51864e+06,4.18955e+06,1.63614e+07,0,0,0,0
51.9991,85.139,4.22931,0,0.04,3.94523,3.59293,0,0.739316,6.048,4.58023e+06,3.1344e+06,1.807e+07,0,0,0,0,9.24975,61.308,3.98233,1,1,1.71894,2.18553,0,1.32801,2.1168,9.51864e+06,4.18955e+06,1.6362e+07,0,0,0,0
50.6982,85.139,2.27848,0,0.04,3.85436,3.50023,0,0.739336,6.048,4.58023e+06,3.1344e+06,1.76538e+07,0,0,0,0,8.97142,61.308,2.53349,1,1,1.62044,2.08504,0,1.32806,2.1168,9.51864e+06,4.18955e+06,1.54244e+07,0,0,0,0
50.4806,85.139,3.30861,0,0.04,3.85446,3.50033,0,0.722306,6.048,4.58023e+06,3.1344e+06,1.76543e+07,0,0,0,0,8.75942,61.308,2.56456,1,1,1.6205,2.0851,0,1.25195,2.1168,9.51864e+06,4.18955e+06,1.5425e+07,0,0,0,0
50.5342,85.139,3.6543,0,0.04,3.85456,3.50044,0,0.722326,6.048,4.58023e+06,3.1344e+06,1.76548e+07,0,0,0,0,8.50536,61.308,2.6707,1,1,1.62056,2.08516,0,1.252,2.1168,9.51864e+06,4.18955e+06,1.54256e+07,0,0,0,0
51.0822,85.139,4.21198,0,0.04,3.85467,3.50054,0,0.722345,6.048,4.58023e+06,3.1344e+06,1.76552e+07,0,0,0,0,8.60564,61.308,3.17878,1,1,1.62062,2.08523,0,1.25205,2.1168,9.51864e+06,4.18955e+06,1.54261e+07,0,0,0,0
51.3103,85.139,3.44899,0,0.04,3.23701,3.23701,0,0.722365,6.048,4.58023e+06,2.70226e+06,1.48262e+07,0,0,0,0,8.57324,61.308,2.92647,0,1,1.87583,1.87583,0,1.25209,2.1168,9.51864e+06,3.61194e+06,1.78554e+07,0,0,0,0
50.5027,85.139,2.34309,0,0.04,3.23711,3.23711,0,0.606616,6.048,4.58023e+06,2.70226e+06,1.48267e+07,0,0,0,0,8.38756,61.308,2.64763,0,1,1.87589,1.87589,0,1.44927,2.1168,9.51864e+06,3.61194e+06,1.78559e+07,0,0,0,0
49.5855,85.139,2.26172,0,0.04,3.23721,3.23721,0,0.606634,6.048,4.58023e+06,2.70226e+06,1.48271e+07,0,0,0,0,8.21809,61.308,2.60718,0,1,1.87594,1.87594,0,1.44931,2.1168,9.51864e+06,3.61194e+06,1.78564e+07,0,0,0,0
49.5199,85.139,3.05526,0,0.04,3.23731,3.23731,0,0.606653,6.048,4.58023e+06,2.70226e+06,1.48276e+07,0,0,0,0,8.16791,61.308,3.37919,0,1,1.876,1.876,0,1.44935,2.1168,9.51864e+06,3.61194e+06,1.7857e+07,0,0,0,0
49.4879,85.139,3.24725,0,0.04,3.2374,3.2374,0,0.606671,6.048,4.58023e+06,2.70226e+06,1.4828e+07,0,0,0,0,8.07512,61.308,3.31387,0,1,1.87606,1.87606,0,1.4494,2.1168,9.51864e+06,3.61194e+06,1.78575e+07,0,0,0,0
53.0487,85.139,7.13626,0,0.04,3.69623,3.33891,0,0.606689,6.048,4.58023e+06,3.1344e+06,1.69296e+07,0,0,0,0,8.36078,61.308,3.98566,1,1,1.4751,1.93677,0,1.44944,2.1168,9.51864e+06,4.18955e+06,1.4041e+07,0,0,0,0
53.9288,85.139,4.44881,0,0.04,3.69631,3.33899,0,0.692674,6.048,4.58023e+06,3.1344e+06,1.69299e+07,0,0,0,0,8.26509,61.308,2.5095,1,1,1.47515,1.93681,0,1.13966,2.1168,9.51864e+06,4.18955e+06,1.40414e+07,0,0,0,0
57.9245,85.139,7.70372,0,0.04,3.69638,3.33907,0,0.692688,6.048,4.58023e+06,3.1344e+06,1.69303e+07,0,0,0,0,9.11955,61.308,5.08116,1,1,1.47519,1.93686,0,1.1397,2.1168,9.51864e+06,4.18955e+06,1.40418e+07,0,0,0,0
60.5117,85.139,6.46411,0,0.04,3.69646,3.33914,0,0.692702,6.048,4.58023e+06,3.1344e+06,1.69306e+07,0,0,0,0,9.40714,61.308,3.40787,1,1,1.47523,1.9369,0,1.13973,2.1168,9.51864e+06,4.18955e+06,1.40422e+07,0,0,0,0
63.0653,85.139,6.61891,0,0.04,4.01579,3.66492,0,0.692716,6.048,4.58023e+06,3.1344e+06,1.83932e+07,0,0,0,0,9.40511,61.308,2.64621,1,1,1.69852,2.16469,0,1.13977,2.1168,9.51864e+06,4.18955e+06,1.61676e+07,0,0,0,0
63.7363,85.139,4.73303,0,0.04,4.01587,3.665,0,0.752559,6.048,4.58023e+06,3.1344e+06,1.83936e+07,0,0,0,0,9.67035,61.308,2.94453,1,1,1.69856,2.16474,0,1.31227,2.1168,9.51864e+06,4.18955e+06,1.6168e+07,0,0,0,0
65.9121,85.139,6.42087,0,0.04,4.01595,3.66509,0,0.752574,6.048,4.58023e+06,3.1344e+06,1.8394e+07,0,0,0,0,9.65203,61.308,3.21303,1,1,1.69861,2.16479,0,1.31231,2.1168,9.51864e+06,4.18955e+06,1.61685e+07,0,0,0,0
67.4639,85.139,5.81107,0,0.04,4.01604,3.66517,0,0.75259,6.048,4.58023e+06,3.1344e+06,1.83944e+07,0,0,0,0,9.67443,61.308,3.9374,1,1,1.69866,2.16484,0,1.31235,2.1168,9.51864e+06,4.18955e+06,1.6169e+07,0,0,0,0
71.7704,85.139,7.87166,0,0.04,3.20066,3.20066,0,0.752605,6.048,4.58023e+06,2.70226e+06,1.46597e+07,0,0,0,0,9.59849,61.308,2.85113,0,1,1.85923,1.85923,0,1.31239,2.1168,9.51864e+06,3.61194e+06,1.76973e+07,0,0,0,0
74.5368,85.139,6.31142,0,0.04,3.20073,3.20073,0,0.599803,6.048,4.58023e+06,2.70226e+06,1.46601e+07,0,0,0,0,9.78182,61.308,3.2671,0,1,1.85927,1.85927,0,1.43644,2.1168,9.51864e+06,3.61194e+06,1.76977e+07,0,0,0,0
78.0988,85.139,7.27344,0,0.04,3.2008,3.2008,0,0.599817,6.048,4.58023e+06,2.70226e+06,1.46604e+07,0,0,0,0,10.3972,61.308,5.00762,0,1,1.85931,1.85931,0,1.43647,2.1168,9.51864e+06,3.61194e+06,1.76981e+07,0,0,0,0
82.7363,85.139,8.54862,0,0.04,3.20088,3.20088,0,0.599831,6.048,4.58023e+06,2.70226e+06,1.46607e+07,0,0,0,0,11.0028,61.308,5.00337,0,1,1.85935,1.85935,0,1.4365,2.1168,9.51864e+06,3.61194e+06,1.76985e+07,0,0,0,0
85.0664,85.139,6.063,0,0.04,3.20095,3.20095,0,0.599845,6.048,4.58023e+06,2.70226e+06,1.46611e+07,0,0,0,0,11.3077,61.308,3.48624,0,1,1.8594,1.8594,0,1.43654,2.1168,9.51864e+06,3.61194e+06,1.76989e+07,0,0,0,0
85.139,85.139,4.22155,0,0.04,3.67572,3.31798,0,0.599858,6.048,4.58023e+06,3.1344e+06,1.68356e+07,0,0,0,0,11.4912,61.308,3.08651,1,1,1.47261,1.93422,0,1.43657,2.1168,9.51864e+06,4.18955e+06,1.40172e+07,0,0,0,0
85.139,85.139,5.63994,0,0.04,3.67579,3.31806,0,0.68883,6.048,4.58023e+06,3.1344e+06,1.6836e+07,0,0,0,0,12.2114,61.308,4.1713,1,1,1.47265,1.93427,0,1.13774,2.1168,9.51864e+06,4.18955e+06,1.40176e+07,0,0,0,0
85.0403,85.139,3.986,0,0.04,3.67587,3.31813,0,0.688843,6.048,4.58023e+06,3.1344e+06,1.68363e+07,0,0,0,0,12.4332,61.308,2.80076,1,1,1.47269,1.93431,0,1.13777,2.1168,9.51864e+06,4.18955e+06,1.4018e+07,0,0,0,0
84.4661,85.139,3.46957,0,0.04,3.67594,3.31821,0,0.688857,6.048,4.58023e+06,3.1344e+06,1.68366e+07,0,0,0,0,12.4918,61.308,2.3436,1,1,1.47274,1.93436,0,1.1378,2.1168,9.51864e+06,4.18955e+06,1.40185e+07,0,0,0,0
84.4464,85.139,3.93793,0,0.04,3.63119,3.27255,0,0.688871,6.048,4.58023e+06,3.1344e+06,1.66316e+07,0,0,0,0,12.7662,61.308,3.15705,1,1,1.44431,1.90535,0,1.13784,2.1168,9.51864e+06,4.18955e+06,1.37478e+07,0,0,0,0
83.8869,85.139,3.3669,0,0.04,3.63126,3.27263,0,0.680484,6.048,4.58023e+06,3.1344e+06,1.6632e+07,0,0,0,0,12.9958,61.308,2.86528,1,1,1.44435,1.9054,0,1.11587,2.1168,9.51864e+06,4.18955e+06,1.37482e+07,0,0,0,0
82.9849,85.139,2.98814,0,0.04,3.63133,3.2727,0,0.680498,6.048,4.58023e+06,3.1344e+06,1.66323e+07,0,0,0,0,13.1451,61.308,2.52193,1,1,1.44439,1.90544,0,1.1159,2.1168,9.51864e+06,4.18955e+06,1.37487e+07,0,0,0,0
81.8706,85.139,2.73974,0,0.04,3.63141,3.27278,0,0.680512,6.048,4.58023e+06,3.1344e+06,1.66327e+07,0,0,0,0,13.2397,61.308,2.32362,1,1,1.44444,1.90548,0,1.11594,2.1168,9.51864e+06,4.18955e+06,1.37491e+07,0,0,0,0
80.7387,85.139,2.80742,0,0.04,3.78366,3.42811,0,0.680525,6.048,4.58023e+06,3.1344e+06,1.733e+07,0,0,0,0,13.2791,61.308,2.3885,1,1,1.54546,2.00855,0,1.11597,2.1168,9.51864e+06,4.18955e+06,1.47107e+07,0,0,0,0
79.4764,85.139,2.614,0,0.04,3.78374,3.42818,0,0.709058,6.048,4.58023e+06,3.1344e+06,1.73304e+07,0,0,0,0,13.1605,61.308,2.241,1,1,1.54551,2.0086,0,1.19402,2.1168,9.51864e+06,4.18955e+06,1.47111e+07,0,0,0,0
78.0423,85.139,2.38469,0,0.04,3.78382,3.42826,0,0.709073,6.048,4.58023e+06,3.1344e+06,1.73307e+07,0,0,0,0,13.0355,61.308,2.23621,1,1,1.54555,2.00864,0,1.19406,2.1168,9.51864e+06,4.18955e+06,1.47116e+07,0,0,0,0
76.5766,85.139,2.3342,0,0.04,3.78389,3.42834,0,0.709087,6.048,4.58023e+06,3.1344e+06,1.73311e+07,0,0,0,0,12.9524,61.308,2.24544,1,1,1.5456,2.00869,0,1.19409,2.1168,9.51864e+06,4.18955e+06,1.4712e+07,0,0,0,0
75.2066,85.139,2.39927,0,0.04,3.78397,3.42842,0,0.709102,6.048,4.58023e+06,3.1344e+06,1.73314e+07,0,0,0,0,12.7972,61.308,2.1941,1,1,1.54564,2.00873,0,1.19413,2.1168,9.51864e+06,4.18955e+06,1.47124e+07,0,0,0,0
74.3558,85.139,2.8536,0,0.04,3.75395,3.39779,0,0.709116,6.048,4.58023e+06,3.1344e+06,1.71939e+07,0,0,0,0,12.5138,61.308,2.29795,1,1,1.6012,2.06541,0,1.19416,2.1168,9.51864e+06,4.18955e+06,1.52412e+07,0,0,0,0
73.3389,85.139,2.67935,0,0.04,3.75402,3.39787,0,0.70349,6.048,4.58023e+06,3.1344e+06,1.71943e+07,0,0,0,0,12.2095,61.308,2.16405,1,1,1.60124,2.06546,0,1.23709,2.1168,9.51864e+06,4.18955e+06,1.52417e+07,0,0,0,0
72.0998,85.139,2.44491,0,0.04,3.7541,3.39795,0,0.703504,6.048,4.58023e+06,3.1344e+06,1.71946e+07,0,0,0,0,11.8956,61.308,2.13109,1,1,1.60129,2.0655,0,1.23712,2.1168,9.51864e+06,4.18955e+06,1.52421e+07,0,0,0,0
70.6579,85.139,2.21726,0,0.04,3.75418,3.39802,0,0.703518,6.048,4.58023e+06,3.1344e+06,1.7195e+07,0,0,0,0,11.5575,61.308,1.91126,1,1,1.60134,2.06555,0,1.23716,2.1168,9.51864e+06,4.18955e+06,1.52425e+07,0,0,0,0
69.2172,85.139,2.23742,0,0.04,3.83199,3.47741,0,0.703533,6.048,4.58023e+06,3.1344e+06,1.75514e+07,0,0,0,0,11.0229,61.308,1.73684,1,1,1.65086,2.11607,0,1.23719,2.1168,9.51864e+06,4.18955e+06,1.57139e+07,0,0,0,0
67.768,85.139,2.20829,0,0.04,3.83207,3.47749,0,0.718115,6.048,4.58023e+06,3.1344e+06,1.75517e+07,0,0,0,0,10.4731,61.308,1.76218,1,1,1.65091,2.11612,0,1.27545,2.1168,9.51864e+06,4.18955e+06,1.57144e+07,0,0,0,0
66.0589,85.139,1.92718,0,0.04,3.83214,3.47757,0,0.718129,6.048,4.58023e+06,3.1344e+06,1.75521e+07,0,0,0,0,9.90972,61.308,1.61942,1,1,1.65095,2.11617,0,1.27549,2.1168,9.51864e+06,4.18955e+06,1.57148e+07,0,0,0,0
64.2241,85.139,1.7765,0,0.04,3.83222,3.47765,0,0.718144,6.048,4.58023e+06,3.1344e+06,1.75524e+07,0,0,0,0,9.33685,61.308,1.54346,1,1,1.651,2.11622,0,1.27553,2.1168,9.51864e+06,4.18955e+06,1.57153e+07,0,0,0,0
62.0439,85.139,1.56014,0,0.04,4.05997,3.70999,0,0.718158,6.048,4.58023e+06,3.1344e+06,1.85956e+07,0,0,0,0,8.6981,61.308,1.4569,1,1,1.82965,2.29847,0,1.27556,2.1168,9.51864e+06,4.18955e+06,1.74157e+07,0,0,0,0
60.0915,85.139,1.75738,0,0.04,4.06005,3.71007,0,0.760838,6.048,4.58023e+06,3.1344e+06,1.8596e+07,0,0,0,0,7.86432,61.308,1.53168,1,1,1.8297,2.29852,0,1.41358,2.1168,9.51864e+06,4.18955e+06,1.74162e+07,0,0,0,0
57.8332,85.139,1.43433,0,0.04,4.06013,3.71016,0,0.760854,6.048,4.58023e+06,3.1344e+06,1.85963e+07,0,0,0,0,7.18094,61.308,1.22542,1,1,1.82975,2.29857,0,1.41362,2.1168,9.51864e+06,4.18955e+06,1.74167e+07,0,0,0,0
55.8605,85.139,1.67377,0,0.04,4.06022,3.71024,0,0.760869,6.048,4.58023e+06,3.1344e+06,1.85967e+07,0,0,0,0,6.58585,61.308,1.84696,1,1,1.8298,2.29862,0,1.41366,2.1168,9.51864e+06,4.18955e+06,1.74172e+07,0,0,0,0
53.6619,85.139,1.40722,0,0.04,4.0603,3.71033,0,0.760885,6.048,4.58023e+06,3.1344e+06,1.85971e+07,0,0,0,0,5.94212,61.308,1.5044,1,1,1.82985,2.29868,0,1.4137,2.1168,9.51864e+06,4.18955e+06,1.74177e+07,0,0,0,0
51.7188,85.139,1.50945,0,0.04,3.94941,3.5972,0,0.7609,6.048,4.58023e+06,3.1344e+06,1.80892e+07,0,0,0,0,5.35989,61.308,1.88714,1,1,1.72149,2.18813,0,1.41374,2.1168,9.51864e+06,4.18955e+06,1.63862e+07,0,0,0,0
50.0873,85.139,1.81586,0,0.04,3.9495,3.59728,0,0.74012,6.048,4.58023e+06,3.1344e+06,1.80896e+07,0,0,0,0,4.80172,61.308,1.91778,1,1,1.72154,2.18818,0,1.33002,2.1168,9.51864e+06,4.18955e+06,1.63867e+07,0,0,0,0
49.4374,85.139,2.80731,0,0.04,3.94958,3.59737,0,0.740135,6.048,4.58023e+06,3.1344e+06,1.80899e+07,0,0,0,0,4.4368,61.308,3.32787,1,1,1.72159,2.18823,0,1.33006,2.1168,9.51864e+06,4.18955e+06,1.63872e+07,0,0,0,0
48.3473,85.139,2.39846,0,0.04,3.94966,3.59745,0,0.740151,6.048,4.58023e+06,3.1344e+06,1.80903e+07,0,0,0,0,3.97683,61.308,2.63057,1,1,1.72164,2.18828,0,1.3301,2.1168,9.51864e+06,4.18955e+06,1.63876e+07,0,0,0,0
46.9214,85.139,1.92992,0,0.04,3.85864,3.5046,0,0.740166,6.048,4.58023e+06,3.1344e+06,1.76735e+07,0,0,0,0,3.5971,61.308,1.85868,1,1,1.62299,2.08764,0,1.33014,2.1168,9.51864e+06,4.18955e+06,1.54487e+07,0,0,0,0
45.999,85.139,2.47251,0,0.04,3.85872,3.50468,0,0.72311,6.048,4.58023e+06,3.1344e+06,1.76738e+07,0,0,0,0,2.99917,61.308,1.73834,1,1,1.62304,2.08769,0,1.25392,2.1168,9.51864e+06,4.18955e+06,1.54491e+07,0,0,0,0
44.6743,85.139,2.05567,0,0.04,3.8588,3.50476,0,0.723124,6.048,4.58023e+06,3.1344e+06,1.76742e+07,0,0,0,0,2.53553,61.308,1.26042,1,1,1.62309,2.08774,0,1.25396,2.1168,9.51864e+06,4.18955e+06,1.54496e+07,0,0,0,0
44.384,85.139,3.09845,0,0.04,3.85888,3.50484,0,0.723139,6.048,4.58023e+06,3.1344e+06,1.76745e+07,0,0,0,0,2.43963,61.308,3.52241,1,1,1.62313,2.08779,0,1.254,2.1168,9.51864e+06,4.18955e+06,1.545e+07,0,0,0,0
48.8235,85.139,7.51513,0,0.04,3.24096,3.24096,0,0.723154,6.048,4.58023e+06,2.70226e+06,1.48443e+07,0,0,0,0,2.88082,61.308,5.90404,0.01,1,1.87812,1.87812,0,1.25403,2.1168,9.51864e+06,3.61194e+06,1.78771e+07,0,0,0,0
51.4553,85.139,5.78499,0,0.04,3.24103,3.24103,0,0.607356,6.048,4.58023e+06,2.70226e+06,1.48447e+07,0,0,0,0,2.88334,61.308,3.76052,0.01,1,1.87816,1.87816,0,1.45103,2.1168,9.51864e+06,3.61194e+06,1.78775e+07,0,0,0,0
54.3829,85.139,6.13111,0,0.04,3.24111,3.24111,0,0.60737,6.048,4.58023e+06,2.70226e+06,1.4845e+07,0,0,0,0,2.8648,61.308,3.45974,0.01,1,1.8782,1.8782,0,1.45107,2.1168,9.51864e+06,3.61194e+06,1.78779e+07,0,0,0,0
56.2746,85.139,5.14419,0,0.04,3.24118,3.24118,0,0.607383,6.048,4.58023e+06,2.70226e+06,1.48453e+07,0,0,0,0,2.82763,61.308,3.30131,0.01,1,1.87825,1.87825,0,1.4511,2.1168,9.51864e+06,3.61194e+06,1.78784e+07,0,0,0,0
61.3705,85.139,8.36144,0,0.04,3.24125,3.24125,0,0.607397,6.048,4.58023e+06,2.70226e+06,1.48457e+07,0,0,0,0,2.77768,61.308,3.77707,0.01,1,1.87829,1.87829,0,1.45113,2.1168,9.51864e+06,3.61194e+06,1.78788e+07,0,0,0,0
59.8647,85.139,2.16598,0,0.04,3.7001,3.34286,0,0.607411,6.048,4.58023e+06,3.1344e+06,1.69473e+07,0,0,0,0,3.00932,61.308,3.7711,1,1,1.47735,1.93906,0,1.45117,2.1168,9.51864e+06,4.18955e+06,1.40623e+07,0,0,0,0
59.4872,85.139,3.32461,0,0.04,3.70015,3.34291,0,0.693399,6.048,4.58023e+06,3.1344e+06,1.69475e+07,0,0,0,0,3.66908,61.308,4.62317,1,1,1.47738,1.93909,0,1.1414,2.1168,9.51864e+06,4.18955e+06,1.40626e+07,0,0,0,0
58.7528,85.139,3.04691,0,0.04,3.7002,3.34296,0,0.693409,6.048,4.58023e+06,3.1344e+06,1.69478e+07,0,0,0,0,4.13673,61.308,3.87051,1,1,1.47741,1.93912,0,1.14142,2.1168,9.51864e+06,4.18955e+06,1.40629e+07,0,0,0,0
57.6974,85.139,2.57575,0,0.04,3.70026,3.34302,0,0.693418,6.048,4.58023e+06,3.1344e+06,1.6948e+07,0,0,0,0,4.47961,61.308,3.36797,1,1,1.47744,1.93915,0,1.14144,2.1168,9.51864e+06,4.18955e+06,1.40632e+07,0,0,0,0
55.8412,85.139,1.98124,0,0.04,4.01993,3.66914,0,0.693428,6.048,4.58023e+06,3.1344e+06,1.84122e+07,0,0,0,0,4.55668,61.308,3.23451,1,1,1.70096,2.16719,0,1.14147,2.1168,9.51864e+06,4.18955e+06,1.61909e+07,0,0,0,0
54.5829,85.139,2.57496,0,0.04,4.01999,3.6692,0,0.753335,6.048,4.58023e+06,3.1344e+06,1.84125e+07,0,0,0,0,4.67535,61.308,3.44947,1,1,1.701,2.16722,0,1.31416,2.1168,9.51864e+06,4.18955e+06,1.61912e+07,0,0,0,0
53.7714,85.139,3.17826,0,0.04,4.02004,3.66926,0,0.753346,6.048,4.58023e+06,3.1344e+06,1.84127e+07,0,0,0,0,5.30759,61.308,4.96872,1,1,1.70103,2.16725,0,1.31419,2.1168,9.51864e+06,4.18955e+06,1.61915e+07,0,0,0,0
53.0344,85.139,3.18187,0,0.04,4.0201,3.66931,0,0.753356,6.048,4.58023e+06,3.1344e+06,1.8413e+07,0,0,0,0,5.68574,61.308,4.4934,1,1,1.70106,2.16729,0,1.31421,2.1168,9.51864e+06,4.18955e+06,1.61918e+07,0,0,0,0
53.4919,85.139,3.75994,0,0.04,3.20425,3.20425,0,0.753367,6.048,4.58023e+06,2.70226e+06,1.46762e+07,0,0,0,0,5.93791,61.308,4.26973,0.01,1,1.86132,1.86132,0,1.31424,2.1168,9.51864e+06,3.61194e+06,1.77172e+07,0,0,0,0
56.115,85.139,6.09203,0,0.04,3.2043,3.2043,0,0.600477,6.048,4.58023e+06,2.70226e+06,1.46764e+07,0,0,0,0,7.16898,61.308,6.27996,0.01,1,1.86134,1.86134,0,1.43805,2.1168,9.51864e+06,3.61194e+06,1.77175e+07,0,0,0,0
58.6898,85.139,6.05135,0,0.04,3.20435,3.20435,0,0.600487,6.048,4.58023e+06,2.70226e+06,1.46767e+07,0,0,0,0,8.19161,61.308,6.38882,0.01,1,1.86137,1.86137,0,1.43807,2.1168,9.51864e+06,3.61194e+06,1.77177e+07,0,0,0,0
59.411,85.139,4.0647,0,0.04,3.2044,3.2044,0,0.600496,6.048,4.58023e+06,2.70226e+06,1.46769e+07,0,0,0,0,8.78591,61.308,5.88307,0.01,1,1.8614,1.8614,0,1.4381,2.1168,9.51864e+06,3.61194e+06,1.7718e+07,0,0,0,0
60.4479,85.139,4.39803,0,0.04,3.20445,3.20445,0,0.600505,6.048,4.58023e+06,2.70226e+06,1.46771e+07,0,0,0,0,9.39128,61.308,5.20341,0.01,1,1.86143,1.86143,0,1.43812,2.1168,9.51864e+06,3.61194e+06,1.77183e+07,0,0,0,0
61.0211,85.139,4.34826,0,0.04,3.67925,3.32159,0,0.600515,6.048,4.58023e+06,3.1344e+06,1.68518e+07,0,0,0,0,10.3428,61.308,6.07824,1,1,1.47467,1.93633,0,1.43814,2.1168,9.51864e+06,4.18955e+06,1.40368e+07,0,0,0,0
60.666,85.139,3.39154,0,0.04,3.6793,3.32164,0,0.689492,6.048,4.58023e+06,3.1344e+06,1.6852e+07,0,0,0,0,11.004,61.308,3.70654,1,1,1.4747,1.93636,0,1.13933,2.1168,9.51864e+06,4.18955e+06,1.40371e+07,0,0,0,0
60.0637,85.139,3.09598,0,0.04,3.67935,3.32169,0,0.689501,6.048,4.58023e+06,3.1344e+06,1.68523e+07,0,0,0,0,11.4936,61.308,3.29623,1,1,1.47473,1.93639,0,1.13935,2.1168,9.51864e+06,4.18955e+06,1.40374e+07,0,0,0,0
59.3684,85.139,2.94322,0,0.04,3.6794,3.32174,0,0.689511,6.048,4.58023e+06,3.1344e+06,1.68525e+07,0,0,0,0,11.9349,61.308,3.09404,1,1,1.47476,1.93642,0,1.13937,2.1168,9.51864e+06,4.18955e+06,1.40377e+07,0,0,0,0
58.3137,85.139,2.50036,0,0.04,3.63458,3.27601,0,0.68952,6.048,4.58023e+06,3.1344e+06,1.66472e+07,0,0,0,0,12.1784,61.308,3.12347,1,1,1.44628,1.90737,0,1.1394,2.1168,9.51864e+06,4.18955e+06,1.37666e+07,0,0,0,0
57.0552,85.139,2.26771,0,0.04,3.63463,3.27606,0,0.68112,6.048,4.58023e+06,3.1344e+06,1.66474e+07,0,0,0,0,12.322,61.308,2.71238,1,1,1.44631,1.9074,0,1.1174,2.1168,9.51864e+06,4.18955e+06,1.37669e+07,0,0,0,0
56.1884,85.139,2.64409,0,0.04,3.63468,3.27611,0,0.681129,6.048,4.58023e+06,3.1344e+06,1.66476e+07,0,0,0,0,12.417,61.308,2.66337,1,1,1.44634,1.90743,0,1.11742,2.1168,9.51864e+06,4.18955e+06,1.37672e+07,0,0,0,0
54.8766,85.139,2.11008,0,0.04,3.63473,3.27617,0,0.681139,6.048,4.58023e+06,3.1344e+06,1.66479e+07,0,0,0,0,12.4831,61.308,2.64995,1,1,1.44637,1.90746,0,1.11744,2.1168,9.51864e+06,4.18955e+06,1.37675e+07,0,0,0,0
