0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.9503,1.98888,0,0,5.03423,0.201798,0.36288,3.6288,13.0224,0.615053,0,0,1.03405,0.133034,0,0.66528,12.849,1,0.84672,0.36288,0,30.5966,4.25473,25.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.66472,1.80056,4.69453,1.3664,7.79341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69288,2.66472,1.028160,1,0,33.6514,0,0,0,33.6514,0
35.5488,2.07831,0,0,7.24588,0.206127,0.36288,3.6288,14.4568,0.66528,0,0,2.23508,0.1354,0,0.66528,12.849,1,0.84672,0.36288,0,119.743,4.31473,114.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.03573,1.80094,9.42797,1.23985,15.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06389,5.03573,1.028160,1,0,129.969,0,0,0,129.969,0
40.5272,2.1489,0,0,7.70688,0.216691,0.36288,3.6288,15.9209,0.66528,0,0,2.26885,0.139518,0,0.66528,12.849,1,0.776713,0.36288,0,171.323,4.07694,166.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.49884,1.85901,9.82446,1.03948,16.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.527,5.49884,1.028160,1,0,182.975,0,0,0,182.975,0
43.2434,2.22179,0,0,5.53059,0.229776,0.36288,3.6288,16.8347,0.66528,0,0,1.72175,0.142659,0,0.66528,12.849,1,0.70441,0.36288,0,132.063,4.07694,127.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.39769,1.85939,8.23219,1.03948,13.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42585,4.39769,1.028160,1,0,141.095,0,0,0,141.095,0
45.6391,2.25635,0,0,5.25218,0.237191,0.36288,3.6288,17.5767,0.66528,0,0,1.55192,0.144619,0,0.66528,12.849,1,0.670435,0.36288,0,107.505,4.08345,103.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.07524,1.85976,7.87761,1.03948,12.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1034,4.07524,1.028160,1,0,115.887,0,0,0,115.887,0
49.717,2.50708,0,0,7.19558,0.247813,0.36288,3.6288,18.8829,0.66528,0,0,2.11285,0.141386,0,0.66528,12.849,1,0.705829,0.36288,0,120.92,4.04735,116.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.34176,1.86013,10.0151,1.05562,16.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36992,5.34176,1.028160,1,0,132.691,0,0,0,132.691,0
67.3989,2.55359,0,0,20.834,0.235582,0.36288,3.6288,22.7673,0.66528,0,0,4.67669,0.127043,0,0.66528,12.849,1,0.659958,0.36288,0,296.158,3.73989,292.121,0.84672,12.849,0.84672,3695.15,0,0,0,9.47281,2.06827,27.8261,1.03423,38.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.501,9.47281,1.028160,1,0,330.454,0,0,0,330.454,0
72.0442,2.9655,0,0,8.25129,0.277555,0.36288,3.6288,24.2146,0.66528,0,0,2.24648,0.133817,0,0.66528,12.849,1,0.565347,0.36288,0,348.535,3.73989,344.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.56175,2.06868,12.1684,1.03423,17.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58991,4.56175,1.028160,1,0,362.357,0,0,0,362.357,0
72.29,2.99704,0,0,6.34236,0.29421,2.80534,3.6288,25.2629,0.66528,0,0,1.88402,0.170508,0,0.66528,12.849,1,0.534518,2.80534,0,183.21,4.31755,181.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.8977,2.27294,10.1606,1.13408,15.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92586,3.8977,1.028160,1,0,196.361,0,0,0,196.361,0
72.29,2.67774,0,0,6.34973,0.313614,3.35838,3.6288,28.471,0.66528,0,0,4.06881,0.195423,0,0.66528,12.849,1,0.475948,3.35838,0,195.882,4.56129,194.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.49944,2.2734,14.3849,1.11094,22.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5276,6.49944,1.028160,1,0,216.25,0,0,0,216.25,0
72.29,2.67827,0,0,6.67492,0.326882,3.66976,3.6288,29.9994,0.66528,0,0,2.37905,0.185342,0,0.66528,12.849,1,0.476043,3.66976,0,175.491,4.2251,174.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.13248,2.00636,11.4706,1.00206,16.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16064,4.13248,1.028160,1,0,191.067,0,0,0,191.067,0
72.29,2.67881,0,0,6.52308,0.326882,3.51739,3.6288,31.2708,0.66528,0,0,2.12523,0.188558,0,0.66528,12.849,1,0.476138,3.51739,0,182.954,4.2251,181.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.75124,2.00676,11.5892,1.00206,16.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7794,3.75124,1.028160,1,0,198.115,0,0,0,198.115,0
72.29,2.67935,0,0,6.47887,0.281569,3.51795,3.6288,32.3687,0.66528,0,0,1.93582,0.172639,0,0.66528,12.849,1,0.476234,3.51795,0,197.306,3.87632,196.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.873,2.00716,11.9132,0.951961,16.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90116,3.873,1.028160,1,0,213.312,0,0,0,213.312,0
72.29,2.67989,0,0,5.62086,0.301828,2.63914,3.6288,33.155,0.66528,0,0,1.6195,0.16791,0,0.66528,12.849,1,0.476329,2.63914,0,168.445,4.07816,166.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.04572,2.00756,9.43566,0.976701,13.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07388,3.04572,1.028160,1,0,180.042,0,0,0,180.042,0
72.29,2.71743,0,0,4.47204,0.325569,1.42904,3.6288,33.5512,0.66528,0,0,1.23343,0.171929,0,0.66528,12.849,1,0.483003,1.42904,0,111.34,3.72165,108.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.37425,2.00797,6.69996,0.948642,10.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40241,2.37425,1.028160,1,0,118.698,0,0,0,118.698,0
72.29,2.71798,0,0,5.76131,0.323323,2.72001,3.6288,34.326,0.66528,0,0,1.59467,0.154585,0,0.66528,12.849,1,0.4831,2.72001,0,85.6924,3.47214,84.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.15885,2.0412,5.58182,0.83896,8.94291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18701,2.15885,1.028160,1,0,93.4001,0,0,0,93.4001,0
72.29,2.71852,0,0,5.05407,0.323323,2.01223,3.6288,35.9473,0.66528,0,0,2.44232,0.155813,0,0.66528,12.849,1,0.483197,2.01223,0,94.3039,3.47214,92.3608,0.84672,12.849,0.84672,3695.15,0,0,0,3.36242,2.04161,7.62292,0.83896,12.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39058,3.36242,1.028160,1,0,104.549,0,0,0,104.549,0
72.29,2.71907,0,0,4.07141,0.323323,1.02902,3.6288,37.2512,0.66528,0,0,2.12758,0.158321,0,0.66528,12.849,1,0.483293,1.02902,0,113.733,3.47214,110.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.95747,2.04202,6.13101,0.83896,11.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98563,3.95747,1.028160,1,0,122.098,0,0,0,122.098,0
72.29,2.44159,0,0,3.57768,0.289058,0.847032,3.6288,37.9702,0.646055,0,0,1.52,0.155023,0,0.66528,12.849,1,0.433974,0.847032,0,82.1863,3.1698,79.4295,0.84672,12.849,0.84672,3695.15,0,0,0,2.79077,2.04243,5.17135,0.841697,9.16285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81893,2.79077,1.028160,1,0,88.5924,0,0,0,88.5924,0
72.29,2.74281,0,0,3.46969,0.256864,0.470018,3.6288,38.3151,0.66528,0,0,1.1897,0.179457,0,0.66528,12.849,1,0.487514,0.470018,0,66.344,3.77391,62.5526,0.84672,12.849,0.84672,3695.15,0,0,0,2.45099,1.83238,4.90603,0.98625,8.20315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47915,2.45099,1.028160,1,0,70.7557,0,0,0,70.7557,0
71.7436,2.74336,0,0,2.81674,0.256864,0.36288,3.6288,38.5239,0.66528,0,0,1.05408,0.18005,0,0.66528,12.849,1,0.487612,0.36288,0,56.4879,3.77391,52.5892,0.84672,12.849,0.84672,3695.15,0,0,0,2.14847,2.05844,4.21755,0.98625,7.43822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17663,2.14847,1.028160,1,0,60.0275,0,0,0,60.0275,0
71.1972,2.44025,0,0,2.51244,0.255799,0.36288,3.6288,38.5914,0.647061,0,0,0.895023,0.180409,0,0.66528,12.849,1,0.437039,0.36288,0,53.8764,3.77391,50.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.33654,2.05886,3.96572,0.98625,6.37487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3647,1.33654,1.028160,1,0,56.4032,0,0,0,56.4032,0
71.0989,2.55354,0,0,3.05989,0.241722,0.36288,3.6288,38.7514,0.66528,0,0,1.01082,0.185567,0,0.66528,12.849,1,0.46084,0.36288,0,60.6474,3.85272,56.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.30072,1.83348,4.57394,1.00336,6.70478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32888,1.30072,1.028160,1,0,63.4015,0,0,0,63.4015,0
70.7537,2.55351,0,0,2.80034,0.229179,0.36288,3.6288,38.8579,0.66528,0,0,0.960792,0.18898,0,0.66528,12.849,1,0.461471,0.36288,0,59.0712,4.27398,54.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.59834,1.92942,4.55088,1.01529,7.06334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6265,1.59834,1.028160,1,0,61.7619,0,0,0,61.7619,0
69.876,2.80355,0,0,2.46374,0.174993,0.36288,3.6288,38.8234,0.66528,0,0,0.818683,0.187945,0,0.66528,12.849,1,0.50913,0.36288,0,51.0155,4.24116,46.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.59891,1.92981,4.18748,0.963454,6.75274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62707,1.59891,1.028160,1,0,53.3808,0,0,0,53.3808,0
68.932,2.79871,0,0,2.39142,0.173814,0.36288,3.6288,38.8396,0.66528,0,0,0.869419,0.187884,0,0.66528,12.849,1,0.514635,0.36288,0,48.6254,4.24116,44.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.5688,2.12035,4.45461,0.963454,7.18031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59696,1.5688,1.028160,1,0,51.4128,0,0,0,51.4128,0
67.872,2.79333,0,0,2.26873,0.172546,0.36288,3.6288,38.8313,0.66528,0,0,0.844862,0.187913,0,0.66528,12.849,1,0.520679,0.36288,0,45.6704,4.24116,41.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.45827,2.12078,4.11853,0.963454,6.73412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48643,1.45827,1.028160,1,0,48.0056,0,0,0,48.0056,0
67.6253,2.76209,0,0,3.04156,0.163235,0.36288,3.6288,38.9949,0.66528,0,0,1.02813,0.199254,0,0.66528,12.849,1,0.522897,0.36288,0,58.7655,4.74816,53.8573,0.84672,12.849,0.84672,3695.15,0,0,0,2.01313,2.1212,5.36575,1.07922,8.42086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04129,2.01313,1.028160,1,0,62.2782,0,0,0,62.2782,0
67.6306,2.76104,0,0,3.23534,0.106188,0.36288,3.6288,39.2224,0.66528,0,0,1.11428,0.22145,0,0.66528,12.849,1,0.524604,0.36288,0,61.6289,5.11123,56.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.31147,2.15836,5.87741,1.17313,9.17411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33963,2.31147,1.028160,1,0,65.5301,0,0,0,65.5301,0
67.4055,2.76162,0,0,2.98421,0.0848221,0.36288,3.6288,39.4343,0.66528,0,0,1.10599,0.228878,0,0.66528,12.849,1,0.524675,0.36288,0,56.4027,5.17534,51.0656,0.84672,12.849,0.84672,3695.15,0,0,0,2.14428,2.15879,5.62443,1.19217,8.73534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17244,2.14428,1.028160,1,0,59.8009,0,0,0,59.8009,0
66.9875,2.7607,0,0,2.79027,0.0846077,0.36288,3.6288,39.649,0.66528,0,0,1.10932,0.229337,0,0.66528,12.849,1,0.526252,0.36288,0,52.606,5.17534,47.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.3085,2.15923,5.26186,1.19217,8.53742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33666,2.3085,1.028160,1,0,55.8047,0,0,0,55.8047,0
66.3645,2.82288,0,0,2.64928,0.0865824,0.36288,3.6288,39.7464,0.66528,0,0,1.00119,0.238537,0,0.66528,12.849,1,0.541461,0.36288,0,48.8328,5.3855,43.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.98583,2.15966,4.96171,1.2795,7.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01399,1.98583,1.028160,1,0,51.0965,0,0,0,51.0965,0
65.6437,2.81918,0,0,2.55303,0.0917614,0.36288,3.6288,39.5959,0.66528,0,0,0.775475,0.260613,0,0.66528,12.849,1,0.545829,0.36288,0,45.928,5.91087,39.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.42575,2.2122,4.6938,1.49781,6.83393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45391,1.42575,1.028160,1,0,46.6681,0,0,0,46.6681,0
64.601,2.81473,0,0,2.2262,0.0912359,0.36288,3.6288,39.4017,0.66528,0,0,0.731281,0.260244,0,0.66528,12.849,1,0.550952,0.36288,0,43.5135,5.91087,37.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.19787,2.21264,4.48504,1.49781,6.39774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22603,1.19787,1.028160,1,0,43.8123,0,0,0,43.8123,0
63.3975,2.80788,0,0,2.05307,0.08586,0.36288,3.6288,39.1932,0.66528,0,0,0.71871,0.261939,0,0.66528,12.849,1,0.558481,0.36288,0,41.051,5.98564,34.8697,0.84672,12.849,0.84672,3695.15,0,0,0,1.09948,2.21308,4.44414,1.51275,6.24395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12764,1.09948,1.028160,1,0,41.1137,0,0,0,41.1137,0
61.6468,2.9866,0,0,1.67524,0.0764996,0.36288,3.6288,38.9829,0.66528,0,0,0.715625,0.260644,0,0.66528,12.849,1,0.605305,0.36288,0,38.8155,6.14787,32.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.10031,2.21352,4.27442,1.45383,6.13443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12847,1.10031,1.028160,1,0,38.5597,0,0,0,38.5597,0
60.4136,2.97297,0,0,2.18931,0.0865841,0.36288,3.6288,38.7386,0.66528,0,0,0.666393,0.245362,0,0.66528,12.849,1,0.619654,0.36288,0,39.5858,5.82145,33.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.09971,2.30856,3.63578,1.46863,5.57542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12787,1.09971,1.028160,1,0,39.083,0,0,0,39.083,0
59.5522,2.96313,0,0,2.54569,0.0811146,0.36288,3.6288,38.6224,0.66528,0,0,0.794821,0.245771,0,0.66528,12.849,1,0.63021,0.36288,0,48.1052,5.87339,41.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.58754,2.3087,3.61084,1.49843,6.00864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6157,1.58754,1.028160,1,0,47.9731,0,0,0,47.9731,0
58.1711,2.95622,0,0,2.01845,0.0804588,0.36288,3.6288,38.3082,0.66528,0,0,0.59658,0.245499,0,0.66528,12.849,1,0.637835,0.36288,0,52.8216,5.87339,46.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.936369,2.30883,2.89926,1.49843,4.64602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96453,0.936369,1.028160,1,0,51.3193,0,0,0,51.3193,0
57.2378,2.94441,0,0,2.45334,0.0793916,0.36288,3.6288,38.3573,0.66528,0,0,0.959144,0.244764,0,0.66528,12.849,1,0.650369,0.36288,0,46.0441,5.87339,39.8832,0.84672,12.849,0.84672,3695.15,0,0,0,2.22891,2.30897,4.1775,1.49843,7.21694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25707,2.22891,1.028160,1,0,47.1002,0,0,0,47.1002,0
55.4054,2.84674,0,0,1.45074,0.0734991,0.36288,3.6288,38.2937,0.66528,0,0,0.840026,0.238359,0,0.66528,12.849,1,0.63905,0.36288,0,29.7156,5.7097,23.7297,0.84672,12.849,0.84672,3695.15,0,0,0,2.41657,2.3091,3.25442,1.44725,6.53285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44473,2.41657,1.028160,1,0,30.2625,0,0,0,30.2625,0
53.0526,2.83015,0,0,0.908591,0.0683676,0.36288,3.6288,37.8218,0.66528,0,0,0.426742,0.233327,0,0.66528,12.849,1,0.656338,0.36288,0,17.5935,5.58694,11.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.849528,2.28868,1.79874,1.40885,3.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87769,0.849528,1.028160,1,0,15.2412,0,0,0,15.2412,0
50.6995,2.80728,0,0,0.883829,0.0667586,0.36288,3.6288,37.319,0.66528,0,0,0.394777,0.232275,0,0.66528,12.849,1,0.679906,0.36288,0,16.0714,5.58694,10.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.688841,2.28881,1.76744,1.40885,3.33624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.717,0.688841,1.028160,1,0,13.5036,0,0,0,13.5036,0
49.1521,2.78266,0,0,1.77675,0.178606,0.36288,3.6288,37.3566,0.66528,0,0,0.846713,0.143911,0,0.66528,12.849,1,0.705223,0.36288,0,43.6964,4.13354,39.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.43973,2.28894,4.45327,0.954569,7.22736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46789,1.43973,1.028160,1,0,46.4479,0,0,0,46.4479,0
48.7359,2.69417,0,0,2.8244,0.183487,0.36288,3.6288,37.2944,0.66528,0,0,0.752758,0.149611,0,0.66528,12.849,1,0.704292,0.36288,0,52.2369,4.0988,47.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.76164,2.28907,3.22185,0.976162,6.29639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7898,1.76164,1.028160,1,0,54.0931,0,0,0,54.0931,0
46.8599,2.68995,0,0,1.40597,0.229189,0.36288,3.6288,37.0891,0.66528,0,0,0.643336,0.183383,0,0.66528,12.849,1,0.709193,0.36288,0,38.0945,3.89036,33.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.00529,2.20094,4.23589,1.10572,6.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03345,1.00529,1.028160,1,0,40.1943,0,0,0,40.1943,0
45.1186,2.6682,0,0,1.51432,0.224535,0.36288,3.6288,36.668,0.714882,0,0,0.476792,0.18302,0,0.66528,12.849,1,0.731622,0.36288,0,39.8448,3.89036,35.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20138,3.86905,1.10572,5.18123,0.42336,0,0.42336,460.49,0,0.978558,0,0,1.19508,0.216518,1.028160,1,0,40.767,0,0,0,40.767,0
45.6488,2.64675,0,0,3.76008,0.220215,0.36288,3.6288,37.085,0.66528,0,0,1.2646,0.182275,0,0.66528,12.849,1,0.75375,0.36288,0,65.7914,3.89036,61.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.27553,2.20182,5.91868,1.10572,9.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30369,2.27553,1.028160,1,0,70.8004,0,0,0,70.8004,0
47.7885,2.50926,0,0,5.23335,0.22153,0.36288,3.6288,37.9905,0.66528,0,0,1.75373,0.183013,0,0.66528,12.849,1,0.706293,0.36288,0,99.3004,3.89036,95.0666,0.84672,12.849,0.84672,3695.15,0,0,0,4.88465,2.20226,8.01602,1.10572,13.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91281,4.88465,1.028160,1,0,109.064,0,0,0,109.064,0
50.6504,2.53468,0,0,6.02567,0.266207,0.36288,3.6288,39.5721,0.66528,0,0,2.4448,0.197942,0,0.66528,12.849,1,0.681506,0.36288,0,136.614,4.5223,131.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.27118,2.04225,10.8754,1.12962,15.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29934,3.27118,1.028160,1,0,146.832,0,0,0,146.832,0
53.015,2.56591,0,0,5.56791,0.274555,0.36288,3.6288,40.9754,0.66528,0,0,2.26952,0.200931,0,0.66528,12.849,1,0.650921,0.36288,0,144.524,4.69928,139.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.28415,2.04266,12.3722,1.15835,16.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31231,3.28415,1.028160,1,0,156.077,0,0,0,156.077,0
54.9119,2.5898,0,0,5.13101,0.281374,0.36288,3.6288,42.2144,0.66528,0,0,2.10797,0.203667,0,0.66528,12.849,1,0.627678,0.36288,0,144.001,4.69928,139.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.87402,2.04307,13.3762,1.15967,17.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90218,2.87402,1.028160,1,0,156.171,0,0,0,156.171,0
59.0061,2.60789,0,0,7.32431,0.259341,0.36288,3.6288,45.0058,0.66528,0,0,3.65412,0.19743,0,0.66528,12.849,1,0.610228,0.36288,0,177.18,4.66167,172.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.63964,2.04348,15.4958,1.11385,20.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6678,3.63964,1.028160,1,0,192.337,0,0,0,192.337,0
60.7863,2.64266,0,0,5.05227,0.266583,0.36288,3.6288,45.9797,0.66528,0,0,1.84082,0.201651,0,0.66528,12.849,1,0.575458,0.36288,0,126.63,4.55597,121.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.03275,2.04388,8.10124,1.21965,10.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06091,2.03275,1.028160,1,0,132.82,0,0,0,132.82,0
62.3191,2.68023,0,0,4.86514,0.289174,0.36288,3.6288,46.685,0.66528,0,0,1.57493,0.204345,0,0.66528,12.849,1,0.566547,0.36288,0,79.7049,4.83179,74.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.77976,2.04388,4.13106,1.43347,6.52124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80792,1.77976,1.028160,1,0,81.1906,0,0,0,81.1906,0
62.6073,2.69229,0,0,3.63616,0.292859,0.36288,3.6288,47.0865,0.66528,0,0,1.27244,0.205681,0,0.66528,12.849,1,0.555099,0.36288,0,62.6686,4.83179,57.6446,0.84672,12.849,0.84672,3695.15,0,0,0,1.38223,2.06351,4.54722,1.43347,6.55949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41039,1.38223,1.028160,1,0,64.2041,0,0,0,64.2041,0
62.8495,2.69492,0,0,3.55999,0.259891,0.36288,3.6288,47.2901,0.66528,0,0,1.08169,0.212779,0,0.66528,12.849,1,0.553084,0.36288,0,79.8333,4.61915,75.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.02779,2.06389,3.99614,1.25176,5.83607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05595,1.02779,1.028160,1,0,80.8601,0,0,0,80.8601,0
62.2425,2.6972,0,0,2.73964,0.286564,0.36288,3.6288,47.8008,0.66528,0,0,1.38004,0.20405,0,0.66528,12.849,1,0.551418,0.36288,0,72.8948,4.307,68.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.40244,2.06428,3.51447,1.05608,5.92512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,74.3244,0,0,0,74.3244,0
63.1092,2.95595,0,0,4.46659,0.281124,0.36288,3.6288,47.8643,0.66528,0,0,0.917412,0.188635,0,0.66528,12.849,1,0.610209,0.36288,0,111.736,3.93582,107.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.06214,2.06467,2.71999,1.06749,4.77931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0903,1.06214,1.028160,1,0,112.332,0,0,0,112.332,0
66.7086,2.96347,0,0,7.20832,0.282569,0.36288,3.6288,48.9764,0.66528,0,0,1.95333,0.175954,0,0.66528,12.849,1,0.603361,0.36288,0,118.704,3.9081,114.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.36817,2.29567,5.06413,1.03646,10.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39633,4.36817,1.028160,1,0,125.247,0,0,0,125.247,0
68.7865,2.99133,0,0,5.72303,0.290864,0.36288,3.6288,49.5365,0.66528,0,0,1.40296,0.177586,0,0.66528,12.849,1,0.576172,0.36288,0,153.698,3.9081,149.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.67343,2.2961,4.92212,1.03646,8.85519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70159,2.67343,1.028160,1,0,158.432,0,0,0,158.432,0
69.1009,3.00656,0,0,3.98237,0.298596,0.36288,3.6288,49.8088,0.66528,0,0,1.0999,0.162296,0,0.66528,12.849,1,0.561612,0.36288,0,102.56,3.60564,98.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.7682,2.29654,2.50468,0.949733,4.61968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79636,0.7682,1.028160,1,0,103.376,0,0,0,103.376,0
72.29,2.68676,0,0,9.90792,0.326055,3.70597,3.6288,51.2191,0.66528,0,0,2.20361,0.128008,0,0.66528,12.849,1,0.499591,3.70597,0,244.161,3.09099,244.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.83643,2.29697,10.4787,0.755059,17.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86459,5.83643,1.028160,1,0,262.134,0,0,0,262.134,0
72.29,2.70598,0,0,8.69227,0.33414,5.65215,3.6288,52.1159,0.66528,0,0,1.69155,0.12949,0,0.66528,12.849,1,0.480968,5.65215,0,246.133,3.09099,248.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.74152,2.02714,8.68999,0.755059,14.7036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76968,4.74152,1.028160,1,0,262.917,0,0,0,262.917,0
72.29,2.70649,0,0,6.4893,0.312722,3.47008,3.6288,52.4495,0.66528,0,0,1.14408,0.145203,0,0.66528,12.849,1,0.481059,3.47008,0,180.731,3.24897,180.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.50378,2.02752,6.36196,0.814476,10.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53194,2.50378,1.028160,1,0,190.549,0,0,0,190.549,0
