0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.2069,1.84415,0,0,4.62798,0.182943,0.36288,3.6288,18.7853,0.587178,0,0,0.978734,0.142135,0,0.66528,12.849,1,0.817964,0.36288,0,112.435,4.69479,107.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.44942,1.85597,8.30829,1.20117,11.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47758,2.44942,1.028160,1,0,118.698,0,0,0,118.698,0
34.4885,1.91786,0,0,5.7568,0.19448,0.36288,3.6288,19.1002,0.542362,0,0,1.01223,0.154999,0,0.66528,12.849,1,0.789653,0.36288,0,166.677,5.01155,161.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.45407,1.74689,10.3974,1.28159,13.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48223,2.45407,1.028160,1,0,174.555,0,0,0,174.555,0
39.2566,1.97287,0,0,7.30645,0.202595,0.36288,3.6288,19.4354,0.542577,0,0,1.03348,0.155676,0,0.66528,12.849,1,0.735012,0.36288,0,192.344,5.01155,186.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.58799,1.72077,10.6367,1.28159,14.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61615,3.58799,1.028160,1,0,201.624,0,0,0,201.624,0
41.8479,2.23942,0,0,5.39774,0.204162,0.36288,3.6288,19.8783,0.66528,0,0,1.25112,0.14292,0,0.66528,12.849,1,0.73298,0.36288,0,167.746,4.50745,162.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.48299,1.72101,8.72654,1.13849,11.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51115,2.48299,1.028160,1,0,174.661,0,0,0,174.661,0
48.295,2.45193,0,0,9.46168,0.19975,0.36288,3.6288,20.4491,0.66528,0,0,1.36658,0.13055,0,0.66528,12.849,1,0.752843,0.36288,0,190.242,3.96838,185.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.37022,1.88912,12.1125,0.977058,16.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39838,3.37022,1.028160,1,0,202.278,0,0,0,202.278,0
57.1512,2.53166,0,0,11.9871,0.23625,0.36288,3.6288,21.617,0.66528,0,0,1.99401,0.160829,0,0.66528,12.849,1,0.673554,0.36288,0,263.338,4.76668,258.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.608,2.06304,20.0933,1.15324,26.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63616,5.608,1.028160,1,0,284.871,0,0,0,284.871,0
68.4076,2.61723,0,0,14.4909,0.254506,0.36288,3.6288,22.8795,0.66528,0,0,2.09586,0.168051,0,0.66528,12.849,1,0.588418,0.36288,0,297.985,4.77972,292.98,0.84672,12.849,0.84672,3695.15,0,0,0,6.5035,2.06332,18.5782,1.1647,25.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53166,6.5035,1.028160,1,0,318.96,0,0,0,318.96,0
72.29,2.69911,0,0,11.424,0.268497,4.57392,3.6288,24.1609,0.66528,0,0,2.12625,0.179552,0,0.66528,12.849,1,0.506975,4.57392,0,433.636,4.45857,433.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.87178,2.0636,18.6146,1.15086,25.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89994,5.87178,1.028160,1,0,458.643,0,0,0,458.643,0
72.29,2.42052,0,0,9.1273,0.31628,6.3905,3.6288,25.4526,0.627805,0,0,2.06039,0.140862,0,0.66528,12.849,1,0.430228,6.3905,0,314.499,3.60027,316.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.43591,2.06388,16.0557,0.971454,21.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46407,4.43591,1.028160,1,0,338.444,0,0,0,338.444,0
72.29,2.37133,0,0,11.4437,0.30024,8.77211,3.6288,29.4067,0.66528,0,0,4.78799,0.168643,0,0.66528,12.849,1,0.421486,8.77211,0,403.027,3.90409,407.474,0.84672,12.849,0.84672,3695.15,0,0,0,9.57347,1.81363,26.588,0.899096,37.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6016,9.57347,1.028160,1,0,444.55,0,0,0,444.55,0
72.29,2.37185,0,0,10.8987,0.302585,8.22423,3.6288,32.2488,0.66528,0,0,3.67241,0.165062,0,0.66528,12.849,1,0.421579,8.22423,0,300.525,3.68939,304.638,0.84672,12.849,0.84672,3695.15,0,0,0,7.30503,1.848,19.1644,0.804916,27.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33319,7.30503,1.028160,1,0,332.151,0,0,0,332.151,0
72.29,2.37237,0,0,9.2988,0.302585,6.62384,3.6288,34.5205,0.66528,0,0,3.1073,0.170331,0,0.66528,12.849,1,0.421672,6.62384,0,294.983,3.68939,297.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.12428,1.84812,15.0298,0.804916,21.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15244,5.12428,1.028160,1,0,318.693,0,0,0,318.693,0
72.29,2.3729,0,0,10.3432,0.291256,7.67905,3.6288,36.7111,0.66528,0,0,3.02554,0.169641,0,0.66528,12.849,1,0.421764,7.67905,0,310.225,3.60219,313.88,0.84672,12.849,0.84672,3695.15,0,0,0,6.21484,1.84823,20.2466,0.792391,27.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.243,6.21484,1.028160,1,0,341.398,0,0,0,341.398,0
72.29,2.46192,0,0,7.88504,0.306931,5.11619,3.6288,38.0559,0.66528,0,0,2.16893,0.158807,0,0.66528,12.849,1,0.437587,5.11619,0,179.697,3.45297,180.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.82054,1.84835,12.7716,0.767503,17.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8487,3.82054,1.028160,1,0,198.596,0,0,0,198.596,0
72.29,2.51101,0,0,7.00872,0.340388,4.15733,3.6288,39.983,0.66528,0,0,2.75929,0.16695,0,0.66528,12.849,1,0.446313,4.15733,0,149.711,3.60255,149.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.68298,1.91949,14.9215,0.787609,19.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71114,3.68298,1.028160,1,0,169.556,0,0,0,169.556,0
72.29,2.51135,0,0,6.48151,0.340388,3.62977,3.6288,41.8759,0.66528,0,0,2.72827,0.170031,0,0.66528,12.849,1,0.446374,3.62977,0,144.585,3.60255,144.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.41757,1.88615,14.5853,0.787609,19.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44573,3.41757,1.028160,1,0,163.267,0,0,0,163.267,0
72.29,2.51169,0,0,5.70482,0.325299,2.86783,3.6288,43.0992,0.66528,0,0,2.06028,0.171753,0,0.66528,12.849,1,0.446435,2.86783,0,107.946,3.7014,106.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.65645,1.8864,9.16739,0.794036,12.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68461,2.65645,1.028160,1,0,119.582,0,0,0,119.582,0
72.29,2.47741,0,0,5.02873,0.268448,2.28287,3.6288,43.8025,0.66528,0,0,1.54263,0.174008,0,0.66528,12.849,1,0.440342,2.28287,0,115.283,3.95253,113.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.21227,1.88666,7.75392,0.855297,10.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24043,2.21227,1.028160,1,0,124.17,0,0,0,124.17,0
72.29,2.46459,0,0,5.23312,0.301671,2.46686,3.6288,44.225,0.66528,0,0,1.26181,0.174102,0,0.66528,12.849,1,0.438063,2.46686,0,129.737,4.11044,127.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.14201,1.85927,8.22919,1.04119,11.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17017,2.14201,1.028160,1,0,138.845,0,0,0,138.845,0
72.29,2.46513,0,0,4.98162,0.203358,2.31313,3.6288,44.455,0.66528,0,0,1.11036,0.215001,0,0.66528,12.849,1,0.438158,2.31313,0,115.863,4.51406,113.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.33137,1.86859,7.96366,1.06529,11.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35953,2.33137,1.028160,1,0,124.323,0,0,0,124.323,0
72.29,2.46566,0,0,4.61524,0.203358,1.94622,3.6288,44.7586,0.66528,0,0,1.18427,0.215467,0,0.66528,12.849,1,0.438253,1.94622,0,107.578,4.51406,104.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.21654,1.86871,6.65102,1.06529,9.67098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2447,2.21654,1.028160,1,0,114.242,0,0,0,114.242,0
72.29,2.58378,0,0,4.79916,0.203358,2.01202,3.6288,44.9183,0.66528,0,0,1.04108,0.216082,0,0.66528,12.849,1,0.459248,2.01202,0,106.228,4.51406,103.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.03995,1.86883,6.25522,1.06529,9.09871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06811,2.03995,1.028160,1,0,112.365,0,0,0,112.365,0
72.29,2.5967,0,0,4.33673,0.161169,1.57885,3.6288,44.9585,0.66528,0,0,0.92524,0.219744,0,0.66528,12.849,1,0.461545,1.57885,0,92.0056,4.33765,88.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.29375,1.96589,6.42287,0.93987,9.74264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32191,2.29375,1.028160,1,0,98.5279,0,0,0,98.5279,0
72.29,2.59706,0,0,4.22432,0.161169,1.46609,3.6288,45.1849,0.66528,0,0,1.11149,0.219827,0,0.66528,12.849,1,0.461607,1.46609,0,73.8314,4.33765,70.4982,0.84672,12.849,0.84672,3695.15,0,0,0,2.10898,1.9575,6.03371,0.93987,9.16032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13714,2.10898,1.028160,1,0,79.6585,0,0,0,79.6585,0
72.29,2.59741,0,0,3.63595,0.161169,0.877372,3.6288,45.0477,0.66528,0,0,0.748424,0.220292,0,0.66528,12.849,1,0.46167,0.877372,0,75.1257,4.33765,71.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.31529,1.95776,5.32656,0.93987,7.65975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34345,1.31529,1.028160,1,0,78.8635,0,0,0,78.8635,0
72.29,2.59777,0,0,3.37945,0.131016,0.650667,3.6288,44.9021,0.66528,0,0,0.74125,0.221633,0,0.66528,12.849,1,0.461733,0.650667,0,74.9503,4.62979,70.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.20775,1.95803,5.13734,1.04987,7.25326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23591,1.20775,1.028160,1,0,77.7627,0,0,0,77.7627,0
72.29,2.57485,0,0,3.77982,0.109167,1.0958,3.6288,44.7905,0.66528,0,0,0.805443,0.251689,0,0.66528,12.849,1,0.45766,1.0958,0,68.7122,4.93695,64.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.58551,1.9583,5.16679,1.14062,7.56998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61367,1.58551,1.028160,1,0,71.9834,0,0,0,71.9834,0
72.29,2.5752,0,0,3.85805,0.109473,1.17337,3.6288,44.6827,0.66528,0,0,0.820482,0.263072,0,0.66528,12.849,1,0.457723,1.17337,0,66.1565,4.97217,61.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.65441,1.99248,5.03569,1.14392,7.53866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68257,1.65441,1.028160,1,0,69.4386,0,0,0,69.4386,0
72.29,2.57555,0,0,3.65902,0.0875236,0.995946,3.6288,44.5024,0.66528,0,0,0.77874,0.293742,0,0.66528,12.849,1,0.457785,0.995946,0,62.9644,5.51876,57.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.63022,1.99275,4.83201,1.31859,7.13639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65838,1.63022,1.028160,1,0,65.1202,0,0,0,65.1202,0
72.29,2.5759,0,0,3.41823,0.0897807,0.75255,3.6288,44.3176,0.66528,0,0,0.767388,0.286927,0,0.66528,12.849,1,0.457847,0.75255,0,61.5344,5.75789,56.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.68316,1.99302,4.77462,1.33761,7.11318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71132,1.68316,1.028160,1,0,63.1844,0,0,0,63.1844,0
72.29,2.63638,0,0,3.09852,0.0826132,0.379527,3.6288,44.033,0.66528,0,0,0.672313,0.291584,0,0.66528,12.849,1,0.468597,0.379527,0,53.6648,5.86297,47.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.34104,1.99329,4.12092,1.40142,6.05383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3692,1.34104,1.028160,1,0,53.7666,0,0,0,53.7666,0
72.29,2.63674,0,0,3.28564,0.0646944,0.584203,3.6288,43.7246,0.66528,0,0,0.660493,0.303654,0,0.66528,12.849,1,0.46866,0.584203,0,58.4809,6.1257,52.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.23866,2.04165,4.05355,1.56093,5.77294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26682,1.23866,1.028160,1,0,58.2437,0,0,0,58.2437,0
72.2847,2.6371,0,0,3.05934,0.0646944,0.36288,3.6288,43.3295,0.66528,0,0,0.573024,0.30277,0,0.66528,12.849,1,0.468724,0.36288,0,49.5166,6.1257,43.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.4222,2.04193,4.0909,1.56093,5.99411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45036,1.4222,1.028160,1,0,49.2792,0,0,0,49.2792,0
72.0482,2.63743,0,0,2.82853,0.0646918,0.36288,3.6288,42.894,0.66528,0,0,0.531401,0.301638,0,0.66528,12.849,1,0.468818,0.36288,0,47.4821,6.1257,41.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.12399,2.04221,3.55699,1.56093,5.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,46.4127,0,0,0,46.4127,0
71.7544,2.76257,0,0,2.89138,0.0596839,0.36288,3.6288,42.5162,0.66528,0,0,0.590136,0.302636,0,0.66528,12.849,1,0.492674,0.36288,0,45.1602,6.20047,38.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.4144,2.04249,4.39969,1.57587,6.28072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44256,1.4144,1.028160,1,0,45.1107,0,0,0,45.1107,0
71.3942,2.76124,0,0,2.82258,0.0586865,0.36288,3.6288,42.1182,0.66528,0,0,0.527415,0.260157,0,0.66528,12.849,1,0.494452,0.36288,0,40.2294,5.89854,34.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.53191,2.16817,4.00723,1.51209,6.19522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56007,1.53191,1.028160,1,0,40.3945,0,0,0,40.3945,0
71.3077,2.7595,0,0,3.09345,0.0575711,0.36288,3.6288,41.8139,0.66528,0,0,0.613583,0.252665,0,0.66528,12.849,1,0.496634,0.36288,0,47.1677,5.86068,41.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.12267,2.16846,3.85577,1.50395,6.64294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15083,2.12267,1.028160,1,0,47.8163,0,0,0,47.8163,0
70.5807,2.75937,0,0,2.45276,0.057533,0.36288,3.6288,41.3572,0.66528,0,0,0.460552,0.251926,0,0.66528,12.849,1,0.497213,0.36288,0,51.7922,5.86068,45.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.33828,2.16876,3.09589,1.50395,5.09897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36644,1.33828,1.028160,1,0,50.8962,0,0,0,50.8962,0
70.3864,2.75541,0,0,2.98121,0.0572133,0.36288,3.6288,41.1816,0.66528,0,0,0.740446,0.250817,0,0.66528,12.849,1,0.501614,0.36288,0,45.1469,5.86068,39.1475,0.84672,12.849,0.84672,3695.15,0,0,0,2.89528,2.16905,4.46082,1.50395,8.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92344,2.89528,1.028160,1,0,47.1687,0,0,0,47.1687,0
70.6194,2.67057,0,0,3.3535,0.0870316,0.36288,3.6288,41.1362,0.66528,0,0,0.843406,0.22347,0,0.66528,12.849,1,0.487511,0.36288,0,50.6275,5.55804,44.9449,0.84672,12.849,0.84672,3695.15,0,0,0,3.66089,2.16935,6.18166,1.33907,10.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68905,3.66089,1.028160,1,0,55.6177,0,0,0,55.6177,0
71.8223,2.67229,0,0,4.34767,0.109656,0.36288,3.6288,41.8929,0.66528,0,0,1.62511,0.203191,0,0.66528,12.849,1,0.486216,0.36288,0,53.6166,5.33106,48.1622,0.84672,12.849,0.84672,3695.15,0,0,0,7.83147,2.076,8.65614,1.2154,17.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85963,7.83147,1.028160,1,0,65.5105,0,0,0,65.5105,0
72.29,2.67956,0,0,4.76598,0.11067,1.508,3.6288,42.8696,0.66528,0,0,1.84669,0.204683,0,0.66528,12.849,1,0.479374,1.508,0,63.4706,5.33106,59.1681,0.84672,12.849,0.84672,3695.15,0,0,0,8.09698,2.07628,9.00108,1.2154,17.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12514,8.09698,1.028160,1,0,77.1271,0,0,0,77.1271,0
72.29,2.68256,0,0,4.83166,0.111064,2.03803,3.6288,43.5247,0.66528,0,0,1.52704,0.206609,0,0.66528,12.849,1,0.476805,2.03803,0,62.4789,5.33106,58.709,0.84672,12.849,0.84672,3695.15,0,0,0,7.44854,2.07657,8.12411,1.2154,16.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4767,7.44854,1.028160,1,0,75.1428,0,0,0,75.1428,0
72.29,2.66092,0,0,4.55909,0.164358,1.73381,3.6288,44.3252,0.66528,0,0,1.64988,0.184092,0,0.66528,12.849,1,0.472958,1.73381,0,82.0074,4.84549,78.4228,0.84672,12.849,0.84672,3695.15,0,0,0,7.00773,2.07685,10.9549,1.11114,18.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03589,7.00773,1.028160,1,0,97.3512,0,0,0,97.3512,0
72.29,2.66128,0,0,9.86132,0.25704,6.943,3.6288,46.5558,0.66528,0,0,3.06747,0.171578,0,0.66528,12.849,1,0.473022,6.943,0,181.256,4.28432,183.442,0.84672,12.849,0.84672,3695.15,0,0,0,10.4827,2.02958,15.641,1.09585,27.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5109,10.4827,1.028160,1,0,210.499,0,0,0,210.499,0
72.29,2.66164,0,0,11.9767,0.25704,9.058,3.6288,49.8151,0.66528,0,0,4.09969,0.175181,0,0.66528,12.849,1,0.473087,9.058,0,208.805,4.28432,213.106,0.84672,12.849,0.84672,3695.15,0,0,0,10.0792,2.02986,17.1591,1.09585,28.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1074,10.0792,1.028160,1,0,241.278,0,0,0,241.278,0
72.29,2.662,0,0,8.75998,0.259779,5.83819,3.6288,52.926,0.66528,0,0,3.9542,0.178038,0,0.66528,12.849,1,0.473151,5.83819,0,119.586,4.23081,120.72,0.84672,12.849,0.84672,3695.15,0,0,0,8.1007,2.03014,16.15,1.08894,25.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12886,8.1007,1.028160,1,0,145.912,0,0,0,145.912,0
72.29,2.46186,0,0,11.5083,0.276214,8.77023,3.6288,55.007,0.652048,0,0,2.90348,0.170369,0,0.66528,12.849,1,0.437577,8.77023,0,139.873,3.90978,144.296,0.84672,12.849,0.84672,3695.15,0,0,0,6.68218,2.03041,11.4926,1.04744,19.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71034,6.68218,1.028160,1,0,163.454,0,0,0,163.454,0
72.29,2.43327,0,0,13.3237,0.25709,10.6334,3.6288,57.0223,0.66528,0,0,2.84009,0.159493,0,0.66528,12.849,1,0.432495,10.6334,0,158.591,3.6036,165.188,0.84672,12.849,0.84672,3695.15,0,0,0,7.17733,1.84148,12.4242,0.851043,20.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20549,7.17733,1.028160,1,0,185.78,0,0,0,185.78,0
72.29,2.4338,0,0,9.19322,0.253903,6.50552,3.6288,57.8022,0.66528,0,0,1.60444,0.159338,0,0.66528,12.849,1,0.432589,6.50552,0,113.269,3.55257,115.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.89852,1.86167,11.8572,0.818311,18.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92668,5.89852,1.028160,1,0,134.588,0,0,0,134.588,0
72.29,2.43433,0,0,8.56552,0.272635,5.85856,3.6288,59.672,0.66528,0,0,2.71322,0.178147,0,0.66528,12.849,1,0.432683,5.85856,0,134.708,3.72885,136.405,0.84672,12.849,0.84672,3695.15,0,0,0,8.08289,1.86179,13.6876,0.876882,22.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11105,8.08289,1.028160,1,0,159.16,0,0,0,159.16,0
72.29,2.43486,0,0,15.625,0.319465,12.8707,3.6288,61.308,0.66528,0,0,5.25979,0.225848,2.73261,0.66528,12.849,1,0.432777,12.8707,0,181.28,4.16955,189.549,0.84672,12.849,0.84672,3695.15,0,0,0,8.33596,1.86191,14.2482,1.02331,23.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36412,8.33596,1.028160,1,0,215.704,0,0,0,215.704,0
72.29,2.43505,0,0,16.9683,0.313923,14.2193,3.6288,61.308,0.66528,0,0,3.75277,0.213339,2.87415,0.66528,12.849,1,0.432812,14.2193,0,237.228,4.25447,246.761,0.84672,12.849,0.84672,3695.15,0,0,0,6.9412,1.86202,12.9406,1.05767,20.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96936,6.9412,1.028160,1,0,270.321,0,0,0,270.321,0
72.29,2.51255,0,0,11.0049,0.266835,8.22547,3.6288,61.308,0.66528,0,0,1.05508,0.192631,0.197173,0.66528,12.849,1,0.446587,8.22547,0,173.121,3.77842,177.121,0.84672,12.849,0.84672,3695.15,0,0,0,6.93913,1.86189,5.85979,0.931649,13.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96729,6.93913,1.028160,1,0,191.047,0,0,0,191.047,0
72.29,2.54103,0,0,6.7818,0.273593,3.96717,3.6288,61.0896,0.66528,0,0,0.671079,0.224153,0,0.66528,12.849,1,0.451649,3.96717,0,116.464,4.16878,115.81,0.84672,12.849,0.84672,3695.15,0,0,0,6.63794,1.92117,4.34331,0.992243,11.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6661,6.63794,1.028160,1,0,127.721,0,0,0,127.721,0
72.29,2.54136,0,0,7.29942,0.290238,4.46782,3.6288,60.8357,0.66528,0,0,0.651136,0.23982,0,0.66528,12.849,1,0.451708,4.46782,0,119.204,4.51164,118.709,0.84672,12.849,0.84672,3695.15,0,0,0,6.63068,1.90201,4.2486,1.0992,11.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65884,6.63068,1.028160,1,0,130.391,0,0,0,130.391,0
72.29,2.54169,0,0,7.229,0.290238,4.39708,3.6288,60.6085,0.66528,0,0,0.677538,0.239435,0,0.66528,12.849,1,0.451766,4.39708,0,118.186,4.51164,117.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.6452,1.90226,4.81962,1.0992,12.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67336,6.6452,1.028160,1,0,129.887,0,0,0,129.887,0
72.29,2.74037,0,0,6.96267,0.356829,3.86546,3.6288,60.5265,0.66528,0,0,0.826423,0.243105,0,0.66528,12.849,1,0.48708,3.86546,0,137.309,4.28463,136.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.44957,1.9025,4.87796,1.05605,9.17398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47773,3.44957,1.028160,1,0,145.577,0,0,0,145.577,0
72.29,2.74072,0,0,4.79451,0.356829,1.69696,3.6288,60.2632,0.66528,0,0,0.644926,0.242979,0,0.66528,12.849,1,0.487143,1.69696,0,83.5531,4.28463,80.4783,0.84672,12.849,0.84672,3695.15,0,0,0,3.04668,2.07763,3.58781,1.05605,7.65607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07484,3.04668,1.028160,1,0,88.1344,0,0,0,88.1344,0
72.29,2.74108,0,0,5.52628,0.324562,2.46064,3.6288,60.1154,0.66528,0,0,0.688005,0.170558,0,0.66528,12.849,1,0.487206,2.46064,0,88.0615,3.65411,86.3808,0.84672,12.849,0.84672,3695.15,0,0,0,3.25864,2.0779,3.93445,0.801466,8.46952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2868,3.25864,1.028160,1,0,94.8503,0,0,0,94.8503,0
72.29,2.74143,0,0,5.67187,0.324562,2.60587,3.6288,60.1067,0.66528,0,0,0.827045,0.170397,0,0.66528,12.849,1,0.487268,2.60587,0,99.9277,3.65411,98.3922,0.84672,12.849,0.84672,3695.15,0,0,0,3.80442,2.07817,4.89209,0.801466,9.97321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83258,3.80442,1.028160,1,0,108.365,0,0,0,108.365,0
72.29,2.43757,0,0,7.1445,0.32284,4.38409,3.6288,60.3425,0.639471,0,0,1.10205,0.226842,0,0.66528,12.849,1,0.433259,4.38409,0,154.36,3.55688,154.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.92271,2.07844,5.91583,0.934273,10.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95087,3.92271,1.028160,1,0,165.736,0,0,0,165.736,0
72.29,2.39827,0,0,7.755,0.32284,5.03389,3.6288,60.4826,0.66528,0,0,1.03255,0.227182,0,0.66528,12.849,1,0.426275,5.03389,0,162.652,3.55688,163.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.40576,1.8264,7.3237,0.934273,12.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43392,4.40576,1.028160,1,0,176.325,0,0,0,176.325,0
72.29,2.39877,0,0,6.94068,0.254391,4.28752,3.6288,60.5137,0.66528,0,0,0.883732,0.187348,0,0.66528,12.849,1,0.426363,4.28752,0,155.572,3.03919,156.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.827,1.85394,6.5011,0.859058,11.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85516,3.827,1.028160,1,0,167.717,0,0,0,167.717,0
72.29,2.39927,0,0,5.90384,0.319483,3.18509,3.6288,60.404,0.66528,0,0,0.754158,0.19853,0,0.66528,12.849,1,0.426451,3.18509,0,133.675,3.5953,132.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.77252,1.85405,4.88457,0.933839,8.57731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,141.416,0,0,0,141.416,0
