0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6401,85.139,3.06093,0,0.04,4.1047,3.74608,0,0.769213,6.048,4.3421e+06,2.97144e+06,1.7823e+07,0,0,0,2.40739e+08,14.4301,61.308,2.3391,1,1,1.73356,2.19485,0,1.33933,2.1168,9.02378e+06,3.97174e+06,1.56432e+07,0,0,0,0
54.7668,85.139,2.9244,0,0.04,4.10473,3.74611,0,0.76922,6.048,4.3421e+06,2.97144e+06,1.78232e+07,0,0,0,2.40739e+08,14.3429,61.308,2.48474,1,1,1.73358,2.19487,0,1.33935,2.1168,9.02378e+06,3.97174e+06,1.56434e+07,0,0,0,0
53.6792,85.139,2.70617,0,0.04,4.10477,3.74615,0,0.769227,6.048,4.3421e+06,2.97144e+06,1.78233e+07,0,0,0,2.40739e+08,14.2199,61.308,2.38246,1,1,1.7336,2.1949,0,1.33936,2.1168,9.02378e+06,3.97174e+06,1.56436e+07,0,0,0,0
52.8682,85.139,2.89904,0,0.04,4.10481,3.74619,0,0.769234,6.048,4.3421e+06,2.97144e+06,1.78235e+07,0,0,0,2.40739e+08,14.0332,61.308,2.40988,1,1,1.73362,2.19492,0,1.33938,2.1168,9.02378e+06,3.97174e+06,1.56438e+07,0,0,0,0
51.9653,85.139,2.73997,0,0.04,4.07187,3.71268,0,0.769241,6.048,4.3421e+06,2.97144e+06,1.76805e+07,0,0,0,2.40739e+08,13.788,61.308,2.31324,1,1,1.79445,2.25682,0,1.3394,2.1168,9.02378e+06,3.97174e+06,1.61928e+07,0,0,0,0
50.9546,85.139,2.60025,0,0.04,4.07191,3.71272,0,0.763069,6.048,4.3421e+06,2.97144e+06,1.76807e+07,0,0,0,2.40739e+08,13.5013,61.308,2.20921,1,1,1.79448,2.25684,0,1.3864,2.1168,9.02378e+06,3.97174e+06,1.6193e+07,0,0,0,0
49.775,85.139,2.40336,0,0.04,4.07195,3.71275,0,0.763076,6.048,4.3421e+06,2.97144e+06,1.76808e+07,0,0,0,2.40739e+08,13.1562,61.308,2.06783,1,1,1.7945,2.25686,0,1.38641,2.1168,9.02378e+06,3.97174e+06,1.61932e+07,0,0,0,0
48.6059,85.139,2.37139,0,0.04,4.07199,3.71279,0,0.763083,6.048,4.3421e+06,2.97144e+06,1.7681e+07,0,0,0,2.40739e+08,12.8231,61.308,1.97834,1,1,1.79452,2.25689,0,1.38643,2.1168,9.02378e+06,3.97174e+06,1.61934e+07,0,0,0,0
47.4965,85.139,2.50194,0,0.04,4.15718,3.79948,0,0.76309,6.048,4.3421e+06,2.97144e+06,1.80509e+07,0,0,0,2.40739e+08,12.5271,61.308,2.23964,1,1,1.84874,2.31206,0,1.38645,2.1168,9.02378e+06,3.97174e+06,1.66826e+07,0,0,0,0
46.2551,85.139,2.31155,0,0.04,4.15721,3.79952,0,0.779055,6.048,4.3421e+06,2.97144e+06,1.80511e+07,0,0,0,2.40739e+08,12.1671,61.308,2.15315,1,1,1.84876,2.31208,0,1.42834,2.1168,9.02378e+06,3.97174e+06,1.66828e+07,0,0,0,0
44.8464,85.139,2.1038,0,0.04,4.15725,3.79956,0,0.779062,6.048,4.3421e+06,2.97144e+06,1.80512e+07,0,0,0,2.40739e+08,11.7776,61.308,1.86443,1,1,1.84879,2.31211,0,1.42836,2.1168,9.02378e+06,3.97174e+06,1.66831e+07,0,0,0,0
43.6983,85.139,2.32654,0,0.04,4.15729,3.7996,0,0.779069,6.048,4.3421e+06,2.97144e+06,1.80514e+07,0,0,0,2.40739e+08,11.4908,61.308,2.36023,1,1,1.84881,2.31213,0,1.42837,2.1168,9.02378e+06,3.97174e+06,1.66833e+07,0,0,0,0
42.2037,85.139,2.11142,0,0.04,4.4067,4.0534,0,0.779076,6.048,4.3421e+06,2.97144e+06,1.91344e+07,0,0,0,2.40739e+08,11.1464,61.308,1.78159,1,1,2.04446,2.51122,0,1.42839,2.1168,9.02378e+06,3.97174e+06,1.84488e+07,0,0,0,0
40.9525,85.139,2.33472,0,0.04,4.40675,4.05344,0,0.825816,6.048,4.3421e+06,2.97144e+06,1.91346e+07,0,0,0,2.40739e+08,10.7903,61.308,2.20962,1,1,2.04449,2.51125,0,1.57955,2.1168,9.02378e+06,3.97174e+06,1.8449e+07,0,0,0,0
39.3072,85.139,1.89642,0,0.04,4.40679,4.05348,0,0.825824,6.048,4.3421e+06,2.97144e+06,1.91347e+07,0,0,0,2.40739e+08,10.3935,61.308,1.55213,1,1,2.04451,2.51127,0,1.57957,2.1168,9.02378e+06,3.97174e+06,1.84492e+07,0,0,0,0
38.1574,85.139,2.32294,0,0.04,4.40683,4.05352,0,0.825832,6.048,4.3421e+06,2.97144e+06,1.91349e+07,0,0,0,2.40739e+08,10.3181,61.308,2.85378,1,1,2.04454,2.5113,0,1.57959,2.1168,9.02378e+06,3.97174e+06,1.84494e+07,0,0,0,0
36.6572,85.139,1.91822,0,0.04,4.40687,4.05356,0,0.825839,6.048,4.3421e+06,2.97144e+06,1.91351e+07,0,0,0,2.40739e+08,10.7443,61.308,4.57429,1,1,2.04456,2.51132,0,1.57961,2.1168,9.02378e+06,3.97174e+06,1.84497e+07,0,0,0,0
35.1401,85.139,1.76486,0,0.04,4.28537,3.92992,0,0.825847,6.048,4.3421e+06,2.97144e+06,1.86075e+07,0,0,0,2.40739e+08,10.6757,61.308,2.9367,1,1,1.92584,2.39052,0,1.57963,2.1168,9.02378e+06,3.97174e+06,1.73784e+07,0,0,0,0
33.3986,85.139,1.46754,0,0.04,4.28541,3.92996,0,0.803078,6.048,4.3421e+06,2.97144e+06,1.86077e+07,0,0,0,2.40739e+08,10.5159,61.308,2.60495,1,1,1.92587,2.39054,0,1.48791,2.1168,9.02378e+06,3.97174e+06,1.73786e+07,0,0,0,0
32.8696,85.139,2.71982,0,0.04,4.28545,3.93,0,0.803085,6.048,4.3421e+06,2.97144e+06,1.86079e+07,0,0,0,2.40739e+08,10.7762,61.308,3.46177,1,1,1.92589,2.39057,0,1.48793,2.1168,9.02378e+06,3.97174e+06,1.73788e+07,0,0,0,0
33.6805,85.139,4.17518,0,0.04,4.28548,3.93005,0,0.803092,6.048,4.3421e+06,2.97144e+06,1.8608e+07,0,0,0,2.40739e+08,11.3189,61.308,3.73828,1,1,1.92592,2.39059,0,1.48794,2.1168,9.02378e+06,3.97174e+06,1.7379e+07,0,0,0,0
32.3455,85.139,1.96965,0,0.04,4.18576,3.82856,0,0.8031,6.048,4.3421e+06,2.97144e+06,1.8175e+07,0,0,0,2.40739e+08,11.886,61.308,3.57389,1,1,1.81785,2.28062,0,1.48796,2.1168,9.02378e+06,3.97174e+06,1.64039e+07,0,0,0,0
32.9167,85.139,4.01634,0,0.04,4.18579,3.8286,0,0.784411,6.048,4.3421e+06,2.97144e+06,1.81752e+07,0,0,0,2.40739e+08,13.7077,61.308,7.47173,1,1,1.81787,2.28065,0,1.40447,2.1168,9.02378e+06,3.97174e+06,1.64041e+07,0,0,0,0
32.8296,85.139,3.21321,0,0.04,4.18583,3.82864,0,0.784418,6.048,4.3421e+06,2.97144e+06,1.81753e+07,0,0,0,2.40739e+08,15.0161,61.308,5.62279,1,1,1.81789,2.28067,0,1.40449,2.1168,9.02378e+06,3.97174e+06,1.64043e+07,0,0,0,0
31.7377,85.139,2.13378,0,0.04,4.18587,3.82868,0,0.784425,6.048,4.3421e+06,2.97144e+06,1.81755e+07,0,0,0,2.40739e+08,15.8634,61.308,4.81478,1,1,1.81792,2.28069,0,1.40451,2.1168,9.02378e+06,3.97174e+06,1.64045e+07,0,0,0,0
30.9992,85.139,2.29083,0,0.04,3.90255,3.54037,0,0.784432,6.048,4.3421e+06,2.97144e+06,1.69453e+07,0,0,0,2.40739e+08,16.9888,61.308,8.01875,1,1,1.59281,2.05163,0,1.40452,2.1168,9.02378e+06,3.97174e+06,1.43732e+07,0,0,0,0
31.4388,85.139,3.54481,0,0.04,3.90258,3.54041,0,0.731337,6.048,4.3421e+06,2.97144e+06,1.69454e+07,0,0,0,2.40739e+08,18.1754,61.308,7.95009,1,1,1.59283,2.05165,0,1.2306,2.1168,9.02378e+06,3.97174e+06,1.43733e+07,0,0,0,0
42.3811,85.139,14.9874,0,0.04,3.90262,3.54044,0,0.731344,6.048,4.3421e+06,2.97144e+06,1.69456e+07,0,0,0,2.40739e+08,31.9261,61.308,21.4923,1,1,1.59285,2.05167,0,1.23062,2.1168,9.02378e+06,3.97174e+06,1.43735e+07,0,0,0,0
45.6559,85.139,7.10324,0,0.04,3.90265,3.54048,0,0.731351,6.048,4.3421e+06,2.97144e+06,1.69457e+07,0,0,0,2.40739e+08,36.8854,61.308,12.4685,1,1,1.59287,2.05169,0,1.23064,2.1168,9.02378e+06,3.97174e+06,1.43737e+07,0,0,0,0
50.6391,85.139,8.94723,0,0.04,3.90269,3.54052,0,0.731357,6.048,4.3421e+06,2.97144e+06,1.69459e+07,0,0,0,2.40739e+08,39.3724,61.308,8.80941,1,1,1.59289,2.05171,0,1.23065,2.1168,9.02378e+06,3.97174e+06,1.43739e+07,0,0,0,0
56.1046,85.139,9.57796,0,0.04,4.01171,3.65145,0,0.731364,6.048,4.3421e+06,2.97144e+06,1.74193e+07,0,0,0,2.40739e+08,41.3723,61.308,8.34674,1,1,1.6581,2.11806,0,1.23067,2.1168,9.02378e+06,3.97174e+06,1.49623e+07,0,0,0,0
63.5271,85.139,11.8156,0,0.04,4.01171,3.65146,0,0.751794,6.048,4.3421e+06,2.97144e+06,1.74193e+07,0,0,0,2.40739e+08,43.524,61.308,8.58426,1,1,1.6581,2.11806,0,1.28105,2.1168,9.02378e+06,3.97174e+06,1.49623e+07,0,0,0,0
67.9034,85.139,8.76156,0,0.04,4.01172,3.65146,0,0.751795,6.048,4.3421e+06,2.97144e+06,1.74193e+07,0,0,0,2.40739e+08,45.5946,61.308,8.12592,1,1,1.6581,2.11807,0,1.28105,2.1168,9.02378e+06,3.97174e+06,1.49624e+07,0,0,0,0
73.4944,85.139,10.0747,0,0.04,4.01172,3.65147,0,0.751796,6.048,4.3421e+06,2.97144e+06,1.74193e+07,0,0,0,2.40739e+08,48.1995,61.308,8.6833,1,1,1.65811,2.11807,0,1.28105,2.1168,9.02378e+06,3.97174e+06,1.49624e+07,0,0,0,0
78.805,85.139,10.0908,0,0.04,4.36173,4.00763,0,0.751797,6.048,4.3421e+06,2.97144e+06,1.89391e+07,0,0,0,2.40739e+08,50.522,61.308,8.9972,1,1,1.90284,2.36711,0,1.28105,2.1168,9.02378e+06,3.97174e+06,1.71709e+07,0,0,0,0
85.139,85.139,11.5114,0,0.04,4.36173,4.00763,0,0.817388,6.048,4.3421e+06,2.97144e+06,1.89391e+07,0,0,0,2.40739e+08,52.0312,61.308,8.08491,1,1,1.90285,2.36712,0,1.47014,2.1168,9.02378e+06,3.97174e+06,1.71709e+07,0,0,0,0
85.139,85.139,13.5707,0,0.04,4.36174,4.00764,0,0.817389,6.048,4.3421e+06,2.97144e+06,1.89391e+07,0,0,0,2.40739e+08,53.5118,61.308,8.66436,1,1,1.90285,2.36712,0,1.47014,2.1168,9.02378e+06,3.97174e+06,1.71709e+07,0,0,0,0
85.139,85.139,11.0209,0.2,0.04,3.93838,4.00765,0,0.81739,6.048,4.3421e+06,2.97144e+06,1.71009e+07,0,0,0,2.40739e+08,55.584,61.308,9.29004,1,1,2.1168,2.36712,0.209415,1.47014,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,9.7124,0.36,0.04,3.43917,3.49966,0,0.738053,6.048,4.3421e+06,2.97144e+06,1.49333e+07,0,0,0,2.40739e+08,60.3045,61.308,15.041,1,1,1.99778,2.03291,0,1.63544,2.1168,9.02378e+06,3.97174e+06,1.80275e+07,0,0,0,0
85.139,85.139,10.9174,0.41,0.04,3.19725,3.49966,0,0.644501,6.048,4.3421e+06,2.97144e+06,1.38828e+07,0,0,0,2.40739e+08,62.3362,61.308,18.1814,1,1,1.85725,2.03291,0,1.54348,2.1168,9.02378e+06,3.97174e+06,1.67594e+07,0,0,0,0
85.139,85.139,9.39676,0.41,0.04,3.19725,3.49967,0,0.599165,6.048,4.3421e+06,2.97144e+06,1.38828e+07,0,0,0,2.40739e+08,62.3362,61.308,14.0987,1,1,1.85725,2.03292,0,1.43491,2.1168,9.02378e+06,3.97174e+06,1.67594e+07,0,0,0,0
85.139,85.139,11.7898,0.45,0.04,3.19726,3.49967,0,0.599165,6.048,4.3421e+06,2.97144e+06,1.38828e+07,0,0,0,2.40739e+08,62.3362,61.308,13.7613,1,1,1.85725,2.03292,0,1.43491,2.1168,9.02378e+06,3.97174e+06,1.67594e+07,0,0,0,0
85.139,85.139,10.3367,0.45,0.04,3.19726,3.49968,0,0.599166,6.048,4.3421e+06,2.97144e+06,1.38829e+07,0,0,0,2.40739e+08,62.3362,61.308,13.6754,1,1,1.85725,2.03292,0,1.43491,2.1168,9.02378e+06,3.97174e+06,1.67594e+07,0,0,0,0
85.139,85.139,12.4599,0.48,0.04,3.31409,3.62755,0,0.599167,6.048,4.3421e+06,2.97144e+06,1.43901e+07,0,0,0,2.40739e+08,62.3362,61.308,15.9806,1,1,1.93195,2.11469,0,1.43491,2.1168,9.02378e+06,3.97174e+06,1.74335e+07,0,0,0,0
85.139,85.139,9.8939,0.44,0.04,3.31409,3.62756,0,0.62106,6.048,4.3421e+06,2.97144e+06,1.43901e+07,0,0,0,2.40739e+08,62.3362,61.308,12.9671,1,1,1.93196,2.11469,0,1.49263,2.1168,9.02378e+06,3.97174e+06,1.74335e+07,0,0,0,0
85.139,85.139,7.95051,0.44,0.04,3.3141,3.62756,0,0.621061,6.048,4.3421e+06,2.97144e+06,1.43902e+07,0,0,0,2.40739e+08,62.3362,61.308,11.5543,1,1,1.93196,2.11469,0,1.49263,2.1168,9.02378e+06,3.97174e+06,1.74336e+07,0,0,0,0
85.139,85.139,8.24822,0.41,0.04,3.3141,3.62757,0,0.621062,6.048,4.3421e+06,2.97144e+06,1.43902e+07,0,0,0,2.40739e+08,62.3362,61.308,8.26952,1,1,1.93196,2.1147,0,1.49263,2.1168,9.02378e+06,3.97174e+06,1.74336e+07,0,0,0,0
85.139,85.139,8.09177,0.37,0.04,3.51575,3.57757,0,0.621063,6.048,4.3421e+06,2.97144e+06,1.52657e+07,0,0,0,2.40739e+08,62.3362,61.308,6.35359,1,1,2.04694,2.08294,0,1.49263,2.1168,9.02378e+06,3.97174e+06,1.84712e+07,0,0,0,0
85.139,85.139,6.80007,0.35,0.04,3.51575,3.57758,0,0.658851,6.048,4.3421e+06,2.97144e+06,1.52658e+07,0,0,0,2.40739e+08,62.3362,61.308,6.22894,1,1,2.04695,2.08295,0,1.58147,2.1168,9.02378e+06,3.97174e+06,1.84712e+07,0,0,0,0
85.139,85.139,6.14046,0.35,0.04,3.51575,3.57758,0,0.658852,6.048,4.3421e+06,2.97144e+06,1.52658e+07,0,0,0,2.40739e+08,62.3362,61.308,5.58659,1,1,2.04695,2.08295,0,1.58147,2.1168,9.02378e+06,3.97174e+06,1.84712e+07,0,0,0,0
85.139,85.139,5.90274,0.33,0.04,3.51576,3.57759,0,0.658852,6.048,4.3421e+06,2.97144e+06,1.52658e+07,0,0,0,2.40739e+08,62.3362,61.308,5.36169,1,1,2.04695,2.08295,0,1.58147,2.1168,9.02378e+06,3.97174e+06,1.84712e+07,0,0,0,0
85.139,85.139,6.14439,0.3,0.04,3.68254,3.7473,0,0.658853,6.048,4.3421e+06,2.97144e+06,1.599e+07,0,0,0,2.40739e+08,62.3362,61.308,4.4985,1,1,2.1168,2.19557,0.040825,1.58148,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,5.46326,0.25,0.04,3.68255,3.74731,0,0.690108,6.048,4.3421e+06,2.97144e+06,1.599e+07,0,0,0,2.40739e+08,62.3362,61.308,3.694,1,1,2.1168,2.19557,0.0408281,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,5.26301,0.25,0.04,3.68255,3.74731,0,0.690109,6.048,4.3421e+06,2.97144e+06,1.599e+07,0,0,0,2.40739e+08,62.3362,61.308,4.52148,1,1,2.1168,2.19558,0.0408311,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,4.92975,0.23,0.04,3.68256,3.74732,0,0.69011,6.048,4.3421e+06,2.97144e+06,1.599e+07,0,0,0,2.40739e+08,62.3362,61.308,3.80783,1,1,2.1168,2.19558,0.0408339,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.1385,85.139,3.82178,0.2,0.04,3.68256,3.74732,0,0.690111,6.048,4.3421e+06,2.97144e+06,1.59901e+07,0,0,0,2.40739e+08,61.9731,61.308,2.35319,1,1,2.1168,2.19558,0.040837,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
84.8562,85.139,3.48857,0.27,0.04,3.64958,3.71377,0,0.690112,6.048,4.3421e+06,2.97144e+06,1.58469e+07,0,0,0,2.40739e+08,61.5107,61.308,2.02088,1,1,2.1168,2.25748,0.101666,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
84.4276,85.139,3.32812,0.26,0.04,3.64959,3.71377,0,0.683932,6.048,4.3421e+06,2.97144e+06,1.58469e+07,0,0,0,2.40739e+08,61.0255,61.308,1.98665,1,1,2.1168,2.25748,0.101669,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
83.8505,85.139,3.14468,0.26,0.04,3.64959,3.71378,0,0.683933,6.048,4.3421e+06,2.97144e+06,1.58469e+07,0,0,0,2.40739e+08,60.4914,61.308,1.99788,1,1,2.1168,2.25749,0.101672,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
82.9284,85.139,2.77962,0.25,0.04,3.6496,3.71378,0,0.683934,6.048,4.3421e+06,2.97144e+06,1.58469e+07,0,0,0,2.40739e+08,59.9169,61.308,1.72366,1,1,2.1168,2.25749,0.101675,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
82.1185,85.139,2.96602,0.25,0.04,3.73478,3.80046,0,0.683935,6.048,4.3421e+06,2.97144e+06,1.62168e+07,0,0,0,2.40739e+08,59.3951,61.308,1.77939,1,1,2.1168,2.31266,0.155888,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
81.0936,85.139,2.7123,0.25,0.04,3.73478,3.80047,0,0.699898,6.048,4.3421e+06,2.97144e+06,1.62168e+07,0,0,0,2.40739e+08,58.7723,61.308,1.79484,1,1,2.1168,2.31266,0.155891,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
79.8606,85.139,2.48875,0.26,0.04,3.73479,3.80047,0,0.699899,6.048,4.3421e+06,2.97144e+06,1.62168e+07,0,0,0,2.40739e+08,58.1593,61.308,1.56055,1,1,2.1168,2.31266,0.155894,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
78.7795,85.139,2.61874,0.26,0.04,3.73479,3.80048,0,0.6999,6.048,4.3421e+06,2.97144e+06,1.62169e+07,0,0,0,2.40739e+08,57.497,61.308,1.85494,1,1,2.1168,2.31267,0.155897,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
76.6311,85.139,1.73664,0.29,0.04,3.98423,4.0543,0,0.699901,6.048,4.3421e+06,2.97144e+06,1.73e+07,0,0,0,2.40739e+08,56.6563,61.308,1.44315,1,1,2.1168,2.51178,0.35157,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
74.3341,85.139,1.5566,0.3,0.04,3.98424,4.0543,0,0.746645,6.048,4.3421e+06,2.97144e+06,1.73e+07,0,0,0,2.40739e+08,55.9068,61.308,1.34134,1,1,2.1168,2.51178,0.351573,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
72.346,85.139,1.84696,0.3,0.04,3.98424,4.05431,0,0.746646,6.048,4.3421e+06,2.97144e+06,1.73e+07,0,0,0,2.40739e+08,55.233,61.308,1.4537,1,1,2.1168,2.51179,0.351577,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
71.5932,85.139,3.15316,0.32,0.04,3.98425,4.05432,0,0.746647,6.048,4.3421e+06,2.97144e+06,1.73e+07,0,0,0,2.40739e+08,54.5923,61.308,1.72633,1,1,2.1168,2.51179,0.351581,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
70.5142,85.139,2.76165,0.34,0.04,3.98425,4.05432,0,0.746648,6.048,4.3421e+06,2.97144e+06,1.73e+07,0,0,0,2.40739e+08,53.9445,61.308,1.48444,1,1,2.1168,2.51179,0.351584,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
68.9491,85.139,2.21831,0.36,0.04,3.86269,3.93062,0,0.746649,6.048,4.3421e+06,2.97144e+06,1.67722e+07,0,0,0,2.40739e+08,53.345,61.308,1.60187,1,1,2.1168,2.39094,0.232822,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
67.3999,85.139,2.23567,0.37,0.04,3.8627,3.93063,0,0.723869,6.048,4.3421e+06,2.97144e+06,1.67722e+07,0,0,0,2.40739e+08,52.7806,61.308,1.6617,1,1,2.1168,2.39095,0.232826,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
66.2476,85.139,2.43959,0.43,0.04,3.59098,3.93064,0,0.72387,6.048,4.3421e+06,2.97144e+06,1.55924e+07,0,0,0,2.40739e+08,52.2353,61.308,1.77553,1,1,2.1168,2.39095,0.0675444,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
64.8019,85.139,2.28904,0.43,0.04,3.59099,3.93064,0,0.67295,6.048,4.3421e+06,2.97144e+06,1.55924e+07,0,0,0,2.40739e+08,51.626,61.308,2.14319,1,1,2.1168,2.39095,0.0675472,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
62.5989,85.139,1.31351,0.43,0.04,3.49823,3.82911,0,0.672951,6.048,4.3421e+06,2.97144e+06,1.51897e+07,0,0,0,2.40739e+08,51.0262,61.308,1.3189,1,1,2.08385,2.28095,0,1.63544,2.1168,9.02378e+06,3.97174e+06,1.88042e+07,0,0,0,0
61.0874,85.139,2.02095,0.42,0.04,3.49823,3.82911,0,0.655568,6.048,4.3421e+06,2.97144e+06,1.51897e+07,0,0,0,2.40739e+08,50.4749,61.308,1.61212,1,1,2.08385,2.28095,0,1.60998,2.1168,9.02378e+06,3.97174e+06,1.88042e+07,0,0,0,0
62.2231,85.139,4.87626,0.5,0.04,3.49824,3.82912,0,0.655569,6.048,4.3421e+06,2.97144e+06,1.51897e+07,0,0,0,2.40739e+08,50.3762,61.308,4.15056,1,1,2.08385,2.28096,0,1.60998,2.1168,9.02378e+06,3.97174e+06,1.88042e+07,0,0,0,0
62.3381,85.139,3.71496,0.51,0.04,3.49824,3.82912,0,0.65557,6.048,4.3421e+06,2.97144e+06,1.51897e+07,0,0,0,2.40739e+08,50.0645,61.308,2.82638,1,1,2.08386,2.28096,0,1.60999,2.1168,9.02378e+06,3.97174e+06,1.88043e+07,0,0,0,0
64.1104,85.139,5.37315,0.51,0.04,3.23479,3.54075,0,0.655571,6.048,4.3421e+06,2.97144e+06,1.40458e+07,0,0,0,2.40739e+08,49.6415,61.308,3.3308,1,1,1.87454,2.05185,0,1.60999,2.1168,9.02378e+06,3.97174e+06,1.69155e+07,0,0,0,0
65.4143,85.139,4.87803,0.46,0.04,3.23479,3.54076,0,0.6062,6.048,4.3421e+06,2.97144e+06,1.40458e+07,0,0,0,2.40739e+08,49.3495,61.308,4.00359,1,1,1.87455,2.05185,0,1.44827,2.1168,9.02378e+06,3.97174e+06,1.69155e+07,0,0,0,0
66.1499,85.139,4.32209,0.49,0.04,3.2348,3.54076,0,0.606201,6.048,4.3421e+06,2.97144e+06,1.40458e+07,0,0,0,2.40739e+08,48.9027,61.308,3.2381,1,1,1.87455,2.05185,0,1.44827,2.1168,9.02378e+06,3.97174e+06,1.69155e+07,0,0,0,0
68.628,85.139,6.1708,0.5,0.04,3.2348,3.54077,0,0.606201,6.048,4.3421e+06,2.97144e+06,1.40459e+07,0,0,0,2.40739e+08,48.8483,61.308,4.27245,1,1,1.87455,2.05185,0,1.44828,2.1168,9.02378e+06,3.97174e+06,1.69155e+07,0,0,0,0
69.9327,85.139,4.90091,0.46,0.04,3.23481,3.54077,0,0.606202,6.048,4.3421e+06,2.97144e+06,1.40459e+07,0,0,0,2.40739e+08,48.7145,61.308,3.36236,1,1,1.87455,2.05186,0,1.44828,2.1168,9.02378e+06,3.97174e+06,1.69156e+07,0,0,0,0
71.5702,85.139,5.39285,0.47,0.04,3.33614,3.65168,0,0.606203,6.048,4.3421e+06,2.97144e+06,1.44858e+07,0,0,0,2.40739e+08,48.6835,61.308,3.45687,1,1,1.93516,2.1182,0,1.44828,2.1168,9.02378e+06,3.97174e+06,1.74624e+07,0,0,0,0
73.1119,85.139,5.30981,0.48,0.04,3.33611,3.65165,0,0.625192,6.048,4.3421e+06,2.97144e+06,1.44857e+07,0,0,0,2.40739e+08,48.7185,61.308,3.60037,1,1,1.93514,2.11818,0,1.4951,2.1168,9.02378e+06,3.97174e+06,1.74623e+07,0,0,0,0
74.4414,85.139,5.07527,0.48,0.04,3.33608,3.65163,0,0.625187,6.048,4.3421e+06,2.97144e+06,1.44856e+07,0,0,0,2.40739e+08,48.7922,61.308,3.82665,1,1,1.93513,2.11816,0,1.49509,2.1168,9.02378e+06,3.97174e+06,1.74622e+07,0,0,0,0
77.6196,85.139,7.08898,0.43,0.04,3.33606,3.6516,0,0.625182,6.048,4.3421e+06,2.97144e+06,1.44855e+07,0,0,0,2.40739e+08,48.6869,61.308,3.43868,1,1,1.93512,2.11815,0,1.49508,2.1168,9.02378e+06,3.97174e+06,1.74621e+07,0,0,0,0
82.2974,85.139,9.08964,0.43,0.04,3.66142,4.00774,0,0.625178,6.048,4.3421e+06,2.97144e+06,1.58983e+07,0,0,0,2.40739e+08,49.2154,61.308,5.26812,1,1,2.1168,2.36718,0.0458276,1.49507,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,16.3901,0.38,0.04,3.93845,4.00771,0,0.686151,6.048,4.3421e+06,2.97144e+06,1.71011e+07,0,0,0,2.40739e+08,50.2857,61.308,7.48431,1,1,2.1168,2.36716,0.209452,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,6.85289,0.33,0.04,3.93842,4.00768,0,0.738065,6.048,4.3421e+06,2.97144e+06,1.7101e+07,0,0,0,2.40739e+08,50.3285,61.308,3.79445,1,1,2.1168,2.36714,0.209434,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
85.139,85.139,5.80748,0.37,0.04,3.93839,4.00765,0,0.738059,6.048,4.3421e+06,2.97144e+06,1.71009e+07,0,0,0,2.40739e+08,50.3048,61.308,3.6515,1,1,2.1168,2.36713,0.209417,1.63544,2.1168,9.02378e+06,3.97174e+06,1.91015e+07,0,0,0,0
