0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0583,2.49189,0,0,2.18662,0.0923313,0.36288,3.6288,5.98888,0.66528,0,0,0.516368,0.138445,0,0.66528,12.849,1,0.594929,0.36288,0,46.1417,4.96856,40.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.3029,1.97544,4.11467,1.18739,6.20562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33106,1.3029,1.028160,1,0,47.1468,0,0,0,47.1468,0
52.3057,2.4632,0,0,2.1755,0.102051,0.36288,3.6288,5.6818,0.66528,0,0,0.498436,0.140236,0,0.66528,12.849,1,0.596507,0.36288,0,45.0255,5.40399,39.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.30328,1.97579,3.50178,1.23159,5.54925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33144,1.30328,1.028160,1,0,44.9371,0,0,0,44.9371,0
51.477,2.45674,0,0,2.0456,0.054676,0.36288,3.6288,5.36282,0.66528,0,0,0.496954,0.150659,0,0.66528,12.849,1,0.603503,0.36288,0,41.8906,5.56426,36.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.20684,2.01035,3.47896,1.2792,5.41695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.235,1.20684,1.028160,1,0,41.5027,0,0,0,41.5027,0
50.509,2.44939,0,0,1.89841,0.0541529,0.36288,3.6288,5.04177,0.66528,0,0,0.493994,0.149764,0,0.66528,12.849,1,0.611385,0.36288,0,38.4993,5.56426,32.6866,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,2.0107,3.18829,1.2792,5.17046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,37.857,0,0,0,37.857,0
49.4169,2.44048,0,0,1.76485,0.0536071,0.36288,3.6288,4.71985,0.66528,0,0,0.492226,0.148863,0,0.66528,12.849,1,0.620834,0.36288,0,35.9419,5.56426,30.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.27457,2.01105,3.1005,1.2792,5.10693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30273,1.27457,1.028160,1,0,35.2266,0,0,0,35.2266,0
48.3437,2.48672,0,0,1.82523,0.048803,0.36288,3.6288,4.32455,0.66528,0,0,0.441309,0.171333,0,0.66528,12.849,1,0.646579,0.36288,0,38.5749,6.0501,32.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.847489,2.0114,2.8681,1.47436,4.25263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,36.4938,0,0,0,36.4938,0
47.1181,2.47581,0,0,1.66137,0.0482402,0.36288,3.6288,3.85322,0.66528,0,0,0.363999,0.170049,0,0.66528,12.849,1,0.658033,0.36288,0,31.07,6.0501,24.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.888011,2.06028,2.66511,1.47436,4.13904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,28.8638,0,0,0,28.8638,0
45.7559,2.4628,0,0,1.51102,0.0475975,0.36288,3.6288,3.3584,0.66528,0,0,0.338982,0.168518,0,0.66528,12.849,1,0.671599,0.36288,0,28.9645,6.0501,22.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.589352,2.06064,2.37514,1.47436,3.55077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61751,0.589352,1.028160,1,0,26.1564,0,0,0,26.1564,0
44.3278,2.66961,0,0,1.64549,0.0410392,0.36288,3.6288,2.92749,0.66528,0,0,0.400128,0.165762,0,0.66528,12.849,1,0.749672,0.36288,0,29.1014,6.15823,22.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.01021,2.061,3.35832,1.50027,4.92926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,27.4857,0,0,0,27.4857,0
42.9906,2.82843,0,0,1.89163,0.0375597,0.36288,3.6288,2.54106,0.66528,0,0,0.436221,0.157364,0,0.66528,12.849,1,0.819856,0.36288,0,33.0856,6.44556,26.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.58162,2.24833,3.2019,1.61263,5.41922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,31.6023,0,0,0,31.6023,0
41.4778,2.57566,0,0,1.4666,0.0408717,0.36288,3.6288,2.02445,0.66528,0,0,0.31061,0.161939,0,0.66528,12.849,1,0.769813,0.36288,0,39.387,6.56702,32.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.996227,2.31913,2.34282,1.65874,3.99944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02439,0.996227,1.028160,1,0,36.4125,0,0,0,36.4125,0
40.0253,2.78639,0,0,1.73692,0.040158,0.36288,3.6288,1.67327,0.66528,0,0,0.474133,0.160037,0,0.66528,12.849,1,0.863168,0.36288,0,33.8068,6.56702,26.7395,0.84672,12.849,0.84672,3695.15,0,0,0,2.01711,2.22826,3.16816,1.65874,5.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04527,2.01711,1.028160,1,0,32.4943,0,0,0,32.4943,0
38.3082,2.76316,0,0,1.4512,0.0422601,0.36288,3.6288,1.20749,0.66528,0,0,0.347957,0.148462,0,0.66528,12.849,1,0.887035,0.36288,0,30.8504,6.01248,24.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.37445,2.31937,3.28238,1.44288,5.53333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40261,1.37445,1.028160,1,0,29.8471,0,0,0,29.8471,0
36.7601,2.73386,0,0,1.59327,0.0446338,0.36288,3.6288,0.79459,0.66528,0,0,0.380216,0.127832,0,0.66528,12.849,1,0.916968,0.36288,0,34.2997,5.25039,28.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.78409,2.31949,3.74557,1.21776,6.63139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81225,1.78409,1.028160,1,0,35.1266,0,0,0,35.1266,0
35.1015,2.40502,0,0,1.15213,0.0427596,0.36288,3.6288,0.382671,0.66528,0,0,0.366427,0.113066,0,0.66528,12.849,1,0.840644,0.36288,0,41.9183,5.19361,36.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.54479,2.3196,2.83267,1.37451,5.32255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57295,1.54479,1.028160,1,0,41.5694,0,0,0,41.5694,0
33.6242,2.37636,0,0,1.30379,0.0419173,0.36288,3.6288,0.317561,0.382671,0,0,0.429525,0.111964,0,0.66528,12.849,1,0.869872,0.36288,0,33.6502,5.19361,27.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.39378,2.0165,3.15433,1.37451,5.19009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42194,1.39378,1.028160,1,0,33.1397,0,0,0,33.1397,0
34.5254,2.34911,0,0,3.74119,0.127998,0.36288,3.6288,0.670721,0.317561,0,0,0.789461,0.11874,0,0.66528,12.849,1,0.897681,0.36288,0,55.8382,4.44768,50.8557,0.84672,12.849,0.84672,3695.15,0,0,0,5.22716,1.69835,7.04134,1.20254,12.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25532,5.22716,1.028160,1,0,63.62,0,0,0,63.62,0
33.9311,2.3666,0,0,2.25814,0.122898,0.36288,3.6288,0.350958,0.66528,0,0,0.467903,0.122386,0,0.66528,12.849,1,0.880758,0.36288,0,60.6728,4.5339,55.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.90174,1.64815,3.52508,1.20557,5.86941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9299,1.90174,1.028160,1,0,61.4904,0,0,0,61.4904,0
34.553,2.29497,0,0,3.45592,0.176148,0.36288,3.6288,0.48272,0.350958,0,0,0.595237,0.112517,0,0.66528,12.849,1,0.869056,0.36288,0,54.0773,4.03395,49.5372,0.84672,12.849,0.84672,3695.15,0,0,0,2.47224,1.92111,5.48661,1.01814,8.86182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5004,2.47224,1.028160,1,0,58.399,0,0,0,58.399,0
33.3977,2.30677,0,0,1.70094,0.186587,0.36288,3.6288,0.279227,0.48272,0,0,0.390605,0.111377,0,0.66528,12.849,1,0.857804,0.36288,0,44.6982,3.95062,40.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.591944,1.65845,3.6851,0.986902,4.94859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6201,0.591944,1.028160,1,0,45.2012,0,0,0,45.2012,0
34.2803,2.28574,0,0,3.71515,0.183958,0.36288,3.6288,0.567425,0.279227,0,0,0.678261,0.110836,0,0.66528,12.849,1,0.879386,0.36288,0,63.0753,3.95062,58.6082,0.84672,12.849,0.84672,3695.15,0,0,0,2.14967,1.76035,5.27213,0.986902,8.19524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17783,2.14967,1.028160,1,0,66.8034,0,0,0,66.8034,0
39.3357,2.30261,0,0,7.90684,0.185966,0.36288,3.6288,1.29426,0.567425,0,0,1.40586,0.111602,0,0.66528,12.849,1,0.863068,0.36288,0,137.842,3.95062,133.391,0.84672,12.849,0.84672,3695.15,0,0,0,6.56694,1.60323,8.55821,0.986902,15.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5951,6.56694,1.028160,1,0,149.132,0,0,0,149.132,0
41.7651,2.2069,0,0,5.1923,0.193155,0.36288,3.6288,1.90638,0.66528,0,0,1.38472,0.107323,0,0.66528,12.849,1,0.720882,0.36288,0,131.327,4.25284,126.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.66633,1.826,7.38051,1.06958,12.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69449,4.66633,1.028160,1,0,139.519,0,0,0,139.519,0
44.1039,2.23935,0,0,5.13645,0.19543,0.36288,3.6288,2.76961,0.66528,0,0,1.63265,0.104136,0,0.66528,12.849,1,0.688935,0.36288,0,102.728,4.47951,97.9223,0.84672,12.849,0.84672,3695.15,0,0,0,4.28465,1.85948,7.49767,1.13158,12.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31281,4.28465,1.028160,1,0,110.433,0,0,0,110.433,0
47.2629,2.26804,0,0,5.99077,0.200781,0.36288,3.6288,4.33479,0.66528,0,0,2.33667,0.10621,0,0.66528,12.849,1,0.660759,0.36288,0,101.947,4.47951,97.1694,0.84672,12.849,0.84672,3695.15,0,0,0,4.56736,1.85981,8.68823,1.13158,13.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59552,4.56736,1.028160,1,0,111.153,0,0,0,111.153,0
51.5734,2.30316,0,0,7.21274,0.236242,0.36288,3.6288,5.45095,0.66528,0,0,1.88497,0.103532,0,0.66528,12.849,1,0.626143,0.36288,0,157.95,4.01121,153.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.05241,1.86013,9.99636,1.03645,14.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08057,4.05241,1.028160,1,0,168.548,0,0,0,168.548,0
60.7746,2.34547,0,0,12.1681,0.258489,0.36288,3.6288,8.5859,0.66528,0,0,3.9071,0.106868,0,0.66528,12.849,1,0.58435,0.36288,0,217.355,3.91039,213.223,0.84672,12.849,0.84672,3695.15,0,0,0,8.59533,1.86045,13.8927,1.02757,23.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62349,8.59533,1.028160,1,0,236.544,0,0,0,236.544,0
64.0028,2.72095,0,0,6.58733,0.275276,0.36288,3.6288,10.7913,0.66528,0,0,3.00387,0.133166,0,0.66528,12.849,1,0.575265,0.36288,0,141.154,4.36819,136.574,0.84672,12.849,0.84672,3695.15,0,0,0,6.36452,1.86078,9.95795,1.1585,17.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39268,6.36452,1.028160,1,0,153.598,0,0,0,153.598,0
65.6786,2.74557,0,0,5.04836,0.264107,0.36288,3.6288,10.9175,0.66528,0,0,0.908817,0.117367,0,0.66528,12.849,1,0.551191,0.36288,0,106.838,4.00082,102.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.74757,2.09493,5.96834,0.893735,10.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77573,3.74757,1.028160,1,0,113.566,0,0,0,113.566,0
66.6372,2.75778,0,0,4.34691,0.267691,0.36288,3.6288,10.9515,0.66528,0,0,0.8169,0.117598,0,0.66528,12.849,1,0.539516,0.36288,0,92.1983,4.00082,88.0209,0.84672,12.849,0.84672,3695.15,0,0,0,3.29941,2.09527,5.4516,0.893735,9.95254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32757,3.29941,1.028160,1,0,97.9734,0,0,0,97.9734,0
67.198,2.76474,0,0,3.95817,0.269741,0.36288,3.6288,10.9261,0.66528,0,0,0.757533,0.11766,0,0.66528,12.849,1,0.533097,0.36288,0,83.3786,4.00082,79.2076,0.84672,12.849,0.84672,3695.15,0,0,0,2.98683,2.09561,5.18924,0.893735,9.37794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01499,2.98683,1.028160,1,0,88.5855,0,0,0,88.5855,0
67.4293,3.039,0,0,3.95664,0.323492,0.36288,3.6288,10.9986,0.66528,0,0,0.838553,0.100827,0,0.66528,12.849,1,0.58109,0.36288,0,96.692,3.73967,92.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.44741,2.09595,5.89058,0.802948,8.63099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47557,1.44741,1.028160,1,0,101.365,0,0,0,101.365,0
66.7492,3.04117,0,0,3.06914,0.345141,0.36288,3.6288,11.1097,0.66528,0,0,0.870622,0.0942183,0,0.66528,12.849,1,0.57951,0.36288,0,113.352,3.6352,109.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.829198,2.31384,5.92744,0.766633,8.30385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85736,0.829198,1.028160,1,0,117.804,0,0,0,117.804,0
69.1599,3.03671,0,0,6.13858,0.328364,0.36288,3.6288,12.0819,0.66528,0,0,1.75159,0.114049,0,0.66528,12.849,1,0.584557,0.36288,0,155.525,4.42145,150.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.14248,2.31396,8.51161,1.01261,12.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17064,3.14248,1.028160,1,0,163.837,0,0,0,163.837,0
72.29,3.0544,0,0,7.9619,0.332098,1.44527,3.6288,13.6141,0.66528,0,0,2.31649,0.119096,0,0.66528,12.849,1,0.567467,1.44527,0,182.408,4.55248,178.733,0.84672,12.849,0.84672,3695.15,0,0,0,5.6957,2.31407,10.0652,1.0536,17.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72386,5.6957,1.028160,1,0,195.754,0,0,0,195.754,0
72.29,2.74173,0,0,6.44832,0.345556,3.36103,3.6288,14.417,0.66528,0,0,1.58124,0.113053,0,0.66528,12.849,1,0.487321,3.36103,0,125.964,4.23463,124.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.55277,2.31418,7.94168,1.05172,12.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58093,3.55277,1.028160,1,0,137.36,0,0,0,137.36,0
72.29,2.74218,0,0,5.54415,0.347708,2.45427,3.6288,14.7752,0.66528,0,0,1.13442,0.110853,0,0.66528,12.849,1,0.487401,2.45427,0,113.561,4.10749,111.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.35057,2.0543,6.08327,1.05097,9.43718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37873,2.35057,1.028160,1,0,120.857,0,0,0,120.857,0
72.29,2.74262,0,0,3.8878,0.347708,0.79747,3.6288,14.8948,0.66528,0,0,0.896298,0.111464,0,0.66528,12.849,1,0.487481,0.79747,0,114.807,4.10749,111.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.65358,2.05464,5.15238,1.05097,7.80962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68174,1.65358,1.028160,1,0,118.819,0,0,0,118.819,0
72.29,2.46374,0,0,3.48768,0.302395,0.721549,3.6288,14.7366,0.657375,0,0,0.595704,0.0965487,0,0.66528,12.849,1,0.437911,0.721549,0,96.3991,3.75872,92.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.03439,2.05497,4.54875,1.00087,6.63725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06255,1.03439,1.028160,1,0,99.5612,0,0,0,99.5612,0
72.29,2.46414,0,0,4.11674,0.269764,1.38284,3.6288,14.8714,0.657651,0,0,0.890689,0.0981822,0,0.66528,12.849,1,0.437982,1.38284,0,104.127,3.71718,101.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.99892,1.84601,5.06938,0.998061,7.91626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02708,1.99892,1.028160,1,0,109.271,0,0,0,109.271,0
72.29,2.55459,0,0,5.17247,0.273147,2.34473,3.6288,15.1433,0.66528,0,0,1.06851,0.1314,0,0.66528,12.849,1,0.454059,2.34473,0,125.347,4.26731,122.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.98294,1.84632,6.4773,1.08499,10.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0111,2.98294,1.028160,1,0,133.192,0,0,0,133.192,0
72.29,2.55501,0,0,3.94961,0.273147,1.12146,3.6288,15.2453,0.66528,0,0,0.899294,0.131945,0,0.66528,12.849,1,0.454134,1.12146,0,93.4226,4.26731,89.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.88462,1.91888,5.21376,1.08499,7.93227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,97.7549,0,0,0,97.7549,0
72.29,2.55543,0,0,3.20933,0.273147,0.380754,3.6288,15.1558,0.66528,0,0,0.707901,0.13215,0,0.66528,12.849,1,0.454208,0.380754,0,74.6168,4.26731,70.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.35738,1.9192,3.97945,1.08499,6.17104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38554,1.35738,1.028160,1,0,76.447,0,0,0,76.447,0
72.039,2.55584,0,0,2.9101,0.242345,0.36288,3.6288,14.9594,0.66528,0,0,0.612951,0.144116,0,0.66528,12.849,1,0.454282,0.36288,0,67.4438,4.53273,62.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.16677,1.91951,3.61744,1.10067,5.60305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19493,1.16677,1.028160,1,0,68.4228,0,0,0,68.4228,0
72.2611,2.5197,0,0,3.28444,0.179798,0.36288,3.6288,14.9107,0.66528,0,0,0.773318,0.156659,0,0.66528,12.849,1,0.449419,0.36288,0,62.6616,4.42102,58.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.66301,1.91982,3.21502,1.11539,5.68246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69117,1.66301,1.028160,1,0,63.8365,0,0,0,63.8365,0
71.7923,2.52129,0,0,2.59546,0.180102,0.36288,3.6288,14.6716,0.66528,0,0,0.582708,0.156543,0,0.66528,12.849,1,0.448319,0.36288,0,50.2091,4.42102,45.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.12213,1.892,2.53982,1.11539,4.43856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15029,1.12213,1.028160,1,0,50.1412,0,0,0,50.1412,0
70.966,2.51922,0,0,2.23528,0.179461,0.36288,3.6288,14.391,0.66528,0,0,0.540681,0.155972,0,0.66528,12.849,1,0.450876,0.36288,0,45.0315,4.42102,40.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.885997,1.89231,2.37451,1.11539,4.03743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91416,0.885997,1.028160,1,0,44.5599,0,0,0,44.5599,0
70.1938,2.51518,0,0,2.28417,0.178332,0.36288,3.6288,14.073,0.66528,0,0,0.502485,0.155301,0,0.66528,12.849,1,0.455395,0.36288,0,45.7693,4.42102,41.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.472487,1.89262,2.48652,1.11539,3.73624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50065,0.472487,1.028160,1,0,44.992,0,0,0,44.992,0
69.4568,2.63049,0,0,2.41501,0.158574,0.36288,3.6288,13.7704,0.66528,0,0,0.512278,0.14954,0,0.66528,12.849,1,0.481512,0.36288,0,50.8199,4.07549,46.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.672805,1.89293,2.46636,1.12115,3.91094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70097,0.672805,1.028160,1,0,50.5367,0,0,0,50.5367,0
68.4159,2.62661,0,0,2.05321,0.104626,0.36288,3.6288,13.441,0.66528,0,0,0.486788,0.150894,0,0.66528,12.849,1,0.485903,0.36288,0,42.7527,4.10077,38.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.757987,1.9919,2.2163,1.07281,3.89338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78615,0.757987,1.028160,1,0,42.4223,0,0,0,42.4223,0
67.3568,2.62081,0,0,2.02834,0.103782,0.36288,3.6288,13.1505,0.66528,0,0,0.524927,0.150122,0,0.66528,12.849,1,0.492207,0.36288,0,41.4784,4.10077,37.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.725293,1.99223,2.40142,1.07281,4.04613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75345,0.725293,1.028160,1,0,41.2944,0,0,0,41.2944,0
65.9395,2.8519,0,0,1.90038,0.102923,0.36288,3.6288,12.8284,0.66528,0,0,0.492563,0.149441,0,0.66528,12.849,1,0.544029,0.36288,0,38.7007,4.10077,34.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.668814,1.99255,2.14723,1.07281,3.73579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69697,0.668814,1.028160,1,0,38.1546,0,0,0,38.1546,0
64.7089,2.60619,0,0,1.83485,0.0963557,0.36288,3.6288,12.5122,0.66528,0,0,0.502936,0.153882,0,0.66528,12.849,1,0.507843,0.36288,0,36.0626,4.42819,31.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.710139,2.17364,2.23498,1.11443,4.00433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7383,0.710139,1.028160,1,0,35.4938,0,0,0,35.4938,0
63.5929,2.57528,0,0,1.90417,0.0820008,0.36288,3.6288,12.2609,0.66528,0,0,0.580059,0.166043,0,0.66528,12.849,1,0.511364,0.36288,0,35.6475,5.24674,30.2523,0.84672,12.849,0.84672,3695.15,0,0,0,1.14425,1.9932,2.60417,1.21847,4.52315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17241,1.14425,1.028160,1,0,34.7754,0,0,0,34.7754,0
62.1229,2.80118,0,0,1.77532,0.0812641,0.36288,3.6288,11.9876,0.66528,0,0,0.557347,0.165403,0,0.66528,12.849,1,0.56598,0.36288,0,35.1759,5.24674,29.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.05668,2.02805,2.66099,1.21847,4.52725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08484,1.05668,1.028160,1,0,34.2533,0,0,0,34.2533,0
60.4974,2.79054,0,0,1.60819,0.0802936,0.36288,3.6288,11.6902,0.66528,0,0,0.532594,0.164714,0,0.66528,12.849,1,0.577172,0.36288,0,34.5689,5.24674,29.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.95307,2.21235,2.51386,1.21847,4.46081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98123,0.95307,1.028160,1,0,33.5687,0,0,0,33.5687,0
58.7457,2.7782,0,0,1.46427,0.0748862,0.36288,3.6288,11.358,0.66528,0,0,0.503683,0.170522,0,0.66528,12.849,1,0.59006,0.36288,0,30.4309,5.3879,24.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.763836,2.21272,2.43989,1.27,4.14645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,28.9622,0,0,0,28.9622,0
56.9099,2.82872,0,0,1.4179,0.0621133,0.36288,3.6288,10.9992,0.66528,0,0,0.494543,0.188058,0,0.66528,12.849,1,0.618705,0.36288,0,27.8637,5.72832,21.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.741813,2.21308,2.3393,1.44555,3.84864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76997,0.741813,1.028160,1,0,25.7282,0,0,0,25.7282,0
55.3065,2.8129,0,0,1.61974,0.0473246,0.36288,3.6288,10.7917,0.66528,0,0,0.650468,0.192776,0,0.66528,12.849,1,0.635091,0.36288,0,35.9282,5.77678,29.8792,0.84672,12.849,0.84672,3695.15,0,0,0,1.06336,2.26683,2.6905,1.50199,4.51869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09152,1.06336,1.028160,1,0,34.3979,0,0,0,34.3979,0
53.5897,2.79842,0,0,1.49107,0.0465768,0.36288,3.6288,10.4857,0.66528,0,0,0.551453,0.192154,0,0.66528,12.849,1,0.650138,0.36288,0,29.5111,5.77678,23.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.19019,2.2672,2.60147,1.50199,4.55686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21835,1.19019,1.028160,1,0,28.0039,0,0,0,28.0039,0
51.7643,2.78207,0,0,1.3653,0.0457762,0.36288,3.6288,10.1399,0.66528,0,0,0.510754,0.191238,0,0.66528,12.849,1,0.667046,0.36288,0,28.0501,5.77678,21.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.86813,2.26757,2.28666,1.50199,3.92037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89629,0.86813,1.028160,1,0,25.8895,0,0,0,25.8895,0
49.6177,2.94825,0,0,1.20703,0.0425437,0.36288,3.6288,9.839,0.66528,0,0,0.548638,0.184276,0,0.66528,12.849,1,0.731818,0.36288,0,25.6327,5.72958,19.5342,0.84672,12.849,0.84672,3695.15,0,0,0,1.04407,2.26794,2.40822,1.50463,4.21561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07223,1.04407,1.028160,1,0,23.7498,0,0,0,23.7498,0
47.3059,2.92358,0,0,1.01316,0.0384915,0.36288,3.6288,9.53544,0.66528,0,0,0.537259,0.175537,0,0.66528,12.849,1,0.75709,0.36288,0,23.5521,5.66664,17.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.16416,2.32508,2.38973,1.50813,4.37084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19232,1.16416,1.028160,1,0,21.8621,0,0,0,21.8621,0
45.0022,2.89495,0,0,0.991673,0.0375378,0.36288,3.6288,9.1978,0.66528,0,0,0.50233,0.174694,0,0.66528,12.849,1,0.786314,0.36288,0,21.492,5.66664,15.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.04099,2.3252,2.39854,1.50813,4.25659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06915,1.04099,1.028160,1,0,19.6585,0,0,0,19.6585,0
