0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.03771,0,0.08,3.35155,2.98455,0,0.628061,4.47552,4.52375e+06,3.09575e+06,1.51616e+07,0,0,0,0,14.8428,61.308,7.09993,0.51,1,1.27759,1.73369,0,0.987022,2.1168,9.40127e+06,4.13789e+06,1.2011e+07,0,0,0,0
85.139,85.139,10.4002,0,0.08,3.45865,3.09372,0,0.628081,4.47552,4.52375e+06,3.09575e+06,1.56461e+07,0,0,0,0,16.4357,61.308,9.82779,0.51,1,1.34607,1.80349,0,0.987069,2.1168,9.40127e+06,4.13789e+06,1.26548e+07,0,0,0,0
85.139,85.139,7.48379,0,0.08,3.45876,3.09383,0,0.648152,4.47552,4.52375e+06,3.09575e+06,1.56466e+07,0,0,0,0,17.3681,61.308,7.04174,0.51,1,1.34613,1.80355,0,1.03997,2.1168,9.40127e+06,4.13789e+06,1.26554e+07,0,0,0,0
85.139,85.139,6.8202,0,0.08,3.45887,3.09394,0,0.648172,4.47552,4.52375e+06,3.09575e+06,1.56471e+07,0,0,0,0,18.0911,61.308,6.35211,0.51,1,1.3462,1.80362,0,1.04002,2.1168,9.40127e+06,4.13789e+06,1.2656e+07,0,0,0,0
85.139,85.139,5.81061,0,0.08,3.09405,3.09405,0,0.648193,4.47552,4.52375e+06,2.70226e+06,1.39967e+07,0,0,0,0,18.3248,61.308,7.12568,0.21,1,1.80368,1.80368,0,1.04007,2.1168,9.40127e+06,3.61194e+06,1.69569e+07,0,0,0,0
85.139,85.139,4.79496,0,0.08,3.05152,3.05152,0,0.579826,4.47552,4.52375e+06,2.70226e+06,1.38043e+07,0,0,0,0,18.3728,61.308,4.17959,0.21,1,1.77666,1.77666,0,1.39353,2.1168,9.40127e+06,3.61194e+06,1.67029e+07,0,0,0,0
85.139,85.139,4.13883,0,0.08,3.05163,3.05163,0,0.571855,4.47552,4.52375e+06,2.70226e+06,1.38048e+07,0,0,0,0,18.3595,61.308,3.75253,0.21,1,1.77673,1.77673,0,1.37265,2.1168,9.40127e+06,3.61194e+06,1.67035e+07,0,0,0,0
85.139,85.139,4.228,0,0.08,3.05174,3.05174,0,0.571876,4.47552,4.52375e+06,2.70226e+06,1.38053e+07,0,0,0,0,18.2907,61.308,3.0562,0.21,1,1.77679,1.77679,0,1.3727,2.1168,9.40127e+06,3.61194e+06,1.67041e+07,0,0,0,0
85.139,85.139,4.28369,0,0.08,3.05185,3.05185,0,0.571897,4.47552,4.52375e+06,2.70226e+06,1.38058e+07,0,0,0,0,18.2154,61.308,3.36927,0.2,1,1.77686,1.77686,0,1.37275,2.1168,9.40127e+06,3.61194e+06,1.67047e+07,0,0,0,0
85.139,85.139,3.42983,0,0.08,3.19674,3.19674,0,0.571917,4.47552,4.52375e+06,2.70226e+06,1.44613e+07,0,0,0,0,18.1241,61.308,2.64115,0.2,1,1.87299,1.87299,0,1.3728,2.1168,9.40127e+06,3.61194e+06,1.76085e+07,0,0,0,0
85.1286,85.139,3.29457,0,0.08,3.19686,3.19686,0,0.599069,4.47552,4.52375e+06,2.70226e+06,1.44618e+07,0,0,0,0,17.9572,61.308,2.5412,0.18,1,1.87306,1.87306,0,1.44707,2.1168,9.40127e+06,3.61194e+06,1.76091e+07,0,0,0,0
84.8036,85.139,2.96417,0,0.08,3.19697,3.19697,0,0.599091,4.47552,4.52375e+06,2.70226e+06,1.44623e+07,0,0,0,0,17.6703,61.308,2.12287,0.18,1,1.87313,1.87313,0,1.44713,2.1168,9.40127e+06,3.61194e+06,1.76098e+07,0,0,0,0
84.3927,85.139,2.86413,0,0.08,3.19709,3.19709,0,0.599113,4.47552,4.52375e+06,2.70226e+06,1.44628e+07,0,0,0,0,17.2855,61.308,1.93264,0.18,1,1.8732,1.8732,0,1.44718,2.1168,9.40127e+06,3.61194e+06,1.76104e+07,0,0,0,0
82.8812,85.139,2.09878,0,0.08,3.56019,3.19721,0,0.599135,4.47552,4.52375e+06,3.09575e+06,1.61054e+07,0,0,0,0,17.239,61.308,2.31741,0.48,1,1.41453,1.87326,0,1.44723,2.1168,9.40127e+06,4.13789e+06,1.32984e+07,0,0,0,0
81.0771,85.139,1.78175,0,0.08,3.53221,3.16869,0,0.667179,4.47552,4.52375e+06,3.09575e+06,1.59788e+07,0,0,0,0,17.1772,61.308,2.37369,1,1,1.46641,1.92614,0,1.09286,2.1168,9.40127e+06,4.13789e+06,1.37861e+07,0,0,0,0
79.1541,85.139,1.64712,0,0.08,3.53232,3.1688,0,0.661936,4.47552,4.52375e+06,3.09575e+06,1.59793e+07,0,0,0,0,17.0997,61.308,2.35855,1,1,1.46648,1.92621,0,1.13295,2.1168,9.40127e+06,4.13789e+06,1.37868e+07,0,0,0,0
77.4659,85.139,1.5066,0.02,0.08,3.10907,3.16892,0,0.661957,4.47552,4.52375e+06,3.09575e+06,1.40647e+07,0,0,0,0,16.7606,61.308,2.08051,1,1,1.88991,1.92628,0,1.133,2.1168,9.40127e+06,4.13789e+06,1.77675e+07,0,0,0,0
75.763,85.139,1.45415,0.02,0.08,3.10919,3.16903,0,0.582641,4.47552,4.52375e+06,3.09575e+06,1.40652e+07,0,0,0,0,16.4694,61.308,2.13603,1,1,1.88998,1.92635,0,1.46014,2.1168,9.40127e+06,4.13789e+06,1.77682e+07,0,0,0,0
73.9292,85.139,1.3862,0.02,0.08,3.18187,3.24311,0,0.582662,4.47552,4.52375e+06,3.09575e+06,1.4394e+07,0,0,0,0,16.1072,61.308,1.98616,1,1,1.93623,1.9735,0,1.4602,2.1168,9.40127e+06,4.13789e+06,1.8203e+07,0,0,0,0
72.0305,85.139,1.27911,0.02,0.08,3.18198,3.24323,0,0.596282,4.47552,4.52375e+06,3.09575e+06,1.43945e+07,0,0,0,0,15.6842,61.308,1.92328,1,1,1.9363,1.97357,0,1.49593,2.1168,9.40127e+06,4.13789e+06,1.82037e+07,0,0,0,0
70.0432,85.139,1.16469,0.02,0.08,3.1821,3.24334,0,0.596303,4.47552,4.52375e+06,3.09575e+06,1.4395e+07,0,0,0,0,15.2651,61.308,1.6759,1,1,1.93637,1.97364,0,1.49598,2.1168,9.40127e+06,4.13789e+06,1.82043e+07,0,0,0,0
68.2691,85.139,1.35407,0.02,0.08,3.18221,3.24346,0,0.596325,4.47552,4.52375e+06,3.09575e+06,1.43955e+07,0,0,0,0,14.9653,61.308,2.33946,1,1,1.93644,1.97371,0,1.49604,2.1168,9.40127e+06,4.13789e+06,1.8205e+07,0,0,0,0
66.012,85.139,1.02544,0.02,0.08,3.39486,3.46021,0,0.596347,4.47552,4.52375e+06,3.09575e+06,1.53575e+07,0,0,0,0,14.4929,61.308,1.78131,1,1,2.10324,2.14372,0,1.49609,2.1168,9.40127e+06,4.13789e+06,1.97731e+07,0,0,0,0
63.7942,85.139,1.06336,0.02,0.08,3.39499,3.46033,0,0.636197,4.47552,4.52375e+06,3.09575e+06,1.53581e+07,0,0,0,0,13.9873,61.308,2.12571,1,1,2.10331,2.1438,0,1.62496,2.1168,9.40127e+06,4.13789e+06,1.97738e+07,0,0,0,0
61.4308,85.139,0.884355,0.02,0.08,3.39511,3.46046,0,0.63622,4.47552,4.52375e+06,3.09575e+06,1.53586e+07,0,0,0,0,13.4558,61.308,1.47383,1,1,2.10339,2.14387,0,1.62502,2.1168,9.40127e+06,4.13789e+06,1.97745e+07,0,0,0,0
59.2902,85.139,1.07671,0.02,0.08,3.39523,3.46058,0,0.636243,4.47552,4.52375e+06,3.09575e+06,1.53592e+07,0,0,0,0,13.1763,61.308,2.8293,1,1,2.10347,2.14395,0,1.62508,2.1168,9.40127e+06,4.13789e+06,1.97752e+07,0,0,0,0
57.0094,85.139,0.873549,0.02,0.08,3.39536,3.46071,0,0.636267,4.47552,4.52375e+06,3.09575e+06,1.53597e+07,0,0,0,0,12.6899,61.308,1.73325,1,1,2.10354,2.14403,0,1.62514,2.1168,9.40127e+06,4.13789e+06,1.9776e+07,0,0,0,0
55.0476,85.139,1.09026,0.02,0.08,3.29188,3.35524,0,0.63629,4.47552,4.52375e+06,3.09575e+06,1.48916e+07,0,0,0,0,12.178,61.308,1.64486,1,1,2.0024,2.04095,0,1.6252,2.1168,9.40127e+06,4.13789e+06,1.88251e+07,0,0,0,0
53.6677,85.139,1.69484,0.03,0.08,3.292,3.35536,0,0.616898,4.47552,4.52375e+06,3.09575e+06,1.48922e+07,0,0,0,0,11.9027,61.308,2.84872,1,1,2.00248,2.04102,0,1.54706,2.1168,9.40127e+06,4.13789e+06,1.88258e+07,0,0,0,0
52.0436,85.139,1.48314,0.02,0.08,3.29212,3.35548,0,0.616921,4.47552,4.52375e+06,3.09575e+06,1.48927e+07,0,0,0,0,11.5098,61.308,2.25264,1,1,2.00255,2.04109,0,1.54711,2.1168,9.40127e+06,4.13789e+06,1.88265e+07,0,0,0,0
50.3609,85.139,1.41938,0.02,0.08,3.29224,3.35561,0,0.616943,4.47552,4.52375e+06,3.09575e+06,1.48933e+07,0,0,0,0,11.0387,61.308,1.73044,1,1,2.00262,2.04117,0,1.54717,2.1168,9.40127e+06,4.13789e+06,1.88272e+07,0,0,0,0
48.7091,85.139,1.28863,0.04,0.08,3.20731,3.26904,0,0.616966,4.47552,4.52375e+06,3.09575e+06,1.45091e+07,0,0,0,0,10.5905,61.308,1.59398,1,1,1.91055,1.94732,0,1.54723,2.1168,9.40127e+06,4.13789e+06,1.79616e+07,0,0,0,0
47.5489,85.139,1.86395,0.05,0.08,3.20743,3.26916,0,0.60105,4.47552,4.52375e+06,3.09575e+06,1.45096e+07,0,0,0,0,10.3483,61.308,2.08541,1,1,1.91062,1.9474,0,1.47609,2.1168,9.40127e+06,4.13789e+06,1.79623e+07,0,0,0,0
48.0903,85.139,3.6543,0.05,0.08,3.20754,3.26928,0,0.601072,4.47552,4.52375e+06,3.09575e+06,1.45101e+07,0,0,0,0,10.2991,61.308,3.04619,1,1,1.91069,1.94747,0,1.47615,2.1168,9.40127e+06,4.13789e+06,1.79629e+07,0,0,0,0
48.3341,85.139,3.42256,0.05,0.08,3.20766,3.2694,0,0.601093,4.47552,4.52375e+06,3.09575e+06,1.45106e+07,0,0,0,0,10.0862,61.308,3.00088,1,1,1.91076,1.94754,0,1.4762,2.1168,9.40127e+06,4.13789e+06,1.79636e+07,0,0,0,0
48.1505,85.139,2.74409,0.05,0.08,2.96619,3.02329,0,0.601115,4.47552,4.52375e+06,3.09575e+06,1.34183e+07,0,0,0,0,9.77413,61.308,3.12231,0.76,1,1.71889,1.75198,0,1.47625,2.1168,9.40127e+06,4.13789e+06,1.61598e+07,0,0,0,0
48.2195,85.139,3.10944,0.05,0.08,2.9663,3.0234,0,0.555865,4.47552,4.52375e+06,3.09575e+06,1.34188e+07,0,0,0,0,9.51699,61.308,3.30575,0.77,1,1.71896,1.75204,0,1.32802,2.1168,9.40127e+06,4.13789e+06,1.61604e+07,0,0,0,0
48.8549,85.139,3.70904,0.05,0.08,2.96641,3.02351,0,0.555885,4.47552,4.52375e+06,3.09575e+06,1.34193e+07,0,0,0,0,9.63046,61.308,5.07166,0.77,1,1.71902,1.7521,0,1.32806,2.1168,9.40127e+06,4.13789e+06,1.6161e+07,0,0,0,0
51.4241,85.139,5.82629,0.06,0.08,2.96652,3.02362,0,0.555905,4.47552,4.52375e+06,3.09575e+06,1.34198e+07,0,0,0,0,10.2616,61.308,7.96999,0.81,1,1.71908,1.75217,0,1.32811,2.1168,9.40127e+06,4.13789e+06,1.61615e+07,0,0,0,0
55.7984,85.139,7.7428,0.04,0.08,2.96663,3.02373,0,0.555925,4.47552,4.52375e+06,3.09575e+06,1.34203e+07,0,0,0,0,10.4029,61.308,4.71654,0.86,1,1.71914,1.75223,0,1.32816,2.1168,9.40127e+06,4.13789e+06,1.61621e+07,0,0,0,0
59.3113,85.139,6.93857,0.04,0.08,3.05967,3.11856,0,0.555946,4.47552,4.52375e+06,3.09575e+06,1.38412e+07,0,0,0,0,10.2972,61.308,2.94054,0.86,1,1.77479,1.80895,0,1.32821,2.1168,9.40127e+06,4.13789e+06,1.66853e+07,0,0,0,0
61.7298,85.139,5.77173,0.02,0.08,3.05976,3.11865,0,0.573382,4.47552,4.52375e+06,3.09575e+06,1.38416e+07,0,0,0,0,10.7068,61.308,5.05697,0.86,1,1.77485,1.80901,0,1.3712,2.1168,9.40127e+06,4.13789e+06,1.66858e+07,0,0,0,0
63.4794,85.139,5.07491,0.03,0.08,3.05985,3.11875,0,0.573399,4.47552,4.52375e+06,3.09575e+06,1.3842e+07,0,0,0,0,10.6876,61.308,3.24465,0.86,1,1.7749,1.80906,0,1.37125,2.1168,9.40127e+06,4.13789e+06,1.66863e+07,0,0,0,0
66.5927,85.139,6.59621,0.02,0.08,3.05995,3.11884,0,0.573417,4.47552,4.52375e+06,3.09575e+06,1.38424e+07,0,0,0,0,10.9044,61.308,4.23438,0.86,1,1.77495,1.80912,0,1.37129,2.1168,9.40127e+06,4.13789e+06,1.66868e+07,0,0,0,0
70.2167,85.139,7.39693,0.02,0.08,3.35851,3.42315,0,0.573434,4.47552,4.52375e+06,3.09575e+06,1.51931e+07,0,0,0,0,11.238,61.308,5.2363,1,1,1.98371,2.02189,0,1.37133,2.1168,9.40127e+06,4.13789e+06,1.86494e+07,0,0,0,0
73.2958,85.139,6.96241,0.02,0.08,3.35861,3.42326,0,0.629385,4.47552,4.52375e+06,3.09575e+06,1.51935e+07,0,0,0,0,11.2385,61.308,3.7812,1,1,1.98377,2.02195,0,1.53261,2.1168,9.40127e+06,4.13789e+06,1.865e+07,0,0,0,0
81.1291,85.139,11.9187,0.02,0.08,3.35871,3.42336,0,0.629404,4.47552,4.52375e+06,3.09575e+06,1.5194e+07,0,0,0,0,11.3216,61.308,5.28961,1,1,1.98383,2.02202,0,1.53266,2.1168,9.40127e+06,4.13789e+06,1.86505e+07,0,0,0,0
82.5517,85.139,5.69949,0,0.08,3.65465,3.42347,0,0.629423,4.47552,4.52375e+06,3.09575e+06,1.65327e+07,0,0,0,0,11.2272,61.308,3.05711,1,1,1.68806,2.02208,0,1.53271,2.1168,9.40127e+06,4.13789e+06,1.58699e+07,0,0,0,0
84.8692,85.139,6.19324,0,0.08,3.22888,2.98961,0,0.684881,4.47552,4.52375e+06,3.09575e+06,1.46066e+07,0,0,0,0,12.272,61.308,6.06876,0.86,1,1.40811,1.73663,0,1.3042,2.1168,9.40127e+06,4.13789e+06,1.3238e+07,0,0,0,0
85.139,85.139,5.62057,0,0.08,3.3566,2.9897,0,0.605092,4.47552,4.52375e+06,3.09575e+06,1.51844e+07,0,0,0,0,13.2721,61.308,6.33834,0.86,1,1.28053,1.73668,0,1.08791,2.1168,9.40127e+06,4.13789e+06,1.20386e+07,0,0,0,0
85.139,85.139,8.21744,0,0.08,3.35669,2.98979,0,0.629027,4.47552,4.52375e+06,3.09575e+06,1.51848e+07,0,0,0,0,14.5671,61.308,7.20014,0.86,1,1.28058,1.73674,0,0.989336,2.1168,9.40127e+06,4.13789e+06,1.20391e+07,0,0,0,0
85.139,85.139,6.92157,0,0.08,3.35678,2.98988,0,0.629044,4.47552,4.52375e+06,3.09575e+06,1.51852e+07,0,0,0,0,15.6809,61.308,6.6166,0.49,1,1.28063,1.73679,0,0.989376,2.1168,9.40127e+06,4.13789e+06,1.20396e+07,0,0,0,0
85.139,85.139,8.82744,0,0.08,3.35687,2.98997,0,0.629061,4.47552,4.52375e+06,3.09575e+06,1.51856e+07,0,0,0,0,17.0714,61.308,7.41894,0.49,1,1.28068,1.73684,0,0.989416,2.1168,9.40127e+06,4.13789e+06,1.20401e+07,0,0,0,0
85.139,85.139,9.6727,0,0.08,3.46415,3.09932,0,0.629078,4.47552,4.52375e+06,3.09575e+06,1.56709e+07,0,0,0,0,18.7063,61.308,8.28392,0.49,1,1.34927,1.80675,0,0.989456,2.1168,9.40127e+06,4.13789e+06,1.26849e+07,0,0,0,0
85.139,85.139,6.63639,0,0.08,3.09941,3.09941,0,0.649181,4.47552,4.52375e+06,2.70226e+06,1.4021e+07,0,0,0,0,19.3172,61.308,6.36274,0.2,1,1.80681,1.80681,0,1.04245,2.1168,9.40127e+06,3.61194e+06,1.69863e+07,0,0,0,0
85.139,85.139,5.32816,0,0.08,3.0995,3.0995,0,0.58083,4.47552,4.52375e+06,2.70226e+06,1.40214e+07,0,0,0,0,19.8248,61.308,5.75063,0.2,1,1.80686,1.80686,0,1.39594,2.1168,9.40127e+06,3.61194e+06,1.69868e+07,0,0,0,0
85.139,85.139,5.55427,0,0.08,3.0996,3.0996,0,0.580847,4.47552,4.52375e+06,2.70226e+06,1.40218e+07,0,0,0,0,20.4988,61.308,6.40381,0.2,1,1.80692,1.80692,0,1.39598,2.1168,9.40127e+06,3.61194e+06,1.69873e+07,0,0,0,0
85.139,85.139,5.01786,0,0.08,3.05697,3.05697,0,0.580865,4.47552,4.52375e+06,2.70226e+06,1.3829e+07,0,0,0,0,20.4814,61.308,4.34829,0.2,1,1.77984,1.77984,0,1.39602,2.1168,9.40127e+06,3.61194e+06,1.67327e+07,0,0,0,0
85.139,85.139,4.07776,0,0.08,3.05707,3.05707,0,0.572877,4.47552,4.52375e+06,2.70226e+06,1.38294e+07,0,0,0,0,20.3523,61.308,3.72184,0.2,1,1.77989,1.77989,0,1.3751,2.1168,9.40127e+06,3.61194e+06,1.67332e+07,0,0,0,0
85.139,85.139,3.59588,0,0.08,3.05716,3.05716,0,0.572894,4.47552,4.52375e+06,2.70226e+06,1.38298e+07,0,0,0,0,20.1801,61.308,3.29735,0.2,1,1.77995,1.77995,0,1.37514,2.1168,9.40127e+06,3.61194e+06,1.67337e+07,0,0,0,0
84.9669,85.139,3.23356,0,0.08,3.05725,3.05725,0,0.572911,4.47552,4.52375e+06,2.70226e+06,1.38302e+07,0,0,0,0,19.9365,61.308,2.95535,0.19,1,1.78,1.78,0,1.37519,2.1168,9.40127e+06,3.61194e+06,1.67343e+07,0,0,0,0
85.0116,85.139,3.61816,0,0.08,3.20238,3.20238,0,0.572929,4.47552,4.52375e+06,2.70226e+06,1.44867e+07,0,0,0,0,19.66,61.308,3.04328,0.19,1,1.87629,1.87629,0,1.37523,2.1168,9.40127e+06,3.61194e+06,1.76395e+07,0,0,0,0
84.6685,85.139,3.08061,0,0.08,3.20247,3.20247,0,0.600125,4.47552,4.52375e+06,2.70226e+06,1.44872e+07,0,0,0,0,19.3429,61.308,2.83286,0.19,1,1.87635,1.87635,0,1.44962,2.1168,9.40127e+06,3.61194e+06,1.76401e+07,0,0,0,0
84.2186,85.139,2.92826,0,0.08,3.20257,3.20257,0,0.600144,4.47552,4.52375e+06,2.70226e+06,1.44876e+07,0,0,0,0,18.9877,61.308,2.60971,0.17,1,1.87641,1.87641,0,1.44967,2.1168,9.40127e+06,3.61194e+06,1.76406e+07,0,0,0,0
83.6969,85.139,2.84504,0,0.08,3.20267,3.20267,0,0.600162,4.47552,4.52375e+06,2.70226e+06,1.44881e+07,0,0,0,0,18.6403,61.308,2.78908,0.17,1,1.87646,1.87646,0,1.44971,2.1168,9.40127e+06,3.61194e+06,1.76411e+07,0,0,0,0
83.1791,85.139,2.85099,0,0.08,3.20277,3.20277,0,0.60018,4.47552,4.52375e+06,2.70226e+06,1.44885e+07,0,0,0,0,18.3083,61.308,2.64619,0.15,1,1.87652,1.87652,0,1.44976,2.1168,9.40127e+06,3.61194e+06,1.76417e+07,0,0,0,0
82.3741,85.139,2.85032,0,0.08,3.5376,3.17418,0,0.600198,4.47552,4.52375e+06,3.09575e+06,1.60032e+07,0,0,0,0,18.2185,61.308,2.65848,1,1,1.46968,1.92948,0,1.4498,2.1168,9.40127e+06,4.13789e+06,1.38169e+07,0,0,0,0
81.3449,85.139,2.60965,0,0.08,3.53769,3.17427,0,0.662945,4.47552,4.52375e+06,3.09575e+06,1.60036e+07,0,0,0,0,18.0964,61.308,2.31205,1,1,1.46974,1.92954,0,1.13548,2.1168,9.40127e+06,4.13789e+06,1.38174e+07,0,0,0,0
80.5017,85.139,2.39567,0.01,0.08,3.11443,3.17437,0,0.662963,4.47552,4.52375e+06,3.09575e+06,1.40889e+07,0,0,0,0,17.6981,61.308,2.28892,1,1,1.89316,1.9296,0,1.13552,2.1168,9.40127e+06,4.13789e+06,1.77981e+07,0,0,0,0
79.5736,85.139,2.27622,0.01,0.08,3.11452,3.17447,0,0.583643,4.47552,4.52375e+06,3.09575e+06,1.40893e+07,0,0,0,0,17.2507,61.308,2.23669,1,1,1.89322,1.92966,0,1.46266,2.1168,9.40127e+06,4.13789e+06,1.77986e+07,0,0,0,0
78.5805,85.139,2.25782,0.01,0.08,3.1873,3.24865,0,0.583661,4.47552,4.52375e+06,3.09575e+06,1.44186e+07,0,0,0,0,16.7922,61.308,2.41225,1,1,1.93954,1.97687,0,1.4627,2.1168,9.40127e+06,4.13789e+06,1.82341e+07,0,0,0,0
77.4134,85.139,2.06884,0.02,0.08,3.1874,3.24875,0,0.597301,4.47552,4.52375e+06,3.09575e+06,1.4419e+07,0,0,0,0,16.3105,61.308,2.35013,1,1,1.9396,1.97693,0,1.49849,2.1168,9.40127e+06,4.13789e+06,1.82347e+07,0,0,0,0
76.0711,85.139,1.87775,0.02,0.08,3.1875,3.24885,0,0.597319,4.47552,4.52375e+06,3.09575e+06,1.44194e+07,0,0,0,0,15.8133,61.308,2.13253,1,1,1.93966,1.97699,0,1.49853,2.1168,9.40127e+06,4.13789e+06,1.82352e+07,0,0,0,0
74.5317,85.139,1.65127,0.02,0.08,3.1876,3.24895,0,0.597337,4.47552,4.52375e+06,3.09575e+06,1.44199e+07,0,0,0,0,15.31,61.308,2.10172,1,1,1.93972,1.97705,0,1.49858,2.1168,9.40127e+06,4.13789e+06,1.82358e+07,0,0,0,0
72.4727,85.139,1.2742,0.02,0.08,3.40058,3.46604,0,0.597355,4.47552,4.52375e+06,3.09575e+06,1.53834e+07,0,0,0,0,14.7676,61.308,1.99106,1,1,2.10678,2.14733,0,1.49862,2.1168,9.40127e+06,4.13789e+06,1.98064e+07,0,0,0,0
70.2601,85.139,1.08481,0.02,0.08,3.40069,3.46614,0,0.63727,4.47552,4.52375e+06,3.09575e+06,1.53839e+07,0,0,0,0,14.178,61.308,1.83691,1,1,2.10685,2.1474,0,1.6277,2.1168,9.40127e+06,4.13789e+06,1.9807e+07,0,0,0,0
68.1552,85.139,1.16889,0.02,0.08,3.40079,3.46625,0,0.637289,4.47552,4.52375e+06,3.09575e+06,1.53843e+07,0,0,0,0,13.5937,61.308,1.85183,1,1,2.10691,2.14746,0,1.62775,2.1168,9.40127e+06,4.13789e+06,1.98076e+07,0,0,0,0
66.6564,85.139,1.81029,0.02,0.08,3.4009,3.46635,0,0.637308,4.47552,4.52375e+06,3.09575e+06,1.53848e+07,0,0,0,0,13.0721,61.308,2.22101,1,1,2.10697,2.14753,0,1.6278,2.1168,9.40127e+06,4.13789e+06,1.98082e+07,0,0,0,0
65.9541,85.139,2.60054,0.02,0.08,3.401,3.46646,0,0.637328,4.47552,4.52375e+06,3.09575e+06,1.53853e+07,0,0,0,0,12.6889,61.308,2.61804,1,1,2.10704,2.14759,0,1.62785,2.1168,9.40127e+06,4.13789e+06,1.98088e+07,0,0,0,0
64.8443,85.139,2.14495,0.02,0.08,3.29733,3.3608,0,0.637347,4.47552,4.52375e+06,3.09575e+06,1.49163e+07,0,0,0,0,12.3376,61.308,2.75036,1,1,2.00572,2.04432,0,1.6279,2.1168,9.40127e+06,4.13789e+06,1.88563e+07,0,0,0,0
63.9379,85.139,2.39278,0.02,0.08,3.29743,3.3609,0,0.61792,4.47552,4.52375e+06,3.09575e+06,1.49168e+07,0,0,0,0,12.2055,61.308,3.63314,1,1,2.00578,2.04439,0,1.54962,2.1168,9.40127e+06,4.13789e+06,1.88569e+07,0,0,0,0
62.9001,85.139,2.28631,0.02,0.08,3.29753,3.361,0,0.617939,4.47552,4.52375e+06,3.09575e+06,1.49172e+07,0,0,0,0,12.0843,61.308,3.55679,1,1,2.00584,2.04445,0,1.54967,2.1168,9.40127e+06,4.13789e+06,1.88575e+07,0,0,0,0
62.1338,85.139,2.65201,0.02,0.08,3.29763,3.3611,0,0.617957,4.47552,4.52375e+06,3.09575e+06,1.49177e+07,0,0,0,0,11.8731,61.308,4.28368,1,1,2.0059,2.04451,0,1.54971,2.1168,9.40127e+06,4.13789e+06,1.8858e+07,0,0,0,0
60.2736,85.139,1.29327,0.02,0.08,3.21254,3.27438,0,0.617976,4.47552,4.52375e+06,3.09575e+06,1.45327e+07,0,0,0,0,11.0066,61.308,1.3907,1,1,1.91367,1.9505,0,1.54976,2.1168,9.40127e+06,4.13789e+06,1.79909e+07,0,0,0,0
58.6333,85.139,1.58746,0.03,0.08,3.21264,3.27448,0,0.602031,4.47552,4.52375e+06,3.09575e+06,1.45332e+07,0,0,0,0,10.516,61.308,1.0593,1,1,1.91373,1.95056,0,1.4785,2.1168,9.40127e+06,4.13789e+06,1.79915e+07,0,0,0,0
57.0607,85.139,1.63311,0.03,0.08,3.21274,3.27458,0,0.602049,4.47552,4.52375e+06,3.09575e+06,1.45336e+07,0,0,0,0,10.163,61.308,1.94015,1,1,1.91379,1.95062,0,1.47855,2.1168,9.40127e+06,4.13789e+06,1.7992e+07,0,0,0,0
58.2788,85.139,4.60609,0.03,0.08,3.21284,3.27468,0,0.602067,4.47552,4.52375e+06,3.09575e+06,1.45341e+07,0,0,0,0,10.6726,61.308,4.35452,1,1,1.91384,1.95068,0,1.47859,2.1168,9.40127e+06,4.13789e+06,1.79926e+07,0,0,0,0
57.3668,85.139,2.12258,0.03,0.08,2.97096,3.02815,0,0.602086,4.47552,4.52375e+06,3.09575e+06,1.34399e+07,0,0,0,0,10.4165,61.308,1.90754,0.75,1,1.72166,1.7548,0,1.47864,2.1168,9.40127e+06,4.13789e+06,1.61858e+07,0,0,0,0
56.8094,85.139,2.46769,0.02,0.08,2.97106,3.02824,0,0.556759,4.47552,4.52375e+06,3.09575e+06,1.34403e+07,0,0,0,0,10.1187,61.308,2.53933,0.76,1,1.72171,1.75485,0,1.33015,2.1168,9.40127e+06,4.13789e+06,1.61863e+07,0,0,0,0
57.2903,85.139,3.5623,0.02,0.08,2.97115,3.02833,0,0.556776,4.47552,4.52375e+06,3.09575e+06,1.34407e+07,0,0,0,0,10.0315,61.308,3.355,0.76,1,1.72176,1.7549,0,1.33019,2.1168,9.40127e+06,4.13789e+06,1.61868e+07,0,0,0,0
57.8254,85.139,3.61398,0.03,0.08,2.97124,3.02843,0,0.556793,4.47552,4.52375e+06,3.09575e+06,1.34411e+07,0,0,0,0,9.91141,61.308,2.93464,0.77,1,1.72182,1.75496,0,1.33023,2.1168,9.40127e+06,4.13789e+06,1.61872e+07,0,0,0,0
59.5714,85.139,4.89174,0.03,0.08,2.97133,3.02852,0,0.55681,4.47552,4.52375e+06,3.09575e+06,1.34415e+07,0,0,0,0,10.3541,61.308,5.17718,0.81,1,1.72187,1.75501,0,1.33027,2.1168,9.40127e+06,4.13789e+06,1.61877e+07,0,0,0,0
61.2749,85.139,5.00819,0.03,0.08,3.0645,3.12348,0,0.556827,4.47552,4.52375e+06,3.09575e+06,1.3863e+07,0,0,0,0,11.2691,61.308,5.65572,0.85,1,1.77759,1.81181,0,1.33031,2.1168,9.40127e+06,4.13789e+06,1.67116e+07,0,0,0,0
