0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3598,3.00055,0,0,1.84329,0.0343329,0.36288,3.6288,27.1474,0.935565,0,0,0.312688,0.228378,0,0.66528,12.849,1,0.728614,0.36288,0,37.2281,5.92977,30.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33421,2.24383,1.49091,3.31454,0.42336,0,0.42336,460.49,0,0.757875,0,0,0.98528,0.227405,1.028160,1,0,34.2472,0,0,0,34.2472,0
49.4362,2.98323,0,0,1.45628,0.0337854,0.36288,3.6288,25.9575,1.19199,0,0,0.22825,0.226208,0,0.66528,12.849,1,0.746332,0.36288,0,38.4184,5.92977,32.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33429,1.77794,1.49091,2.82574,0.42336,0,0.42336,460.49,0,0.501448,0,0,0.705871,0.204422,1.028160,1,0,34.9309,0,0,0,34.9309,0
47.8833,2.96049,0,0,1.8036,0.0331077,0.36288,3.6288,25.4487,0.66528,0,0,0.379733,0.223182,0,0.66528,12.849,1,0.769463,0.36288,0,34.0472,5.92977,27.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.230818,2.33436,2.67171,1.49091,3.74598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25898,0.230818,1.028160,1,0,31.4568,0,0,0,31.4568,0
46.9571,2.94112,0,0,2.41545,0.0376084,0.36288,3.6288,25.1346,0.66528,0,0,0.551323,0.200232,0,0.66528,12.849,1,0.789221,0.36288,0,65.8278,5.38116,60.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.488488,2.33443,3.29333,1.28089,4.83535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51665,0.488488,1.028160,1,0,64.8557,0,0,0,64.8557,0
46.6048,2.83984,0,0,2.8896,0.0392018,0.36288,3.6288,24.9887,0.66528,0,0,0.713401,0.19394,0,0.66528,12.849,1,0.777071,0.36288,0,90.5291,5.51229,84.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.886542,2.33451,3.30826,1.33666,5.19264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9147,0.886542,1.028160,1,0,89.7952,0,0,0,89.7952,0
45.8399,2.83553,0,0,2.47256,0.0390494,0.36288,3.6288,24.7273,0.66528,0,0,0.597456,0.193614,0,0.66528,12.849,1,0.781758,0.36288,0,82.5137,5.51229,76.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.643741,2.31325,3.09652,1.33666,4.71684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6719,0.643741,1.028160,1,0,81.2994,0,0,0,81.2994,0
46.0048,2.82564,0,0,3.39215,0.0387184,0.36288,3.6288,24.7003,0.66528,0,0,0.83128,0.193031,0,0.66528,12.849,1,0.79203,0.36288,0,97.4523,5.51229,91.5108,0.84672,12.849,0.84672,3695.15,0,0,0,1.10023,2.31332,4.87924,1.33666,6.95613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12839,1.10023,1.028160,1,0,98.467,0,0,0,98.467,0
47.7998,2.82815,0,0,5.03753,0.0515197,0.36288,3.6288,24.8247,0.66528,0,0,0.975121,0.185391,0,0.66528,12.849,1,0.789894,0.36288,0,141.96,5.34427,136.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.32318,2.31339,9.04867,1.29307,11.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35134,1.32318,1.028160,1,0,147.581,0,0,0,147.581,0
50.5023,2.77816,0,0,6.00471,0.161222,0.36288,3.6288,25.39,0.66528,0,0,1.3922,0.161655,0,0.66528,12.849,1,0.746794,0.36288,0,214.326,4.05069,209.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.0865,2.31346,8.75609,1.0216,13.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11466,3.0865,1.028160,1,0,223.025,0,0,0,223.025,0
51.9905,2.81031,0,0,4.82742,0.165969,0.36288,3.6288,25.7216,0.66528,0,0,1.15955,0.16271,0,0.66528,12.849,1,0.715012,0.36288,0,135.741,4.05069,131.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.08761,2.28286,8.0267,1.0216,11.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11577,2.08761,1.028160,1,0,142.714,0,0,0,142.714,0
53.5136,2.82702,0,0,4.8594,0.146439,0.36288,3.6288,26.3269,0.66528,0,0,1.42677,0.156122,0,0.66528,12.849,1,0.698674,0.36288,0,210.101,3.81069,205.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.14633,2.2831,8.9353,1.07526,13.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17449,3.14633,1.028160,1,0,219.244,0,0,0,219.244,0
58.0116,2.84336,0,0,7.84405,0.139758,0.36288,3.6288,27.6475,0.66528,0,0,2.14018,0.154299,0,0.66528,12.849,1,0.682711,0.36288,0,253.462,3.71469,249.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.50396,2.28334,15.3377,1.09672,20.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53212,3.50396,1.028160,1,0,269.456,0,0,0,269.456,0
64.2023,2.66957,0,0,9.42876,0.205639,0.36288,3.6288,29.3285,0.66528,0,0,2.52214,0.175843,0,0.66528,12.849,1,0.591284,0.36288,0,205.998,4.64004,201.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.52203,2.28358,16.5055,1.22801,21.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55019,3.52203,1.028160,1,0,222.213,0,0,0,222.213,0
67.7237,2.71737,0,0,6.83934,0.237678,0.36288,3.6288,30.3049,0.66528,0,0,1.79804,0.156376,0,0.66528,12.849,1,0.543835,0.36288,0,294.03,3.90191,289.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.205,2.07103,11.9521,1.0761,15.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23316,2.205,1.028160,1,0,305.1,0,0,0,305.1,0
72.29,2.74142,0,0,8.17111,0.244444,0.618957,3.6288,31.602,0.66528,0,0,2.12045,0.158092,0,0.66528,12.849,1,0.520121,0.618957,0,219.395,3.90191,215.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.76199,2.07125,13.7541,1.0761,17.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79015,2.76199,1.028160,1,0,233.103,0,0,0,233.103,0
72.29,2.76961,0,0,8.40007,0.253217,5.37724,3.6288,33.7822,0.66528,0,0,3.00584,0.160372,0,0.66528,12.849,1,0.492277,5.37724,0,240.888,3.90191,241.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.20237,2.07146,17.5902,1.0761,22.7879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23053,4.20237,1.028160,1,0,264.659,0,0,0,264.659,0
72.29,2.7699,0,0,9.17689,0.271819,6.13517,3.6288,35.7629,0.66528,0,0,2.81021,0.164206,0,0.66528,12.849,1,0.492329,6.13517,0,249.553,3.90688,251.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.30148,2.07168,15.3972,1.08216,20.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32964,4.30148,1.028160,1,0,271.977,0,0,0,271.977,0
72.29,2.85696,0,0,9.18095,0.318323,6.00567,3.6288,36.4086,0.66528,0,0,1.47842,0.16746,0,0.66528,12.849,1,0.507803,6.00567,0,205.257,3.91934,206.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.63244,2.0719,9.33778,1.09729,13.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6606,3.63244,1.028160,1,0,220.78,0,0,0,220.78,0
72.29,2.85724,0,0,9.0345,0.318323,5.85894,3.6288,37.3677,0.66528,0,0,1.79288,0.168519,0,0.66528,12.849,1,0.507852,5.85894,0,231.773,3.91934,233.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.53176,2.13849,9.61264,1.09729,15.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55992,4.53176,1.028160,1,0,248.391,0,0,0,248.391,0
72.29,2.85751,0,0,10.4062,0.318323,7.23036,3.6288,37.7105,0.66528,0,0,1.17823,0.170091,0,0.66528,12.849,1,0.507901,7.23036,0,241.796,3.91934,244.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.10106,2.1387,8.93084,1.09729,13.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12922,3.10106,1.028160,1,0,257.672,0,0,0,257.672,0
72.29,2.85778,0,0,13.7489,0.311926,10.5792,3.6288,39.0106,0.66528,0,0,2.1543,0.188937,0,0.66528,12.849,1,0.507949,10.5792,0,375.91,4.41325,381.568,0.84672,12.849,0.84672,3695.15,0,0,0,5.63876,2.1389,13.3878,1.13651,20.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66692,5.63876,1.028160,1,0,401.597,0,0,0,401.597,0
72.29,3.13683,0,0,6.89614,0.312739,3.44657,3.6288,39.4072,0.66528,0,0,1.23902,0.177187,0,0.66528,12.849,1,0.557547,3.44657,0,208.843,3.75806,207.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.26614,2.13911,6.01572,0.987674,10.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2943,3.26614,1.028160,1,0,218.408,0,0,0,218.408,0
72.29,3.13713,0,0,5.07756,0.313674,1.62675,3.6288,39.3975,0.66528,0,0,0.828756,0.17317,0,0.66528,12.849,1,0.557601,1.62675,0,158.242,3.58711,155.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.20242,2.32777,4.04067,0.957966,7.61289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23058,2.20242,1.028160,1,0,163.337,0,0,0,163.337,0
72.29,3.13743,0,0,7.5666,0.311077,4.11809,3.6288,39.8224,0.66528,0,0,1.26803,0.177794,0,0.66528,12.849,1,0.557654,4.11809,0,220.013,3.71816,219.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.87512,2.32783,6.75403,0.998962,11.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90328,3.87512,1.028160,1,0,231.814,0,0,0,231.814,0
72.29,3.13773,0,0,7.71414,0.297838,4.27857,3.6288,40.5008,0.66528,0,0,1.53754,0.193891,0,0.66528,12.849,1,0.557708,4.27857,0,209.086,4.28969,208.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.97891,2.3279,8.92591,1.15076,15.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00707,4.97891,1.028160,1,0,223.599,0,0,0,223.599,0
72.29,2.74027,0,0,3.81201,0.31878,0.752964,3.6288,40.3052,0.66528,0,0,0.623277,0.153609,0,0.66528,12.849,1,0.487062,0.752964,0,91.9443,3.41721,88.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.70889,2.32797,3.95608,0.852382,7.14055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73705,1.70889,1.028160,1,0,95.9335,0,0,0,95.9335,0
72.29,2.74053,0,0,4.30337,0.321293,1.24154,3.6288,40.1736,0.66528,0,0,0.685351,0.151662,0,0.66528,12.849,1,0.487109,1.24154,0,82.493,3.36126,79.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.98451,2.05321,3.98841,0.841895,7.18424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01267,1.98451,1.028160,1,0,87.0704,0,0,0,87.0704,0
72.29,2.50653,0,0,4.88198,0.308182,2.06727,3.6288,40.3587,0.66528,0,0,0.999169,0.148735,0,0.66528,12.849,1,0.445516,2.06727,0,127.953,3.39624,126.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.68057,2.05341,6.40089,0.84944,11.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70873,3.68057,1.028160,1,0,137.464,0,0,0,137.464,0
72.29,2.50677,0,0,5.67231,0.308815,2.85672,3.6288,40.5274,0.66528,0,0,1.00218,0.168222,0,0.66528,12.849,1,0.445559,2.85672,0,178.193,4.21648,176.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.66974,1.87807,8.34619,0.982392,12.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6979,3.66974,1.028160,1,0,189.299,0,0,0,189.299,0
72.29,2.50701,0,0,5.48146,0.310744,2.6637,3.6288,40.8065,0.66528,0,0,1.10536,0.160953,0,0.66528,12.849,1,0.445602,2.6637,0,156.506,4.55941,154.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.6483,1.87826,6.05875,1.05109,9.53421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67646,2.6483,1.028160,1,0,163.699,0,0,0,163.699,0
72.29,2.59886,0,0,6.63146,0.36856,3.66404,3.6288,41.0096,0.66528,0,0,1.03021,0.161852,0,0.66528,12.849,1,0.461928,3.66404,0,163.2,4.46113,161.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.39467,1.87844,8.43375,1.0348,12.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42283,3.39467,1.028160,1,0,174.613,0,0,0,174.613,0
72.29,2.59911,0,0,5.88776,0.36856,2.92009,3.6288,40.9415,0.66528,0,0,0.759373,0.162172,0,0.66528,12.849,1,0.461972,2.92009,0,109.432,4.46113,107.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.40735,1.95214,6.30214,1.0348,9.62682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43551,2.40735,1.028160,1,0,117.055,0,0,0,117.055,0
72.29,2.59936,0,0,5.49404,0.274237,2.62044,3.6288,40.7775,0.66528,0,0,0.663402,0.162115,0,0.66528,12.849,1,0.462016,2.62044,0,99.5717,4.20577,97.5243,0.84672,12.849,0.84672,3695.15,0,0,0,2.01226,1.95232,6.87844,1.02092,9.8221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04042,2.01226,1.028160,1,0,107.346,0,0,0,107.346,0
72.29,2.59961,0,0,5.27484,0.271679,2.40355,3.6288,40.6121,0.66528,0,0,0.663894,0.164096,0,0.66528,12.849,1,0.462061,2.40355,0,99.2503,4.1536,97.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.74956,1.95251,6.05564,1.02196,8.73575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77772,1.74956,1.028160,1,0,105.774,0,0,0,105.774,0
72.29,2.56403,0,0,5.10809,0.256337,2.28773,3.6288,40.6994,0.66528,0,0,0.929911,0.177244,0,0.66528,12.849,1,0.455736,2.28773,0,101.03,3.84058,99.0215,0.84672,12.849,0.84672,3695.15,0,0,0,2.14592,1.9527,6.14496,1.0282,9.21537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17408,2.14592,1.028160,1,0,108.237,0,0,0,108.237,0
72.29,2.56427,0,0,4.94438,0.256337,2.12377,3.6288,40.8643,0.66528,0,0,1.00753,0.177395,0,0.66528,12.849,1,0.45578,2.12377,0,96.4794,3.84058,94.3068,0.84672,12.849,0.84672,3695.15,0,0,0,2.20418,1.92427,5.70209,1.0282,8.80234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23234,2.20418,1.028160,1,0,103.109,0,0,0,103.109,0
72.29,2.56452,0,0,4.63479,0.256337,1.81393,3.6288,40.961,0.66528,0,0,0.939699,0.17768,0,0.66528,12.849,1,0.455824,1.81393,0,83.821,3.84058,81.3385,0.84672,12.849,0.84672,3695.15,0,0,0,1.90672,1.92445,5.15181,1.0282,7.95478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93488,1.90672,1.028160,1,0,89.2933,0,0,0,89.2933,0
72.29,2.56477,0,0,4.21119,0.236111,1.41031,3.6288,40.8554,0.66528,0,0,0.73548,0.17581,0,0.66528,12.849,1,0.455868,1.41031,0,75.2017,3.79175,72.3644,0.84672,12.849,0.84672,3695.15,0,0,0,1.52588,1.92464,4.47628,0.988423,6.93837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,79.3028,0,0,0,79.3028,0
72.29,2.68669,0,0,3.93461,0.204131,1.04379,3.6288,40.7417,0.66528,0,0,0.731535,0.179971,0,0.66528,12.849,1,0.477538,1.04379,0,73.0719,4.36716,69.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.36281,1.92482,3.66566,0.93208,6.02122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39097,1.36281,1.028160,1,0,75.2923,0,0,0,75.2923,0
72.29,2.93807,0,0,3.76506,0.163612,0.663375,3.6288,40.5605,0.66528,0,0,0.680079,0.196057,0,0.66528,12.849,1,0.52222,0.663375,0,62.3006,4.89678,57.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.04884,2.02533,3.43621,1.05581,5.45458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,62.9996,0,0,0,62.9996,0
72.29,2.93836,0,0,3.61569,0.163612,0.513725,3.6288,40.3724,0.66528,0,0,0.672945,0.195711,0,0.66528,12.849,1,0.522271,0.513725,0,57.8253,4.89678,52.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.05615,2.21484,3.29766,1.05581,5.51284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08431,1.05615,1.028160,1,0,58.4328,0,0,0,58.4328,0
72.2514,2.93864,0,0,3.43143,0.168529,0.36288,3.6288,40.1752,0.66528,0,0,0.662303,0.194237,0,0.66528,12.849,1,0.522321,0.36288,0,55.3918,4.81216,50.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.22631,2.21505,3.08686,1.05907,5.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25447,1.22631,1.028160,1,0,55.8894,0,0,0,55.8894,0
71.5292,2.93868,0,0,2.75655,0.1772,0.36288,3.6288,39.9157,0.66528,0,0,0.607907,0.202148,0,0.66528,12.849,1,0.522608,0.36288,0,43.2617,4.56255,38.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.01873,2.21526,2.59887,1.12508,4.70779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04689,1.01873,1.028160,1,0,43.2472,0,0,0,43.2472,0
70.2104,2.90821,0,0,2.10097,0.14868,0.36288,3.6288,39.5755,0.66528,0,0,0.546674,0.221544,0,0.66528,12.849,1,0.52241,0.36288,0,32.5984,4.90665,27.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.798293,2.21547,2.27887,1.18698,4.10565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82645,0.798293,1.028160,1,0,31.6378,0,0,0,31.6378,0
68.7423,2.90019,0,0,1.9422,0.147184,0.36288,3.6288,39.2179,0.66528,0,0,0.528514,0.220835,0,0.66528,12.849,1,0.530756,0.36288,0,32.4014,4.90665,27.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.767379,2.25405,2.31078,1.18698,4.14523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79554,0.767379,1.028160,1,0,31.4721,0,0,0,31.4721,0
67.1062,2.89092,0,0,1.7632,0.145518,0.36288,3.6288,38.8318,0.66528,0,0,0.499281,0.220089,0,0.66528,12.849,1,0.540358,0.36288,0,31.4383,4.90665,26.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.591235,2.25427,2.1721,1.18698,3.83062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6194,0.591235,1.028160,1,0,30.1848,0,0,0,30.1848,0
65.3431,2.88014,0,0,1.61448,0.134516,0.36288,3.6288,38.4042,0.66528,0,0,0.475186,0.237582,0,0.66528,12.849,1,0.551468,0.36288,0,27.7246,5.18895,22.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.524794,2.25448,2.10943,1.29003,3.59868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55295,0.524794,1.028160,1,0,25.9458,0,0,0,25.9458,0
63.6868,2.93491,0,0,1.75736,0.115881,0.36288,3.6288,38.0113,0.66528,0,0,0.545735,0.273311,0,0.66528,12.849,1,0.577118,0.36288,0,31.2123,5.88714,25.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.633243,2.2547,1.92807,1.47711,3.33891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6614,0.633243,1.028160,1,0,28.4499,0,0,0,28.4499,0
62.0011,2.92271,0,0,1.71419,0.114344,0.36288,3.6288,37.5766,0.66528,0,0,0.502817,0.272286,0,0.66528,12.849,1,0.589664,0.36288,0,31.1725,5.88714,25.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.781462,2.29359,2.06606,1.47711,3.66401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80962,0.781462,1.028160,1,0,28.7226,0,0,0,28.7226,0
60.2198,2.9097,0,0,1.60408,0.112779,0.36288,3.6288,37.1056,0.66528,0,0,0.465425,0.271152,0,0.66528,12.849,1,0.603002,0.36288,0,28.141,5.88714,22.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.703814,2.29366,1.84394,1.47711,3.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73197,0.703814,1.028160,1,0,25.378,0,0,0,25.378,0
58.3231,2.89528,0,0,1.47263,0.111114,0.36288,3.6288,36.6307,0.66528,0,0,0.460318,0.269923,0,0.66528,12.849,1,0.617762,0.36288,0,25.7242,5.88714,19.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.561565,2.29372,1.80344,1.47711,3.18162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58973,0.561565,1.028160,1,0,22.7638,0,0,0,22.7638,0
56.411,3.07138,0,0,1.63243,0.110357,0.36288,3.6288,36.1621,0.66528,0,0,0.472942,0.276195,0,0.66528,12.849,1,0.676646,0.36288,0,23.0706,6.30487,16.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.779034,2.29378,2.29785,1.52013,3.85054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80719,0.779034,1.028160,1,0,20.3025,0,0,0,20.3025,0
54.4415,3.05299,0,0,1.56316,0.116736,0.36288,3.6288,35.639,0.66528,0,0,0.418983,0.276862,0,0.66528,12.849,1,0.695395,0.36288,0,21.1995,6.48732,14.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.592341,2.33782,1.66173,1.52626,3.06564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6205,0.592341,1.028160,1,0,17.4453,0,0,0,17.4453,0
52.2185,3.03293,0,0,1.28724,0.114459,0.36288,3.6288,35.0629,0.66528,0,0,0.364673,0.275449,0,0.66528,12.849,1,0.715816,0.36288,0,26.318,6.48732,19.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.403721,2.33789,1.48253,1.52626,2.69788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43188,0.403721,1.028160,1,0,22.1756,0,0,0,22.1756,0
50.159,3.00876,0,0,1.42402,0.111889,0.36288,3.6288,34.6247,0.66528,0,0,0.500948,0.273893,0,0.66528,12.849,1,0.740343,0.36288,0,22.5641,6.48732,15.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.846297,2.33795,1.77165,1.52626,3.42964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87446,0.846297,1.028160,1,0,19.1289,0,0,0,19.1289,0
48.1866,2.98485,0,0,1.49117,0.115862,0.36288,3.6288,34.1082,0.66528,0,0,0.41353,0.264724,0,0.66528,12.849,1,0.764615,0.36288,0,24.8948,6.42063,18.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.644518,2.33802,2.11213,1.52903,3.56564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67268,0.644518,1.028160,1,0,21.6381,0,0,0,21.6381,0
46.9282,2.8701,0,0,2.1036,0.128984,0.36288,3.6288,33.7167,0.66528,0,0,0.517298,0.243506,0,0.66528,12.849,1,0.765315,0.36288,0,22.7149,6.25391,16.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.870359,2.33809,2.80933,1.53596,4.48182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89852,0.870359,1.028160,1,0,20.5404,0,0,0,20.5404,0
45.5634,2.85426,0,0,1.97953,0.127217,0.36288,3.6288,33.3371,0.66528,0,0,0.528198,0.242541,0,0.66528,12.849,1,0.781501,0.36288,0,30.1665,6.25391,23.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.17521,2.31672,2.61254,1.53596,4.56852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20337,1.17521,1.028160,1,0,28.0625,0,0,0,28.0625,0
43.4146,2.83627,0,0,1.17566,0.1253,0.36288,3.6288,32.7912,0.66528,0,0,0.360912,0.241555,0,0.66528,12.849,1,0.799837,0.36288,0,20.9719,6.25391,14.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.264263,2.31678,1.69825,1.53596,2.74334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29242,0.264263,1.028160,1,0,17.0244,0,0,0,17.0244,0
41.9537,2.56616,0,0,1.62349,0.155312,0.36288,3.6288,32.3808,0.66528,0,0,0.495191,0.240325,0,0.66528,12.849,1,0.759481,0.36288,0,22.073,5.97919,15.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.463182,2.31685,2.2795,1.48466,3.57486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49134,0.463182,1.028160,1,0,19.2721,0,0,0,19.2721,0
40.5556,2.48038,0,0,1.667,0.221833,0.36288,3.6288,31.6107,0.832857,0,0,0.249462,0.18666,0,0.66528,12.849,1,0.759657,0.36288,0,15.5716,4.37271,10.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18615,1.95142,1.13974,3.21435,0.42336,0,0.42336,460.49,0,0.860583,0,0,1.0771,0.216518,1.028160,1,0,14.0165,0,0,0,14.0165,0
38.302,2.46073,0,0,0.790361,0.22032,0.36288,3.6288,30.2049,1.38846,0,0,0.156545,0.173866,0,0.66528,12.849,1,0.779619,0.36288,0,11.599,4.16913,7.01316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09834,1.5699,1.10186,2.7829,0.42336,0,0.42336,460.49,0,0.304977,0,0,0.521496,0.216518,1.028160,1,0,9.79605,0,0,0,9.79605,0
36.7747,2.42662,0,0,1.47679,0.214594,0.36288,3.6288,29.7956,0.66528,0,0,0.427116,0.171187,0,0.66528,12.849,1,0.814045,0.36288,0,23.1084,4.16913,18.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.569255,2.09854,3.46339,1.10186,5.02933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59742,0.569255,1.028160,1,0,23.5174,0,0,0,23.5174,0
36.502,2.40179,0,0,2.71076,0.218794,0.36288,3.6288,29.7392,0.66528,0,0,0.773385,0.164455,0,0.66528,12.849,1,0.83918,0.36288,0,44.4304,4.0603,39.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.545132,2.09874,4.5327,1.07103,6.10554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57329,0.545132,1.028160,1,0,45.9994,0,0,0,45.9994,0
35.0149,2.21683,0,0,1.3447,0.252108,0.36288,3.6288,28.8431,1.07649,0,0,0.316728,0.136332,0,0.66528,12.849,1,0.780343,0.36288,0,25.6055,3.63887,21.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09894,2.59478,0.994568,3.99188,0.42336,0,0.42336,460.49,0,0.616953,0,0,0.909676,0.292723,1.028160,1,0,25.5411,0,0,0,25.5411,0
