0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3177,2.60901,0,0,2.1723,0.0984568,0.36288,3.6288,40.6383,0.66528,0,0,0.679223,0.234896,0,0.66528,12.849,1,0.498739,0.36288,0,44.0258,5.30786,38.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.05618,2.0416,3.56868,1.31278,5.35368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08434,1.05618,1.028160,1,0,43.9358,0,0,0,43.9358,0
65.2426,2.61728,0,0,1.98922,0.0842069,0.36288,3.6288,40.3341,0.66528,0,0,0.613075,0.252031,0,0.66528,12.849,1,0.507096,0.36288,0,37.5843,5.60824,31.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.877496,2.04191,3.15671,1.41986,4.65626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90566,0.877496,1.028160,1,0,36.4881,0,0,0,36.4881,0
64.3733,2.6107,0,0,2.17001,0.0656649,0.36288,3.6288,40.1047,0.66528,0,0,0.698674,0.262773,0,0.66528,12.849,1,0.514156,0.36288,0,43.0478,5.86519,37.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.887216,2.05441,2.88313,1.50724,4.31752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91538,0.887216,1.028160,1,0,41.3489,0,0,0,41.3489,0
63.3605,2.60531,0,0,2.02054,0.0652074,0.36288,3.6288,39.7834,0.66528,0,0,0.606144,0.262184,0,0.66528,12.849,1,0.520023,0.36288,0,36.45,5.86519,30.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.04229,2.05472,2.90971,1.50724,4.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07045,1.04229,1.028160,1,0,34.9271,0,0,0,34.9271,0
62.2022,2.59879,0,0,1.86811,0.0646742,0.36288,3.6288,39.4188,0.66528,0,0,0.562111,0.261389,0,0.66528,12.849,1,0.527014,0.36288,0,34.9523,5.86519,28.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.790327,2.05504,2.52996,1.50724,3.86809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81849,0.790327,1.028160,1,0,32.7911,0,0,0,32.7911,0
60.9253,2.7641,0,0,1.90962,0.0595388,0.36288,3.6288,39.1151,0.66528,0,0,0.624247,0.262664,0,0.66528,12.849,1,0.570974,0.36288,0,33.2432,5.93997,27.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.03571,2.05535,3.12941,1.52218,4.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06387,1.03571,1.028160,1,0,31.7934,0,0,0,31.7934,0
58.9504,2.75463,0,0,1.17456,0.0320461,0.36288,3.6288,38.6886,0.66528,0,0,0.492579,0.253847,0,0.66528,12.849,1,0.580945,0.36288,0,22.4457,5.69085,16.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.556468,2.22133,2.66788,1.49633,3.94936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58463,0.556468,1.028160,1,0,20.4861,0,0,0,20.4861,0
56.9181,2.73907,0,0,1.10119,0.0314692,0.36288,3.6288,38.2378,0.66528,0,0,0.463807,0.249325,0,0.66528,12.849,1,0.597016,0.36288,0,19.3314,5.57455,13.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.449384,2.22167,2.60702,1.47708,3.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47754,0.449384,1.028160,1,0,17.3237,0,0,0,17.3237,0
55.4462,2.72209,0,0,1.65282,0.0398074,0.36288,3.6288,37.8783,0.66528,0,0,0.552262,0.246476,0,0.66528,12.849,1,0.614499,0.36288,0,28.5463,5.51518,22.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.741347,2.22201,2.77051,1.4698,4.26406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76951,0.741347,1.028160,1,0,27.0436,0,0,0,27.0436,0
54.6486,2.70926,0,0,2.32733,0.0527588,0.36288,3.6288,37.6837,0.66528,0,0,0.708845,0.238108,0,0.66528,12.849,1,0.627839,0.36288,0,37.2601,5.51952,31.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.825319,2.22234,3.05042,1.44953,4.64855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85348,0.825319,1.028160,1,0,36.1242,0,0,0,36.1242,0
53.3877,2.6198,0,0,1.7703,0.0485254,0.36288,3.6288,37.487,0.66528,0,0,0.703671,0.235076,0,0.66528,12.849,1,0.615969,0.36288,0,36.5595,5.31381,30.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.623367,2.22268,3.01986,1.34445,4.52146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65153,0.623367,1.028160,1,0,35.514,0,0,0,35.514,0
52.1654,2.60847,0,0,1.79889,0.0497887,0.36288,3.6288,37.7966,0.66528,0,0,1.2093,0.234426,0,0.66528,12.849,1,0.62779,0.36288,0,31.9842,5.0736,26.6457,0.84672,12.849,0.84672,3695.15,0,0,0,2.07403,2.12707,4.27505,1.26681,7.20934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10219,2.07403,1.028160,1,0,33.8551,0,0,0,33.8551,0
50.6817,2.59706,0,0,1.52534,0.0491674,0.36288,3.6288,37.5528,0.66528,0,0,0.656554,0.235124,0,0.66528,12.849,1,0.639689,0.36288,0,31.9394,5.0736,26.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.611418,2.12739,3.16208,1.26681,4.63408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63958,0.611418,1.028160,1,0,31.2231,0,0,0,31.2231,0
49.4485,2.58252,0,0,1.79306,0.0808235,0.36288,3.6288,37.345,0.66528,0,0,0.667051,0.209591,0,0.66528,12.849,1,0.654729,0.36288,0,32.1725,4.65834,27.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.652856,2.12772,3.30221,1.13701,4.94577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68102,0.652856,1.028160,1,0,32.1681,0,0,0,32.1681,0
50.9273,2.50356,0,0,4.49696,0.151742,0.36288,3.6288,38.0023,0.66528,0,0,1.47441,0.151824,0,0.66528,12.849,1,0.650539,0.36288,0,88.4099,3.68787,84.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.40108,2.12804,8.19405,0.830138,10.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42924,1.40108,1.028160,1,0,95.3274,0,0,0,95.3274,0
49.2928,2.51902,0,0,1.38456,0.137131,0.36288,3.6288,37.7842,0.66528,0,0,0.626689,0.179495,0,0.66528,12.849,1,0.635552,0.36288,0,23.0668,4.13289,18.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.4914,2.04268,3.06147,0.985427,4.61013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51956,0.4914,1.028160,1,0,23.2714,0,0,0,23.2714,0
47.909,2.50269,0,0,1.69468,0.212984,0.36288,3.6288,37.3386,0.7283,0,0,0.453444,0.170686,0,0.66528,12.849,1,0.652367,0.36288,0,29.6129,4.23024,25.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04299,2.77644,1.10944,3.92651,0.42336,0,0.42336,460.49,0,0.96514,0,0,1.18166,0.216518,1.028160,1,0,29.0197,0,0,0,29.0197,0
46.593,2.48821,0,0,1.74499,0.209812,0.36288,3.6288,37.1648,0.66528,0,0,0.66135,0.169955,0,0.66528,12.849,1,0.667328,0.36288,0,30.0448,4.23024,25.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.30726,2.0433,3.82033,1.10944,6.06145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33542,1.30726,1.028160,1,0,31.5716,0,0,0,31.5716,0
48.5854,2.32878,0,0,4.89078,0.206796,0.36288,3.6288,38.31,0.66528,0,0,1.98016,0.169671,0,0.66528,12.849,1,0.642209,0.36288,0,93.0602,4.23024,88.5507,0.84672,12.849,0.84672,3695.15,0,0,0,3.71175,2.04361,7.931,1.10944,12.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73991,3.71175,1.028160,1,0,101.128,0,0,0,101.128,0
49.0838,2.34996,0,0,3.40639,0.195131,0.36288,3.6288,39.0137,0.66528,0,0,1.54171,0.172694,0,0.66528,12.849,1,0.621477,0.36288,0,57.5075,4.48521,52.7637,0.84672,12.849,0.84672,3695.15,0,0,0,1.70719,1.88693,6.8182,1.0508,9.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73535,1.70719,1.028160,1,0,62.1252,0,0,0,62.1252,0
52.3828,2.35532,0,0,6.21067,0.193466,0.36288,3.6288,40.5225,0.66528,0,0,2.34812,0.174048,0,0.66528,12.849,1,0.616569,0.36288,0,132.781,4.52771,127.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.56424,1.88721,8.04572,1.04102,11.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5924,2.56424,1.028160,1,0,139.455,0,0,0,139.455,0
55.0724,2.38687,0,0,5.63967,0.20029,0.36288,3.6288,41.4379,0.66528,0,0,1.7573,0.176572,0,0.66528,12.849,1,0.585476,0.36288,0,81.4927,4.52771,76.7424,0.84672,12.849,0.84672,3695.15,0,0,0,2.37145,1.8875,7.52198,1.04102,10.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39961,2.37145,1.028160,1,0,87.4823,0,0,0,87.4823,0
56.1708,2.41042,0,0,4.11914,0.247438,0.36288,3.6288,41.4056,0.66528,0,0,0.815179,0.18222,0,0.66528,12.849,1,0.562377,0.36288,0,93.6481,4.03083,89.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.19517,1.88779,5.53579,0.936769,7.68197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22333,1.19517,1.028160,1,0,97.0997,0,0,0,97.0997,0
58.001,2.41937,0,0,4.85516,0.242716,0.36288,3.6288,41.4375,0.66528,0,0,0.874712,0.17753,0,0.66528,12.849,1,0.553427,0.36288,0,141.965,3.52122,138.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.3436,1.88807,5.58659,0.822033,7.99623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37176,1.3436,1.028160,1,0,146.249,0,0,0,146.249,0
60.0602,2.51027,0,0,5.14649,0.214178,0.36288,3.6288,41.5968,0.66528,0,0,0.993788,0.169236,0,0.66528,12.849,1,0.556102,0.36288,0,86.3127,3.10674,83.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.46651,1.88807,4.48914,0.724655,7.11906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49467,1.46651,1.028160,1,0,90.1318,0,0,0,90.1318,0
62.1819,2.52634,0,0,5.22939,0.218478,0.36288,3.6288,41.9171,0.66528,0,0,1.15504,0.169497,0,0.66528,12.849,1,0.540474,0.36288,0,83.8028,3.10674,80.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.94654,1.94885,5.50997,0.724655,8.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9747,1.94654,1.028160,1,0,89.1992,0,0,0,89.1992,0
66.4743,2.54199,0,0,7.47452,0.277175,0.36288,3.6288,42.3539,0.66528,0,0,1.25097,0.148828,0,0.66528,12.849,1,0.525266,0.36288,0,97.365,3.30751,93.8951,0.84672,12.849,0.84672,3695.15,0,0,0,2.15031,1.94913,8.26552,0.846436,11.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17847,2.15031,1.028160,1,0,105.414,0,0,0,105.414,0
70.7028,2.57078,0,0,7.47179,0.309627,0.36288,3.6288,42.7226,0.66528,0,0,1.17495,0.140941,0,0.66528,12.849,1,0.496913,0.36288,0,140.793,3.38782,137.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.18106,1.94941,9.95815,0.895148,13.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20922,2.18106,1.028160,1,0,150.465,0,0,0,150.465,0
72.29,2.79904,0,0,7.95735,0.308733,3.26242,3.6288,43.4712,0.66528,0,0,1.57277,0.158894,0,0.66528,12.849,1,0.508676,3.26242,0,161.647,3.4985,160.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.02607,1.94969,9.74509,0.926611,14.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05423,4.02607,1.028160,1,0,175.697,0,0,0,175.697,0
72.29,2.80892,0,0,9.13965,0.312497,6.01823,3.6288,44.5173,0.66528,0,0,1.87139,0.160031,0,0.66528,12.849,1,0.499264,6.01823,0,225.88,3.4985,227.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.13841,2.1293,12.3802,0.926611,18.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16657,5.13841,1.028160,1,0,246.622,0,0,0,246.622,0
72.29,2.80932,0,0,7.41822,0.314008,4.29489,3.6288,45.2187,0.66528,0,0,1.52062,0.15391,0,0.66528,12.849,1,0.499336,4.29489,0,176.502,3.34727,176.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.62643,2.1296,10.5031,0.883248,15.3759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65459,3.62643,1.028160,1,0,192.326,0,0,0,192.326,0
72.29,2.80973,0,0,7.61599,0.317787,4.48847,3.6288,45.7704,0.66528,0,0,1.35249,0.135523,0,0.66528,12.849,1,0.499408,4.48847,0,157.104,2.96919,158.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.19239,2.12991,10.0984,0.774839,15.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22055,4.19239,1.028160,1,0,173.769,0,0,0,173.769,0
72.29,2.49821,0,0,6.85527,0.330757,4.02631,3.6288,46.5825,0.66528,0,0,1.64235,0.165026,0,0.66528,12.849,1,0.444037,4.02631,0,114.51,4.10833,113.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.56319,2.13022,9.81647,0.990352,15.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59135,4.56319,1.028160,1,0,129.504,0,0,0,129.504,0
72.29,2.49418,0,0,5.45038,0.330757,2.62544,3.6288,46.9968,0.66528,0,0,1.24591,0.166271,0,0.66528,12.849,1,0.443322,2.62544,0,130.248,4.10833,128.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.8177,1.87184,7.22987,0.990352,10.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84586,2.8177,1.028160,1,0,139.251,0,0,0,139.251,0
72.29,2.49475,0,0,3.69291,0.319429,0.878732,3.6288,47.0311,0.66528,0,0,0.860964,0.161452,0,0.66528,12.849,1,0.443423,0.878732,0,105.07,4.02114,101.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.1559,1.87513,6.52894,0.977827,9.58214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18406,2.1559,1.028160,1,0,111.066,0,0,0,111.066,0
72.29,2.49532,0,0,5.02038,0.25146,2.27361,3.6288,47.2631,0.66528,0,0,1.02626,0.128965,0,0.66528,12.849,1,0.443523,2.27361,0,107.491,3.49797,105.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.74747,1.87526,6.99773,0.902674,10.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77563,2.74747,1.028160,1,0,116.541,0,0,0,116.541,0
72.29,2.49588,0,0,4.9553,0.309918,2.1495,3.6288,47.5769,0.66528,0,0,1.13333,0.154228,0,0.66528,12.849,1,0.443624,2.1495,0,139,4.04697,136.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.90478,1.87538,8.50938,1.01474,12.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93294,2.90478,1.028160,1,0,148.934,0,0,0,148.934,0
72.29,2.58779,0,0,5.34555,0.353762,2.40399,3.6288,47.7879,0.66528,0,0,1.04973,0.173442,0,0.66528,12.849,1,0.459961,2.40399,0,124.038,4.45872,121.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.84575,1.87551,8.15324,1.09879,11.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87391,2.84575,1.028160,1,0,133.299,0,0,0,133.299,0
72.29,2.59172,0,0,4.92385,0.313338,2.01879,3.6288,47.8069,0.66528,0,0,0.85804,0.173771,0,0.66528,12.849,1,0.460658,2.01879,0,95.1307,4.34928,92.3396,0.84672,12.849,0.84672,3695.15,0,0,0,2.28056,1.94894,6.98254,1.09284,10.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30872,2.28056,1.028160,1,0,102.459,0,0,0,102.459,0
72.29,2.59209,0,0,4.59007,0.259439,1.73854,3.6288,47.7501,0.66528,0,0,0.782297,0.173829,0,0.66528,12.849,1,0.460724,1.73854,0,89.8379,4.20336,86.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.74476,1.94677,7.98751,1.0849,10.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77292,1.74476,1.028160,1,0,97.5064,0,0,0,97.5064,0
72.29,2.59246,0,0,4.12487,0.251176,1.28123,3.6288,47.609,0.66528,0,0,0.712344,0.188111,0,0.66528,12.849,1,0.46079,1.28123,0,82.6122,4.31859,79.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.42346,1.94705,5.72448,1.12635,7.96864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45162,1.42346,1.028160,1,0,87.0827,0,0,0,87.0827,0
72.29,2.5571,0,0,3.34317,0.230519,0.555554,3.6288,47.3464,0.66528,0,0,0.626419,0.22376,0,0.66528,12.849,1,0.454505,0.555554,0,58.577,4.60667,54.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.947186,1.94733,4.4106,1.22997,6.07515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97535,0.947186,1.028160,1,0,60.1465,0,0,0,60.1465,0
72.1215,2.55746,0,0,2.98238,0.230519,0.36288,3.6288,47.0141,0.66528,0,0,0.556222,0.223268,0,0.66528,12.849,1,0.45457,0.36288,0,50.3105,4.60667,45.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.69387,1.91907,3.83023,1.22997,5.21321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72203,0.69387,1.028160,1,0,50.8254,0,0,0,50.8254,0
71.7368,2.55693,0,0,2.74806,0.212963,0.36288,3.6288,46.6564,0.66528,0,0,0.509732,0.202141,0,0.66528,12.849,1,0.455536,0.36288,0,46.9262,4.13483,42.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.589196,1.91934,3.44931,1.11029,4.84756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61736,0.589196,1.028160,1,0,47.5463,0,0,0,47.5463,0
71.2322,2.55522,0,0,2.6129,0.199433,0.36288,3.6288,46.2922,0.66528,0,0,0.487249,0.186188,0,0.66528,12.849,1,0.457674,0.36288,0,43.3465,3.78095,39.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.735834,1.91962,3.44754,1.02054,5.08245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76399,0.735834,1.028160,1,0,44.5532,0,0,0,44.5532,0
70.7544,2.67394,0,0,2.73237,0.173285,0.36288,3.6288,45.9648,0.66528,0,0,0.53743,0.199564,0,0.66528,12.849,1,0.482331,0.36288,0,50.1521,4.33643,45.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.05159,1.91989,3.40926,1.04371,5.33704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07975,1.05159,1.028160,1,0,51.0332,0,0,0,51.0332,0
70.164,2.67157,0,0,2.61242,0.168437,0.36288,3.6288,45.562,0.66528,0,0,0.463849,0.201286,0,0.66528,12.849,1,0.485157,0.36288,0,46.9239,4.42901,42.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.822986,2.02024,3.08894,1.04757,4.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822986,1.028160,1,0,47.2572,0,0,0,47.2572,0
69.3685,2.6685,0,0,2.36822,0.132263,0.36288,3.6288,45.118,0.66528,0,0,0.442802,0.221529,0,0.66528,12.849,1,0.488678,0.36288,0,41.3745,4.69675,36.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.762506,2.02053,3.0087,1.11598,4.67575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79067,0.762506,1.028160,1,0,41.2277,0,0,0,41.2277,0
68.462,2.66416,0,0,2.2379,0.117375,0.36288,3.6288,44.6468,0.66528,0,0,0.422988,0.228977,0,0.66528,12.849,1,0.493476,0.36288,0,40.0444,4.80386,35.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.641244,2.02082,3.00035,1.14335,4.51906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6694,0.641244,1.028160,1,0,39.629,0,0,0,39.629,0
67.305,2.65904,0,0,1.98394,0.119016,0.36288,3.6288,44.157,0.66528,0,0,0.378347,0.202824,0,0.66528,12.849,1,0.49905,0.36288,0,39.9921,4.32314,35.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.519428,2.02111,2.58849,1.06355,4.06548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54759,0.519428,1.028160,1,0,39.5982,0,0,0,39.5982,0
65.9813,2.62846,0,0,1.78735,0.119774,0.36288,3.6288,43.6395,0.66528,0,0,0.330889,0.183119,0,0.66528,12.849,1,0.501791,0.36288,0,37.7907,3.96259,33.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.438489,2.0214,2.21346,1.00369,3.66965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46665,0.438489,1.028160,1,0,37.3588,0,0,0,37.3588,0
64.5667,2.62041,0,0,1.66442,0.0957478,0.36288,3.6288,43.0823,0.66528,0,0,0.324267,0.216167,0,0.66528,12.849,1,0.51029,0.36288,0,35.8939,4.50552,31.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.35691,2.0567,2.12065,1.18744,3.34681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38507,0.35691,1.028160,1,0,34.5878,0,0,0,34.5878,0
62.9728,2.61146,0,0,1.46677,0.0862424,0.36288,3.6288,42.502,0.66528,0,0,0.306514,0.221547,0,0.66528,12.849,1,0.51969,0.36288,0,32.9607,5.12949,27.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.353903,2.05699,2.12322,1.41183,3.12228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38206,0.353903,1.028160,1,0,30.7967,0,0,0,30.7967,0
61.3505,2.60091,0,0,1.42747,0.0860631,0.36288,3.6288,41.9044,0.66528,0,0,0.294951,0.227262,0,0.66528,12.849,1,0.53069,0.36288,0,30.1977,5.29647,24.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.35951,2.05729,2.08004,1.45049,3.04635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38767,0.35951,1.028160,1,0,27.7797,0,0,0,27.7797,0
59.6798,2.60314,0,0,1.38523,0.0898546,0.36288,3.6288,41.2799,0.66528,0,0,0.315059,0.274267,0,0.66528,12.849,1,0.545192,0.36288,0,32.5148,5.89155,26.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.275314,2.05758,1.97632,1.53156,2.77766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30347,0.275314,1.028160,1,0,29.2186,0,0,0,29.2186,0
57.9273,2.59095,0,0,1.28981,0.0885457,0.36288,3.6288,40.6154,0.66528,0,0,0.273333,0.272618,0,0.66528,12.849,1,0.55783,0.36288,0,27.5309,5.89155,21.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.38086,2.07016,1.99454,1.53156,2.91401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40902,0.38086,1.028160,1,0,24.3584,0,0,0,24.3584,0
56.0923,2.57751,0,0,1.19252,0.0870571,0.36288,3.6288,39.9147,0.683294,0,0,0.253477,0.270862,0,0.66528,12.849,1,0.571725,0.36288,0,26.3998,5.89155,20.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07046,1.73424,1.53156,2.50055,0.42336,0,0.42336,460.49,0,1.01015,0,0,1.23755,0.227405,1.028160,1,0,22.7999,0,0,0,22.7999,0
54.3046,2.56266,0,0,1.21901,0.0812226,0.36288,3.6288,39.2597,0.66528,0,0,0.281497,0.271211,0,0.66528,12.849,1,0.587026,0.36288,0,25.1088,5.96633,18.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.376376,2.07076,2.14511,1.54649,3.04575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40454,0.376376,1.028160,1,0,21.9641,0,0,0,21.9641,0
52.5089,2.71753,0,0,1.35811,0.0733843,0.36288,3.6288,38.6184,0.66528,0,0,0.300617,0.276644,0,0.66528,12.849,1,0.642994,0.36288,0,27.688,6.32064,21.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.354793,2.07105,2.58236,1.60184,3.40636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38295,0.354793,1.028160,1,0,24.4936,0,0,0,24.4936,0
50.8172,2.70025,0,0,1.44203,0.0706415,0.36288,3.6288,38.0028,0.66528,0,0,0.320239,0.270517,0,0.66528,12.849,1,0.660755,0.36288,0,29.5243,6.4343,22.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.525018,2.23829,2.17907,1.6244,3.31798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55318,0.525018,1.028160,1,0,26.1101,0,0,0,26.1101,0
48.9672,2.68308,0,0,1.26545,0.0694104,0.36288,3.6288,37.3776,0.66528,0,0,0.308945,0.268931,0,0.66528,12.849,1,0.67841,0.36288,0,37.5306,6.4343,30.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.455812,2.23861,2.09251,1.6244,3.16253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48397,0.455812,1.028160,1,0,33.9433,0,0,0,33.9433,0
47.1656,2.66316,0,0,1.29243,0.0680605,0.36288,3.6288,36.7994,0.66528,0,0,0.354391,0.26732,0,0.66528,12.849,1,0.698812,0.36288,0,32.5109,6.4343,25.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.539948,2.23893,2.17302,1.6244,3.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56811,0.539948,1.028160,1,0,29.0682,0,0,0,29.0682,0
45.2617,2.64256,0,0,1.15076,0.0492254,0.36288,3.6288,36.1655,0.66528,0,0,0.298842,0.267396,0,0.66528,12.849,1,0.719894,0.36288,0,31.1048,6.12411,24.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.726754,2.23925,2.63733,1.57926,4.02407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75491,0.726754,1.028160,1,0,28.6477,0,0,0,28.6477,0
43.087,2.53943,0,0,0.783985,0.0563636,0.36288,3.6288,35.3527,0.757728,0,0,0.190268,0.245389,0,0.66528,12.849,1,0.720899,0.36288,0,22.5824,5.48967,16.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23957,2.08081,1.44322,3.08158,0.42336,0,0.42336,460.49,0,0.935712,0,0,1.14013,0.204422,1.028160,1,0,19.8163,0,0,0,19.8163,0
