0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.03,85.139,2.83785,0.53,0.04,3.18248,3.52291,0,0.56929,6.048,4.03703e+06,2.76267e+06,1.28478e+07,0,0,0,0,34.4298,61.308,2.15125,1,1,1.86464,2.0641,0,1.36649,2.1168,8.38976e+06,3.69268e+06,1.56439e+07,0,0,0,0
81.9304,85.139,2.29299,0.5,0.04,3.18302,3.52352,0,0.596397,6.048,4.03703e+06,2.76267e+06,1.285e+07,0,0,0,0,34.1251,61.308,2.01954,1,1,1.86495,2.06445,0,1.44062,2.1168,8.38976e+06,3.69268e+06,1.56465e+07,0,0,0,0
80.8127,85.139,2.26236,0.46,0.04,3.18357,3.52412,0,0.596499,6.048,4.03703e+06,2.76267e+06,1.28521e+07,0,0,0,0,33.8637,61.308,2.03522,1,1,1.86527,2.0648,0,1.44086,2.1168,8.38976e+06,3.69268e+06,1.56492e+07,0,0,0,0
79.57,85.139,2.11907,0.43,0.04,3.18411,3.52472,0,0.596601,6.048,4.03703e+06,2.76267e+06,1.28543e+07,0,0,0,0,33.5666,61.308,1.95236,1,1,1.86559,2.06515,0,1.44111,2.1168,8.38976e+06,3.69268e+06,1.56519e+07,0,0,0,0
78.2336,85.139,1.9982,0.4,0.04,3.18465,3.52532,0,0.596702,6.048,4.03703e+06,2.76267e+06,1.28565e+07,0,0,0,0,33.2324,61.308,1.923,1,1,1.86591,2.06551,0,1.44136,2.1168,8.38976e+06,3.69268e+06,1.56545e+07,0,0,0,0
76.8829,85.139,1.92367,0.44,0.04,3.15667,3.49434,0,0.596804,6.048,4.03703e+06,2.76267e+06,1.27436e+07,0,0,0,0,32.85,61.308,2.1263,1,1,1.91884,2.1241,0,1.4416,2.1168,8.38976e+06,3.69268e+06,1.60986e+07,0,0,0,0
75.3904,85.139,1.76978,0.41,0.04,3.15721,3.49494,0,0.59156,6.048,4.03703e+06,2.76267e+06,1.27457e+07,0,0,0,0,32.4568,61.308,2.14455,1,1,1.91916,2.12446,0,1.48249,2.1168,8.38976e+06,3.69268e+06,1.61013e+07,0,0,0,0
73.5459,85.139,1.62151,0.38,0.04,3.42797,3.49553,0,0.59166,6.048,4.03703e+06,2.76267e+06,1.38388e+07,0,0,0,0,32.0333,61.308,1.87133,1,1,2.08376,2.12482,0,1.48275,2.1168,8.38976e+06,3.69268e+06,1.74822e+07,0,0,0,0
71.8388,85.139,1.48756,0.42,0.04,3.15828,3.49613,0,0.642402,6.048,4.03703e+06,2.76267e+06,1.27501e+07,0,0,0,0,31.4664,61.308,1.84882,1,1,1.91982,2.12518,0,1.60991,2.1168,8.38976e+06,3.69268e+06,1.61068e+07,0,0,0,0
69.7186,85.139,1.31944,0.38,0.04,3.50917,3.57833,0,0.591862,6.048,4.03703e+06,2.76267e+06,1.41666e+07,0,0,0,0,30.9075,61.308,1.54695,1,1,2.1168,2.17748,0.0186012,1.48325,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
67.5599,85.139,1.29009,0.37,0.04,3.50977,3.57894,0,0.657619,6.048,4.03703e+06,2.76267e+06,1.4169e+07,0,0,0,0,30.3204,61.308,1.59549,1,1,2.1168,2.17786,0.018965,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
65.3494,85.139,1.19069,0.39,0.04,3.51037,3.57955,0,0.657731,6.048,4.03703e+06,2.76267e+06,1.41714e+07,0,0,0,0,29.5266,61.308,1.55004,1,1,2.1168,2.17823,0.0193291,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
63.0659,85.139,1.08419,0.39,0.04,3.51097,3.58016,0,0.657843,6.048,4.03703e+06,2.76267e+06,1.41739e+07,0,0,0,0,28.9016,61.308,1.34111,1,1,2.1168,2.1786,0.0196931,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
60.5767,85.139,1.02308,0.38,0.04,3.74609,3.81991,0,0.657955,6.048,4.03703e+06,2.76267e+06,1.51231e+07,0,0,0,0,27.7709,61.308,1.54912,1,1,2.1168,2.36657,0.204031,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
57.97,85.139,0.625821,0.41,0.04,3.45137,3.82056,0,0.702017,6.048,4.03703e+06,2.76267e+06,1.39333e+07,0,0,0,0,26.5561,61.308,0.927141,1,1,2.1168,2.36697,0.021443,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
55.1804,85.139,0.633288,0.38,0.04,3.74736,3.82122,0,0.646786,6.048,4.03703e+06,2.76267e+06,1.51282e+07,0,0,0,0,25.4761,61.308,0.889076,1,1,2.1168,2.36738,0.204822,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
52.9426,85.139,0.933056,0.45,0.04,3.45254,3.82187,0,0.702256,6.048,4.03703e+06,2.76267e+06,1.3938e+07,0,0,0,0,24.4684,61.308,1.06688,1,1,2.1168,2.36778,0.0221716,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
50.8273,85.139,1.28094,0.24,0.04,3.74864,3.82252,0,0.647007,6.048,4.03703e+06,2.76267e+06,1.51334e+07,0,0,0,0,23.5923,61.308,1.17385,1,1,2.1168,2.36818,0.205613,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
48.9136,85.139,1.08012,0.46,0.04,3.34834,3.70652,0,0.702495,6.048,4.03703e+06,2.76267e+06,1.35174e+07,0,0,0,0,23.0957,61.308,1.26874,1,1,2.03675,2.25462,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.70879e+07,0,0,0,0
47.3791,85.139,1.67469,0.28,0.04,3.6355,3.70715,0,0.62748,6.048,4.03703e+06,2.76267e+06,1.46766e+07,0,0,0,0,22.8503,61.308,2.192,1,1,2.1168,2.25501,0.094625,1.57359,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
45.6105,85.139,1.44913,0.12,0.04,3.63612,3.70778,0,0.681293,6.048,4.03703e+06,2.76267e+06,1.46791e+07,0,0,0,0,22.2012,61.308,1.73414,1,1,2.1168,2.25539,0.0950015,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
43.5256,85.139,1.43593,0,0.04,4.0601,3.70841,0,0.681409,6.048,4.03703e+06,2.76267e+06,1.63907e+07,0,0,0,0,21.3492,61.308,1.33394,1,1,1.78882,2.25577,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.50078e+07,0,0,0,0
41.324,85.139,1.13323,0,0.04,3.96676,3.61323,0,0.760863,6.048,4.03703e+06,2.76267e+06,1.60139e+07,0,0,0,0,20.4346,61.308,1.23736,1,1,1.6874,2.15235,0,1.38204,2.1168,8.38976e+06,3.69268e+06,1.41568e+07,0,0,0,0
39.6842,85.139,1.71798,0,0.04,3.96736,3.61385,0,0.743371,6.048,4.03703e+06,2.76267e+06,1.60163e+07,0,0,0,0,19.2448,61.308,1.13607,1,1,1.68775,2.15272,0,1.30368,2.1168,8.38976e+06,3.69268e+06,1.41599e+07,0,0,0,0
37.8032,85.139,1.42761,0,0.04,3.96797,3.61446,0,0.743484,6.048,4.03703e+06,2.76267e+06,1.60188e+07,0,0,0,0,18.712,61.308,0.819323,1,1,1.68811,2.15309,0,1.30396,2.1168,8.38976e+06,3.69268e+06,1.41629e+07,0,0,0,0
36.6704,85.139,2.15341,0,0.04,3.96857,3.61508,0,0.743597,6.048,4.03703e+06,2.76267e+06,1.60212e+07,0,0,0,0,18.5579,61.308,2.24393,1,1,1.68847,2.15345,0,1.30424,2.1168,8.38976e+06,3.69268e+06,1.41659e+07,0,0,0,0
38.3097,85.139,4.90068,0,0.04,3.70213,3.34339,0,0.74371,6.048,4.03703e+06,2.76267e+06,1.49456e+07,0,0,0,0,19.1856,61.308,3.87872,1,1,1.47667,1.93748,0,1.30451,2.1168,8.38976e+06,3.69268e+06,1.23889e+07,0,0,0,0
39.7135,85.139,4.60113,0,0.04,3.70269,3.34396,0,0.69378,6.048,4.03703e+06,2.76267e+06,1.49479e+07,0,0,0,0,19.556,61.308,3.54185,1,1,1.47699,1.93781,0,1.14088,2.1168,8.38976e+06,3.69268e+06,1.23916e+07,0,0,0,0
39.6686,85.139,3.18824,0,0.04,3.70325,3.34453,0,0.693884,6.048,4.03703e+06,2.76267e+06,1.49501e+07,0,0,0,0,19.48,61.308,2.16665,1,1,1.47732,1.93814,0,1.14113,2.1168,8.38976e+06,3.69268e+06,1.23943e+07,0,0,0,0
40.5244,85.139,4.09877,0,0.04,3.70381,3.3451,0,0.693989,6.048,4.03703e+06,2.76267e+06,1.49524e+07,0,0,0,0,19.6328,61.308,2.86391,1,1,1.47764,1.93847,0,1.14138,2.1168,8.38976e+06,3.69268e+06,1.23971e+07,0,0,0,0
40.7759,85.139,3.68349,0,0.04,3.70437,3.34567,0,0.694093,6.048,4.03703e+06,2.76267e+06,1.49546e+07,0,0,0,0,20.0228,61.308,2.39508,1,1,1.47796,1.9388,0,1.14163,2.1168,8.38976e+06,3.69268e+06,1.23998e+07,0,0,0,0
40.4325,85.139,3.1398,0,0.04,3.8077,3.45104,0,0.694198,6.048,4.03703e+06,2.76267e+06,1.53718e+07,0,0,0,0,20.1906,61.308,2.94787,1,1,1.53976,2.00181,0,1.14188,2.1168,8.38976e+06,3.69268e+06,1.29182e+07,0,0,0,0
44.3808,85.139,7.45431,0,0.04,3.80824,3.45159,0,0.713563,6.048,4.03703e+06,2.76267e+06,1.5374e+07,0,0,0,0,21.6348,61.308,6.23272,1,1,1.54007,2.00213,0,1.18962,2.1168,8.38976e+06,3.69268e+06,1.29209e+07,0,0,0,0
52.5016,85.139,12.4352,0,0.04,3.80878,3.45214,0,0.713664,6.048,4.03703e+06,2.76267e+06,1.53761e+07,0,0,0,0,26.5872,61.308,14.4885,1,1,1.54039,2.00245,0,1.18986,2.1168,8.38976e+06,3.69268e+06,1.29235e+07,0,0,0,0
59.9727,85.139,12.0929,0,0.04,3.80932,3.45269,0,0.713765,6.048,4.03703e+06,2.76267e+06,1.53783e+07,0,0,0,0,32.0321,61.308,13.784,1,1,1.5407,2.00277,0,1.1901,2.1168,8.38976e+06,3.69268e+06,1.29261e+07,0,0,0,0
63.0509,85.139,7.68205,0,0.04,4.14017,3.79006,0,0.713866,6.048,4.03703e+06,2.76267e+06,1.6714e+07,0,0,0,0,35.4942,61.308,10.6577,1,1,1.77198,2.2386,0,1.19034,2.1168,8.38976e+06,3.69268e+06,1.48665e+07,0,0,0,0
65.224,85.139,6.69757,0,0.04,4.14076,3.79066,0,0.775867,6.048,4.03703e+06,2.76267e+06,1.67164e+07,0,0,0,0,38.7912,61.308,9.79218,1,1,1.77233,2.23896,0,1.36903,2.1168,8.38976e+06,3.69268e+06,1.48694e+07,0,0,0,0
66.6934,85.139,5.93121,0,0.04,4.14135,3.79126,0,0.775978,6.048,4.03703e+06,2.76267e+06,1.67187e+07,0,0,0,0,42.1307,61.308,9.95736,1,1,1.77268,2.23932,0,1.3693,2.1168,8.38976e+06,3.69268e+06,1.48723e+07,0,0,0,0
70.4957,85.139,8.35268,0,0.04,4.14194,3.79187,0,0.776089,6.048,4.03703e+06,2.76267e+06,1.67211e+07,0,0,0,0,46.2309,61.308,12.5725,1,1,1.77303,2.23967,0,1.36957,2.1168,8.38976e+06,3.69268e+06,1.48753e+07,0,0,0,0
72.665,85.139,6.31074,0,0.04,3.6711,3.31175,0,0.7762,6.048,4.03703e+06,2.76267e+06,1.48203e+07,0,0,0,0,48.3213,61.308,9.26812,1,1,1.46322,1.92376,0,1.36984,2.1168,8.38976e+06,3.69268e+06,1.2276e+07,0,0,0,0
74.0166,85.139,5.4685,0,0.04,3.67162,3.31227,0,0.687965,6.048,4.03703e+06,2.76267e+06,1.48224e+07,0,0,0,0,49.6813,61.308,7.30536,1,1,1.46352,1.92406,0,1.13048,2.1168,8.38976e+06,3.69268e+06,1.22786e+07,0,0,0,0
76.436,85.139,6.67176,0,0.04,3.67214,3.3128,0,0.688061,6.048,4.03703e+06,2.76267e+06,1.48245e+07,0,0,0,0,52.3151,61.308,9.78844,1,1,1.46382,1.92437,0,1.13071,2.1168,8.38976e+06,3.69268e+06,1.22811e+07,0,0,0,0
77.8887,85.139,5.46531,0,0.04,3.67265,3.31333,0,0.688158,6.048,4.03703e+06,2.76267e+06,1.48266e+07,0,0,0,0,53.7095,61.308,7.10479,1,1,1.46412,1.92467,0,1.13094,2.1168,8.38976e+06,3.69268e+06,1.22836e+07,0,0,0,0
78.4759,85.139,4.69277,0,0.04,3.67317,3.31385,0,0.688255,6.048,4.03703e+06,2.76267e+06,1.48287e+07,0,0,0,0,54.8709,61.308,6.37958,1,1,1.46442,1.92498,0,1.13118,2.1168,8.38976e+06,3.69268e+06,1.22861e+07,0,0,0,0
78.7904,85.139,4.43613,0,0.04,3.79245,3.43548,0,0.688352,6.048,4.03703e+06,2.76267e+06,1.53102e+07,0,0,0,0,55.5139,61.308,3.98544,1,1,1.54065,2.00272,0,1.13141,2.1168,8.38976e+06,3.69268e+06,1.29257e+07,0,0,0,0
78.7127,85.139,4.0217,0,0.04,3.79298,3.43603,0,0.710704,6.048,4.03703e+06,2.76267e+06,1.53124e+07,0,0,0,0,56.4345,61.308,4.19758,1,1,1.54097,2.00304,0,1.19031,2.1168,8.38976e+06,3.69268e+06,1.29283e+07,0,0,0,0
78.3761,85.139,3.77781,0,0.04,3.79352,3.43657,0,0.710805,6.048,4.03703e+06,2.76267e+06,1.53145e+07,0,0,0,0,57.4068,61.308,4.76905,1,1,1.54128,2.00336,0,1.19055,2.1168,8.38976e+06,3.69268e+06,1.2931e+07,0,0,0,0
78.2273,85.139,3.9102,0,0.04,3.79405,3.43712,0,0.710905,6.048,4.03703e+06,2.76267e+06,1.53167e+07,0,0,0,0,57.902,61.308,3.41152,1,1,1.54159,2.00367,0,1.19079,2.1168,8.38976e+06,3.69268e+06,1.29336e+07,0,0,0,0
77.2982,85.139,2.99294,0,0.04,3.74812,3.39029,0,0.711005,6.048,4.03703e+06,2.76267e+06,1.51313e+07,0,0,0,0,58.1548,61.308,2.66512,1,1,1.51239,1.9739,0,1.19103,2.1168,8.38976e+06,3.69268e+06,1.26886e+07,0,0,0,0
76.1409,85.139,2.66098,0,0.04,3.74865,3.39083,0,0.702398,6.048,4.03703e+06,2.76267e+06,1.51334e+07,0,0,0,0,58.3537,61.308,2.37288,1,1,1.5127,1.97421,0,1.16847,2.1168,8.38976e+06,3.69268e+06,1.26912e+07,0,0,0,0
74.9325,85.139,2.59405,0,0.04,3.74918,3.39136,0,0.702497,6.048,4.03703e+06,2.76267e+06,1.51355e+07,0,0,0,0,58.6567,61.308,2.66715,1,1,1.51301,1.97453,0,1.16871,2.1168,8.38976e+06,3.69268e+06,1.26938e+07,0,0,0,0
73.6945,85.139,2.54777,0,0.04,3.74971,3.3919,0,0.702596,6.048,4.03703e+06,2.76267e+06,1.51377e+07,0,0,0,0,58.9564,61.308,2.4417,1,1,1.51331,1.97484,0,1.16895,2.1168,8.38976e+06,3.69268e+06,1.26963e+07,0,0,0,0
72.2017,85.139,2.40053,0,0.04,3.90805,3.55337,0,0.702695,6.048,4.03703e+06,2.76267e+06,1.57769e+07,0,0,0,0,59.0086,61.308,2.32887,1,1,1.61834,2.08194,0,1.16919,2.1168,8.38976e+06,3.69268e+06,1.35775e+07,0,0,0,0
70.7051,85.139,2.36836,0,0.04,3.90861,3.55393,0,0.732369,6.048,4.03703e+06,2.76267e+06,1.57792e+07,0,0,0,0,59.0499,61.308,2.32057,1,1,1.61867,2.08227,0,1.25033,2.1168,8.38976e+06,3.69268e+06,1.35802e+07,0,0,0,0
68.9643,85.139,2.07873,0,0.04,3.90916,3.5545,0,0.732473,6.048,4.03703e+06,2.76267e+06,1.57814e+07,0,0,0,0,58.9889,61.308,2.16293,1,1,1.61899,2.0826,0,1.25058,2.1168,8.38976e+06,3.69268e+06,1.3583e+07,0,0,0,0
67.1699,85.139,1.96231,0,0.04,3.90971,3.55506,0,0.732577,6.048,4.03703e+06,2.76267e+06,1.57836e+07,0,0,0,0,58.8962,61.308,2.0663,1,1,1.61932,2.08293,0,1.25083,2.1168,8.38976e+06,3.69268e+06,1.35857e+07,0,0,0,0
65.2753,85.139,1.83841,0,0.04,3.91027,3.55563,0,0.73268,6.048,4.03703e+06,2.76267e+06,1.57859e+07,0,0,0,0,58.765,61.308,2.03785,1,1,1.61964,2.08326,0,1.25108,2.1168,8.38976e+06,3.69268e+06,1.35884e+07,0,0,0,0
63.1758,85.139,1.56454,0,0.04,3.87959,3.52434,0,0.732784,6.048,4.03703e+06,2.76267e+06,1.5662e+07,0,0,0,0,58.5198,61.308,2.6746,1,1,1.67757,2.14233,0,1.25134,2.1168,8.38976e+06,3.69268e+06,1.40744e+07,0,0,0,0
61.1043,85.139,1.55985,0,0.04,3.88014,3.5249,0,0.727035,6.048,4.03703e+06,2.76267e+06,1.56642e+07,0,0,0,0,58.2521,61.308,2.70699,1,1,1.6779,2.14267,0,1.29609,2.1168,8.38976e+06,3.69268e+06,1.40772e+07,0,0,0,0
59.0015,85.139,1.48653,0,0.04,3.88068,3.52546,0,0.727137,6.048,4.03703e+06,2.76267e+06,1.56664e+07,0,0,0,0,57.9543,61.308,2.70491,1,1,1.67824,2.14301,0,1.29635,2.1168,8.38976e+06,3.69268e+06,1.408e+07,0,0,0,0
56.7742,85.139,1.30734,0,0.04,3.88123,3.52602,0,0.72724,6.048,4.03703e+06,2.76267e+06,1.56686e+07,0,0,0,0,57.5888,61.308,2.46776,1,1,1.67857,2.14336,0,1.29661,2.1168,8.38976e+06,3.69268e+06,1.40828e+07,0,0,0,0
54.5796,85.139,1.37886,0,0.04,3.9625,3.60888,0,0.727343,6.048,4.03703e+06,2.76267e+06,1.59967e+07,0,0,0,0,57.375,61.308,2.6354,1,1,1.73027,2.19608,0,1.29686,2.1168,8.38976e+06,3.69268e+06,1.45166e+07,0,0,0,0
52.3825,85.139,1.33847,0,0.04,3.96306,3.60946,0,0.742572,6.048,4.03703e+06,2.76267e+06,1.5999e+07,0,0,0,0,57.1088,61.308,2.60789,1,1,1.73062,2.19643,0,1.33681,2.1168,8.38976e+06,3.69268e+06,1.45195e+07,0,0,0,0
50.1456,85.139,1.24918,0,0.04,3.96362,3.61003,0,0.742677,6.048,4.03703e+06,2.76267e+06,1.60012e+07,0,0,0,0,56.7905,61.308,2.47367,1,1,1.73096,2.19678,0,1.33707,2.1168,8.38976e+06,3.69268e+06,1.45223e+07,0,0,0,0
47.8577,85.139,1.14645,0,0.04,3.96418,3.6106,0,0.742782,6.048,4.03703e+06,2.76267e+06,1.60035e+07,0,0,0,0,56.4655,61.308,2.31723,1,1,1.7313,2.19712,0,1.33734,2.1168,8.38976e+06,3.69268e+06,1.45252e+07,0,0,0,0
45.6147,85.139,1.30881,0,0.04,4.20126,3.85235,0,0.742888,6.048,4.03703e+06,2.76267e+06,1.69606e+07,0,0,0,0,56.2661,61.308,2.81242,1,1,1.91718,2.38667,0,1.3376,2.1168,8.38976e+06,3.69268e+06,1.60847e+07,0,0,0,0
43.202,85.139,1.0859,0,0.04,4.20186,3.85296,0,0.787316,6.048,4.03703e+06,2.76267e+06,1.6963e+07,0,0,0,0,55.9735,61.308,2.21598,1,1,1.91755,2.38704,0,1.48121,2.1168,8.38976e+06,3.69268e+06,1.60878e+07,0,0,0,0
40.7901,85.139,1.01777,0,0.04,4.20246,3.85357,0,0.787428,6.048,4.03703e+06,2.76267e+06,1.69654e+07,0,0,0,0,55.6838,61.308,3.09136,1,1,1.91792,2.38742,0,1.4815,2.1168,8.38976e+06,3.69268e+06,1.60909e+07,0,0,0,0
38.408,85.139,0.970799,0,0.04,4.20306,3.85419,0,0.78754,6.048,4.03703e+06,2.76267e+06,1.69678e+07,0,0,0,0,55.3732,61.308,3.00605,1,1,1.91829,2.3878,0,1.48179,2.1168,8.38976e+06,3.69268e+06,1.6094e+07,0,0,0,0
36.1056,85.139,0.964685,0,0.04,4.20366,3.8548,0,0.787653,6.048,4.03703e+06,2.76267e+06,1.69703e+07,0,0,0,0,55.0489,61.308,2.97058,1,1,1.91867,2.38818,0,1.48207,2.1168,8.38976e+06,3.69268e+06,1.60971e+07,0,0,0,0
34.6221,85.139,1.63593,0,0.04,4.0889,3.73778,0,0.787765,6.048,4.03703e+06,2.76267e+06,1.6507e+07,0,0,0,0,54.7619,61.308,2.60229,1,1,1.80633,2.27364,0,1.48236,2.1168,8.38976e+06,3.69268e+06,1.51547e+07,0,0,0,0
33.1157,85.139,1.61139,0,0.04,4.08948,3.73837,0,0.766259,6.048,4.03703e+06,2.76267e+06,1.65093e+07,0,0,0,0,54.6968,61.308,3.07162,1,1,1.80669,2.274,0,1.39557,2.1168,8.38976e+06,3.69268e+06,1.51577e+07,0,0,0,0
31.7994,85.139,1.74672,0,0.04,4.09006,3.73896,0,0.766368,6.048,4.03703e+06,2.76267e+06,1.65117e+07,0,0,0,0,54.7966,61.308,3.33189,1,1,1.80704,2.27436,0,1.39585,2.1168,8.38976e+06,3.69268e+06,1.51607e+07,0,0,0,0
30.5799,85.139,1.81818,0,0.04,4.09064,3.73956,0,0.766477,6.048,4.03703e+06,2.76267e+06,1.6514e+07,0,0,0,0,54.9194,61.308,3.5111,1,1,1.8074,2.27472,0,1.39612,2.1168,8.38976e+06,3.69268e+06,1.51636e+07,0,0,0,0
29.788,85.139,2.20035,0,0.04,3.99647,3.64353,0,0.766586,6.048,4.03703e+06,2.76267e+06,1.61339e+07,0,0,0,0,55.1741,61.308,4.74755,1,1,1.7051,2.1704,0,1.39639,2.1168,8.38976e+06,3.69268e+06,1.43054e+07,0,0,0,0
30.71,85.139,3.82575,0,0.04,3.99704,3.64411,0,0.748939,6.048,4.03703e+06,2.76267e+06,1.61362e+07,0,0,0,0,55.292,61.308,4.83355,1,1,1.70543,2.17075,0,1.31736,2.1168,8.38976e+06,3.69268e+06,1.43082e+07,0,0,0,0
31.8966,85.139,4.21955,0,0.04,3.99761,3.64469,0,0.749045,6.048,4.03703e+06,2.76267e+06,1.61384e+07,0,0,0,0,55.3258,61.308,5.03261,1,1,1.70577,2.17109,0,1.31762,2.1168,8.38976e+06,3.69268e+06,1.4311e+07,0,0,0,0
33.594,85.139,4.85894,0,0.04,3.99817,3.64527,0,0.749152,6.048,4.03703e+06,2.76267e+06,1.61407e+07,0,0,0,0,56.03,61.308,5.99334,1,1,1.70611,2.17144,0,1.31788,2.1168,8.38976e+06,3.69268e+06,1.43139e+07,0,0,0,0
35.1851,85.139,4.72474,0,0.04,3.72947,3.37127,0,0.749258,6.048,4.03703e+06,2.76267e+06,1.5056e+07,0,0,0,0,57.0052,61.308,6.02063,1,1,1.49252,1.95363,0,1.31814,2.1168,8.38976e+06,3.69268e+06,1.25218e+07,0,0,0,0
36.8611,85.139,4.79852,0,0.04,3.73,3.3718,0,0.698903,6.048,4.03703e+06,2.76267e+06,1.50581e+07,0,0,0,0,57.8804,61.308,6.33862,1,1,1.49282,1.95394,0,1.15312,2.1168,8.38976e+06,3.69268e+06,1.25244e+07,0,0,0,0
38.2188,85.139,4.55042,0,0.04,3.73052,3.37234,0,0.699002,6.048,4.03703e+06,2.76267e+06,1.50602e+07,0,0,0,0,58.568,61.308,5.6364,1,1,1.49312,1.95425,0,1.15335,2.1168,8.38976e+06,3.69268e+06,1.25269e+07,0,0,0,0
41.576,85.139,6.63705,0,0.04,3.73105,3.37287,0,0.6991,6.048,4.03703e+06,2.76267e+06,1.50623e+07,0,0,0,0,59.603,61.308,7.48466,1,1,1.49343,1.95456,0,1.15359,2.1168,8.38976e+06,3.69268e+06,1.25295e+07,0,0,0,0
46.159,85.139,8.09917,0,0.04,3.73157,3.37341,0,0.699198,6.048,4.03703e+06,2.76267e+06,1.50645e+07,0,0,0,0,60.7315,61.308,7.83981,1,1,1.49373,1.95487,0,1.15382,2.1168,8.38976e+06,3.69268e+06,1.2532e+07,0,0,0,0
50.4373,85.139,7.84026,0,0.04,3.83573,3.47962,0,0.699297,6.048,4.03703e+06,2.76267e+06,1.54849e+07,0,0,0,0,61.2193,61.308,5.34319,1,1,1.55602,2.01839,0,1.15406,2.1168,8.38976e+06,3.69268e+06,1.30546e+07,0,0,0,0
49.7236,85.139,2.90485,0,0.06,3.83623,3.48013,0,0.718815,6.048,4.03703e+06,2.76267e+06,1.5487e+07,0,0,0,0,60.9505,61.308,3.3306,1,1,1.55631,2.01869,0,1.20218,2.1168,8.38976e+06,3.69268e+06,1.30571e+07,0,0,0,0
48.7241,85.139,2.59039,0,0.06,3.83674,3.48065,0,0.71891,6.048,4.03703e+06,2.76267e+06,1.5489e+07,0,0,0,0,60.6021,61.308,2.89426,1,1,1.5566,2.01898,0,1.20241,2.1168,8.38976e+06,3.69268e+06,1.30595e+07,0,0,0,0
48.1319,85.139,2.96225,0,0.06,3.83724,3.48116,0,0.719004,6.048,4.03703e+06,2.76267e+06,1.5491e+07,0,0,0,0,60.6859,61.308,4.16198,1,1,1.5569,2.01928,0,1.20263,2.1168,8.38976e+06,3.69268e+06,1.3062e+07,0,0,0,0
47.0422,85.139,2.73228,0,0.06,4.17078,3.82127,0,0.719099,6.048,4.03703e+06,2.76267e+06,1.68375e+07,0,0,0,0,60.3728,61.308,3.17382,1,1,1.79006,2.25704,0,1.20286,2.1168,8.38976e+06,3.69268e+06,1.50182e+07,0,0,0,0
46.7467,85.139,3.5867,0,0.06,4.17133,3.82183,0,0.781604,6.048,4.03703e+06,2.76267e+06,1.68398e+07,0,0,0,0,60.0432,61.308,3.98907,1,1,1.79039,2.25737,0,1.383,2.1168,8.38976e+06,3.69268e+06,1.50209e+07,0,0,0,0
46.9431,85.139,4.09288,0,0.06,4.17188,3.8224,0,0.781707,6.048,4.03703e+06,2.76267e+06,1.6842e+07,0,0,0,0,59.8194,61.308,3.97331,1,1,1.79071,2.25771,0,1.38325,2.1168,8.38976e+06,3.69268e+06,1.50237e+07,0,0,0,0
46.9686,85.139,3.91813,0,0.06,4.17244,3.82296,0,0.781811,6.048,4.03703e+06,2.76267e+06,1.68442e+07,0,0,0,0,59.6994,61.308,4.4198,1,1,1.79104,2.25804,0,1.38351,2.1168,8.38976e+06,3.69268e+06,1.50264e+07,0,0,0,0
47.2686,85.139,3.81587,0,0.06,3.6977,3.33887,0,0.781915,6.048,4.03703e+06,2.76267e+06,1.49277e+07,0,0,0,0,59.7929,61.308,6,1,1,1.47867,1.93951,0,1.38376,2.1168,8.38976e+06,3.69268e+06,1.24057e+07,0,0,0,0
48.2773,85.139,4.64009,0,0.06,3.69819,3.33937,0,0.69295,6.048,4.03703e+06,2.76267e+06,1.49297e+07,0,0,0,0,60.0242,61.308,5.19499,1,1,1.47895,1.9398,0,1.14242,2.1168,8.38976e+06,3.69268e+06,1.2408e+07,0,0,0,0
50.4674,85.139,5.87056,0,0.06,3.69867,3.33986,0,0.69304,6.048,4.03703e+06,2.76267e+06,1.49316e+07,0,0,0,0,60.1651,61.308,5.29893,1,1,1.47923,1.94009,0,1.14264,2.1168,8.38976e+06,3.69268e+06,1.24104e+07,0,0,0,0
