0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33364,0,0.06,2.92047,2.92047,0,0.554875,4.47552,4.55333e+06,2.70226e+06,1.32979e+07,0,0,0,0,37.8705,61.308,2.04914,0,1,1.70036,1.70036,0,1.33356,2.1168,9.46275e+06,3.61194e+06,1.60901e+07,0,0,0,0
84.994,85.139,3.03572,0,0.06,2.92083,2.92083,0,0.547295,4.47552,4.55333e+06,2.70226e+06,1.32995e+07,0,0,0,0,37.4498,61.308,1.83783,0,1,1.70057,1.70057,0,1.3137,2.1168,9.46275e+06,3.61194e+06,1.60921e+07,0,0,0,0
84.7919,85.139,2.95838,0,0.06,2.9212,2.9212,0,0.547364,4.47552,4.55333e+06,2.70226e+06,1.33012e+07,0,0,0,0,37.0163,61.308,2.00459,0,1,1.70079,1.70079,0,1.31386,2.1168,9.46275e+06,3.61194e+06,1.60941e+07,0,0,0,0
84.4097,85.139,2.76203,0,0.06,2.92156,2.92156,0,0.547433,4.47552,4.55333e+06,2.70226e+06,1.33029e+07,0,0,0,0,36.3582,61.308,1.82977,0,1,1.701,1.701,0,1.31403,2.1168,9.46275e+06,3.61194e+06,1.60961e+07,0,0,0,0
83.6424,85.139,2.48555,0,0.06,3.06054,3.06054,0,0.547501,4.47552,4.55333e+06,2.70226e+06,1.39356e+07,0,0,0,0,35.5984,61.308,1.55025,0,1,1.79319,1.79319,0,1.31419,2.1168,9.46275e+06,3.61194e+06,1.69685e+07,0,0,0,0
82.5816,85.139,2.13871,0,0.06,3.06092,3.06092,0,0.573545,4.47552,4.55333e+06,2.70226e+06,1.39374e+07,0,0,0,0,34.8592,61.308,1.42217,0,1,1.79341,1.79341,0,1.38542,2.1168,9.46275e+06,3.61194e+06,1.69706e+07,0,0,0,0
81.3971,85.139,1.97684,0,0.06,3.0613,3.0613,0,0.573616,4.47552,4.55333e+06,2.70226e+06,1.39391e+07,0,0,0,0,34.0806,61.308,1.42914,0,1,1.79364,1.79364,0,1.38559,2.1168,9.46275e+06,3.61194e+06,1.69727e+07,0,0,0,0
80.1614,85.139,1.91354,0,0.06,3.06169,3.06169,0,0.573688,4.47552,4.55333e+06,2.70226e+06,1.39409e+07,0,0,0,0,33.304,61.308,1.40171,0,1,1.79386,1.79386,0,1.38576,2.1168,9.46275e+06,3.61194e+06,1.69749e+07,0,0,0,0
78.6693,85.139,1.63599,0,0.06,3.06207,3.06207,0,0.57376,4.47552,4.55333e+06,2.70226e+06,1.39426e+07,0,0,0,0,32.4991,61.308,1.38665,0,1,1.79409,1.79409,0,1.38594,2.1168,9.46275e+06,3.61194e+06,1.6977e+07,0,0,0,0
77.0315,85.139,1.45061,0,0.06,3.03502,3.03502,0,0.573832,4.47552,4.55333e+06,2.70226e+06,1.38195e+07,0,0,0,0,31.7281,61.308,1.37603,0,1,1.84489,1.84489,0,1.38611,2.1168,9.46275e+06,3.61194e+06,1.74578e+07,0,0,0,0
75.2946,85.139,1.3387,0,0.06,3.0354,3.0354,0,0.568764,4.47552,4.55333e+06,2.70226e+06,1.38212e+07,0,0,0,0,30.8071,61.308,1.36767,0,1,1.84513,1.84513,0,1.42537,2.1168,9.46275e+06,3.61194e+06,1.746e+07,0,0,0,0
73.458,85.139,1.22275,0,0.06,3.03578,3.03578,0,0.568835,4.47552,4.55333e+06,2.70226e+06,1.38229e+07,0,0,0,0,29.845,61.308,1.20552,0,1,1.84536,1.84536,0,1.42554,2.1168,9.46275e+06,3.61194e+06,1.74622e+07,0,0,0,0
71.5504,85.139,1.12097,0.01,0.06,3.03616,3.03616,0,0.568906,4.47552,4.55333e+06,2.70226e+06,1.38247e+07,0,0,0,0,28.8465,61.308,1.17314,0,1,1.84559,1.84559,0,1.42572,2.1168,9.46275e+06,3.61194e+06,1.74643e+07,0,0,0,0
69.6679,85.139,1.17932,0.01,0.06,3.10741,3.10741,0,0.568977,4.47552,4.55333e+06,2.70226e+06,1.41491e+07,0,0,0,0,27.9939,61.308,1.25768,0,1,1.89092,1.89092,0,1.4259,2.1168,9.46275e+06,3.61194e+06,1.78933e+07,0,0,0,0
67.7744,85.139,1.15219,0.02,0.06,3.1078,3.1078,0,0.582329,4.47552,4.55333e+06,2.70226e+06,1.41508e+07,0,0,0,0,27.1072,61.308,1.30892,0,1,1.89116,1.89116,0,1.46093,2.1168,9.46275e+06,3.61194e+06,1.78956e+07,0,0,0,0
65.8289,85.139,1.07559,0.02,0.06,3.10819,3.10819,0,0.582402,4.47552,4.55333e+06,2.70226e+06,1.41526e+07,0,0,0,0,26.1213,61.308,1.24222,0,1,1.8914,1.8914,0,1.46111,2.1168,9.46275e+06,3.61194e+06,1.78978e+07,0,0,0,0
63.8196,85.139,0.987168,0.02,0.06,3.10858,3.10858,0,0.582475,4.47552,4.55333e+06,2.70226e+06,1.41544e+07,0,0,0,0,25.122,61.308,1.16224,0,1,1.89163,1.89163,0,1.46129,2.1168,9.46275e+06,3.61194e+06,1.79e+07,0,0,0,0
61.5268,85.139,0.801423,0.02,0.06,3.2622,3.3166,0,0.582548,4.47552,4.55333e+06,3.11599e+06,1.48539e+07,0,0,0,0,23.8858,61.308,1.15415,1,1,2.02105,2.05475,0,1.46147,2.1168,9.46275e+06,4.16495e+06,1.91247e+07,0,0,0,0
59.0195,85.139,0.56204,0.03,0.06,3.26261,3.31702,0,0.611337,4.47552,4.55333e+06,3.11599e+06,1.48558e+07,0,0,0,0,22.6736,61.308,0.860773,1,1,2.0213,2.05501,0,1.56146,2.1168,9.46275e+06,4.16495e+06,1.91271e+07,0,0,0,0
56.5785,85.139,0.597429,0.03,0.06,3.26302,3.31743,0,0.611414,4.47552,4.55333e+06,3.11599e+06,1.48576e+07,0,0,0,0,21.4493,61.308,0.914354,1,1,2.02156,2.05526,0,1.56166,2.1168,9.46275e+06,4.16495e+06,1.91295e+07,0,0,0,0
54.2412,85.139,0.666832,0.06,0.06,3.26343,3.31785,0,0.61149,4.47552,4.55333e+06,3.11599e+06,1.48595e+07,0,0,0,0,20.2329,61.308,0.904021,1,1,2.02181,2.05552,0,1.56185,2.1168,9.46275e+06,4.16495e+06,1.91319e+07,0,0,0,0
51.9642,85.139,0.705768,0.06,0.06,3.26384,3.31826,0,0.611567,4.47552,4.55333e+06,3.11599e+06,1.48613e+07,0,0,0,0,19.5643,61.308,0.908672,1,1,2.02206,2.05578,0,1.56205,2.1168,9.46275e+06,4.16495e+06,1.91343e+07,0,0,0,0
49.9322,85.139,0.850711,0.06,0.06,3.16465,3.21742,0,0.611643,4.47552,4.55333e+06,3.11599e+06,1.44097e+07,0,0,0,0,18.5946,61.308,1.64201,1,1,1.92501,1.95711,0,1.56224,2.1168,9.46275e+06,4.16495e+06,1.82159e+07,0,0,0,0
47.8189,85.139,0.735926,0.09,0.06,3.16505,3.21782,0,0.593055,4.47552,4.55333e+06,3.11599e+06,1.44115e+07,0,0,0,0,17.3885,61.308,0.912733,1,1,1.92525,1.95736,0,1.48726,2.1168,9.46275e+06,4.16495e+06,1.82182e+07,0,0,0,0
45.7553,85.139,0.763226,0.08,0.06,3.16544,3.21823,0,0.59313,4.47552,4.55333e+06,3.11599e+06,1.44133e+07,0,0,0,0,16.5232,61.308,0.882993,1,1,1.92549,1.9576,0,1.48745,2.1168,9.46275e+06,4.16495e+06,1.82205e+07,0,0,0,0
44.9635,85.139,2.22017,0.07,0.06,3.16584,3.21863,0,0.593204,4.47552,4.55333e+06,3.11599e+06,1.44151e+07,0,0,0,0,16.3524,61.308,1.57165,1,1,1.92573,1.95785,0,1.48764,2.1168,9.46275e+06,4.16495e+06,1.82228e+07,0,0,0,0
44.7941,85.139,2.86505,0.1,0.06,3.13588,3.13588,0,0.593278,4.47552,4.55333e+06,2.70226e+06,1.42787e+07,0,0,0,0,16.232,61.308,2.47047,0.09,1,1.868,1.868,0,1.48782,2.1168,9.46275e+06,3.61194e+06,1.76764e+07,0,0,0,0
44.5674,85.139,2.80471,0.1,0.06,3.13627,3.13627,0,0.587663,4.47552,4.55333e+06,2.70226e+06,1.42805e+07,0,0,0,0,16.0333,61.308,2.37097,0.09,1,1.86823,1.86823,0,1.44322,2.1168,9.46275e+06,3.61194e+06,1.76786e+07,0,0,0,0
44.485,85.139,2.97875,0.09,0.06,3.13666,3.13666,0,0.587737,4.47552,4.55333e+06,2.70226e+06,1.42823e+07,0,0,0,0,16.3686,61.308,3.57796,0.09,1,1.86847,1.86847,0,1.4434,2.1168,9.46275e+06,3.61194e+06,1.76808e+07,0,0,0,0
43.9443,85.139,2.4987,0.09,0.06,3.13705,3.13705,0,0.58781,4.47552,4.55333e+06,2.70226e+06,1.42841e+07,0,0,0,0,16.4586,61.308,2.93906,0.1,1,1.8687,1.8687,0,1.44358,2.1168,9.46275e+06,3.61194e+06,1.76831e+07,0,0,0,0
44.6574,85.139,3.7178,0.1,0.06,2.90116,2.90116,0,0.587884,4.47552,4.55333e+06,2.70226e+06,1.321e+07,0,0,0,0,17.3694,61.308,4.31702,0.1,1,1.68121,1.68121,0,1.44376,2.1168,9.46275e+06,3.61194e+06,1.59088e+07,0,0,0,0
45.098,85.139,3.35863,0.11,0.06,2.90152,2.90152,0,0.543678,4.47552,4.55333e+06,2.70226e+06,1.32116e+07,0,0,0,0,18.0239,61.308,3.79436,0.14,1,1.68142,1.68142,0,1.2989,2.1168,9.46275e+06,3.61194e+06,1.59108e+07,0,0,0,0
47.4751,85.139,5.44508,0.11,0.06,2.90189,2.90189,0,0.543746,4.47552,4.55333e+06,2.70226e+06,1.32133e+07,0,0,0,0,18.8903,61.308,4.055,0.07,1,1.68163,1.68163,0,1.29906,2.1168,9.46275e+06,3.61194e+06,1.59128e+07,0,0,0,0
48.3023,85.139,3.95721,0.09,0.06,2.90225,2.90225,0,0.543814,4.47552,4.55333e+06,2.70226e+06,1.32149e+07,0,0,0,0,19.4922,61.308,3.72375,0.09,1,1.68184,1.68184,0,1.29923,2.1168,9.46275e+06,3.61194e+06,1.59148e+07,0,0,0,0
50.5766,85.139,5.50303,0.09,0.06,2.90261,2.90261,0,0.543882,4.47552,4.55333e+06,2.70226e+06,1.32166e+07,0,0,0,0,19.9669,61.308,3.92805,0.11,1,1.68205,1.68205,0,1.29939,2.1168,9.46275e+06,3.61194e+06,1.59168e+07,0,0,0,0
51.3399,85.139,3.92175,0.1,0.08,2.99391,2.99391,0,0.54395,4.47552,4.55333e+06,2.70226e+06,1.36323e+07,0,0,0,0,20.0176,61.308,3.01979,0.15,1,1.73665,1.73665,0,1.29955,2.1168,9.46275e+06,3.61194e+06,1.64335e+07,0,0,0,0
56.4133,85.139,8.27447,0.06,0.08,2.99426,2.99426,0,0.561059,4.47552,4.55333e+06,2.70226e+06,1.36339e+07,0,0,0,0,20.31,61.308,4.00393,0.17,1,1.73685,1.73685,0,1.34173,2.1168,9.46275e+06,3.61194e+06,1.64354e+07,0,0,0,0
65.1234,85.139,12.2362,0.08,0.08,2.99462,2.99462,0,0.561125,4.47552,4.55333e+06,2.70226e+06,1.36355e+07,0,0,0,0,20.8588,61.308,4.93548,0.18,1,1.73706,1.73706,0,1.34189,2.1168,9.46275e+06,3.61194e+06,1.64373e+07,0,0,0,0
69.5395,85.139,8.1235,0.02,0.08,2.99497,2.99497,0,0.561191,4.47552,4.55333e+06,2.70226e+06,1.36371e+07,0,0,0,0,21.4488,61.308,4.43306,0.18,1,1.73726,1.73726,0,1.34205,2.1168,9.46275e+06,3.61194e+06,1.64393e+07,0,0,0,0
71.179,85.139,5.31031,0.02,0.08,3.23356,3.28748,0,0.561257,4.47552,4.55333e+06,3.11599e+06,1.47235e+07,0,0,0,0,21.4955,61.308,5.43523,1,1,1.90991,1.94176,0,1.34221,2.1168,9.46275e+06,4.16495e+06,1.8073e+07,0,0,0,0
71.7229,85.139,4.16502,0.02,0.08,3.23394,3.28787,0,0.605969,4.47552,4.55333e+06,3.11599e+06,1.47252e+07,0,0,0,0,21.4006,61.308,3.27487,1,1,1.91013,1.94199,0,1.4756,2.1168,9.46275e+06,4.16495e+06,1.80751e+07,0,0,0,0
72.2939,85.139,4.09058,0.02,0.08,3.23432,3.28826,0,0.606041,4.47552,4.55333e+06,3.11599e+06,1.47269e+07,0,0,0,0,21.2502,61.308,2.2484,1,1,1.91036,1.94221,0,1.47577,2.1168,9.46275e+06,4.16495e+06,1.80773e+07,0,0,0,0
75.5143,85.139,6.96113,0.02,0.08,3.2347,3.28864,0,0.606112,4.47552,4.55333e+06,3.11599e+06,1.47287e+07,0,0,0,0,21.3466,61.308,3.29248,1,1,1.91058,1.94244,0,1.47594,2.1168,9.46275e+06,4.16495e+06,1.80794e+07,0,0,0,0
77.3304,85.139,5.11314,0,0.08,2.87213,2.87213,0,0.606183,4.47552,4.55333e+06,2.70226e+06,1.30777e+07,0,0,0,0,21.339,61.308,4.56407,0.18,1,1.66838,1.66838,0,1.47612,2.1168,9.46275e+06,3.61194e+06,1.57875e+07,0,0,0,0
79.0373,85.139,5.04789,0,0.08,2.87246,2.87246,0,0.538236,4.47552,4.55333e+06,2.70226e+06,1.30793e+07,0,0,0,0,21.499,61.308,5.67559,0.18,1,1.66858,1.66858,0,1.28899,2.1168,9.46275e+06,3.61194e+06,1.57894e+07,0,0,0,0
82.5247,85.139,6.98116,0.01,0.08,2.8728,2.8728,0,0.5383,4.47552,4.55333e+06,2.70226e+06,1.30808e+07,0,0,0,0,21.7505,61.308,5.80715,0.06,1,1.66878,1.66878,0,1.28915,2.1168,9.46275e+06,3.61194e+06,1.57912e+07,0,0,0,0
85.139,85.139,7.5809,0,0.08,2.87314,2.87314,0,0.538363,4.47552,4.55333e+06,2.70226e+06,1.30824e+07,0,0,0,0,21.8893,61.308,6.11313,0.06,1,1.66898,1.66898,0,1.2893,2.1168,9.46275e+06,3.61194e+06,1.57931e+07,0,0,0,0
85.139,85.139,6.52114,0,0.08,2.87348,2.87348,0,0.538427,4.47552,4.55333e+06,2.70226e+06,1.30839e+07,0,0,0,0,22.3095,61.308,6.47406,0.06,1,1.66917,1.66917,0,1.28945,2.1168,9.46275e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,4.80632,0,0.08,2.97882,2.97882,0,0.53849,4.47552,4.55333e+06,2.70226e+06,1.35636e+07,0,0,0,0,21.9899,61.308,3.53987,0.06,1,1.73651,1.73651,0,1.2896,2.1168,9.46275e+06,3.61194e+06,1.64322e+07,0,0,0,0
85.139,85.139,6.65343,0,0.08,2.97917,2.97917,0,0.558231,4.47552,4.55333e+06,2.70226e+06,1.35652e+07,0,0,0,0,22.1695,61.308,5.64256,0.06,1,1.73671,1.73671,0,1.34163,2.1168,9.46275e+06,3.61194e+06,1.64341e+07,0,0,0,0
85.139,85.139,5.40141,0,0.08,2.97953,2.97953,0,0.558297,4.47552,4.55333e+06,2.70226e+06,1.35668e+07,0,0,0,0,21.8595,61.308,3.7603,0.06,1,1.73692,1.73692,0,1.34179,2.1168,9.46275e+06,3.61194e+06,1.6436e+07,0,0,0,0
85.139,85.139,4.68006,0,0.08,2.97988,2.97988,0,0.558363,4.47552,4.55333e+06,2.70226e+06,1.35684e+07,0,0,0,0,21.5276,61.308,3.21047,0.06,1,1.73712,1.73712,0,1.34194,2.1168,9.46275e+06,3.61194e+06,1.6438e+07,0,0,0,0
85.139,85.139,4.98321,0,0.08,2.93915,2.93915,0,0.558429,4.47552,4.55333e+06,2.70226e+06,1.33829e+07,0,0,0,0,21.3635,61.308,3.25923,0.06,1,1.71124,1.71124,0,1.3421,2.1168,9.46275e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,4.15021,0,0.08,2.9395,2.9395,0,0.550797,4.47552,4.55333e+06,2.70226e+06,1.33845e+07,0,0,0,0,21.1399,61.308,2.83586,0.17,1,1.71144,1.71144,0,1.3221,2.1168,9.46275e+06,3.61194e+06,1.6195e+07,0,0,0,0
85.139,85.139,3.67487,0,0.08,2.93985,2.93985,0,0.550862,4.47552,4.55333e+06,2.70226e+06,1.33861e+07,0,0,0,0,20.8636,61.308,2.49655,0.17,1,1.71164,1.71164,0,1.32226,2.1168,9.46275e+06,3.61194e+06,1.61969e+07,0,0,0,0
85.139,85.139,3.32455,0,0.08,2.94019,2.94019,0,0.550927,4.47552,4.55333e+06,2.70226e+06,1.33877e+07,0,0,0,0,20.5373,61.308,2.26319,0.16,1,1.71185,1.71185,0,1.32242,2.1168,9.46275e+06,3.61194e+06,1.61988e+07,0,0,0,0
85.139,85.139,3.38561,0,0.08,3.08003,3.08003,0,0.550992,4.47552,4.55333e+06,2.70226e+06,1.40244e+07,0,0,0,0,20.3005,61.308,2.3638,0.15,1,1.80461,1.80461,0,1.32257,2.1168,9.46275e+06,3.61194e+06,1.70766e+07,0,0,0,0
84.9377,85.139,3.14071,0,0.08,3.08039,3.08039,0,0.577198,4.47552,4.55333e+06,2.70226e+06,1.40261e+07,0,0,0,0,19.9616,61.308,2.25219,0.14,1,1.80482,1.80482,0,1.39424,2.1168,9.46275e+06,3.61194e+06,1.70786e+07,0,0,0,0
84.5113,85.139,2.86561,0,0.08,3.08076,3.08076,0,0.577266,4.47552,4.55333e+06,2.70226e+06,1.40277e+07,0,0,0,0,19.6171,61.308,2.24782,0.14,1,1.80504,1.80504,0,1.39441,2.1168,9.46275e+06,3.61194e+06,1.70806e+07,0,0,0,0
84.0336,85.139,2.80535,0,0.08,3.08112,3.08112,0,0.577334,4.47552,4.55333e+06,2.70226e+06,1.40294e+07,0,0,0,0,19.3107,61.308,2.25163,0.14,1,1.80525,1.80525,0,1.39457,2.1168,9.46275e+06,3.61194e+06,1.70826e+07,0,0,0,0
83.3119,85.139,2.53033,0,0.08,3.08148,3.08148,0,0.577402,4.47552,4.55333e+06,2.70226e+06,1.4031e+07,0,0,0,0,18.9743,61.308,2.17459,0.13,1,1.80546,1.80546,0,1.39473,2.1168,9.46275e+06,3.61194e+06,1.70846e+07,0,0,0,0
82.291,85.139,2.17183,0,0.08,3.05424,3.05424,0,0.57747,4.47552,4.55333e+06,2.70226e+06,1.3907e+07,0,0,0,0,18.6524,61.308,2.2432,0.12,1,1.85658,1.85658,0,1.3949,2.1168,9.46275e+06,3.61194e+06,1.75683e+07,0,0,0,0
81.0896,85.139,1.96876,0,0.08,3.0546,3.0546,0,0.572365,4.47552,4.55333e+06,2.70226e+06,1.39086e+07,0,0,0,0,18.3021,61.308,2.01402,0.11,1,1.8568,1.8568,0,1.43439,2.1168,9.46275e+06,3.61194e+06,1.75704e+07,0,0,0,0
79.8341,85.139,1.86128,0,0.08,3.05497,3.05497,0,0.572433,4.47552,4.55333e+06,2.70226e+06,1.39103e+07,0,0,0,0,17.8752,61.308,1.99301,0.09,1,1.85702,1.85702,0,1.43456,2.1168,9.46275e+06,3.61194e+06,1.75725e+07,0,0,0,0
78.3896,85.139,1.65686,0,0.08,3.05533,3.05533,0,0.5725,4.47552,4.55333e+06,2.70226e+06,1.39119e+07,0,0,0,0,17.4247,61.308,1.94726,0.07,1,1.85723,1.85723,0,1.43473,2.1168,9.46275e+06,3.61194e+06,1.75746e+07,0,0,0,0
76.8732,85.139,1.64299,0.01,0.08,3.127,3.127,0,0.572568,4.47552,4.55333e+06,2.70226e+06,1.42383e+07,0,0,0,0,16.9478,61.308,1.82893,0.06,1,1.90284,1.90284,0,1.4349,2.1168,9.46275e+06,3.61194e+06,1.80061e+07,0,0,0,0
75.2623,85.139,1.51999,0.01,0.08,3.12737,3.12737,0,0.586,4.47552,4.55333e+06,2.70226e+06,1.42399e+07,0,0,0,0,16.4207,61.308,1.89385,0.37,1,1.90307,1.90307,0,1.47014,2.1168,9.46275e+06,3.61194e+06,1.80082e+07,0,0,0,0
73.5559,85.139,1.40872,0.01,0.08,3.12774,3.12774,0,0.586069,4.47552,4.55333e+06,2.70226e+06,1.42416e+07,0,0,0,0,15.8706,61.308,1.67995,0.34,1,1.90329,1.90329,0,1.47031,2.1168,9.46275e+06,3.61194e+06,1.80104e+07,0,0,0,0
71.8961,85.139,1.43329,0.02,0.08,3.12811,3.12811,0,0.586138,4.47552,4.55333e+06,2.70226e+06,1.42433e+07,0,0,0,0,15.3552,61.308,1.899,0.32,1,1.90351,1.90351,0,1.47048,2.1168,9.46275e+06,3.61194e+06,1.80125e+07,0,0,0,0
70.3484,85.139,1.65785,0.02,0.08,3.28267,3.33741,0,0.586207,4.47552,4.55333e+06,3.11599e+06,1.49471e+07,0,0,0,0,14.8135,61.308,1.69429,1,1,2.03373,2.06764,0,1.47066,2.1168,9.46275e+06,4.16495e+06,1.92447e+07,0,0,0,0
69.008,85.139,1.85609,0.02,0.08,3.28306,3.33781,0,0.615173,4.47552,4.55333e+06,3.11599e+06,1.49489e+07,0,0,0,0,14.2098,61.308,1.67178,1,1,2.03397,2.06789,0,1.57126,2.1168,9.46275e+06,4.16495e+06,1.9247e+07,0,0,0,0
67.369,85.139,1.56867,0.02,0.08,3.28345,3.3382,0,0.615245,4.47552,4.55333e+06,3.11599e+06,1.49506e+07,0,0,0,0,13.6096,61.308,1.47288,1,1,2.03421,2.06813,0,1.57145,2.1168,9.46275e+06,4.16495e+06,1.92492e+07,0,0,0,0
65.8994,85.139,1.70562,0.02,0.08,3.28383,3.33859,0,0.615318,4.47552,4.55333e+06,3.11599e+06,1.49524e+07,0,0,0,0,13.1179,61.308,1.94647,1,1,2.03445,2.06837,0,1.57163,2.1168,9.46275e+06,4.16495e+06,1.92515e+07,0,0,0,0
64.305,85.139,1.55415,0.02,0.08,3.28422,3.33899,0,0.615391,4.47552,4.55333e+06,3.11599e+06,1.49542e+07,0,0,0,0,12.5514,61.308,1.69986,1,1,2.03469,2.06862,0,1.57182,2.1168,9.46275e+06,4.16495e+06,1.92538e+07,0,0,0,0
62.6715,85.139,1.3894,0.02,0.08,3.18439,3.23749,0,0.615463,4.47552,4.55333e+06,3.11599e+06,1.44996e+07,0,0,0,0,12.0256,61.308,1.60968,1,1,1.93702,1.96932,0,1.572,2.1168,9.46275e+06,4.16495e+06,1.83295e+07,0,0,0,0
61.2947,85.139,1.6627,0.02,0.08,3.18477,3.23787,0,0.596755,4.47552,4.55333e+06,3.11599e+06,1.45013e+07,0,0,0,0,11.5272,61.308,1.63545,1,1,1.93725,1.96955,0,1.49654,2.1168,9.46275e+06,4.16495e+06,1.83317e+07,0,0,0,0
60.7877,85.139,2.57885,0.03,0.08,3.18514,3.23826,0,0.596825,4.47552,4.55333e+06,3.11599e+06,1.4503e+07,0,0,0,0,11.2869,61.308,2.83062,1,1,1.93748,1.96978,0,1.49672,2.1168,9.46275e+06,4.16495e+06,1.83339e+07,0,0,0,0
59.8775,85.139,2.23464,0.02,0.08,3.18552,3.23864,0,0.596896,4.47552,4.55333e+06,3.11599e+06,1.45047e+07,0,0,0,0,10.438,61.308,2.23859,1,1,1.93771,1.97002,0,1.49689,2.1168,9.46275e+06,4.16495e+06,1.8336e+07,0,0,0,0
58.5091,85.139,1.67984,0.02,0.08,3.10359,3.15535,0,0.596966,4.47552,4.55333e+06,3.11599e+06,1.41317e+07,0,0,0,0,9.13148,61.308,1.04513,0.61,1,1.84877,1.8796,0,1.49707,2.1168,9.46275e+06,4.16495e+06,1.74945e+07,0,0,0,0
56.6935,85.139,1.2009,0.02,0.08,3.10396,3.15572,0,0.581614,4.47552,4.55333e+06,3.11599e+06,1.41334e+07,0,0,0,0,8.51173,61.308,0.647875,0.56,1,1.84899,1.87982,0,1.42836,2.1168,9.46275e+06,4.16495e+06,1.74965e+07,0,0,0,0
55.4779,85.139,1.81106,0.04,0.08,3.10433,3.15609,0,0.581682,4.47552,4.55333e+06,3.11599e+06,1.4135e+07,0,0,0,0,8.15185,61.308,1.78789,0.91,1,1.84921,1.88004,0,1.42853,2.1168,9.46275e+06,4.16495e+06,1.74986e+07,0,0,0,0
56.7142,85.139,4.40401,0.04,0.08,3.10469,3.15646,0,0.581751,4.47552,4.55333e+06,3.11599e+06,1.41367e+07,0,0,0,0,8.33527,61.308,3.1049,0.9,1,1.84942,1.88026,0,1.4287,2.1168,9.46275e+06,4.16495e+06,1.75006e+07,0,0,0,0
56.8265,85.139,3.11065,0.04,0.08,2.87121,2.91909,0,0.581819,4.47552,4.55333e+06,3.11599e+06,1.30736e+07,0,0,0,0,8.0742,61.308,2.07078,0.93,1,1.66385,1.6916,0,1.42886,2.1168,9.46275e+06,4.16495e+06,1.57446e+07,0,0,0,0
55.7778,85.139,1.89671,0.02,0.08,2.87155,2.91943,0,0.538065,4.47552,4.55333e+06,3.11599e+06,1.30751e+07,0,0,0,0,7.48191,61.308,1.69744,0.93,1,1.66405,1.6918,0,1.28549,2.1168,9.46275e+06,4.16495e+06,1.57465e+07,0,0,0,0
54.5026,85.139,1.60482,0.06,0.08,2.87189,2.91978,0,0.538129,4.47552,4.55333e+06,3.11599e+06,1.30767e+07,0,0,0,0,7.15341,61.308,1.47509,0.93,1,1.66424,1.692,0,1.28564,2.1168,9.46275e+06,4.16495e+06,1.57483e+07,0,0,0,0
55.2107,85.139,3.63888,0.07,0.08,2.87223,2.92012,0,0.538192,4.47552,4.55333e+06,3.11599e+06,1.30782e+07,0,0,0,0,7.06909,61.308,2.76192,0.93,1,1.66444,1.6922,0,1.28579,2.1168,9.46275e+06,4.16495e+06,1.57502e+07,0,0,0,0
56.9876,85.139,4.81745,0.07,0.08,2.87257,2.92047,0,0.538255,4.47552,4.55333e+06,3.11599e+06,1.30798e+07,0,0,0,0,7.26475,61.308,3.61853,0.93,1,1.66464,1.69239,0,1.28595,2.1168,9.46275e+06,4.16495e+06,1.5752e+07,0,0,0,0
62.1019,85.139,8.53683,0.04,0.08,2.9629,3.0123,0,0.538319,4.47552,4.55333e+06,3.11599e+06,1.34911e+07,0,0,0,0,8.97225,61.308,8.12315,0.93,1,1.71866,1.74732,0,1.2861,2.1168,9.46275e+06,4.16495e+06,1.62632e+07,0,0,0,0
66.3472,85.139,7.77697,0.04,0.08,2.96322,3.01264,0,0.555247,4.47552,4.55333e+06,3.11599e+06,1.34925e+07,0,0,0,0,11.2266,61.308,9.44566,0.99,1,1.71885,1.74751,0,1.32784,2.1168,9.46275e+06,4.16495e+06,1.6265e+07,0,0,0,0
69.5063,85.139,6.75591,0.02,0.08,2.96355,3.01297,0,0.555308,4.47552,4.55333e+06,3.11599e+06,1.3494e+07,0,0,0,0,12.8329,61.308,8.00681,0.84,1,1.71904,1.7477,0,1.32798,2.1168,9.46275e+06,4.16495e+06,1.62668e+07,0,0,0,0
77.2035,85.139,11.5288,0.02,0.08,2.96388,3.0133,0,0.55537,4.47552,4.55333e+06,3.11599e+06,1.34955e+07,0,0,0,0,15.1755,61.308,10.2456,0.84,1,1.71923,1.7479,0,1.32813,2.1168,9.46275e+06,4.16495e+06,1.62686e+07,0,0,0,0
82.1492,85.139,9.2209,0.01,0.08,3.25333,3.30758,0,0.555431,4.47552,4.55333e+06,3.11599e+06,1.48135e+07,0,0,0,0,16.8611,61.308,7.34398,1,1,1.92159,1.95363,0,1.32828,2.1168,9.46275e+06,4.16495e+06,1.81835e+07,0,0,0,0
85.139,85.139,9.74487,0,0.08,3.6653,3.30795,0,0.609674,4.47552,4.55333e+06,3.11599e+06,1.66893e+07,0,0,0,0,19.2697,61.308,7.98647,1,1,1.51019,1.95384,0,1.48462,2.1168,9.46275e+06,4.16495e+06,1.42905e+07,0,0,0,0
