0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8664,2.24111,0,0,6.31456,0.194363,0.36288,3.6288,1.13586,0.376881,0,0,1.2553,0.119435,0,0.66528,12.849,1,0.792183,0.36288,0,130.527,4.66977,125.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.46008,1.92623,4.76223,1.13196,8.01658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48824,2.46008,1.028160,1,0,133.445,0,0,0,133.445,0
44.6611,2.29426,0,0,7.65439,0.202526,0.36288,3.6288,1.71061,0.66528,0,0,1.36163,0.121603,0,0.66528,12.849,1,0.739444,0.36288,0,194.556,4.66977,189.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.33041,1.65397,6.21847,1.13196,9.07088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35857,2.33041,1.028160,1,0,198.581,0,0,0,198.581,0
48.2465,2.35623,0,0,6.51864,0.214155,0.36288,3.6288,2.20323,0.66528,0,0,1.28114,0.123244,0,0.66528,12.849,1,0.677888,0.36288,0,188.563,4.66977,183.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.65432,1.92676,4.72444,1.13196,7.17355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68248,1.65432,1.028160,1,0,190.752,0,0,0,190.752,0
50.6586,2.39634,0,0,5.40156,0.230228,0.36288,3.6288,2.74336,0.66528,0,0,1.32673,0.121319,0,0.66528,12.849,1,0.638194,0.36288,0,154.764,4.55514,149.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.98293,1.92702,4.08411,1.10552,6.88854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01109,1.98293,1.028160,1,0,156.822,0,0,0,156.822,0
51.6635,2.49674,0,0,4.09927,0.234701,0.36288,3.6288,2.97442,0.66528,0,0,0.999553,0.103211,0,0.66528,12.849,1,0.633271,0.36288,0,100.392,3.91372,96.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.69914,1.92729,4.71419,0.957201,7.38342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7273,1.69914,1.028160,1,0,103.592,0,0,0,103.592,0
52.538,2.50692,0,0,4.01452,0.27027,0.36288,3.6288,3.36931,0.66528,0,0,1.16706,0.106886,0,0.66528,12.849,1,0.623486,0.36288,0,143.521,4.83233,138.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.37521,1.98929,5.59405,1.13197,8.82659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40337,2.37521,1.028160,1,0,147.254,0,0,0,147.254,0
53.3013,2.51558,0,0,3.89388,0.252039,0.36288,3.6288,3.75057,0.66528,0,0,1.14477,0.0982253,0,0.66528,12.849,1,0.615226,0.36288,0,101.415,4.18918,96.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.30875,1.98955,5.09805,1.05162,8.34473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33691,2.30875,1.028160,1,0,105.319,0,0,0,105.319,0
54.3618,2.523,0,0,4.20036,0.25402,0.36288,3.6288,4.74042,0.66528,0,0,1.75418,0.0990612,0,0.66528,12.849,1,0.608203,0.36288,0,106.85,4.18918,102.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.64809,1.9898,6.92302,1.05162,11.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67625,3.64809,1.028160,1,0,113.925,0,0,0,113.925,0
54.8966,2.77998,0,0,3.94651,0.268849,0.36288,3.6288,5.02154,0.66528,0,0,1.05008,0.103675,0,0.66528,12.849,1,0.657077,0.36288,0,96.6764,4.14514,92.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.90282,1.99005,5.78078,1.05383,8.61983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93098,1.90282,1.028160,1,0,100.857,0,0,0,100.857,0
55.9866,2.78552,0,0,4.53908,0.300656,0.36288,3.6288,5.54182,0.66528,0,0,1.29658,0.111013,0,0.66528,12.849,1,0.651973,0.36288,0,93.4813,4.03505,89.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.82676,2.21256,5.95077,1.05934,9.93075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85492,2.82676,1.028160,1,0,99.088,0,0,0,99.088,0
58.2637,2.7962,0,0,5.7401,0.303951,0.36288,3.6288,6.38806,0.66528,0,0,1.62362,0.112102,0,0.66528,12.849,1,0.641731,0.36288,0,143.685,4.03505,139.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.69717,2.21284,7.6902,1.05934,11.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72533,2.69717,1.028160,1,0,150.912,0,0,0,150.912,0
58.7255,2.8171,0,0,3.95261,0.310834,0.36288,3.6288,6.87595,0.66528,0,0,1.26704,0.113872,0,0.66528,12.849,1,0.621261,0.36288,0,87.4333,4.03505,83.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.36198,2.21312,5.65621,1.05934,9.17197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39014,2.36198,1.028160,1,0,92.3119,0,0,0,92.3119,0
61.2103,2.46383,0,0,5.60034,0.288842,0.36288,3.6288,7.54946,0.66528,0,0,1.41283,0.0740448,0,0.66528,12.849,1,0.539081,0.36288,0,103.054,3.23337,99.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.6069,2.21341,6.70182,0.817562,10.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63506,2.6069,1.028160,1,0,110.349,0,0,0,110.349,0
65.055,2.48223,0,0,6.95822,0.268355,0.36288,3.6288,8.36658,0.66528,0,0,1.59483,0.11242,0,0.66528,12.849,1,0.52106,0.36288,0,114.477,4.07668,110.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.00103,1.91044,9.46609,1.02518,13.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02919,3.00103,1.028160,1,0,123.595,0,0,0,123.595,0
67.9527,2.50827,0,0,6.05837,0.289562,0.36288,3.6288,8.95344,0.66528,0,0,1.36235,0.110217,0,0.66528,12.849,1,0.495408,0.36288,0,131.682,4.07453,127.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.81172,1.91068,7.60488,1.03247,11.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83988,2.81172,1.028160,1,0,138.77,0,0,0,138.77,0
70.7407,2.52636,0,0,5.97353,0.296298,0.36288,3.6288,9.55609,0.66528,0,0,1.37919,0.111264,0,0.66528,12.849,1,0.477702,0.36288,0,75.6437,4.07453,71.4544,0.84672,12.849,0.84672,3695.15,0,0,0,2.94617,1.91092,7.28005,1.03247,11.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97433,2.94617,1.028160,1,0,82.559,0,0,0,82.559,0
72.29,2.54261,0,0,5.94115,0.302779,1.54643,3.6288,10.0412,0.66528,0,0,1.26274,0.11234,0,0.66528,12.849,1,0.461828,1.54643,0,113.679,4.07453,110.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.68135,1.91117,7.56677,1.03247,11.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70951,2.68135,1.028160,1,0,121.816,0,0,0,121.816,0
72.29,2.64456,0,0,7.85679,0.25789,4.95434,3.6288,10.7192,0.66528,0,0,1.44235,0.0990525,0,0.66528,12.849,1,0.470051,4.95434,0,110.881,4.28303,111.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.84418,1.91141,8.50653,1.08134,12.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87234,2.84418,1.028160,1,0,123.263,0,0,0,123.263,0
72.29,2.6449,0,0,8.03866,0.223375,5.17038,3.6288,11.0798,0.66528,0,0,1.11532,0.0894601,0,0.66528,12.849,1,0.470111,5.17038,0,201.417,4.11432,202.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.4453,1.98646,7.9973,1.06026,11.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47346,2.4453,1.028160,1,0,213.371,0,0,0,213.371,0
72.29,2.64523,0,0,5.35011,0.223375,2.4815,3.6288,11.2154,0.66528,0,0,0.890798,0.0899633,0,0.66528,12.849,1,0.47017,2.4815,0,124.766,4.11432,122.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.51427,1.98672,5.37964,1.06026,7.82037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54243,1.51427,1.028160,1,0,130.483,0,0,0,130.483,0
72.29,2.64557,0,0,6.07172,0.223375,3.20277,3.6288,11.4249,0.66528,0,0,0.964991,0.0901524,0,0.66528,12.849,1,0.47023,3.20277,0,105.674,4.11432,104.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.81812,1.98697,6.71748,1.06026,9.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84628,1.81812,1.028160,1,0,113.755,0,0,0,113.755,0
72.29,2.60944,0,0,5.255,0.189207,2.45636,3.6288,11.4889,0.66528,0,0,0.850741,0.121486,0,0.66528,12.849,1,0.463808,2.45636,0,98.8157,4.81145,95.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.68712,1.98722,6.26512,1.13414,8.80533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71528,1.68712,1.028160,1,0,104.802,0,0,0,104.802,0
72.29,2.60977,0,0,4.33455,0.155264,1.56951,3.6288,11.3346,0.66528,0,0,0.630639,0.11968,0,0.66528,12.849,1,0.463867,1.56951,0,70.9949,4.43867,67.6619,0.84672,12.849,0.84672,3695.15,0,0,0,1.20109,1.95835,4.126,1.1127,6.17274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22925,1.20109,1.028160,1,0,73.8346,0,0,0,73.8346,0
72.29,2.6101,0,0,3.77371,0.155264,1.00834,3.6288,11.1557,0.66528,0,0,0.605761,0.119395,0,0.66528,12.849,1,0.463926,1.00834,0,63.0594,4.43867,59.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.957537,1.9586,3.85963,1.1127,5.66307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9857,0.957537,1.028160,1,0,64.8282,0,0,0,64.8282,0
72.29,2.61044,0,0,3.38137,0.155264,0.615668,3.6288,10.9066,0.66528,0,0,0.535264,0.119065,0,0.66528,12.849,1,0.463985,0.615668,0,54.1224,4.43867,49.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.713258,1.95885,3.36236,1.1127,4.92176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74142,0.713258,1.028160,1,0,54.7572,0,0,0,54.7572,0
72.29,2.73461,0,0,3.27445,0.132303,0.40753,3.6288,10.6642,0.66528,0,0,0.531215,0.108359,0,0.66528,12.849,1,0.486057,0.40753,0,52.8673,4.11449,48.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.677955,1.9591,3.06845,1.00631,4.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70611,0.677955,1.028160,1,0,53.3735,0,0,0,53.3735,0
72.29,2.92739,0,0,3.57205,0.115519,0.52914,3.6288,10.4477,0.66528,0,0,0.589239,0.140427,0,0.66528,12.849,1,0.520322,0.52914,0,56.4727,5.47228,51.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.696557,2.06146,3.11352,1.20565,4.66588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72472,0.696557,1.028160,1,0,55.6751,0,0,0,55.6751,0
72.1092,2.92777,0,0,3.22538,0.115519,0.36288,3.6288,10.158,0.66528,0,0,0.515549,0.139952,0,0.66528,12.849,1,0.520388,0.36288,0,53.2105,5.47228,47.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.531291,2.20678,3.00563,1.20565,4.53806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55945,0.531291,1.028160,1,0,52.1187,0,0,0,52.1187,0
71.8833,2.73462,0,0,2.98698,0.11536,0.36288,3.6288,9.87983,0.66528,0,0,0.526414,0.139317,0,0.66528,12.849,1,0.487277,0.36288,0,48.7143,5.47228,43.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.553262,2.20706,2.92242,1.20565,4.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58142,0.553262,1.028160,1,0,47.5947,0,0,0,47.5947,0
71.2153,2.92601,0,0,2.72496,0.104087,0.36288,3.6288,9.57769,0.66528,0,0,0.504263,0.14112,0,0.66528,12.849,1,0.523019,0.36288,0,41.961,5.50434,36.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.529399,2.06225,2.87467,1.21517,4.25114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55756,0.529399,1.028160,1,0,40.5477,0,0,0,40.5477,0
70.5809,2.89605,0,0,2.70247,0.0779346,0.36288,3.6288,9.37927,0.66528,0,0,0.629125,0.162265,0,0.66528,12.849,1,0.52252,0.36288,0,34.354,5.29572,28.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.945371,2.20763,2.61901,1.33958,4.43243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97353,0.945371,1.028160,1,0,33.3311,0,0,0,33.3311,0
69.8626,2.89245,0,0,2.62126,0.0842719,0.36288,3.6288,9.1752,0.66528,0,0,0.62419,0.162986,0,0.66528,12.849,1,0.52656,0.36288,0,32.6865,5.22889,27.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.878593,2.24614,2.65734,1.35079,4.43128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,31.7252,0,0,0,31.7252,0
68.9242,2.88824,0,0,2.39655,0.0838065,0.36288,3.6288,8.95666,0.66528,0,0,0.609203,0.162456,0,0.66528,12.849,1,0.5312,0.36288,0,32.225,5.22889,26.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.913602,2.24642,2.62467,1.35079,4.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94176,0.913602,1.028160,1,0,31.2617,0,0,0,31.2617,0
67.7859,2.88251,0,0,2.19027,0.0831986,0.36288,3.6288,8.69921,0.66528,0,0,0.569716,0.161888,0,0.66528,12.849,1,0.537365,0.36288,0,30.3106,5.22889,24.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.631282,2.24671,2.49759,1.35079,4.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65944,0.631282,1.028160,1,0,28.932,0,0,0,28.932,0
66.3052,2.9424,0,0,1.89956,0.0749108,0.36288,3.6288,8.32394,0.66528,0,0,0.465606,0.1756,0,0.66528,12.849,1,0.557739,0.36288,0,24.8819,5.62326,19.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.363519,2.24699,2.01828,1.4619,3.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39168,0.363519,1.028160,1,0,22.2307,0,0,0,22.2307,0
64.8905,2.93234,0,0,1.95515,0.0746923,0.36288,3.6288,7.97207,0.66528,0,0,0.492496,0.179086,0,0.66528,12.849,1,0.568245,0.36288,0,27.7979,5.81973,21.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.351933,2.29137,1.84116,1.48982,2.99464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38009,0.351933,1.028160,1,0,24.7675,0,0,0,24.7675,0
63.3312,2.92237,0,0,1.79982,0.0738524,0.36288,3.6288,7.54624,0.66528,0,0,0.417514,0.178063,0,0.66528,12.849,1,0.578659,0.36288,0,22.8328,5.81973,16.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.435611,2.29145,1.78024,1.48982,3.01748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46377,0.435611,1.028160,1,0,19.8147,0,0,0,19.8147,0
61.6325,2.91089,0,0,1.64802,0.0729267,0.36288,3.6288,7.08666,0.669583,0,0,0.386711,0.17671,0,0.66528,12.849,1,0.590579,0.36288,0,21.7025,5.81973,15.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29153,1.56481,1.48982,2.59392,0.42336,0,0.42336,460.49,0,1.02386,0,0,1.25126,0.227405,1.028160,1,0,18.249,0,0,0,18.249,0
59.8567,3.09132,0,0,1.74124,0.0629091,0.36288,3.6288,6.68718,0.66528,0,0,0.443927,0.178122,0,0.66528,12.849,1,0.644471,0.36288,0,21.2851,5.96928,15.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.473368,2.29162,2.07003,1.5197,3.31532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50153,0.473368,1.028160,1,0,18.3495,0,0,0,18.3495,0
57.6808,3.07597,0,0,1.34936,0.0863256,0.36288,3.6288,5.95868,0.913732,0,0,0.360061,0.174828,0,0.66528,12.849,1,0.660297,0.36288,0,14.5015,5.93607,8.26806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33553,1.2761,1.54386,2.29517,0.42336,0,0.42336,460.49,0,0.779708,0,0,1.00711,0.227405,1.028160,1,0,10.5632,0,0,0,10.5632,0
55.6143,3.05599,0,0,1.43688,0.0845269,0.36288,3.6288,5.54949,0.679579,0,0,0.442893,0.172501,0,0.66528,12.849,1,0.680753,0.36288,0,18.4536,5.93607,12.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33562,1.42537,1.54386,2.44452,0.42336,0,0.42336,460.49,0,1.01386,0,0,1.24127,0.227405,1.028160,1,0,14.6442,0,0,0,14.6442,0
53.3149,3.03583,0,0,1.18211,0.0828185,0.36288,3.6288,4.65133,1.04953,0,0,0.322552,0.171193,0,0.66528,12.849,1,0.70139,0.36288,0,16.9064,5.93607,10.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33571,1.16743,1.54386,2.1637,0.42336,0,0.42336,460.49,0,0.643913,0,0,0.848336,0.204422,1.028160,1,0,12.7955,0,0,0,12.7955,0
51.3324,3.01183,0,0,1.47311,0.0809176,0.36288,3.6288,4.37648,0.66528,0,0,0.558757,0.168324,0,0.66528,12.849,1,0.725858,0.36288,0,16.4796,5.93607,10.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.648302,2.33579,1.8208,1.54386,3.26104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67646,0.648302,1.028160,1,0,13.4416,0,0,0,13.4416,0
49.9834,2.89857,0,0,1.95185,0.0393894,0.36288,3.6288,4.11243,0.66528,0,0,0.569442,0.168212,0,0.66528,12.849,1,0.725541,0.36288,0,29.0282,5.61708,23.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.62754,2.33588,2.06568,1.37781,3.6513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,26.6997,0,0,0,26.6997,0
48.7759,2.88336,0,0,2.13434,0.0955987,0.36288,3.6288,3.9458,0.66528,0,0,0.642365,0.143717,0,0.66528,12.849,1,0.741212,0.36288,0,32.3857,4.4169,27.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.760346,2.3146,2.08827,1.10797,4.05524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78851,0.760346,1.028160,1,0,31.6457,0,0,0,31.6457,0
47.8316,2.8692,0,0,2.42941,0.141607,0.36288,3.6288,4.07606,0.66528,0,0,0.928895,0.133352,0,0.66528,12.849,1,0.755832,0.36288,0,31.901,3.89476,27.6132,0.84672,12.849,0.84672,3695.15,0,0,0,1.39808,2.31468,2.91401,1.01125,5.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42624,1.39808,1.028160,1,0,33.2288,0,0,0,33.2288,0
46.7833,2.8578,0,0,2.31257,0.14016,0.36288,3.6288,4.18091,0.66528,0,0,0.90382,0.133686,0,0.66528,12.849,1,0.767691,0.36288,0,40.6081,3.89476,36.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.24699,2.31477,2.88497,1.01125,5.43548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27515,1.24699,1.028160,1,0,41.744,0,0,0,41.744,0
45.6875,2.77118,0,0,2.15978,0.121519,0.36288,3.6288,4.28111,0.66528,0,0,0.894271,0.128793,0,0.66528,12.849,1,0.761103,0.36288,0,50.4436,3.90605,46.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.18351,2.31486,3.11555,0.941667,5.67225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21167,1.18351,1.028160,1,0,51.8116,0,0,0,51.8116,0
44.0522,2.75729,0,0,1.63795,0.153145,0.36288,3.6288,3.82499,0.862903,0,0,0.517508,0.110732,0,0.66528,12.849,1,0.775449,0.36288,0,31.2434,4.0316,26.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28761,2.63418,0.891733,4.24657,0.42336,0,0.42336,460.49,0,0.830537,0,0,1.04706,0.216518,1.028160,1,0,31.0458,0,0,0,31.0458,0
42.1371,2.73535,0,0,1.36302,0.179858,0.36288,3.6288,2.93586,1.14371,0,0,0.362216,0.107635,0,0.66528,12.849,1,0.797837,0.36288,0,25.3836,4.07054,20.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2879,2.19928,0.941338,3.76236,0.42336,0,0.42336,460.49,0,0.549729,0,0,0.766247,0.216518,1.028160,1,0,24.6405,0,0,0,24.6405,0
41.1201,2.5299,0,0,2.05171,0.17593,0.36288,3.6288,3.0422,0.66528,0,0,0.877148,0.105521,0,0.66528,12.849,1,0.77145,0.36288,0,39.5823,4.07054,35.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.18652,2.28819,4.45955,0.941338,6.99292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21468,1.18652,1.028160,1,0,42.0962,0,0,0,42.0962,0
43.2242,2.32622,0,0,4.96708,0.173844,0.36288,3.6288,4.23624,0.66528,0,0,1.96509,0.105774,0,0.66528,12.849,1,0.726886,0.36288,0,103.732,4.07054,99.2976,0.84672,12.849,0.84672,3695.15,0,0,0,2.45662,2.13805,6.74625,0.941338,10.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48478,2.45662,1.028160,1,0,109.697,0,0,0,109.697,0
47.4301,2.3538,0,0,7.12555,0.202985,0.36288,3.6288,5.3644,0.66528,0,0,1.90579,0.112359,0,0.66528,12.849,1,0.699699,0.36288,0,92.8619,3.91955,88.6055,0.84672,12.849,0.84672,3695.15,0,0,0,3.04352,1.93908,6.18767,1.03056,10.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07168,3.04352,1.028160,1,0,98.7452,0,0,0,98.7452,0
48.4313,2.40292,0,0,3.97983,0.212813,0.36288,3.6288,5.71613,0.66528,0,0,1.1318,0.114784,0,0.66528,12.849,1,0.650961,0.36288,0,62.3049,3.91955,58.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.64683,1.93933,5.39794,1.03056,7.95354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67499,1.64683,1.028160,1,0,66.0508,0,0,0,66.0508,0
48.4826,2.41387,0,0,3.04764,0.219625,0.36288,3.6288,5.6516,0.66528,0,0,0.719171,0.118425,0,0.66528,12.849,1,0.640407,0.36288,0,41.0529,4.03383,36.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.81197,1.93958,6.163,1.06622,7.84833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84013,0.81197,1.028160,1,0,44.5898,0,0,0,44.5898,0
50.5218,2.41471,0,0,5.06342,0.246597,0.36288,3.6288,6.10276,0.66528,0,0,1.25201,0.135572,0,0.66528,12.849,1,0.639953,0.36288,0,65.7206,4.71954,60.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.8359,1.93982,6.45159,1.28012,8.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86406,1.8359,1.028160,1,0,69.6712,0,0,0,69.6712,0
55.9891,2.4353,0,0,8.49543,0.229935,0.36288,3.6288,8.10952,0.66528,0,0,2.80149,0.129457,0,0.66528,12.849,1,0.61936,0.36288,0,111.067,4.1296,106.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.95572,1.94007,10.1772,1.11457,13.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98388,2.95572,1.028160,1,0,120.64,0,0,0,120.64,0
60.7101,2.56264,0,0,7.89748,0.251024,0.36288,3.6288,9.56547,0.66528,0,0,2.26564,0.144403,0,0.66528,12.849,1,0.588102,0.36288,0,162.331,4.28715,157.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.16964,1.94007,8.31125,1.17758,11.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1978,2.16964,1.028160,1,0,169.062,0,0,0,169.062,0
65.1112,2.60069,0,0,7.62739,0.262685,0.36288,3.6288,10.814,0.66528,0,0,2.06166,0.147821,0,0.66528,12.849,1,0.550423,0.36288,0,166.844,4.28715,162.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.46438,2.00247,8.0353,1.17758,10.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49254,1.46438,1.028160,1,0,172.694,0,0,0,172.694,0
69.1511,2.81726,0,0,7.49235,0.272302,0.36288,3.6288,11.8059,0.66528,0,0,1.80792,0.150753,0,0.66528,12.849,1,0.555956,0.36288,0,137.573,4.28715,133.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.74692,2.0027,7.23842,1.17758,9.81046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77508,1.74692,1.028160,1,0,142.903,0,0,0,142.903,0
72.29,2.84498,0,0,7.51134,0.280799,1.24669,3.6288,13.5312,0.66528,0,0,2.54397,0.15337,0,0.66528,12.849,1,0.528628,1.24669,0,152.493,4.25358,148.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.78029,2.14386,10.1146,1.17848,13.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80845,2.78029,1.028160,1,0,162.817,0,0,0,162.817,0
72.29,3.14424,0,0,6.18927,0.30907,2.73597,3.6288,15.3772,0.66528,0,0,2.65268,0.141467,0,0.66528,12.849,1,0.558864,2.73597,0,128.993,4.35739,126.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.68377,2.14411,10.0169,1.20826,13.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71193,2.68377,1.028160,1,0,140.45,0,0,0,140.45,0
72.29,3.1446,0,0,5.59286,0.30907,2.13919,3.6288,17.1945,0.66528,0,0,2.62813,0.14554,0,0.66528,12.849,1,0.55893,2.13919,0,138.535,4.35739,135.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.49068,2.3294,10.0997,1.20826,13.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51884,2.49068,1.028160,1,0,149.47,0,0,0,149.47,0
72.29,3.14497,0,0,6.34579,0.298048,2.90277,3.6288,18.9249,0.66528,0,0,2.54855,0.15288,0,0.66528,12.849,1,0.558995,2.90277,0,122.138,4.17163,120.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.46439,2.32948,8.98802,1.10681,12.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49255,2.46439,1.028160,1,0,132.985,0,0,0,132.985,0
72.29,3.14534,0,0,7.43738,0.27572,4.01632,3.6288,20.4309,0.66528,0,0,2.33206,0.160767,0,0.66528,12.849,1,0.559061,4.01632,0,166.729,3.78609,166.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.35759,2.32956,8.96376,0.877581,12.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38575,2.35759,1.028160,1,0,179.173,0,0,0,179.173,0
