0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8762,2.21034,0,0,5.76792,0.251432,0.36288,3.6288,46.5532,0.66528,0,0,0.715356,0.170024,0,0.66528,12.849,1,0.546873,0.36288,0,153.21,3.98128,149.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.48159,1.79788,5.16891,0.86018,7.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50975,1.48159,1.028160,1,0,156.633,0,0,0,156.633,0
55.8915,2.23448,0,0,3.87176,0.2591,0.36288,3.6288,46.1337,0.66528,0,0,0.415583,0.169836,0,0.66528,12.849,1,0.523192,0.36288,0,115.706,3.98128,111.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.12934,1.84128,4.72522,0.86018,6.83566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1575,1.12934,1.028160,1,0,118.4,0,0,0,118.4,0
56.6153,2.24257,0,0,3.60731,0.278058,0.36288,3.6288,45.9855,0.66528,0,0,0.702774,0.185637,0,0.66528,12.849,1,0.515549,0.36288,0,137.604,4.15756,133.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.80974,1.84137,5.45455,0.918751,8.18691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8379,1.80974,1.028160,1,0,141.481,0,0,0,141.481,0
59.6468,2.24831,0,0,5.95606,0.313347,0.36288,3.6288,46.452,0.66528,0,0,1.35865,0.226858,0,0.66528,12.849,1,0.510261,0.36288,0,151.762,4.722,146.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.84547,1.84145,5.67876,1.0926,8.27308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87363,1.84547,1.028160,1,0,155.165,0,0,0,155.165,0
60.8528,2.34302,0,0,4.15847,0.246597,0.36288,3.6288,46.6179,0.66528,0,0,1.07919,0.248069,0,0.66528,12.849,1,0.504728,0.36288,0,125.723,5.40414,120.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.30364,1.84154,5.63439,1.48474,7.29482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3318,1.30364,1.028160,1,0,127.472,0,0,0,127.472,0
62.2132,2.39546,0,0,4.368,0.24929,0.36288,3.6288,46.9203,0.66528,0,0,1.21612,0.248448,0,0.66528,12.849,1,0.505798,0.36288,0,174.282,5.40414,168.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.37241,1.89925,6.10214,1.48474,7.88906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40057,1.37241,1.028160,1,0,176.624,0,0,0,176.624,0
63.9096,2.4214,0,0,4.73283,0.252108,0.36288,3.6288,47.2294,0.66528,0,0,1.22349,0.249106,0,0.66528,12.849,1,0.500095,0.36288,0,170.732,5.40414,165.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.63547,1.86827,6.11722,1.48474,8.13622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66363,1.63547,1.028160,1,0,173.326,0,0,0,173.326,0
69.7159,2.43268,0,0,8.85743,0.255622,0.36288,3.6288,48.722,0.66528,0,0,2.40768,0.249754,0,0.66528,12.849,1,0.489089,0.36288,0,236.017,5.40414,230.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.75535,1.85677,9.66049,1.48474,12.7879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78351,2.75535,1.028160,1,0,243.275,0,0,0,243.275,0
70.3362,2.70796,0,0,3.97199,0.280784,0.36288,3.6288,49.1363,0.66528,0,0,1.31446,0.234939,0,0.66528,12.849,1,0.499092,0.36288,0,153.122,4.69096,148.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.820428,1.85694,5.60655,1.15731,7.12661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84859,0.820428,1.028160,1,0,155.421,0,0,0,155.421,0
69.6181,2.71194,0,0,2.6604,0.303666,0.36288,3.6288,49.0996,0.892927,0,0,1.0911,0.234791,0,0.66528,12.849,1,0.495417,0.36288,0,99.5354,4.45022,94.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0645,4.71755,1.10311,6.18214,0.42336,0,0.42336,460.49,0,0.800513,0,0,1.30371,0.503194,1.028160,1,0,101.135,0,0,0,101.135,0
69.9049,2.70789,0,0,3.66314,0.305586,0.36288,3.6288,48.9675,1.00221,0,0,1.09754,0.22748,0,0.66528,12.849,1,0.499778,0.36288,0,100.524,4.31499,96.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0647,5.69898,1.07539,7.29671,0.42336,0,0.42336,460.49,0,0.691235,0,0,1.29966,0.608429,1.028160,1,0,103.369,0,0,0,103.369,0
70.1517,2.70988,0,0,3.6474,0.327912,0.36288,3.6288,49.4549,0.727497,0,0,1.39874,0.183843,0,0.66528,12.849,1,0.498093,0.36288,0,122.393,3.50364,118.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06489,7.57709,0.909087,9.34133,0.42336,0,0.42336,460.49,0,0.965943,0,0,1.57437,0.608429,1.028160,1,0,128.095,0,0,0,128.095,0
70.7204,2.3679,0,0,3.62121,0.321708,0.36288,3.6288,49.9237,0.59926,0,0,1.23672,0.168625,0,0.66528,12.849,1,0.433705,0.36288,0,122.99,3.08672,119.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.854384,2.06509,4.76524,0.733567,6.95114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88254,0.854384,1.028160,1,0,126.783,0,0,0,126.783,0
72.29,2.37108,0,0,4.87969,0.320375,0.618626,3.6288,50.4247,0.599414,0,0,1.26331,0.162868,0,0.66528,12.849,1,0.430794,0.618626,0,105.256,2.91994,102.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.99449,1.78237,4.87767,0.66336,6.99117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02265,0.99449,1.028160,1,0,109.515,0,0,0,109.515,0
72.29,2.37924,0,0,4.18104,0.324237,1.47756,3.6288,50.6618,0.599569,0,0,1.00012,0.163537,0,0.66528,12.849,1,0.422892,1.47756,0,101.113,2.91994,99.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.592056,1.78253,4.57245,0.66336,6.28368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62022,0.592056,1.028160,1,0,105.531,0,0,0,105.531,0
72.29,2.37947,0,0,4.15084,0.294942,1.47643,3.6288,50.9749,0.599723,0,0,1.07692,0.164087,0,0.66528,12.849,1,0.422933,1.47643,0,114.47,3.10807,112.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.04497,1.7827,3.9851,0.722513,6.09026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07313,1.04497,1.028160,1,0,118.505,0,0,0,118.505,0
72.29,2.37969,0,0,4.27952,0.294932,1.60489,3.6288,51.5327,0.599878,0,0,1.3313,0.173613,0,0.66528,12.849,1,0.422973,1.60489,0,101.738,3.86189,99.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.11364,1.78287,5.74014,0.842298,7.79435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1418,1.11364,1.028160,1,0,106.852,0,0,0,106.852,0
72.29,2.46688,0,0,3.96185,0.28486,1.21012,3.6288,52.1086,0.66528,0,0,1.37382,0.132625,0,0.66528,12.849,1,0.438469,1.21012,0,117.214,3.09929,114.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.16355,1.78304,7.05459,0.700338,9.30085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19171,1.16355,1.028160,1,0,124.187,0,0,0,124.187,0
72.2703,2.46711,0,0,3.09517,0.28486,0.36288,3.6288,52.4375,0.66528,0,0,1.12741,0.133243,0,0.66528,12.849,1,0.43851,0.36288,0,80.4151,3.09929,77.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.727151,1.853,5.39701,0.700338,7.27682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75531,0.727151,1.028160,1,0,84.517,0,0,0,84.517,0
72.0291,2.46724,0,0,2.87371,0.284818,0.36288,3.6288,52.6954,0.66528,0,0,1.05678,0.133596,0,0.66528,12.849,1,0.438653,0.36288,0,73.7433,3.09929,70.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.829087,1.85317,4.52828,0.700338,6.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85725,0.829087,1.028160,1,0,77.0784,0,0,0,77.0784,0
71.9831,2.46623,0,0,3.03147,0.248366,0.36288,3.6288,53.0154,0.66528,0,0,1.1236,0.138303,0,0.66528,12.849,1,0.439942,0.36288,0,87.3418,2.8119,84.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.13132,1.85335,5.18457,0.81323,7.35601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15948,1.13132,1.028160,1,0,91.8088,0,0,0,91.8088,0
71.5799,2.43224,0,0,2.59826,0.206286,0.36288,3.6288,53.1206,0.640716,0,0,0.889538,0.143604,0,0.66528,12.849,1,0.434155,0.36288,0,70.716,4.02371,66.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.669445,1.85352,3.68906,0.934968,5.27706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6976,0.669445,1.028160,1,0,71.8981,0,0,0,71.8981,0
70.6089,2.43039,0,0,2.06746,0.245184,0.36288,3.6288,52.922,0.828181,0,0,0.800923,0.171365,0,0.66528,12.849,1,0.436269,0.36288,0,54.5527,4.41588,50.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82654,3.13156,0.980408,4.50628,0.42336,0,0.42336,460.49,0,0.840853,0,0,1.36945,0.528595,1.028160,1,0,54.5697,0,0,0,54.5697,0
69.5434,2.42555,0,0,1.88309,0.160174,0.36288,3.6288,52.5662,0.817108,0,0,0.66955,0.208206,0,0.66528,12.849,1,0.441387,0.36288,0,49.5065,4.76184,44.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82671,2.8913,1.00107,4.11974,0.42336,0,0.42336,460.49,0,0.852085,0,0,1.25488,0.402797,1.028160,1,0,48.7859,0,0,0,48.7859,0
68.4511,2.42007,0,0,1.83577,0.145111,0.36288,3.6288,52.3798,0.703952,0,0,0.731333,0.213781,0,0.66528,12.849,1,0.447138,0.36288,0,47.9723,4.8195,43.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82688,3.27703,1.00451,4.50221,0.42336,0,0.42336,460.49,0,0.965399,0,0,1.3682,0.402797,1.028160,1,0,47.5708,0,0,0,47.5708,0
67.1678,2.52882,0,0,1.77954,0.171159,0.36288,3.6288,52.0832,0.753356,0,0,0.657958,0.201272,0,0.66528,12.849,1,0.474686,0.36288,0,58.4624,4.78038,53.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82706,3.21147,0.945013,4.49631,0.42336,0,0.42336,460.49,0,0.940084,0,0,1.34288,0.402797,1.028160,1,0,58.0665,0,0,0,58.0665,0
65.8128,2.52144,0,0,1.66414,0.134826,0.36288,3.6288,51.724,0.792357,0,0,0.641396,0.208155,0,0.66528,12.849,1,0.482345,0.36288,0,47.7469,5.04939,42.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92246,3.15343,1.02716,4.45152,0.42336,0,0.42336,460.49,0,0.901083,0,0,1.30388,0.402797,1.028160,1,0,47.0296,0,0,0,47.0296,0
64.4131,2.51337,0,0,1.5882,0.111671,0.36288,3.6288,51.3117,0.797075,0,0,0.598819,0.214127,0,0.66528,12.849,1,0.4907,0.36288,0,42.6329,5.16873,37.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92264,3.06112,1.07787,4.20708,0.42336,0,0.42336,460.49,0,0.896365,0,0,1.19756,0.30119,1.028160,1,0,41.5434,0,0,0,41.5434,0
62.9802,2.50472,0,0,1.54518,0.110424,0.36288,3.6288,51.0057,0.699987,0,0,0.607414,0.213414,0,0.66528,12.849,1,0.499637,0.36288,0,40.5109,5.16873,35.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92282,2.91507,1.07787,4.06121,0.42336,0,0.42336,460.49,0,0.993453,0,0,1.29464,0.30119,1.028160,1,0,39.2666,0,0,0,39.2666,0
61.7892,2.49552,0,0,1.78419,0.116798,0.36288,3.6288,50.7417,0.66528,0,0,0.60207,0.200777,0,0.66528,12.849,1,0.509127,0.36288,0,43.4171,4.74522,38.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.36625,1.923,3.11831,1.06308,4.34449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39441,0.36625,1.028160,1,0,42.8701,0,0,0,42.8701,0
61.4595,2.46535,0,0,2.60143,0.102926,0.36288,3.6288,50.5666,0.66528,0,0,0.668949,0.178709,0,0.66528,12.849,1,0.512667,0.36288,0,53.7997,4.27875,49.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.667155,1.92319,4.06716,1.00326,5.65424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69531,0.667155,1.028160,1,0,55.0254,0,0,0,55.0254,0
60.8918,2.46331,0,0,2.36117,0.102646,0.36288,3.6288,50.3505,0.66528,0,0,0.62758,0.178454,0,0.66528,12.849,1,0.51499,0.36288,0,47.9398,4.27875,43.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.47596,1.95667,3.93445,1.00326,5.36382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50412,0.47596,1.028160,1,0,48.8728,0,0,0,48.8728,0
60.2378,2.45958,0,0,2.24014,0.0717232,0.36288,3.6288,50.0246,0.66528,0,0,0.58869,0.24927,0,0.66528,12.849,1,0.519004,0.36288,0,43.1215,5.2668,37.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.481844,1.95686,3.7287,1.36392,4.80348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481844,1.028160,1,0,42.5021,0,0,0,42.5021,0
59.3351,2.45517,0,0,1.98672,0.0713275,0.36288,3.6288,49.664,0.66528,0,0,0.553257,0.248607,0,0.66528,12.849,1,0.523698,0.36288,0,40.4502,5.2668,35.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.461799,1.95704,3.58744,1.36392,4.64237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48996,0.461799,1.028160,1,0,39.665,0,0,0,39.665,0
58.4182,2.506,0,0,2.02332,0.0713603,0.36288,3.6288,49.3034,0.66528,0,0,0.570292,0.265651,0,0.66528,12.849,1,0.542674,0.36288,0,40.2107,5.688,34.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.328113,1.95723,3.054,1.41261,3.92673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35627,0.328113,1.028160,1,0,38.2697,0,0,0,38.2697,0
57.4473,2.49926,0,0,1.96205,0.0708375,0.36288,3.6288,48.8849,0.66528,0,0,0.514657,0.267818,0,0.66528,12.849,1,0.549708,0.36288,0,39.2546,5.7582,33.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.412068,2.00463,3.16165,1.42073,4.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44023,0.412068,1.028160,1,0,37.4672,0,0,0,37.4672,0
56.3584,2.4919,0,0,1.83603,0.0701696,0.36288,3.6288,48.4291,0.66528,0,0,0.476389,0.266894,0,0.66528,12.849,1,0.557353,0.36288,0,35.437,5.7582,29.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.350266,2.00482,2.82175,1.42073,3.75611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37843,0.350266,1.028160,1,0,33.2405,0,0,0,33.2405,0
55.1283,2.48337,0,0,1.68556,0.0694206,0.36288,3.6288,47.9691,0.66528,0,0,0.471163,0.265888,0,0.66528,12.849,1,0.566176,0.36288,0,32.3937,5.7582,26.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.237038,2.00501,2.75977,1.42073,3.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2652,0.237038,1.028160,1,0,30.0133,0,0,0,30.0133,0
53.9198,2.59321,0,0,1.82331,0.0756371,0.36288,3.6288,47.5178,0.66528,0,0,0.476398,0.262438,0,0.66528,12.849,1,0.604413,0.36288,0,30.0415,5.84708,23.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.311057,2.0052,3.38405,1.46693,4.23338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33922,0.311057,1.028160,1,0,28.1862,0,0,0,28.1862,0
52.6283,2.58252,0,0,1.75274,0.098897,0.36288,3.6288,46.7479,0.913957,0,0,0.406068,0.262019,0,0.66528,12.849,1,0.61541,0.36288,0,29.1375,5.71326,23.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12979,2.20888,1.46809,3.09798,0.42336,0,0.42336,460.49,0,0.779483,0,0,1.00689,0.227405,1.028160,1,0,26.2697,0,0,0,26.2697,0
50.9869,2.57063,0,0,1.38972,0.0976001,0.36288,3.6288,45.6507,1.14165,0,0,0.30479,0.260332,0,0.66528,12.849,1,0.627609,0.36288,0,31.9939,5.71326,26.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12999,1.77357,1.46809,2.63989,0.42336,0,0.42336,460.49,0,0.551794,0,0,0.756216,0.204422,1.028160,1,0,28.6558,0,0,0,28.6558,0
49.6625,2.55473,0,0,1.68916,0.0959518,0.36288,3.6288,45.2178,0.66528,0,0,0.490024,0.257704,0,0.66528,12.849,1,0.643807,0.36288,0,27.8891,5.71326,21.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.22559,2.13019,2.55549,1.46809,3.44319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25375,0.22559,1.028160,1,0,25.3381,0,0,0,25.3381,0
48.1412,2.54133,0,0,1.48993,0.107039,0.36288,3.6288,44.3794,0.972104,0,0,0.372092,0.23838,0,0.66528,12.849,1,0.65751,0.36288,0,25.2059,4.98168,19.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13039,2.49916,1.20102,3.63296,0.42336,0,0.42336,460.49,0,0.721336,0,0,0.925759,0.204422,1.028160,1,0,23.5626,0,0,0,23.5626,0
47.5989,2.44813,0,0,2.4334,0.164624,0.36288,3.6288,44.0379,0.699451,0,0,0.615621,0.257656,0,0.66528,12.849,1,0.653411,0.36288,0,26.4994,4.52277,21.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1306,2.95346,1.13761,4.15086,0.42336,0,0.42336,460.49,0,0.993989,0,0,1.19841,0.204422,1.028160,1,0,25.837,0,0,0,25.837,0
47.2559,2.4425,0,0,2.63582,0.173502,0.36288,3.6288,43.847,0.66528,0,0,0.73478,0.260357,0,0.66528,12.849,1,0.659335,0.36288,0,29.0771,4.58787,24.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.220242,2.03883,3.38542,1.17489,4.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2484,0.220242,1.028160,1,0,28.6624,0,0,0,28.6624,0
46.9645,2.43896,0,0,2.68326,0.172849,0.36288,3.6288,43.6731,0.66528,0,0,0.751265,0.259888,0,0.66528,12.849,1,0.663161,0.36288,0,41.3394,4.58787,36.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.305113,2.03902,3.64652,1.17489,4.81577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33327,0.305113,1.028160,1,0,41.267,0,0,0,41.267,0
46.956,2.43596,0,0,2.96271,0.172295,0.36288,3.6288,43.8372,0.66528,0,0,1.08885,0.25946,0,0.66528,12.849,1,0.666455,0.36288,0,98.1316,4.58787,93.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.609967,2.03922,5.12563,1.17489,6.59992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63813,0.609967,1.028160,1,0,99.84,0,0,0,99.84,0
47.251,2.41465,0,0,3.2742,0.201675,0.36288,3.6288,43.7888,0.66528,0,0,0.817144,0.200253,0,0.66528,12.849,1,0.660743,0.36288,0,81.8424,4.2713,77.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.707573,2.03941,3.60449,1.03493,5.31654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73573,0.707573,1.028160,1,0,82.5898,0,0,0,82.5898,0
48.1374,2.41812,0,0,3.88156,0.214129,0.36288,3.6288,43.6,0.66528,0,0,0.652723,0.176328,0,0.66528,12.849,1,0.657562,0.36288,0,71.3094,4.14467,66.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.880692,1.99171,4.09633,0.978941,5.98979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90885,0.880692,1.028160,1,0,72.8598,0,0,0,72.8598,0
49.0218,2.42791,0,0,3.89139,0.216217,0.36288,3.6288,43.5068,0.66528,0,0,0.748098,0.176013,0,0.66528,12.849,1,0.648066,0.36288,0,77.0299,4.14467,72.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.897731,1.9919,4.6141,0.978941,6.52479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92589,0.897731,1.028160,1,0,79.1249,0,0,0,79.1249,0
50.2538,2.43741,0,0,4.25053,0.218301,0.36288,3.6288,43.8091,0.66528,0,0,1.14347,0.175858,0,0.66528,12.849,1,0.638863,0.36288,0,72.455,4.14467,68.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.52675,1.99209,5.47161,0.978941,8.01151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55491,1.52675,1.028160,1,0,76.0459,0,0,0,76.0459,0
50.1237,2.26559,0,0,2.73782,0.239449,0.36288,3.6288,43.6573,0.620421,0,0,0.661583,0.192937,0,0.66528,12.849,1,0.579271,0.36288,0,66.8204,4.13677,62.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.590821,1.99228,3.99407,0.985578,5.59159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61898,0.590821,1.028160,1,0,68.0588,0,0,0,68.0588,0
50.3305,2.21231,0,0,3.02552,0.243493,0.36288,3.6288,43.4748,0.66528,0,0,0.691193,0.208462,0,0.66528,12.849,1,0.567118,0.36288,0,70.1015,4.67911,65.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.735394,1.80682,4.88844,1.11202,6.31863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76355,0.735394,1.028160,1,0,71.5368,0,0,0,71.5368,0
49.5751,2.21451,0,0,2.066,0.244025,0.36288,3.6288,42.6612,0.982238,0,0,0.37678,0.208101,0,0.66528,12.849,1,0.565348,0.36288,0,65.4524,4.67911,60.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84544,3.17233,1.11202,4.31822,0.42336,0,0.42336,460.49,0,0.711202,0,0,1.12368,0.412474,1.028160,1,0,64.889,0,0,0,64.889,0
49.4449,2.20801,0,0,2.68164,0.240937,0.36288,3.6288,42.3364,0.682595,0,0,0.561642,0.203823,0,0.66528,12.849,1,0.572277,0.36288,0,69.9475,4.57042,65.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84552,4.32719,1.08756,5.49762,0.42336,0,0.42336,460.49,0,1.01085,0,0,1.42332,0.412474,1.028160,1,0,70.6653,0,0,0,70.6653,0
48.925,2.20715,0,0,2.28246,0.232354,0.36288,3.6288,41.705,1.13866,0,0,0.698627,0.191376,0,0.66528,12.849,1,0.573561,0.36288,0,133.497,4.08394,129.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8456,4.47513,0.979174,5.75403,0.42336,0,0.42336,460.49,0,0.554783,0,0,0.967257,0.412474,1.028160,1,0,134.956,0,0,0,134.956,0
50.8992,2.27327,0,0,4.83792,0.227565,0.36288,3.6288,42.205,0.66528,0,0,1.35001,0.184709,0,0.66528,12.849,1,0.597022,0.36288,0,77.1592,3.34278,73.5822,0.84672,12.849,0.84672,3695.15,0,0,0,2.52863,1.84568,4.91293,0.913841,8.37339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55679,2.52863,1.028160,1,0,81.9556,0,0,0,81.9556,0
54.4012,2.33467,0,0,6.432,0.232384,0.36288,3.6288,42.7067,0.66528,0,0,1.35255,0.1856,0,0.66528,12.849,1,0.589366,0.36288,0,118.976,3.34278,115.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.22866,1.90367,6.20302,0.913841,10.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25682,3.22866,1.028160,1,0,125.829,0,0,0,125.829,0
55.7895,2.3657,0,0,4.36279,0.245991,0.36288,3.6288,42.7489,0.66528,0,0,0.902493,0.195048,0,0.66528,12.849,1,0.558753,0.36288,0,101.898,3.5063,98.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.47439,1.87253,4.25381,0.987259,6.61348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50255,1.47439,1.028160,1,0,104.809,0,0,0,104.809,0
57.668,2.37733,0,0,4.90215,0.283353,0.36288,3.6288,42.914,0.66528,0,0,1.06717,0.236758,0,0.66528,12.849,1,0.547529,0.36288,0,90.3917,4.35374,85.8533,0.84672,12.849,0.84672,3695.15,0,0,0,2.1055,1.87261,5.37239,1.3762,7.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13366,2.1055,1.028160,1,0,93.8276,0,0,0,93.8276,0
58.6457,2.62648,0,0,4.24608,0.279101,0.36288,3.6288,43.0451,0.66528,0,0,0.99454,0.19816,0,0.66528,12.849,1,0.585205,0.36288,0,65.7514,3.34503,62.1841,0.84672,12.849,0.84672,3695.15,0,0,0,1.58902,1.87269,3.82429,0.984709,6.30129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61718,1.58902,1.028160,1,0,68.4854,0,0,0,68.4854,0
58.4392,2.64385,0,0,3.10199,0.301754,0.36288,3.6288,43.0468,0.66528,0,0,0.848792,0.181808,0,0.66528,12.849,1,0.579256,0.36288,0,45.8399,3.36519,42.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.52455,2.08117,3.01195,0.918806,5.69886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,47.9572,0,0,0,47.9572,0
58.9741,2.64241,0,0,3.84413,0.303919,0.36288,3.6288,43.189,0.66528,0,0,0.989626,0.182133,0,0.66528,12.849,1,0.580985,0.36288,0,66.9954,3.4314,63.3459,0.84672,12.849,0.84672,3695.15,0,0,0,2.01301,2.07484,3.43118,0.945386,6.57363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04117,2.01301,1.028160,1,0,69.9196,0,0,0,69.9196,0
59.9748,2.64697,0,0,4.31603,0.305497,0.36288,3.6288,43.3213,0.66528,0,0,0.979932,0.18238,0,0.66528,12.849,1,0.576709,0.36288,0,79.6314,3.4314,75.9862,0.84672,12.849,0.84672,3695.15,0,0,0,2.24637,2.07502,3.74659,0.945386,7.12259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27453,2.24637,1.028160,1,0,83.1088,0,0,0,83.1088,0
