0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3869,2.74183,0,0,2.82685,0.148854,0.36288,3.6288,16.1767,0.66528,0,0,0.489136,0.158541,0,0.66528,12.849,1,0.490572,0.36288,0,73.7165,4.40945,69.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.26407,2.01567,4.91645,1.15151,7.04467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29223,1.26407,1.028160,1,0,76.224,0,0,0,76.224,0
70.705,2.80889,0,0,2.60597,0.116139,0.36288,3.6288,15.8214,0.66528,0,0,0.463483,0.153478,0,0.66528,12.849,1,0.505574,0.36288,0,57.9432,4.76139,53.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.87793,2.05977,4.43813,1.10935,7.26647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90609,1.87793,1.028160,1,0,60.3056,0,0,0,60.3056,0
69.8014,2.80527,0,0,2.38563,0.121032,0.36288,3.6288,15.5074,0.66528,0,0,0.498431,0.1471,0,0.66528,12.849,1,0.509794,0.36288,0,52.7489,4.70211,47.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.22339,2.12149,4.25954,1.07366,6.53076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25155,1.22339,1.028160,1,0,54.4307,0,0,0,54.4307,0
68.6868,2.80021,0,0,2.16862,0.120192,0.36288,3.6288,15.1258,0.66528,0,0,0.429998,0.146405,0,0.66528,12.849,1,0.515461,0.36288,0,49.267,4.70211,44.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.792919,2.12188,3.93867,1.07366,5.77982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82108,0.792919,1.028160,1,0,50.1921,0,0,0,50.1921,0
67.3309,2.79368,0,0,1.91978,0.119156,0.36288,3.6288,14.736,0.66528,0,0,0.421066,0.145559,0,0.66528,12.849,1,0.522604,0.36288,0,41.7753,4.70211,36.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.92778,2.12227,3.89932,1.07366,5.87571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,42.7892,0,0,0,42.7892,0
65.9675,2.78535,0,0,1.8773,0.0924154,0.36288,3.6288,14.3075,0.66528,0,0,0.389598,0.152828,0,0.66528,12.849,1,0.531539,0.36288,0,43.3829,5.06565,38.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.657642,2.12266,3.25403,1.16347,4.87085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6858,0.657642,1.028160,1,0,43.0195,0,0,0,43.0195,0
64.5599,2.7518,0,0,1.8055,0.0984407,0.36288,3.6288,13.6741,0.81578,0,0,0.32853,0.146134,0,0.66528,12.849,1,0.535989,0.36288,0,45.7492,5.03517,40.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12305,2.66525,1.15582,3.93367,0.42336,0,0.42336,460.49,0,0.87766,0,0,1.17885,0.30119,1.028160,1,0,44.4746,0,0,0,44.4746,0
63.0006,2.74255,0,0,1.64345,0.0973363,0.36288,3.6288,12.9033,0.933319,0,0,0.307275,0.144708,0,0.66528,12.849,1,0.545835,0.36288,0,43.9191,5.03517,38.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1602,2.50376,1.15582,3.76942,0.42336,0,0.42336,460.49,0,0.760121,0,0,1.02139,0.261274,1.028160,1,0,42.4704,0,0,0,42.4704,0
61.3342,2.73183,0,0,1.5112,0.0828391,0.36288,3.6288,12.0953,0.938408,0,0,0.293369,0.163017,0,0.66528,12.849,1,0.557158,0.36288,0,38.9357,5.45862,33.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1606,2.40915,1.31039,3.52064,0.42336,0,0.42336,460.49,0,0.755032,0,0,1.01631,0.261274,1.028160,1,0,36.8035,0,0,0,36.8035,0
59.6504,2.71981,0,0,1.46486,0.0660223,0.36288,3.6288,11.2271,0.953001,0,0,0.27206,0.187296,0,0.66528,12.849,1,0.569778,0.36288,0,34.7018,6.01745,28.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16099,2.24247,1.51016,3.15458,0.42336,0,0.42336,460.49,0,0.740439,0,0,1.00171,0.261274,1.028160,1,0,31.632,0,0,0,31.632,0
57.944,2.77025,0,0,1.50231,0.075501,0.36288,3.6288,10.3311,0.953476,0,0,0.241851,0.184353,0,0.66528,12.849,1,0.596727,0.36288,0,33.2423,5.9828,27.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16139,1.86935,1.4723,2.81971,0.42336,0,0.42336,460.49,0,0.739964,0,0,1.00124,0.261274,1.028160,1,0,29.8454,0,0,0,29.8454,0
56.0788,2.75637,0,0,1.32833,0.0742648,0.36288,3.6288,9.31974,1.05721,0,0,0.227674,0.181797,0,0.66528,12.849,1,0.611222,0.36288,0,31.4018,5.9828,25.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21393,1.75368,1.4723,2.75659,0.42336,0,0.42336,460.49,0,0.636232,0,0,0.897506,0.261274,1.028160,1,0,27.9273,0,0,0,27.9273,0
54.1116,2.74034,0,0,1.20034,0.0643614,0.36288,3.6288,8.31315,1.05012,0,0,0.225425,0.181895,0,0.66528,12.849,1,0.627877,0.36288,0,29.7669,6.13234,23.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21434,1.7498,1.50218,2.68937,0.42336,0,0.42336,460.49,0,0.643317,0,0,0.870722,0.227405,1.028160,1,0,26.0589,0,0,0,26.0589,0
51.9491,2.72239,0,0,0.985738,0.0629406,0.36288,3.6288,7.29626,1.06235,0,0,0.220569,0.175114,0,0.66528,12.849,1,0.646441,0.36288,0,28.0031,6.16251,21.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21474,1.67431,1.3986,2.71786,0.42336,0,0.42336,460.49,0,0.631092,0,0,0.858496,0.227405,1.028160,1,0,24.2749,0,0,0,24.2749,0
49.6644,2.88172,0,0,1.04075,0.0809205,0.36288,3.6288,6.06537,1.2333,0,0,0.181092,0.178684,0,0.66528,12.849,1,0.712759,0.36288,0,23.2724,6.14003,16.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21515,1.4095,1.43598,2.41608,0.42336,0,0.42336,460.49,0,0.460142,0,0,0.687547,0.227405,1.028160,1,0,19.1985,0,0,0,19.1985,0
47.5556,2.85619,0,0,1.19,0.0796367,0.36288,3.6288,4.90899,1.17572,0,0,0.199349,0.179998,0,0.66528,12.849,1,0.738944,0.36288,0,24.7523,6.25863,18.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30904,1.26873,1.48374,2.32144,0.42336,0,0.42336,460.49,0,0.517718,0,0,0.745123,0.227405,1.028160,1,0,20.4391,0,0,0,20.4391,0
45.2388,2.83091,0,0,0.954772,0.0778384,0.36288,3.6288,3.58946,1.30014,0,0,0.156754,0.176151,0,0.66528,12.849,1,0.764881,0.36288,0,29.114,6.25863,22.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30917,1.05392,1.48374,2.08377,0.42336,0,0.42336,460.49,0,0.393305,0,0,0.597727,0.204422,1.028160,1,0,24.5372,0,0,0,24.5372,0
43.1299,2.80092,0,0,1.13077,0.0758609,0.36288,3.6288,2.65838,0.998711,0,0,0.239279,0.171648,0,0.66528,12.849,1,0.795534,0.36288,0,24.9893,6.25863,18.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30929,1.42523,1.48374,2.45521,0.42336,0,0.42336,460.49,0,0.694729,0,0,0.899152,0.204422,1.028160,1,0,20.7532,0,0,0,20.7532,0
40.8833,2.77145,0,0,0.939721,0.052026,0.36288,3.6288,1.44928,1.20227,0,0,0.171683,0.178516,0,0.66528,12.849,1,0.825655,0.36288,0,25.0836,6.5662,18.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30941,1.22802,1.60578,2.13607,0.42336,0,0.42336,460.49,0,0.491167,0,0,0.695589,0.204422,1.028160,1,0,20.1907,0,0,0,20.1907,0
38.5987,2.65391,0,0,0.822329,0.0901411,0.36288,3.6288,0.219944,1.25094,0,0,0.17662,0.155012,0,0.66528,12.849,1,0.834085,0.36288,0,22.8779,5.38616,17.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30954,0.888864,1.36361,2.03921,0.42336,0,0.42336,460.49,0,0.442498,0,0,0.64692,0.204422,1.028160,1,0,19.0597,0,0,0,19.0597,0
36.4001,2.64191,0,0,0.936014,0.129822,0.36288,3.6288,0.113933,0.219944,0,0,0.255405,0.141473,0,0.66528,12.849,1,0.84672,0.36288,0,22.5355,4.86402,17.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11524,1.24033,1.26689,2.30519,0.42336,0,0.42336,460.49,0,0.661098,0,0,0.877617,0.216518,1.028160,1,0,19.4929,0,0,0,19.4929,0
34.1591,2.64255,0,0,0.891009,0.126505,0.36288,3.6288,0.107397,0.113933,0,0,0.24851,0.141113,0,0.66528,12.849,1,0.84672,0.36288,0,28.6863,4.86402,23.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33446,1.22797,1.26689,1.51206,0.42336,0,0.42336,460.49,0,0.60645,0,0,0.822969,0.216518,1.028160,1,0,24.8505,0,0,0,24.8505,0
32.0315,2.64319,0,0,1.00156,0.123123,0.36288,3.6288,0.185254,0.107397,0,0,0.326345,0.14109,0,0.66528,12.849,1,0.84672,0.36288,0,56.882,4.86402,51.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21046,1.63095,1.26689,1.79104,0.42336,0,0.42336,460.49,0,0.791951,0,0,1.00847,0.216518,1.028160,1,0,53.3251,0,0,0,53.3251,0
30.26,2.25863,0,0,1.01809,0.168042,0.36288,3.6288,0.163903,0.185254,0,0,0.264935,0.101032,0,0.66528,12.849,1,0.84672,0.36288,0,41.6655,3.96837,37.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34885,1.50914,0.982038,2.09246,0.42336,0,0.42336,460.49,0,0.856854,0,0,1.07337,0.216518,1.028160,1,0,39.3058,0,0,0,39.3058,0
28.6731,2.25919,0,0,1.19936,0.164233,0.36288,3.6288,0.101696,0.163903,0,0,0.202676,0.10098,0,0.66528,12.849,1,0.84672,0.36288,0,48.2463,3.96837,43.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38708,1.56849,0.982038,2.19005,0.42336,0,0.42336,460.49,0,0.545152,0,0,0.76167,0.216518,1.028160,1,0,45.9841,0,0,0,45.9841,0
29.4424,2.25976,0,0,3.55274,0.160753,0.36288,3.6288,0.566092,0.101696,0,0,0.666921,0.100829,0,0.66528,12.849,1,0.84672,0.36288,0,90.6916,3.96837,86.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.665,1.12986,2.76264,0.982038,4.57547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69316,1.665,1.028160,1,0,90.8148,0,0,0,90.8148,0
29.4451,2.26033,0,0,2.79277,0.166927,0.36288,3.6288,0.412509,0.566092,0,0,0.515585,0.103076,0,0.66528,12.849,1,0.84672,0.36288,0,102.444,3.90696,98.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.40927,1.45508,2.63997,0.960826,4.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43743,1.40927,1.028160,1,0,102.597,0,0,0,102.597,0
29.4167,2.02686,0,0,2.556,0.194572,0.36288,3.6288,0.304118,0.412509,0,0,0.394685,0.0905673,0,0.66528,12.849,1,0.84672,0.36288,0,42.6245,3.60015,38.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.532051,1.81398,1.85785,0.868292,3.33559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56021,0.532051,1.028160,1,0,41.8761,0,0,0,41.8761,0
29.9503,2.02738,0,0,3.11904,0.195209,0.36288,3.6288,0.300676,0.304118,0,0,0.387364,0.0866879,0,0.66528,12.849,1,0.84672,0.36288,0,70.7486,3.74525,66.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.936688,1.65157,2.42073,0.929689,4.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96485,0.936688,1.028160,1,0,70.5989,0,0,0,70.5989,0
30.0973,2.02791,0,0,2.73413,0.196388,0.36288,3.6288,0.186117,0.300676,0,0,0.300576,0.11446,0,0.66528,12.849,1,0.84672,0.36288,0,61.5204,4.46191,56.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56793,2.37564,1.19247,3.16356,0.42336,0,0.42336,460.49,0,0.883043,0,0,1.29552,0.412474,1.028160,1,0,59.7382,0,0,0,59.7382,0
31.5373,2.02844,0,0,4.00892,0.177596,0.36288,3.6288,0.480015,0.186117,0,0,0.576736,0.0967201,0,0.66528,12.849,1,0.84672,0.36288,0,88.2991,3.35349,84.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.52128,1.45325,3.62405,0.822414,5.77616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54944,1.52128,1.028160,1,0,90.2379,0,0,0,90.2379,0
35.5554,2.04323,0,0,6.6088,0.184558,0.36288,3.6288,0.80704,0.480015,0,0,0.908563,0.101523,0,0.66528,12.849,1,0.832457,0.36288,0,107.369,3.63255,103.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.70328,1.47696,5.85621,0.914218,9.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73144,2.70328,1.028160,1,0,112.389,0,0,0,112.389,0
39.9707,2.17889,0,0,7.16044,0.203353,0.36288,3.6288,1.32576,0.66528,0,0,1.29669,0.112695,0,0.66528,12.849,1,0.787406,0.36288,0,148.839,4.3302,144.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.15118,1.70412,6.71447,1.14373,10.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17934,3.15118,1.028160,1,0,154.51,0,0,0,154.51,0
41.9736,2.24509,0,0,4.82502,0.21419,0.36288,3.6288,1.87218,0.66528,0,0,1.32578,0.114079,0,0.66528,12.849,1,0.721709,0.36288,0,103.583,4.3302,98.8942,0.84672,12.849,0.84672,3695.15,0,0,0,2.2547,1.88524,8.86594,1.14373,11.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28286,2.2547,1.028160,1,0,110.756,0,0,0,110.756,0
46.9305,2.27185,0,0,7.82099,0.229332,0.36288,3.6288,3.56121,0.66528,0,0,2.46807,0.113754,0,0.66528,12.849,1,0.695462,0.36288,0,182.43,4.36818,177.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.57609,1.88557,10.0809,1.20995,14.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60425,3.57609,1.028160,1,0,192.062,0,0,0,192.062,0
48.2615,2.32992,0,0,4.27764,0.253803,0.36288,3.6288,4.08543,0.66528,0,0,1.28798,0.0984825,0,0.66528,12.849,1,0.637904,0.36288,0,139.366,3.93564,135.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.69525,1.88589,4.44813,1.07241,6.95685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72341,1.69525,1.028160,1,0,142.112,0,0,0,142.112,0
55.4863,2.57287,0,0,10.4121,0.251561,0.36288,3.6288,7.59655,0.66528,0,0,4.26861,0.0922214,0,0.66528,12.849,1,0.684993,0.36288,0,206.123,3.87482,201.926,0.84672,12.849,0.84672,3695.15,0,0,0,7.10933,1.88622,18.5269,0.9453,26.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13749,7.10933,1.028160,1,0,228.503,0,0,0,228.503,0
61.1608,2.64575,0,0,8.95372,0.270567,0.36288,3.6288,10.0366,0.66528,0,0,3.20296,0.0975809,0,0.66528,12.849,1,0.612677,0.36288,0,161.648,3.87933,157.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.34848,2.09721,13.3873,0.932534,17.9005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37664,3.34848,1.028160,1,0,175.42,0,0,0,175.42,0
65.3568,2.69319,0,0,7.53322,0.281152,0.36288,3.6288,12.1003,0.66528,0,0,2.83446,0.105486,0,0.66528,12.849,1,0.565799,0.36288,0,118.853,3.89237,114.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.55391,2.09757,11.2127,0.944,14.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58207,2.55391,1.028160,1,0,129.678,0,0,0,129.678,0
71.4756,2.72401,0,0,9.46883,0.263157,0.36288,3.6288,15.2892,0.66528,0,0,3.98751,0.133329,0,0.66528,12.849,1,0.535534,0.36288,0,138.287,3.97058,134.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.34695,2.09793,23.6399,1.0128,29.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37511,4.34695,1.028160,1,0,163.215,0,0,0,163.215,0
72.29,2.69965,0,0,7.9728,0.346611,4.11216,3.6288,17.1286,0.66528,0,0,2.61796,0.113297,0,0.66528,12.849,1,0.48531,4.11216,0,110.789,3.71516,110.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.45086,2.09829,16.688,0.845279,22.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47902,4.45086,1.028160,1,0,133.093,0,0,0,133.093,0
72.29,2.70476,0,0,6.41409,0.360599,3.34872,3.6288,18.3134,0.66528,0,0,1.96192,0.111872,0,0.66528,12.849,1,0.480751,3.34872,0,129.147,3.67259,128.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.94344,2.02626,12.4545,0.81736,16.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9716,2.94344,1.028160,1,0,144.949,0,0,0,144.949,0
72.29,2.70523,0,0,4.34581,0.349271,1.29131,3.6288,18.8941,0.66528,0,0,1.35575,0.109787,0,0.66528,12.849,1,0.480834,1.29131,0,104.182,3.58539,101.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.25999,2.02661,11.2472,0.804835,14.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28815,2.25999,1.028160,1,0,116.136,0,0,0,116.136,0
72.29,2.70569,0,0,5.90801,0.281302,2.92102,3.6288,19.7582,0.66528,0,0,1.61602,0.086636,0,0.66528,12.849,1,0.480917,2.92102,0,106.582,3.06222,105.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.87091,2.02695,12.0546,0.729682,16.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89907,2.87091,1.028160,1,0,122.183,0,0,0,122.183,0
72.29,2.70616,0,0,5.87027,0.299849,2.86426,3.6288,22.2586,0.66528,0,0,3.27815,0.112414,0,0.66528,12.849,1,0.480999,2.86426,0,105.826,3.45345,104.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.51653,2.0273,13.6779,0.859179,19.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54469,4.51653,1.028160,1,0,124.119,0,0,0,124.119,0
72.29,2.5077,0,0,6.17258,0.324579,3.3403,3.6288,24.1196,0.66528,0,0,2.67668,0.15038,0,0.66528,12.849,1,0.445725,3.3403,0,106.86,3.97509,105.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.40255,2.02765,11.5473,1.03184,16.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43071,4.40255,1.028160,1,0,122.725,0,0,0,122.725,0
72.29,2.50814,0,0,5.35466,0.324579,2.52194,3.6288,25.2439,0.66528,0,0,1.94328,0.153739,0,0.66528,12.849,1,0.445802,2.52194,0,109.293,3.97509,107.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.33667,1.88366,9.35857,1.03184,13.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36483,3.33667,1.028160,1,0,120.941,0,0,0,120.941,0
72.29,2.50857,0,0,5.041,0.326056,2.20638,3.6288,26.0324,0.66528,0,0,1.61501,0.161273,0,0.66528,12.849,1,0.445879,2.20638,0,111.239,4.05039,108.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.8744,1.88399,8.68792,1.08978,12.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90256,2.8744,1.028160,1,0,121.306,0,0,0,121.306,0
72.29,2.509,0,0,4.55808,0.271244,1.77784,3.6288,26.6696,0.66528,0,0,1.48648,0.183984,0,0.66528,12.849,1,0.445956,1.77784,0,87.8014,4.38527,84.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.67459,1.88431,7.73194,1.16422,11.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70275,2.67459,1.028160,1,0,95.8746,0,0,0,95.8746,0
72.29,2.76876,0,0,4.03755,0.260511,1.00828,3.6288,27.6238,0.66528,0,0,1.80069,0.181243,0,0.66528,12.849,1,0.492126,1.00828,0,90.4357,4.08586,86.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.01466,1.88464,6.35393,1.07363,10.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04282,3.01466,1.028160,1,0,97.0456,0,0,0,97.0456,0
72.29,2.76924,0,0,3.89007,0.260511,0.860327,3.6288,28.4539,0.66528,0,0,1.67867,0.183198,0,0.66528,12.849,1,0.492211,0.860327,0,84.4923,4.08586,80.7745,0.84672,12.849,0.84672,3695.15,0,0,0,2.80419,2.07792,6.13563,1.07363,9.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83235,2.80419,1.028160,1,0,90.7186,0,0,0,90.7186,0
72.29,2.76971,0,0,3.71321,0.260511,0.68299,3.6288,29.1779,0.66528,0,0,1.57418,0.184925,0,0.66528,12.849,1,0.492295,0.68299,0,65.4794,4.08586,61.5843,0.84672,12.849,0.84672,3695.15,0,0,0,2.57211,2.07827,5.74652,1.07363,9.32327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60027,2.57211,1.028160,1,0,70.9075,0,0,0,70.9075,0
72.29,2.77019,0,0,3.40362,0.209087,0.42434,3.6288,29.756,0.66528,0,0,1.4237,0.180296,0,0.66528,12.849,1,0.49238,0.42434,0,52.9591,2.74018,50.1508,0.84672,12.849,0.84672,3695.15,0,0,0,2.2432,2.07863,5.12858,0.816409,8.63401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27136,2.2432,1.028160,1,0,58.7848,0,0,0,58.7848,0
72.2316,2.84048,0,0,3.32946,0.184463,0.36288,3.6288,30.1781,0.66528,0,0,1.28704,0.199656,0,0.66528,12.849,1,0.504874,0.36288,0,52.0897,4.01668,47.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.24063,2.07899,5.30396,1.09426,8.52931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26879,2.24063,1.028160,1,0,56.4603,0,0,0,56.4603,0
71.8324,2.84063,0,0,2.9788,0.174537,0.36288,3.6288,30.4893,0.66528,0,0,1.1843,0.207908,0,0.66528,12.849,1,0.505308,0.36288,0,51.5634,4.52729,46.8937,0.84672,12.849,0.84672,3695.15,0,0,0,2.05395,2.14127,4.9502,1.2054,7.94002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08211,2.05395,1.028160,1,0,54.8337,0,0,0,54.8337,0
71.1402,2.83873,0,0,2.68345,0.174008,0.36288,3.6288,30.7183,0.66528,0,0,1.10295,0.208629,0,0.66528,12.849,1,0.507777,0.36288,0,47.9553,4.52729,43.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.80872,2.14164,4.56524,1.2054,7.31019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83688,1.80872,1.028160,1,0,50.5933,0,0,0,50.5933,0
70.371,2.83504,0,0,2.60178,0.173091,0.36288,3.6288,30.8525,0.66528,0,0,1.00865,0.209159,0,0.66528,12.849,1,0.51205,0.36288,0,44.0871,4.52729,39.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.49472,2.14201,4.24627,1.2054,6.67759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52288,1.49472,1.028160,1,0,46.0882,0,0,0,46.0882,0
69.601,2.83079,0,0,2.5623,0.138595,0.36288,3.6288,31.0161,0.66528,0,0,1.04659,0.217701,0,0.66528,12.849,1,0.516872,0.36288,0,42.1019,4.86402,37.0839,0.84672,12.849,0.84672,3695.15,0,0,0,1.44273,2.14237,4.40863,1.25636,6.73738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47089,1.44273,1.028160,1,0,43.8213,0,0,0,43.8213,0
69.0854,2.80113,0,0,2.7582,0.109856,0.36288,3.6288,31.2528,0.66528,0,0,1.12256,0.220602,0,0.66528,12.849,1,0.517115,0.36288,0,44.415,5.18805,39.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.36788,2.14274,4.75326,1.29238,6.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39604,1.36788,1.028160,1,0,46.0443,0,0,0,46.0443,0
68.3863,2.79836,0,0,2.57157,0.109418,0.36288,3.6288,31.4449,0.66528,0,0,1.07861,0.221178,0,0.66528,12.849,1,0.52046,0.36288,0,43.8277,5.18805,38.4821,0.84672,12.849,0.84672,3695.15,0,0,0,1.27132,2.18022,4.85689,1.29238,7.01606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29948,1.27132,1.028160,1,0,45.4981,0,0,0,45.4981,0
67.4497,2.79436,0,0,2.32946,0.108823,0.36288,3.6288,31.5887,0.66528,0,0,1.0307,0.221646,0,0.66528,12.849,1,0.525029,0.36288,0,43.0714,5.18805,37.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.15704,2.18059,4.58836,1.29238,6.63362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1852,1.15704,1.028160,1,0,44.3549,0,0,0,44.3549,0
66.3156,2.78872,0,0,2.12101,0.103441,0.36288,3.6288,31.6677,0.66528,0,0,0.974758,0.230501,0,0.66528,12.849,1,0.531244,0.36288,0,37.9154,5.3292,32.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.948309,2.18097,4.45342,1.3439,6.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97647,0.948309,1.028160,1,0,38.6567,0,0,0,38.6567,0
65.2143,2.8465,0,0,2.19748,0.0894439,0.36288,3.6288,31.6254,0.66528,0,0,0.880845,0.257833,0,0.66528,12.849,1,0.551525,0.36288,0,40.213,5.98416,34.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.904349,2.18134,3.7217,1.48849,5.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93251,0.904349,1.028160,1,0,39.3591,0,0,0,39.3591,0
63.9237,2.83921,0,0,2.00019,0.088661,0.36288,3.6288,31.429,0.66528,0,0,0.726522,0.257713,0,0.66528,12.849,1,0.559402,0.36288,0,32.3892,5.98416,26.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.946089,2.23435,3.45838,1.48849,5.15033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97425,0.946089,1.028160,1,0,31.3588,0,0,0,31.3588,0
