0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.704,2.56462,0,0,2.62968,0.289417,0.36288,3.6288,19.0077,0.66528,0,0,1.04858,0.13468,0,0.66528,12.849,1,0.489703,0.36288,0,101.162,4.65727,96.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.75597,1.81294,6.32883,1.15661,8.74114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78413,1.75597,1.028160,1,0,105.119,0,0,0,105.119,0
65.9978,2.56124,0,0,2.50598,0.288077,0.36288,3.6288,19.3235,0.66528,0,0,1.11618,0.135145,0,0.66528,12.849,1,0.493365,0.36288,0,108.596,4.65727,103.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.95983,1.94314,6.59104,1.15661,9.33741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98799,1.95983,1.028160,1,0,113.146,0,0,0,113.146,0
70.7237,2.55707,0,0,7.93231,0.286465,0.36288,3.6288,21.6167,0.66528,0,0,3.09426,0.135735,0,0.66528,12.849,1,0.497831,0.36288,0,181.532,4.65727,176.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.54036,1.94333,16.9617,1.15661,23.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56852,5.54036,1.028160,1,0,200.029,0,0,0,200.029,0
72.29,2.58546,0,0,6.06051,0.280432,1.62834,3.6288,23.7278,0.66528,0,0,2.90238,0.126082,0,0.66528,12.849,1,0.469724,1.62834,0,175.498,4.26757,172.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.81613,1.94351,14.8048,1.06718,20.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84429,4.81613,1.028160,1,0,192.887,0,0,0,192.887,0
72.29,2.68914,0,0,3.87795,0.276996,0.911817,3.6288,24.5773,0.66528,0,0,1.63854,0.123687,0,0.66528,12.849,1,0.477974,0.911817,0,119.848,4.1117,116.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.6416,1.94369,8.34738,1.03141,11.9013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66976,2.6416,1.028160,1,0,128.071,0,0,0,128.071,0
71.925,2.68939,0,0,2.96424,0.276996,0.36288,3.6288,25.0332,0.66528,0,0,1.24606,0.124916,0,0.66528,12.849,1,0.478019,0.36288,0,89.4655,4.1117,85.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.64297,2.01995,6.11883,1.03141,8.75034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67113,1.64297,1.028160,1,0,93.989,0,0,0,93.989,0
71.2741,2.68759,0,0,2.64416,0.244598,0.36288,3.6288,25.2827,0.66528,0,0,1.05142,0.13666,0,0.66528,12.849,1,0.480123,0.36288,0,79.3169,4.27497,74.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.40573,2.02014,5.40764,1.04604,7.78746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43389,1.40573,1.028160,1,0,82.7122,0,0,0,82.7122,0
70.9272,2.68413,0,0,2.93951,0.23938,0.36288,3.6288,25.6938,0.66528,0,0,1.22181,0.14537,0,0.66528,12.849,1,0.483883,0.36288,0,84.9995,4.24578,80.6327,0.84672,12.849,0.84672,3695.15,0,0,0,2.23535,2.02033,6.50208,1.04883,9.70893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26351,2.23535,1.028160,1,0,90.3416,0,0,0,90.3416,0
70.8126,2.6454,0,0,3.10277,0.209073,0.36288,3.6288,26.2053,0.66528,0,0,1.33041,0.153715,0,0.66528,12.849,1,0.479235,0.36288,0,76.47,3.883,72.4707,0.84672,12.849,0.84672,3695.15,0,0,0,2.67931,2.02052,6.63495,1.06265,10.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70747,2.67931,1.028160,1,0,82.7428,0,0,0,82.7428,0
70.279,2.645,0,0,2.68321,0.208889,0.36288,3.6288,26.6541,0.66528,0,0,1.26869,0.154614,0,0.66528,12.849,1,0.479937,0.36288,0,67.7402,3.883,63.7401,0.84672,12.849,0.84672,3695.15,0,0,0,2.31231,1.9911,5.80499,1.06265,9.04574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34047,2.31231,1.028160,1,0,72.7859,0,0,0,72.7859,0
69.4596,2.64217,0,0,2.39364,0.208034,0.36288,3.6288,26.9599,0.66528,0,0,1.12652,0.155402,0,0.66528,12.849,1,0.483063,0.36288,0,58.1807,3.883,54.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.88394,1.99129,5.04103,1.06265,7.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9121,1.88394,1.028160,1,0,62.0311,0,0,0,62.0311,0
68.4749,2.63761,0,0,2.20558,0.189808,0.36288,3.6288,27.1878,0.66528,0,0,1.03237,0.139187,0,0.66528,12.849,1,0.487918,0.36288,0,54.2672,3.41117,50.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.70688,1.99147,4.53968,0.942979,7.29506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73504,1.70688,1.028160,1,0,58.0261,0,0,0,58.0261,0
67.2912,3.04887,0,0,2.40471,0.176633,0.36288,3.6288,27.5511,0.421983,0,0,0.958408,0.173078,0,0.66528,12.849,1,0.572106,0.36288,0,71.7609,4.78978,66.7619,0.84672,12.849,0.84672,3695.15,0,0,0,2.19057,1.99166,5.02889,1.03638,8.17475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21873,2.19057,1.028160,1,0,74.9366,0,0,0,74.9366,0
65.8386,3.04067,0,0,2.05998,0.109094,0.36288,3.6288,27.8422,0.422159,0,0,0.902602,0.189387,0,0.66528,12.849,1,0.580604,0.36288,0,46.4319,5.14781,41.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.82143,1.79895,4.54015,1.1885,6.97203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84959,1.82143,1.028160,1,0,48.0384,0,0,0,48.0384,0
64.3134,3.0302,0,0,1.96488,0.0969856,0.36288,3.6288,28.079,0.422336,0,0,0.851747,0.192613,0,0.66528,12.849,1,0.591372,0.36288,0,42.3819,5.20748,36.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.64897,1.79914,4.38909,1.21385,6.62334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67713,1.64897,1.028160,1,0,43.5693,0,0,0,43.5693,0
63.0872,2.6659,0,0,1.89846,0.0958055,0.36288,3.6288,28.0894,0.66528,0,0,0.868838,0.19313,0,0.66528,12.849,1,0.532614,0.36288,0,40.4082,5.20748,35.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.9406,1.79934,4.19806,1.21385,6.72414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96876,1.9406,1.028160,1,0,41.7551,0,0,0,41.7551,0
61.729,2.65755,0,0,1.76547,0.103287,0.36288,3.6288,27.9581,0.66528,0,0,0.73858,0.204654,0,0.66528,12.849,1,0.541265,0.36288,0,37.8009,5.28517,32.3373,0.84672,12.849,0.84672,3695.15,0,0,0,1.10351,2.04728,3.37612,1.24471,5.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13167,1.10351,1.028160,1,0,37.6195,0,0,0,37.6195,0
60.3082,2.62423,0,0,1.67174,0.105478,0.36288,3.6288,27.8027,0.66528,0,0,0.718865,0.208941,0,0.66528,12.849,1,0.546238,0.36288,0,35.2421,5.31625,29.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.887242,2.04747,3.20067,1.25705,4.87833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9154,0.887242,1.028160,1,0,34.6208,0,0,0,34.6208,0
58.9007,2.61387,0,0,1.67356,0.104242,0.36288,3.6288,27.623,0.66528,0,0,0.694179,0.208578,0,0.66528,12.849,1,0.5569,0.36288,0,33.2764,5.31625,27.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.939315,2.08312,3.39792,1.25705,5.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96747,0.939315,1.028160,1,0,32.9294,0,0,0,32.9294,0
57.4369,2.60319,0,0,1.59646,0.0942613,0.36288,3.6288,27.4158,0.66528,0,0,0.677694,0.219689,0,0.66528,12.849,1,0.567877,0.36288,0,31.2917,5.53343,25.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.951592,2.08332,3.40337,1.33055,5.10772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97975,0.951592,1.028160,1,0,30.661,0,0,0,30.661,0
55.789,2.59161,0,0,1.38038,0.0737644,0.36288,3.6288,27.1129,0.66528,0,0,0.604403,0.241986,0,0.66528,12.849,1,0.579759,0.36288,0,28.5587,6.10974,22.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.636733,2.08351,3.17463,1.50501,4.38987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66489,0.636733,1.028160,1,0,26.622,0,0,0,26.622,0
54.2346,2.63809,0,0,1.52372,0.0771456,0.36288,3.6288,26.8828,0.66528,0,0,0.664931,0.229798,0,0.66528,12.849,1,0.607591,0.36288,0,33.3668,5.95591,27.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.725069,2.08371,3.18865,1.39378,4.60366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75323,0.725069,1.028160,1,0,31.7698,0,0,0,31.7698,0
52.5903,2.62426,0,0,1.41877,0.0759507,0.36288,3.6288,26.5651,0.66528,0,0,0.57687,0.229203,0,0.66528,12.849,1,0.621728,0.36288,0,28.2525,5.95591,22.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.867033,2.13418,3.21806,1.39378,4.82549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89519,0.867033,1.028160,1,0,26.8632,0,0,0,26.8632,0
50.8555,2.60889,0,0,1.31173,0.0746867,0.36288,3.6288,26.2064,0.66528,0,0,0.534963,0.228382,0,0.66528,12.849,1,0.63741,0.36288,0,27.0916,5.95591,20.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.636388,2.13438,2.79808,1.39378,4.17507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66455,0.636388,1.028160,1,0,25.0362,0,0,0,25.0362,0
49.1725,2.59177,0,0,1.34089,0.0692992,0.36288,3.6288,25.9059,0.66528,0,0,0.594097,0.229346,0,0.66528,12.849,1,0.654829,0.36288,0,25.7668,6.03069,19.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.860993,2.13458,3.46101,1.40871,5.04787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,24.492,0,0,0,24.492,0
47.0211,2.74617,0,0,1.03427,0.0765631,0.36288,3.6288,25.4232,0.66528,0,0,0.415899,0.233335,0,0.66528,12.849,1,0.717587,0.36288,0,19.6099,6.44091,12.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.251891,2.13478,2.9038,1.51316,3.77731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28005,0.251891,1.028160,1,0,16.5916,0,0,0,16.5916,0
44.8948,2.72064,0,0,1.03726,0.0800604,0.36288,3.6288,25.001,0.66528,0,0,0.474028,0.230968,0,0.66528,12.849,1,0.743442,0.36288,0,23.2581,6.43451,16.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.438834,2.28455,3.06466,1.51563,4.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46699,0.438834,1.028160,1,0,20.7154,0,0,0,20.7154,0
42.6136,2.69352,0,0,0.853356,0.0781827,0.36288,3.6288,24.2211,0.895251,0,0,0.345223,0.22985,0,0.66528,12.849,1,0.770891,0.36288,0,21.3081,6.43451,14.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28461,2.5101,1.51563,3.4835,0.42336,0,0.42336,460.49,0,0.798189,0,0,1.00261,0.204422,1.028160,1,0,17.949,0,0,0,17.949,0
40.5759,2.66206,0,0,1.06342,0.0761683,0.36288,3.6288,23.9261,0.66528,0,0,0.598021,0.227784,0,0.66528,12.849,1,0.802674,0.36288,0,20.7701,6.43451,13.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.953182,2.28467,3.91499,1.51563,5.63721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98134,0.953182,1.028160,1,0,19.533,0,0,0,19.533,0
38.2584,2.63169,0,0,0.771339,0.0942881,0.36288,3.6288,23.4526,0.683113,0,0,0.404616,0.194969,0,0.66528,12.849,1,0.833367,0.36288,0,16.1632,5.26869,10.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28473,3.5169,1.14779,4.85827,0.42336,0,0.42336,460.49,0,1.01033,0,0,1.21475,0.204422,1.028160,1,0,15.2823,0,0,0,15.2823,0
36.2386,2.515,0,0,0.959628,0.101533,0.36288,3.6288,23.1949,0.66528,0,0,0.603179,0.195595,0,0.66528,12.849,1,0.844656,0.36288,0,16.9754,5.36477,11.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.393975,2.28479,4.39287,1.24966,5.82197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42214,0.393975,1.028160,1,0,16.9509,0,0,0,16.9509,0
34.1399,2.51325,0,0,0.876519,0.0991396,0.36288,3.6288,22.7442,0.71172,0,0,0.455995,0.195004,0,0.66528,12.849,1,0.84672,0.36288,0,19.1088,5.36477,13.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20851,3.6217,1.24966,4.79706,0.42336,0,0.42336,460.49,0,0.98172,0,0,1.19824,0.216518,1.028160,1,0,18.0573,0,0,0,18.0573,0
31.9322,2.51357,0,0,0.77652,0.107733,0.36288,3.6288,22.261,0.744085,0,0,0.447447,0.186561,0,0.66528,12.849,1,0.84672,0.36288,0,20.3018,5.19675,14.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20872,3.7059,1.20607,4.92506,0.42336,0,0.42336,460.49,0,0.949355,0,0,1.16587,0.216518,1.028160,1,0,19.5462,0,0,0,19.5462,0
29.6171,2.51388,0,0,0.752197,0.190559,0.36288,3.6288,21.7916,0.751861,0,0,0.412534,0.130087,0,0.66528,12.849,1,0.84672,0.36288,0,22.1625,4.97306,16.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20892,3.6317,0.991226,5.06592,0.42336,0,0.42336,460.49,0,0.941579,0,0,1.1581,0.216518,1.028160,1,0,21.7716,0,0,0,21.7716,0
27.2983,2.42738,0,0,0.630762,0.159254,0.36288,3.6288,21.0024,0.94147,0,0,0.292272,0.139992,0,0.66528,12.849,1,0.84672,0.36288,0,17.635,3.22455,13.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20913,2.07948,0.882949,3.62218,0.42336,0,0.42336,460.49,0,0.75197,0,0,0.968489,0.216518,1.028160,1,0,17.5488,0,0,0,17.5488,0
25.7137,2.42769,0,0,1.36026,0.154281,0.36288,3.6288,20.1836,0.995591,0,0,0.315377,0.138521,0,0.66528,12.849,1,0.84672,0.36288,0,33.3147,3.22455,29.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1204,3.43529,0.882949,4.88926,0.42336,0,0.42336,460.49,0,0.697849,0,0,0.914367,0.216518,1.028160,1,0,34.4956,0,0,0,34.4956,0
25.508,2.428,0,0,2.73599,0.150883,0.36288,3.6288,20.1828,0.66528,0,0,0.801426,0.136994,0,0.66528,12.849,1,0.84672,0.36288,0,54.7812,3.22455,51.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.11384,2.1206,5.93739,0.882949,8.28888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.142,1.11384,1.028160,1,0,59.3617,0,0,0,59.3617,0
24.2436,2.4283,0,0,1.67724,0.150442,0.36288,3.6288,20.0462,0.66528,0,0,0.66574,0.136993,0,0.66528,12.849,1,0.84672,0.36288,0,32.6927,3.22455,28.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.932144,2.1208,5.96518,0.882949,8.13517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9603,0.932144,1.028160,1,0,37.1195,0,0,0,37.1195,0
23.6275,2.25439,0,0,2.14584,0.144648,0.36288,3.6288,19.7219,0.66528,0,0,0.482866,0.141904,0,0.66528,12.849,1,0.84672,0.36288,0,38.0349,3.89502,33.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.318738,2.121,5.7673,1.00326,7.20378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3469,0.318738,1.028160,1,0,40.8598,0,0,0,40.8598,0
23.3778,2.25468,0,0,2.53303,0.165182,0.36288,3.6288,19.4821,0.66528,0,0,0.561852,0.13644,0,0.66528,12.849,1,0.84672,0.36288,0,54.8471,3.99651,50.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.459035,1.96957,6.03765,1.01163,7.45462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,57.8213,0,0,0,57.8213,0
22.9345,2.25497,0,0,2.33909,0.164578,0.36288,3.6288,19.1703,0.709292,0,0,0.533532,0.135992,0,0.66528,12.849,1,0.84672,0.36288,0,41.744,3.99651,37.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96975,5.79053,1.01163,7.16113,0.42336,0,0.42336,460.49,0,0.984148,0,0,1.39662,0.412474,1.028160,1,0,44.4248,0,0,0,44.4248,0
23.124,2.25526,0,0,2.97097,0.163311,0.36288,3.6288,18.8687,0.678715,0,0,0.516098,0.13901,0,0.66528,12.849,1,0.84672,0.36288,0,46.9978,4.16189,42.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96994,5.71318,1.06297,7.03263,0.42336,0,0.42336,460.49,0,1.01472,0,0,1.4272,0.412474,1.028160,1,0,49.3847,0,0,0,49.3847,0
24.2149,2.25555,0,0,3.87479,0.165451,0.36288,3.6288,18.6644,0.66528,0,0,0.61885,0.157894,0,0.66528,12.849,1,0.84672,0.36288,0,51.5651,4.91829,46.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.837527,1.97012,5.67788,1.35835,7.12718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86569,0.837527,1.028160,1,0,53.2901,0,0,0,53.2901,0
26.368,2.35303,0,0,5.04171,0.172661,0.36288,3.6288,19.0278,0.66528,0,0,1.18341,0.154714,0,0.66528,12.849,1,0.84672,0.36288,0,58.2948,4.60383,53.2071,0.84672,12.849,0.84672,3695.15,0,0,0,2.17099,1.97031,6.72132,1.34147,9.52114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19915,2.17099,1.028160,1,0,62.7282,0,0,0,62.7282,0
27.0789,2.35331,0,0,3.60508,0.178059,0.36288,3.6288,19.0935,0.66528,0,0,0.886464,0.155495,0,0.66528,12.849,1,0.84672,0.36288,0,68.0499,4.60383,62.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.46201,2.03362,6.02583,1.34147,8.17998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49017,1.46201,1.028160,1,0,71.1422,0,0,0,71.1422,0
27.7486,2.35358,0,0,3.55874,0.172503,0.36288,3.6288,19.078,0.66528,0,0,0.802151,0.152388,0,0.66528,12.849,1,0.84672,0.36288,0,52.5152,4.57203,47.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.20494,2.03379,6.14693,1.28664,8.09903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2331,1.20494,1.028160,1,0,55.5584,0,0,0,55.5584,0
27.8456,2.35386,0,0,2.97685,0.163165,0.36288,3.6288,19.0782,0.66528,0,0,0.827931,0.162449,0,0.66528,12.849,1,0.84672,0.36288,0,76.9101,4.12311,72.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.26425,2.03397,5.39219,0.998942,7.69146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29241,1.26425,1.028160,1,0,79.9946,0,0,0,79.9946,0
29.5456,2.58428,0,0,4.80386,0.156694,0.36288,3.6288,19.2462,0.66528,0,0,1.0095,0.176185,0,0.66528,12.849,1,0.84672,0.36288,0,92.6761,4.16147,88.0308,0.84672,12.849,0.84672,3695.15,0,0,0,2.37754,2.03414,6.11743,1.14851,9.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4057,2.37754,1.028160,1,0,97.4114,0,0,0,97.4114,0
31.9388,2.58457,0,0,5.50104,0.160368,0.36288,3.6288,19.6468,0.66528,0,0,1.24244,0.176594,0,0.66528,12.849,1,0.84672,0.36288,0,101.412,4.16147,96.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.66013,2.20866,7.75537,1.14851,11.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68829,2.66013,1.028160,1,0,108.242,0,0,0,108.242,0
34.419,2.58487,0,0,5.61574,0.187732,0.36288,3.6288,20.2528,0.66528,0,0,1.43763,0.166339,0,0.66528,12.849,1,0.84672,0.36288,0,100.947,4.15606,96.3073,0.84672,12.849,0.84672,3695.15,0,0,0,3.8982,2.20885,9.20932,1.16671,14.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92636,3.8982,1.028160,1,0,110.457,0,0,0,110.457,0
37.6113,2.58517,0,0,6.34307,0.202779,0.36288,3.6288,20.8922,0.66528,0,0,1.46789,0.163192,0,0.66528,12.849,1,0.84672,0.36288,0,92.4091,4.1539,87.7714,0.84672,12.849,0.84672,3695.15,0,0,0,4.59009,2.20905,8.89217,1.174,14.5173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61825,4.59009,1.028160,1,0,102.289,0,0,0,102.289,0
39.3327,2.28739,0,0,4.62983,0.258135,0.36288,3.6288,21.1884,0.66528,0,0,1.09859,0.137095,0,0.66528,12.849,1,0.781432,0.36288,0,58.249,3.31768,54.5127,0.84672,12.849,0.84672,3695.15,0,0,0,2.42985,2.20924,6.17155,0.836787,9.97385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45801,2.42985,1.028160,1,0,64.4866,0,0,0,64.4866,0
41.6776,2.31337,0,0,5.28445,0.26336,0.36288,3.6288,21.6891,0.66528,0,0,1.30363,0.137642,0,0.66528,12.849,1,0.755719,0.36288,0,85.7084,3.31768,81.9978,0.84672,12.849,0.84672,3695.15,0,0,0,2.77643,1.95237,7.67683,0.836787,11.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80459,2.77643,1.028160,1,0,93.5667,0,0,0,93.5667,0
45.9315,2.34607,0,0,7.23362,0.270735,0.36288,3.6288,22.1223,0.66528,0,0,1.23706,0.138567,0,0.66528,12.849,1,0.723283,0.36288,0,112.926,3.31768,109.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.75823,1.95254,8.68631,0.836787,12.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78639,2.75823,1.028160,1,0,121.808,0,0,0,121.808,0
48.4364,2.39862,0,0,5.54582,0.279398,0.36288,3.6288,22.469,0.66528,0,0,1.17448,0.16255,0,0.66528,12.849,1,0.670997,0.36288,0,84.8336,4.05815,80.4673,0.84672,12.849,0.84672,3695.15,0,0,0,3.00437,1.95271,8.28009,1.03862,12.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03253,3.00437,1.028160,1,0,92.6658,0,0,0,92.6658,0
50.4783,2.42626,0,0,5.05323,0.22215,0.36288,3.6288,22.7936,0.66528,0,0,1.15911,0.169161,0,0.66528,12.849,1,0.643627,0.36288,0,71.4523,4.79331,66.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.93563,1.95288,6.33101,1.03306,9.18645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96379,1.93563,1.028160,1,0,75.5647,0,0,0,75.5647,0
52.8742,2.53664,0,0,5.50346,0.208065,0.36288,3.6288,23.0464,0.66528,0,0,1.07233,0.154275,0,0.66528,12.849,1,0.645689,0.36288,0,81.0988,4.57015,76.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.92897,1.95304,4.43094,0.957779,7.35517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,83.601,0,0,0,83.601,0
53.1823,2.5604,0,0,3.46627,0.234861,0.36288,3.6288,23.0297,0.66528,0,0,0.798222,0.14961,0,0.66528,12.849,1,0.622205,0.36288,0,49.0856,4.30164,44.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.863257,2.02965,3.6914,0.989592,5.59471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89142,0.863257,1.028160,1,0,50.1193,0,0,0,50.1193,0
53.0124,2.56353,0,0,2.99203,0.235604,0.36288,3.6288,23.0548,0.66528,0,0,0.839948,0.149581,0,0.66528,12.849,1,0.619355,0.36288,0,41.597,4.30164,37.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.05304,2.02983,3.81555,0.989592,5.90883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0812,1.05304,1.028160,1,0,42.9477,0,0,0,42.9477,0
52.8536,2.56215,0,0,2.97584,0.209615,0.36288,3.6288,23.122,0.66528,0,0,0.880902,0.14848,0,0.66528,12.849,1,0.621007,0.36288,0,42.4145,4.16145,37.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.25918,2.03,4.11032,1.01421,6.38529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,44.3802,0,0,0,44.3802,0
52.6435,2.52557,0,0,2.8238,0.14543,0.36288,3.6288,22.9842,0.66528,0,0,0.673194,0.145733,0,0.66528,12.849,1,0.613981,0.36288,0,46.7789,3.81098,42.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.07284,2.03018,3.28905,1.07575,5.31631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.101,1.07284,1.028160,1,0,48.0331,0,0,0,48.0331,0
51.854,2.52382,0,0,2.24234,0.145116,0.36288,3.6288,22.7599,0.66528,0,0,0.586559,0.145497,0,0.66528,12.849,1,0.616004,0.36288,0,36.1275,3.81098,32.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.857278,2.0006,3.38168,1.07575,5.16381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88544,0.857278,1.028160,1,0,37.2272,0,0,0,37.2272,0
50.932,2.51653,0,0,2.10138,0.143938,0.36288,3.6288,22.5299,0.66528,0,0,0.580323,0.145112,0,0.66528,12.849,1,0.623574,0.36288,0,34.2293,3.81098,30.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.81337,2.00078,3.21802,1.07575,4.95642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84153,0.81337,1.028160,1,0,35.1141,0,0,0,35.1141,0
51.2394,2.50773,0,0,3.31418,0.136261,0.36288,3.6288,22.4603,0.66528,0,0,0.741633,0.145966,0,0.66528,12.849,1,0.632643,0.36288,0,44.9141,3.86515,40.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.24817,2.00095,3.18748,1.06572,5.37088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27633,1.24817,1.028160,1,0,46.1501,0,0,0,46.1501,0
