0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9987,3.00879,0,0,2.76062,0.080086,0.36288,3.6288,13.072,0.47452,0,0,0.70125,0.193464,0,0.66528,12.849,1,0.579697,0.36288,0,40.9186,5.88609,34.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.51108,1.83329,4.41298,1.46814,6.28921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53924,1.51108,1.028160,1,0,41.1049,0,0,0,41.1049,0
65.133,3.00391,0,0,2.58068,0.0796474,0.36288,3.6288,13.0526,0.474668,0,0,0.648809,0.193565,0,0.66528,12.849,1,0.584817,0.36288,0,38.9076,5.88609,32.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.29258,1.83345,3.87224,1.46814,5.53013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32074,1.29258,1.028160,1,0,38.3297,0,0,0,38.3297,0
64.2394,2.99762,0,0,2.54601,0.079098,0.36288,3.6288,13.0862,0.474815,0,0,0.70196,0.193506,0,0.66528,12.849,1,0.59135,0.36288,0,36.1023,5.88609,29.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.449,1.83361,4.37903,1.46814,6.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47716,1.449,1.028160,1,0,36.1813,0,0,0,36.1813,0
62.9867,3.16716,0,0,2.34487,0.0675205,0.36288,3.6288,12.9711,0.640824,0,0,0.720275,0.194569,0,0.66528,12.849,1,0.633487,0.36288,0,39.9977,5.90754,33.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.67463,1.83377,4.17612,1.53317,6.15136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70279,1.67463,1.028160,1,0,39.9709,0,0,0,39.9709,0
61.4569,3.03465,0,0,1.94295,0.0752311,0.36288,3.6288,12.7565,0.66528,0,0,0.640831,0.190179,0,0.66528,12.849,1,0.619055,0.36288,0,36.7128,5.70675,30.7499,0.84672,12.849,0.84672,3695.15,0,0,0,1.55185,2.0017,3.40769,1.51735,5.44389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58001,1.55185,1.028160,1,0,36.1938,0,0,0,36.1938,0
60.1082,3.0219,0,0,2.11041,0.0742915,0.36288,3.6288,12.5501,0.66528,0,0,0.648435,0.189536,0,0.66528,12.849,1,0.631799,0.36288,0,35.0876,5.70675,29.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.57103,2.08801,3.61949,1.51735,5.76119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59919,1.57103,1.028160,1,0,34.8732,0,0,0,34.8732,0
59.9075,3.01022,0,0,3.25967,0.0873036,0.36288,3.6288,12.4778,0.66528,0,0,0.779948,0.186969,0,0.66528,12.849,1,0.643478,0.36288,0,56.6726,5.6177,50.7743,0.84672,12.849,0.84672,3695.15,0,0,0,2.08753,2.08833,3.8252,1.50642,6.49464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11569,2.08753,1.028160,1,0,57.269,0,0,0,57.269,0
60.2233,3.00844,0,0,3.76548,0.0784133,0.36288,3.6288,12.396,0.66528,0,0,0.769606,0.186105,0,0.66528,12.849,1,0.645252,0.36288,0,46.5502,5.60553,40.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.7633,2.08866,4.09197,1.52568,6.41826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79146,1.7633,1.028160,1,0,47.0806,0,0,0,47.0806,0
58.8711,2.92627,0,0,2.01691,0.0799165,0.36288,3.6288,11.9365,0.66528,0,0,0.384376,0.178585,0,0.66528,12.849,1,0.624337,0.36288,0,25.1123,5.40376,19.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.15188,2.08899,3.27556,1.51629,5.00015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18004,1.15188,1.028160,1,0,24.4473,0,0,0,24.4473,0
58.0511,3.00075,0,0,2.65828,0.114632,0.36288,3.6288,11.5954,0.584488,0,0,0.4041,0.160774,0,0.66528,12.849,1,0.654932,0.36288,0,25.3965,5.1829,19.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.30582,1.99219,2.63452,1.44043,4.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33398,1.30582,1.028160,1,0,24.4136,0,0,0,24.4136,0
58.3749,2.99317,0,0,3.79352,0.113723,0.36288,3.6288,11.5156,0.584896,0,0,0.665086,0.159934,0,0.66528,12.849,1,0.662506,0.36288,0,46.9753,5.1829,41.4928,0.84672,12.849,0.84672,3695.15,0,0,0,2.91248,1.93101,4.93893,1.44043,8.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94064,2.91248,1.028160,1,0,49.8348,0,0,0,49.8348,0
58.0693,2.99618,0,0,3.18354,0.130106,0.36288,3.6288,11.2818,0.585304,0,0,0.507856,0.156357,0,0.66528,12.849,1,0.659494,0.36288,0,62.8846,5.1699,57.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.9563,1.93132,3.25599,1.44626,5.69735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98446,1.9563,1.028160,1,0,63.1154,0,0,0,63.1154,0
55.9,2.92403,0,0,1.3353,0.217698,0.36288,3.6288,11.1034,0.494012,0,0,0.472418,0.156837,0,0.66528,12.849,1,0.647,0.36288,0,50.9185,5.06499,45.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.0566,1.93163,2.77604,1.24757,4.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08476,1.0566,1.028160,1,0,50.0861,0,0,0,50.0861,0
54.1722,2.93974,0,0,1.78334,0.208492,0.36288,3.6288,11.0613,0.44997,0,0,0.563128,0.155228,0,0.66528,12.849,1,0.67572,0.36288,0,34.5113,5.01699,29.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.44682,1.84524,3.64055,1.2583,5.67431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47498,1.44682,1.028160,1,0,34.8557,0,0,0,34.8557,0
57.9491,2.92252,0,0,7.2563,0.193934,0.36288,3.6288,11.475,0.450115,0,0,1.0001,0.136252,0,0.66528,12.849,1,0.693186,0.36288,0,107.233,4.30829,102.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.99607,1.81954,8.73914,1.21502,12.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02423,2.99607,1.028160,1,0,114.934,0,0,0,114.934,0
58.2019,2.9597,0,0,3.79905,0.223753,0.36288,3.6288,11.6928,0.450261,0,0,0.78928,0.121263,0,0.66528,12.849,1,0.65625,0.36288,0,80.657,3.74735,76.6163,0.84672,12.849,0.84672,3695.15,0,0,0,2.09183,1.8197,6.94132,1.07146,9.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11999,2.09183,1.028160,1,0,86.3977,0,0,0,86.3977,0
61.2666,2.46554,0,0,6.12725,0.23414,0.36288,3.6288,12.3029,0.66528,0,0,1.3929,0.11756,0,0.66528,12.849,1,0.544307,0.36288,0,93.8892,3.93949,89.7682,0.84672,12.849,0.84672,3695.15,0,0,0,3.98828,1.81986,10.2317,1.06538,14.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01644,3.98828,1.028160,1,0,104.743,0,0,0,104.743,0
64.6724,2.48824,0,0,6.50188,0.244897,0.36288,3.6288,12.8495,0.66528,0,0,1.32897,0.117002,0,0.66528,12.849,1,0.52184,0.36288,0,106.478,4.01635,102.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.454,1.91161,8.49046,1.06295,12.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48216,3.454,1.028160,1,0,115.095,0,0,0,115.095,0
67.9701,2.51136,0,0,6.4237,0.251804,0.36288,3.6288,13.4874,0.66528,0,0,1.42112,0.118008,0,0.66528,12.849,1,0.498951,0.36288,0,134.739,4.01635,130.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.37173,1.91175,9.2029,1.06295,13.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39989,3.37173,1.028160,1,0,144.01,0,0,0,144.01,0
72.29,2.53191,0,0,9.42776,0.258491,2.31746,3.6288,14.5149,0.66528,0,0,1.81204,0.119195,0,0.66528,12.849,1,0.478629,2.31746,0,156.953,4.01635,154.775,0.84672,12.849,0.84672,3695.15,0,0,0,4.13103,1.9119,14.8991,1.06295,19.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15919,4.13103,1.028160,1,0,174.654,0,0,0,174.654,0
72.29,2.55639,0,0,5.98457,0.269621,3.15856,3.6288,15.1073,0.66528,0,0,1.38131,0.123709,0,0.66528,12.849,1,0.454379,3.15856,0,144.816,4.22536,143.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.7792,1.91204,8.21939,1.1144,12.7962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80736,3.7792,1.028160,1,0,156.091,0,0,0,156.091,0
72.29,2.63667,0,0,9.7581,0.275546,6.84589,3.6288,16.0898,0.66528,0,0,1.77926,0.1314,0,0.66528,12.849,1,0.468648,6.84589,0,199.654,4.74789,201.283,0.84672,12.849,0.84672,3695.15,0,0,0,7.47729,1.91219,14.4425,1.24303,22.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50545,7.47729,1.028160,1,0,223.872,0,0,0,223.872,0
72.29,2.63685,0,0,8.69106,0.275546,5.77866,3.6288,17.3151,0.66528,0,0,2.0239,0.133366,0,0.66528,12.849,1,0.468681,5.77866,0,319.013,4.74789,319.575,0.84672,12.849,0.84672,3695.15,0,0,0,7.86491,1.9736,14.3473,1.24303,22.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89307,7.86491,1.028160,1,0,342.518,0,0,0,342.518,0
72.29,2.63704,0,0,6.93599,0.279412,4.01954,3.6288,18.0663,0.66528,0,0,1.54967,0.133172,0,0.66528,12.849,1,0.468713,4.01954,0,195.053,4.66955,193.934,0.84672,12.849,0.84672,3695.15,0,0,0,6.65585,1.97374,12.7507,1.22313,20.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68401,6.65585,1.028160,1,0,214.092,0,0,0,214.092,0
72.29,2.63722,0,0,8.9378,0.302611,5.99797,3.6288,18.7915,0.66528,0,0,1.50905,0.118581,0,0.66528,12.849,1,0.468746,5.99797,0,212.371,4.19947,213.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.34859,1.97387,12.3172,1.10373,19.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37675,6.34859,1.028160,1,0,233.237,0,0,0,233.237,0
72.29,2.83938,0,0,6.66814,0.313043,3.51571,3.6288,19.2987,0.66528,0,0,1.32792,0.155421,0,0.66528,12.849,1,0.504678,3.51571,0,149.841,4.44689,148.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.83076,1.97401,8.56858,1.23636,15.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85892,5.83076,1.028160,1,0,163.542,0,0,0,163.542,0
72.29,2.83958,0,0,7.90685,0.314782,4.75249,3.6288,20.1661,0.66528,0,0,1.69512,0.162495,0,0.66528,12.849,1,0.504713,4.75249,0,182.319,4.48812,182.078,0.84672,12.849,0.84672,3695.15,0,0,0,5.74348,2.1527,10.2299,1.25847,16.8676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77164,5.74348,1.028160,1,0,198.946,0,0,0,198.946,0
72.29,2.83978,0,0,6.9599,0.316538,3.80359,3.6288,20.686,0.66528,0,0,1.34349,0.158238,0,0.66528,12.849,1,0.504749,3.80359,0,175.581,4.39568,174.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.28619,2.15285,13.5571,1.23396,19.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31435,5.28619,1.028160,1,0,194.247,0,0,0,194.247,0
72.29,2.83997,0,0,4.93514,0.327075,1.76809,3.6288,20.9628,0.66528,0,0,1.06398,0.121897,0,0.66528,12.849,1,0.504784,1.76809,0,167.32,3.841,164.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.48335,2.153,8.52182,1.08689,13.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51151,3.48335,1.028160,1,0,177.813,0,0,0,177.813,0
72.29,2.52844,0,0,4.45878,0.327519,1.60282,3.6288,21.0767,0.66528,0,0,0.918574,0.139476,0,0.66528,12.849,1,0.449412,1.60282,0,142.574,3.33332,140.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.56837,2.15315,8.08367,0.899274,11.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59653,2.56837,1.028160,1,0,152.3,0,0,0,152.3,0
72.29,2.52862,0,0,4.58181,0.327594,1.7256,3.6288,21.1963,0.66528,0,0,0.92749,0.142547,0,0.66528,12.849,1,0.449443,1.7256,0,97.1404,3.2487,95.1678,0.84672,12.849,0.84672,3695.15,0,0,0,2.67977,1.8945,8.49492,0.868005,12.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70793,2.67977,1.028160,1,0,107.369,0,0,0,107.369,0
72.29,2.5288,0,0,3.34641,0.327594,0.49002,3.6288,21.088,0.66528,0,0,0.699695,0.142777,0,0.66528,12.849,1,0.449474,0.49002,0,90.5437,3.2487,87.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.82321,1.89463,6.85942,0.868005,9.70925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85137,1.82321,1.028160,1,0,97.0448,0,0,0,97.0448,0
72.29,2.52897,0,0,4.35219,0.304937,1.51828,3.6288,21.0562,0.66528,0,0,0.767844,0.134312,0,0.66528,12.849,1,0.449506,1.51828,0,105.485,3.07431,103.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.20323,1.89476,7.40327,0.842954,10.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23139,2.20323,1.028160,1,0,114.138,0,0,0,114.138,0
72.29,2.52915,0,0,3.56423,0.317868,0.717214,3.6288,20.8876,0.66528,0,0,0.638793,0.14216,0,0.66528,12.849,1,0.449537,0.717214,0,94.6115,3.92878,90.9504,0.84672,12.849,0.84672,3695.15,0,0,0,2.23529,1.89489,6.30608,1.03928,9.39698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26345,2.23529,1.028160,1,0,100.347,0,0,0,100.347,0
72.29,2.62174,0,0,4.08125,0.33588,1.12363,3.6288,20.6933,0.66528,0,0,0.573149,0.102141,0,0.66528,12.849,1,0.465995,1.12363,0,108.326,3.14381,105.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.73623,1.89502,5.78623,0.874689,8.54279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76439,1.73623,1.028160,1,0,114.382,0,0,0,114.382,0
72.29,2.62193,0,0,3.56621,0.33588,0.608405,3.6288,20.6544,0.66528,0,0,0.728295,0.101873,0,0.66528,12.849,1,0.466028,0.608405,0,69.4449,3.14381,66.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.58592,1.96932,5.61438,0.874689,8.29493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61408,1.58592,1.028160,1,0,74.7384,0,0,0,74.7384,0
72.1024,2.62211,0,0,3.13325,0.33588,0.36288,3.6288,20.398,0.66528,0,0,0.510697,0.10182,0,0.66528,12.849,1,0.46606,0.36288,0,77.4308,3.14381,74.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.10552,1.96946,4.9656,0.874689,7.16589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13368,1.10552,1.028160,1,0,81.3497,0,0,0,81.3497,0
71.7198,2.371,0,0,2.65107,0.299732,0.36288,3.6288,20.1058,0.600329,0,0,0.422935,0.114857,0,0.66528,12.849,1,0.422524,0.36288,0,70.5247,3.42622,67.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.870947,1.9696,4.78234,0.934203,6.68869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89911,0.870947,1.028160,1,0,73.7275,0,0,0,73.7275,0
70.9755,2.53391,0,0,2.42457,0.27214,0.36288,3.6288,19.8006,0.66528,0,0,0.486902,0.126766,0,0.66528,12.849,1,0.453963,0.36288,0,51.471,3.89917,47.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.13858,1.78168,5.10106,1.05083,6.97048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16674,1.13858,1.028160,1,0,54.4512,0,0,0,54.4512,0
70.9578,2.5793,0,0,3.19513,0.270597,0.36288,3.6288,19.5528,0.66528,0,0,0.543667,0.126239,0,0.66528,12.849,1,0.466943,0.36288,0,56.8184,3.89917,52.8151,0.84672,12.849,0.84672,3695.15,0,0,0,1.26082,1.90394,4.43885,1.05083,6.55278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28898,1.26082,1.028160,1,0,59.3679,0,0,0,59.3679,0
70.6563,2.57939,0,0,2.88111,0.240423,0.36288,3.6288,19.2869,0.66528,0,0,0.530017,0.13061,0,0.66528,12.849,1,0.467074,0.36288,0,61.7472,4.1159,57.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.19261,1.94114,4.18349,1.01071,6.30653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22077,1.19261,1.028160,1,0,63.8337,0,0,0,63.8337,0
69.6576,2.57788,0,0,2.15946,0.217317,0.36288,3.6288,18.9462,0.66528,0,0,0.458317,0.133719,0,0.66528,12.849,1,0.468793,0.36288,0,46.4741,4.27844,42.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.89862,1.94128,3.73027,0.980626,5.58954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92678,0.89862,1.028160,1,0,47.6793,0,0,0,47.6793,0
68.4994,2.69441,0,0,2.08934,0.190343,0.36288,3.6288,18.6347,0.66528,0,0,0.493118,0.139392,0,0.66528,12.849,1,0.497009,0.36288,0,44.1702,4.75326,39.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.71617,1.94141,3.34583,1.07231,4.93111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,44.2139,0,0,0,44.2139,0
67.2788,2.68752,0,0,1.99255,0.162686,0.36288,3.6288,18.2354,0.66528,0,0,0.398059,0.132084,0,0.66528,12.849,1,0.504121,0.36288,0,41.8497,4.53645,37.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.562404,2.04274,3.0602,1.11188,4.55347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59056,0.562404,1.028160,1,0,41.7255,0,0,0,41.7255,0
65.8998,2.68003,0,0,1.78796,0.124077,0.36288,3.6288,17.8243,0.66528,0,0,0.386799,0.132633,0,0.66528,12.849,1,0.511836,0.36288,0,36.6083,4.60131,31.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.569454,2.04288,2.86026,1.07091,4.40168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59761,0.569454,1.028160,1,0,36.2597,0,0,0,36.2597,0
64.5085,2.67125,0,0,1.76555,0.122727,0.36288,3.6288,17.4472,0.66528,0,0,0.420132,0.131871,0,0.66528,12.849,1,0.520835,0.36288,0,35.4021,4.60131,30.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.535905,2.04302,3.13592,1.07091,4.64394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56406,0.535905,1.028160,1,0,35.2867,0,0,0,35.2867,0
62.931,2.66207,0,0,1.56565,0.118219,0.36288,3.6288,17.0536,0.66528,0,0,0.400972,0.129315,0,0.66528,12.849,1,0.53024,0.36288,0,33.0922,4.51608,28.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.50595,2.04316,2.72134,1.05056,4.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53411,0.50595,1.028160,1,0,32.6287,0,0,0,32.6287,0
61.1797,2.5773,0,0,1.30146,0.112573,0.36288,3.6288,16.6775,0.66528,0,0,0.415327,0.126121,0,0.66528,12.849,1,0.526224,0.36288,0,31.5465,4.40244,26.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.552718,2.04331,2.6353,1.02342,4.2079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58088,0.552718,1.028160,1,0,31.1886,0,0,0,31.1886,0
59.322,2.56503,0,0,1.18127,0.110963,0.36288,3.6288,16.2765,0.66528,0,0,0.38964,0.12542,0,0.66528,12.849,1,0.53871,0.36288,0,28.1103,4.40244,23.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.374449,2.03914,2.5493,1.02342,3.93947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40261,0.374449,1.028160,1,0,27.4715,0,0,0,27.4715,0
57.4494,2.55135,0,0,1.1207,0.0791161,0.36288,3.6288,15.8028,0.66528,0,0,0.365497,0.173929,0,0.66528,12.849,1,0.552615,0.36288,0,25.285,5.39049,19.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.379918,2.03928,2.416,1.38408,3.45112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40808,0.379918,1.028160,1,0,23.1559,0,0,0,23.1559,0
55.466,2.5368,0,0,0.99392,0.07769,0.36288,3.6288,15.3083,0.66528,0,0,0.343497,0.172697,0,0.66528,12.849,1,0.567375,0.36288,0,23.7186,5.39049,18.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.36123,2.03942,2.32442,1.38408,3.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38939,0.36123,1.028160,1,0,21.4646,0,0,0,21.4646,0
53.496,2.57933,0,0,1.0487,0.0764706,0.36288,3.6288,14.6655,0.773003,0,0,0.320865,0.190657,0,0.66528,12.849,1,0.597516,0.36288,0,24.1677,5.95508,17.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03957,1.78457,1.45621,2.62919,0.42336,0,0.42336,460.49,0,0.920437,0,0,1.18171,0.261274,1.028160,1,0,20.6072,0,0,0,20.6072,0
51.4782,2.56177,0,0,0.981832,0.0749646,0.36288,3.6288,14.0215,0.764623,0,0,0.309415,0.188797,0,0.66528,12.849,1,0.615301,0.36288,0,22.6704,5.95508,16.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08891,1.84584,1.45621,2.73981,0.42336,0,0.42336,460.49,0,0.928817,0,0,1.19009,0.261274,1.028160,1,0,19.2027,0,0,0,19.2027,0
49.3674,2.54264,0,0,0.868113,0.0734221,0.36288,3.6288,13.2718,0.854047,0,0,0.291279,0.186934,0,0.66528,12.849,1,0.634646,0.36288,0,21.4153,5.95508,15.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08906,1.73163,1.45621,2.59188,0.42336,0,0.42336,460.49,0,0.839393,0,0,1.0668,0.227405,1.028160,1,0,17.7803,0,0,0,17.7803,0
47.2038,2.52129,0,0,0.784477,0.0638267,0.36288,3.6288,12.4864,0.885885,0,0,0.288401,0.187938,0,0.66528,12.849,1,0.656224,0.36288,0,20.3002,6.10463,13.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0892,1.72779,1.48609,2.55831,0.42336,0,0.42336,460.49,0,0.807555,0,0,1.03496,0.227405,1.028160,1,0,16.4605,0,0,0,16.4605,0
44.8125,2.66464,0,0,0.696298,0.0601204,0.36288,3.6288,11.6313,0.917404,0,0,0.249658,0.187295,0,0.66528,12.849,1,0.725321,0.36288,0,17.5199,6.22035,10.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08935,1.44734,1.49783,2.26626,0.42336,0,0.42336,460.49,0,0.776036,0,0,1.00344,0.227405,1.028160,1,0,13.2034,0,0,0,13.2034,0
42.5936,2.63474,0,0,0.838832,0.0601629,0.36288,3.6288,10.9867,0.729259,0,0,0.271804,0.187179,0,0.66528,12.849,1,0.755455,0.36288,0,18.9005,6.22723,12.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25789,1.39745,1.5546,2.32815,0.42336,0,0.42336,460.49,0,0.964181,0,0,1.19159,0.227405,1.028160,1,0,14.6089,0,0,0,14.6089,0
40.2324,2.60469,0,0,0.665107,0.0586536,0.36288,3.6288,10.0025,1.00292,0,0,0.204012,0.185323,0,0.66528,12.849,1,0.785745,0.36288,0,20.7535,6.22723,14.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25805,1.12205,1.5546,2.02992,0.42336,0,0.42336,460.49,0,0.690517,0,0,0.89494,0.204422,1.028160,1,0,16.1334,0,0,0,16.1334,0
38.051,2.56992,0,0,0.808402,0.0570477,0.36288,3.6288,9.48268,0.66528,0,0,0.327998,0.18249,0,0.66528,12.849,1,0.820753,0.36288,0,18.0908,6.22723,11.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.455605,2.25821,1.61673,1.5546,2.77595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48376,0.455605,1.028160,1,0,14.1816,0,0,0,14.1816,0
35.9802,2.33753,0,0,0.675492,0.0458838,0.36288,3.6288,8.78587,0.766437,0,0,0.250535,0.180908,0,0.66528,12.849,1,0.789335,0.36288,0,15.8693,5.88202,9.56087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25837,1.68561,1.42624,2.72216,0.42336,0,0.42336,460.49,0,0.927003,0,0,1.13143,0.204422,1.028160,1,0,12.283,0,0,0,12.283,0
33.9103,2.44096,0,0,0.776624,0.0426743,0.36288,3.6288,8.24286,0.66528,0,0,0.312761,0.190491,0,0.66528,12.849,1,0.84672,0.36288,0,11.8976,6.09205,5.32173,0.84672,12.849,0.84672,3695.15,0,0,0,0.241151,2.08266,1.79783,1.53316,2.58848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26931,0.241151,1.028160,1,0,7.91022,0,0,0,7.91022,0
32.1376,2.44119,0,0,1.09339,0.0619814,0.36288,3.6288,7.73992,0.66528,0,0,0.339448,0.177107,0,0.66528,12.849,1,0.84672,0.36288,0,13.2796,5.92641,6.86934,0.84672,12.849,0.84672,3695.15,0,0,0,0.407696,2.16119,1.60202,1.47626,2.69464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43586,0.407696,1.028160,1,0,9.56399,0,0,0,9.56399,0
31.0299,2.18538,0,0,1.50119,0.0606307,0.36288,3.6288,7.44807,0.66528,0,0,0.549023,0.175597,0,0.66528,12.849,1,0.84672,0.36288,0,25.5125,5.92641,19.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.34179,2.16134,2.84278,1.47626,4.86965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36995,1.34179,1.028160,1,0,23.9719,0,0,0,23.9719,0
29.6919,2.18559,0,0,1.29378,0.0833826,0.36288,3.6288,7.01883,0.66528,0,0,0.404383,0.168344,0,0.66528,12.849,1,0.84672,0.36288,0,28.7274,5.9004,22.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.686975,1.99319,1.77802,1.48794,2.97024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71514,0.686975,1.028160,1,0,25.3134,0,0,0,25.3134,0
