0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4501,2.50944,0,0,1.03621,0.0711253,0.36288,3.6288,41.5805,0.66528,0,0,0.357719,0.245338,0,0.66528,12.849,1,0.627832,0.36288,0,28.4571,5.20254,22.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.35424,2.06256,1.47779,1.41103,2.48357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3824,0.35424,1.028160,1,0,25.4731,0,0,0,25.4731,0
47.4802,2.49061,0,0,0.953251,0.0697108,0.36288,3.6288,40.9971,0.682543,0,0,0.343195,0.244035,0,0.66528,12.849,1,0.647153,0.36288,0,24.2614,5.20254,18.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06289,1.40254,1.41103,2.28181,0.42336,0,0.42336,460.49,0,1.0109,0,0,1.2383,0.227405,1.028160,1,0,21.0564,0,0,0,21.0564,0
45.2983,2.63481,0,0,0.882308,0.0664422,0.36288,3.6288,40.3817,0.696626,0,0,0.326727,0.245493,0,0.66528,12.849,1,0.713029,0.36288,0,19.2339,5.20965,13.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06321,1.30064,1.46597,2.12529,0.42336,0,0.42336,460.49,0,0.996814,0,0,1.22422,0.227405,1.028160,1,0,15.7993,0,0,0,15.7993,0
42.8935,2.60847,0,0,0.631219,0.064744,0.36288,3.6288,39.625,0.777237,0,0,0.27968,0.259182,0,0.66528,12.849,1,0.739899,0.36288,0,17.6729,5.23101,12.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22984,1.03782,1.48502,2.01004,0.42336,0,0.42336,460.49,0,0.916203,0,0,1.14361,0.227405,1.028160,1,0,14.0749,0,0,0,14.0749,0
40.4254,2.57695,0,0,0.535147,0.0633544,0.36288,3.6288,38.7468,0.867128,0,0,0.248104,0.259199,0,0.66528,12.849,1,0.771941,0.36288,0,15.6601,5.23299,10.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23019,0.972861,1.47599,1.95446,0.42336,0,0.42336,460.49,0,0.826312,0,0,1.05372,0.227405,1.028160,1,0,11.9725,0,0,0,11.9725,0
38.0589,2.54159,0,0,0.599443,0.0615475,0.36288,3.6288,37.9295,0.814787,0,0,0.254511,0.257051,0,0.66528,12.849,1,0.807829,0.36288,0,15.5663,5.23299,9.88832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23054,1.0427,1.47599,2.00167,0.42336,0,0.42336,460.49,0,0.878653,0,0,1.08308,0.204422,1.028160,1,0,11.89,0,0,0,11.89,0
36.0765,2.50442,0,0,0.959368,0.0744476,0.36288,3.6288,37.3255,0.66528,0,0,0.312792,0.251504,0,0.66528,12.849,1,0.845515,0.36288,0,25.8603,5.11425,20.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.28766,2.23089,1.13664,1.46143,2.19376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31582,0.28766,1.028160,1,0,22.4572,0,0,0,22.4572,0
34.6432,2.40152,0,0,1.4227,0.0916226,0.36288,3.6288,36.8835,0.66528,0,0,0.468577,0.24527,0,0.66528,12.849,1,0.84672,0.36288,0,24.9566,4.36028,20.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.322091,2.23124,1.23684,1.28762,2.50255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35025,0.322091,1.028160,1,0,22.615,0,0,0,22.615,0
32.8208,2.40203,0,0,1.04456,0.102033,0.36288,3.6288,36.6347,0.66528,0,0,0.661769,0.245309,0,0.66528,12.849,1,0.84672,0.36288,0,20.7181,3.72792,16.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.0454,2.13527,1.29484,1.16726,3.30825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07356,1.0454,1.028160,1,0,19.8146,0,0,0,19.8146,0
30.8771,2.40254,0,0,0.921508,0.0997671,0.36288,3.6288,36.0973,0.66528,0,0,0.372582,0.244718,0,0.66528,12.849,1,0.84672,0.36288,0,21.4608,3.72792,17.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227353,2.1356,0.97102,1.16726,2.16672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25551,0.227353,1.028160,1,0,19.4158,0,0,0,19.4158,0
28.7958,2.40304,0,0,0.781929,0.0973415,0.36288,3.6288,35.4249,0.768519,0,0,0.339625,0.243441,0,0.66528,12.849,1,0.84672,0.36288,0,19.8304,3.72792,15.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13594,0.92397,1.16726,2.10917,0.42336,0,0.42336,460.49,0,0.924921,0,0,1.14144,0.216518,1.028160,1,0,17.7278,0,0,0,17.7278,0
27.4608,2.31959,0,0,1.50212,0.15462,0.36288,3.6288,35.1124,0.66528,0,0,0.523541,0.170787,0,0.66528,12.849,1,0.84672,0.36288,0,34.7107,2.76774,31.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.359096,2.13627,1.57981,0.785699,3.28948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38726,0.359096,1.028160,1,0,34.7486,0,0,0,34.7486,0
26.3457,2.32009,0,0,1.66694,0.0990417,0.36288,3.6288,34.5011,0.819582,0,0,0.377209,0.168876,0,0.66528,12.849,1,0.84672,0.36288,0,23.3438,4.31265,18.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05059,1.24336,0.817379,2.69309,0.42336,0,0.42336,460.49,0,0.873858,0,0,1.09038,0.216518,1.028160,1,0,21.2404,0,0,0,21.2404,0
25.8206,2.04586,0,0,2.04034,0.156756,0.36288,3.6288,33.5523,1.06205,0,0,0.27293,0.15969,0,0.66528,12.849,1,0.84672,0.36288,0,29.9684,4.41,25.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05091,1.12759,0.941392,2.45363,0.42336,0,0.42336,460.49,0,0.631394,0,0,0.847912,0.216518,1.028160,1,0,27.5281,0,0,0,27.5281,0
25.3567,2.04631,0,0,2.10089,0.155596,0.36288,3.6288,33.127,0.66528,0,0,0.398077,0.158159,0,0.66528,12.849,1,0.84672,0.36288,0,30.4057,4.41,25.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.647646,1.87332,1.55157,0.941392,3.13114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67581,0.647646,1.028160,1,0,28.643,0,0,0,28.643,0
28.8987,1.82885,0,0,5.88832,0.154572,0.36288,3.6288,33.6391,0.522321,0,0,1.19187,0.157437,0,0.66528,12.849,1,0.84672,0.36288,0,94.178,4.41,89.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.37302,1.87361,3.22107,0.941392,6.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40118,2.37302,1.028160,1,0,95.8105,0,0,0,95.8105,0
29.8875,2.14696,0,0,3.6659,0.167231,0.36288,3.6288,33.4558,0.66528,0,0,0.618,0.136054,0,0.66528,12.849,1,0.84672,0.36288,0,55.5409,3.74976,51.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.412629,1.6993,1.53126,0.856551,2.78664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44079,0.412629,1.028160,1,0,54.094,0,0,0,54.094,0
30.788,1.87173,0,0,3.30534,0.170296,0.36288,3.6288,33.4414,0.522806,0,0,0.640488,0.132085,0,0.66528,12.849,1,0.80468,0.36288,0,65.9534,3.63972,61.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.658437,1.90134,1.9071,0.842411,3.62446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6866,0.658437,1.028160,1,0,65.4963,0,0,0,65.4963,0
32.463,1.88863,0,0,4.10108,0.17452,0.36288,3.6288,33.4501,0.523049,0,0,0.695657,0.163846,0,0.66528,12.849,1,0.788199,0.36288,0,48.9636,4.24189,44.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.845424,1.69984,1.68096,1.07992,3.14631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87358,0.845424,1.028160,1,0,47.4427,0,0,0,47.4427,0
34.0479,1.91807,0,0,4.07313,0.207281,0.36288,3.6288,33.3855,0.523292,0,0,0.62954,0.170825,0,0.66528,12.849,1,0.759181,0.36288,0,82.9748,4.49077,78.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.790163,1.7001,2.22348,1.07024,3.64351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81832,0.790163,1.028160,1,0,81.7312,0,0,0,81.7312,0
36.5819,1.94373,0,0,5.04126,0.200677,0.36288,3.6288,33.4056,0.523292,0,0,0.708622,0.165314,0,0.66528,12.849,1,0.733524,0.36288,0,73.9828,3.70097,69.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.07143,1.70037,2.43862,1.00934,4.20107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09959,1.07143,1.028160,1,0,74.1122,0,0,0,74.1122,0
36.3125,2.04371,0,0,2.35241,0.215247,0.36288,3.6288,33.1151,0.5737,0,0,0.417982,0.13472,0,0.66528,12.849,1,0.717832,0.36288,0,76.9409,2.81894,73.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.445703,1.70037,2.07369,0.888573,3.33119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47386,0.445703,1.028160,1,0,77.0982,0,0,0,77.0982,0
37.464,2.04008,0,0,3.76908,0.214556,0.36288,3.6288,33.0478,0.573937,0,0,0.640877,0.1343,0,0.66528,12.849,1,0.721872,0.36288,0,91.1209,2.81894,87.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.694552,1.75511,2.17265,0.888573,3.73373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72271,0.694552,1.028160,1,0,91.6767,0,0,0,91.6767,0
43.0231,2.0569,0,0,8.19634,0.217507,0.36288,3.6288,33.2684,0.574174,0,0,0.92904,0.134202,0,0.66528,12.849,1,0.705455,0.36288,0,102.062,2.81894,98.9002,0.84672,12.849,0.84672,3695.15,0,0,0,1.47029,1.75537,2.64563,0.888573,4.98273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,103.883,0,0,0,103.883,0
49.5358,2.12741,0,0,9.21499,0.211928,0.36288,3.6288,33.6741,0.574411,0,0,1.10638,0.126266,0,0.66528,12.849,1,0.635359,0.36288,0,132.7,2.70005,129.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.51355,1.75563,4.25252,0.878198,6.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54171,1.51355,1.028160,1,0,136.371,0,0,0,136.371,0
60.1226,2.40807,0,0,13.6238,0.266088,0.36288,3.6288,34.9759,0.66528,0,0,2.10506,0.137972,0,0.66528,12.849,1,0.624623,0.36288,0,299.785,3.49902,296.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.78226,1.75589,9.48625,0.960031,14.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81042,3.78226,1.028160,1,0,310.088,0,0,0,310.088,0
66.0901,2.7364,0,0,9.36282,0.296023,0.36288,3.6288,35.6453,0.66528,0,0,1.47445,0.139781,0,0.66528,12.849,1,0.584806,0.36288,0,177.511,3.49902,173.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.26731,1.95226,6.40385,0.960031,9.66338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29547,2.26731,1.028160,1,0,183.454,0,0,0,183.454,0
70.5566,2.78102,0,0,7.9234,0.31302,0.36288,3.6288,36.3306,0.66528,0,0,1.48062,0.130084,0,0.66528,12.849,1,0.540676,0.36288,0,144.024,3.27217,140.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.80892,2.13799,6.02863,0.894985,10.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83708,2.80892,1.028160,1,0,150.654,0,0,0,150.654,0
72.29,2.81039,0,0,7.25708,0.302978,2.41031,3.6288,36.9665,0.66528,0,0,1.43126,0.130027,0,0.66528,12.849,1,0.511798,2.41031,0,140.483,3.10029,139.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.56074,2.1383,5.62744,0.800204,9.52628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5889,2.56074,1.028160,1,0,148.807,0,0,0,148.807,0
72.29,2.51704,0,0,6.08155,0.341319,3.22319,3.6288,37.3506,0.66528,0,0,1.19802,0.148701,0,0.66528,12.849,1,0.447385,3.22319,0,108.446,4.19738,107.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.14491,2.13862,7.12427,0.982147,10.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17307,2.14491,1.028160,1,0,117.45,0,0,0,117.45,0
72.29,2.51741,0,0,4.92324,0.341319,2.0645,3.6288,37.3827,0.66528,0,0,0.846713,0.149253,0,0.66528,12.849,1,0.447451,2.0645,0,108.723,4.19738,106.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.00348,1.88595,4.8881,0.982147,6.79538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,112.938,0,0,0,112.938,0
72.29,2.51779,0,0,3.42446,0.341319,0.565349,3.6288,37.1731,0.66528,0,0,0.604911,0.1493,0,0.66528,12.849,1,0.447518,0.565349,0,100.816,4.19738,96.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.771768,1.88623,4.69914,0.982147,6.37499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79993,0.771768,1.028160,1,0,103.111,0,0,0,103.111,0
72.29,2.51816,0,0,3.80629,0.27335,1.01478,3.6288,36.9242,0.66528,0,0,0.535792,0.119366,0,0.66528,12.849,1,0.447584,1.01478,0,91.6056,3.67421,88.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.605517,1.88651,4.44113,0.906994,6.02617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63368,0.605517,1.028160,1,0,94.5248,0,0,0,94.5248,0
72.29,2.51853,0,0,5.8681,0.306943,3.04262,3.6288,37.2943,0.66528,0,0,1.16467,0.129283,0,0.66528,12.849,1,0.44765,3.04262,0,94.5449,4.07619,93.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.75755,1.88679,4.81986,0.979054,7.48514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78571,1.75755,1.028160,1,0,100.549,0,0,0,100.549,0
72.29,2.61094,0,0,5.20205,0.340634,2.25047,3.6288,37.5586,0.66528,0,0,1.07064,0.141135,0,0.66528,12.849,1,0.464075,2.25047,0,86.5693,4.44307,83.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.5071,1.88707,3.83557,1.04249,6.18725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53526,1.5071,1.028160,1,0,90.0999,0,0,0,90.0999,0
72.29,2.61133,0,0,4.34602,0.331219,1.40348,3.6288,37.6606,0.66528,0,0,0.911389,0.144065,0,0.66528,12.849,1,0.464143,1.40348,0,80.4539,4.47087,76.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.04039,1.96121,3.06167,1.04443,5.01884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06855,1.04039,1.028160,1,0,81.9413,0,0,0,81.9413,0
72.29,2.61171,0,0,3.58036,0.274729,0.693914,3.6288,37.5801,0.66528,0,0,0.744464,0.159647,0,0.66528,12.849,1,0.464212,0.693914,0,52.1817,4.63764,47.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.735921,1.9615,2.41243,1.05608,4.05377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76408,0.735921,1.028160,1,0,51.8275,0,0,0,51.8275,0
71.9223,2.6121,0,0,2.88151,0.274264,0.36288,3.6288,37.4213,0.66528,0,0,0.668399,0.161987,0,0.66528,12.849,1,0.464281,0.36288,0,46.6326,4.38651,42.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.81432,1.96179,2.02704,1.06144,3.74171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84248,0.81432,1.028160,1,0,45.8864,0,0,0,45.8864,0
71.512,2.57449,0,0,2.79949,0.272341,0.36288,3.6288,37.4105,0.66528,0,0,0.822421,0.167887,0,0.66528,12.849,1,0.459936,0.36288,0,51.8886,3.75869,48.0329,0.84672,12.849,0.84672,3695.15,0,0,0,1.29721,1.96208,2.60244,1.07485,4.78688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32537,1.29721,1.028160,1,0,52.8198,0,0,0,52.8198,0
72.29,2.57264,0,0,4.08675,0.271491,0.464671,3.6288,37.5397,0.66528,0,0,0.962373,0.16787,0,0.66528,12.849,1,0.462241,0.464671,0,61.1599,3.75869,57.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.57131,1.93361,2.34353,1.07485,4.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59947,1.57131,1.028160,1,0,62.1772,0,0,0,62.1772,0
72.1641,2.57724,0,0,3.04922,0.235047,0.36288,3.6288,37.5793,0.66528,0,0,0.880274,0.175432,0,0.66528,12.849,1,0.458085,0.36288,0,59.3559,4.02959,55.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.31115,1.9339,2.08688,1.0247,4.30723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33931,1.31115,1.028160,1,0,59.5384,0,0,0,59.5384,0
71.4889,2.57694,0,0,2.48427,0.219615,0.36288,3.6288,37.4992,0.66528,0,0,0.76364,0.178441,0,0.66528,12.849,1,0.458831,0.36288,0,46.414,4.13795,42.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.02897,1.93418,1.88997,1.00464,3.84848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05713,1.02897,1.028160,1,0,46.0286,0,0,0,46.0286,0
70.4572,2.69574,0,0,2.21932,0.192392,0.36288,3.6288,37.2921,0.66528,0,0,0.644325,0.186185,0,0.66528,12.849,1,0.484516,0.36288,0,39.7355,4.25593,35.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.96546,1.93447,1.71543,1.07281,3.54255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99362,0.96546,1.028160,1,0,38.9005,0,0,0,38.9005,0
69.3182,2.69013,0,0,2.10062,0.186561,0.36288,3.6288,37.0161,0.66528,0,0,0.57645,0.187125,0,0.66528,12.849,1,0.490589,0.36288,0,35.5253,4.2756,31.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.745191,2.03559,1.60868,1.08417,3.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77335,0.745191,1.028160,1,0,34.4273,0,0,0,34.4273,0
68.0261,2.68373,0,0,1.90426,0.149747,0.36288,3.6288,36.6952,0.66528,0,0,0.550302,0.205977,0,0.66528,12.849,1,0.497463,0.36288,0,31.3241,4.54335,26.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.687252,2.03589,1.56689,1.15258,3.13745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71541,0.687252,1.028160,1,0,29.7836,0,0,0,29.7836,0
66.6522,2.67618,0,0,1.79947,0.134315,0.36288,3.6288,36.3425,0.66528,0,0,0.525678,0.213054,0,0.66528,12.849,1,0.505485,0.36288,0,30.317,4.65045,25.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.571078,2.03619,1.56254,1.17995,2.98986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59924,0.571078,1.028160,1,0,28.5138,0,0,0,28.5138,0
65.6288,2.66784,0,0,2.13188,0.124649,0.36288,3.6288,36.0804,0.66528,0,0,0.610032,0.206902,0,0.66528,12.849,1,0.514297,0.36288,0,35.2621,4.67745,30.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.727592,2.03649,2.17383,1.18089,3.75702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75575,0.727592,1.028160,1,0,34.1902,0,0,0,34.1902,0
64.851,2.5817,0,0,2.28434,0.117523,0.36288,3.6288,35.8652,0.66528,0,0,0.652391,0.202317,0,0.66528,12.849,1,0.505454,0.36288,0,38.9367,4.6977,34.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.755637,2.03679,2.77367,1.1816,4.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7838,0.755637,1.028160,1,0,38.4809,0,0,0,38.4809,0
63.8748,2.57703,0,0,2.08048,0.116792,0.36288,3.6288,35.6405,0.66528,0,0,0.642464,0.201892,0,0.66528,12.849,1,0.510589,0.36288,0,38.0315,4.6977,33.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.782749,2.02838,2.67548,1.1816,4.30501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81091,0.782749,1.028160,1,0,37.4911,0,0,0,37.4911,0
62.7001,2.57091,0,0,1.87504,0.115876,0.36288,3.6288,35.372,0.66528,0,0,0.598275,0.201448,0,0.66528,12.849,1,0.517162,0.36288,0,35.2495,4.6977,30.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.552156,2.02868,2.5474,1.1816,3.94664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58032,0.552156,1.028160,1,0,34.3441,0,0,0,34.3441,0
61.4135,2.56325,0,0,1.73213,0.0926704,0.36288,3.6288,35.0046,0.66528,0,0,0.543434,0.245513,0,0.66528,12.849,1,0.52528,0.36288,0,31.5935,5.39837,26.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.471061,2.02898,2.35162,1.43137,3.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49922,0.471061,1.028160,1,0,29.453,0,0,0,29.453,0
60.1775,2.61414,0,0,1.8238,0.0827664,0.36288,3.6288,34.6094,0.66528,0,0,0.534393,0.264391,0,0.66528,12.849,1,0.546934,0.36288,0,39.2826,5.65015,33.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.374466,2.02928,2.18854,1.48735,3.10494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40263,0.374466,1.028160,1,0,36.5534,0,0,0,36.5534,0
58.7875,2.60527,0,0,1.66006,0.0819075,0.36288,3.6288,34.1215,0.66528,0,0,0.440764,0.26336,0,0.66528,12.849,1,0.556273,0.36288,0,31.6398,5.65015,25.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.404767,2.07854,2.03364,1.48735,3.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43293,0.404767,1.028160,1,0,28.8258,0,0,0,28.8258,0
57.2588,2.59486,0,0,1.50982,0.0808205,0.36288,3.6288,33.5586,0.711262,0,0,0.410485,0.262087,0,0.66528,12.849,1,0.56715,0.36288,0,29.4956,5.65015,23.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07885,1.81239,1.48735,2.63129,0.42336,0,0.42336,460.49,0,0.982178,0,0,1.20958,0.227405,1.028160,1,0,26.2724,0,0,0,26.2724,0
55.8841,2.58287,0,0,1.64417,0.0730345,0.36288,3.6288,33.1187,0.66528,0,0,0.484523,0.259146,0,0.66528,12.849,1,0.579603,0.36288,0,29.6351,5.75829,23.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.496161,2.07916,2.56259,1.51326,3.62465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52432,0.496161,1.028160,1,0,27.2847,0,0,0,27.2847,0
54.0874,2.74341,0,0,1.38523,0.0756848,0.36288,3.6288,32.5798,0.66528,0,0,0.388013,0.261688,0,0.66528,12.849,1,0.630771,0.36288,0,23.1142,6.09668,16.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.235976,2.07946,2.12407,1.51327,2.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26414,0.235976,1.028160,1,0,19.6758,0,0,0,19.6758,0
52.2816,2.72688,0,0,1.3574,0.0734825,0.36288,3.6288,32.0442,0.66528,0,0,0.403266,0.273577,0,0.66528,12.849,1,0.647798,0.36288,0,23.7015,6.28656,17.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.301432,2.24738,1.89888,1.51384,2.93385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32959,0.301432,1.028160,1,0,20.0639,0,0,0,20.0639,0
50.2263,2.70932,0,0,1.08908,0.0721374,0.36288,3.6288,31.258,0.831298,0,0,0.317095,0.271988,0,0.66528,12.849,1,0.665858,0.36288,0,27.8781,6.28656,21.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24772,1.5774,1.51384,2.5157,0.42336,0,0.42336,460.49,0,0.862142,0,0,1.06656,0.204422,1.028160,1,0,23.8042,0,0,0,23.8042,0
48.3946,2.68802,0,0,1.28983,0.0706065,0.36288,3.6288,30.8071,0.66528,0,0,0.484039,0.269655,0,0.66528,12.849,1,0.687656,0.36288,0,23.9285,6.28656,17.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.576262,2.24805,2.13311,1.51384,3.44358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60442,0.576262,1.028160,1,0,20.7607,0,0,0,20.7607,0
46.721,2.66785,0,0,1.44053,0.0834543,0.36288,3.6288,30.2847,0.66528,0,0,0.390924,0.247984,0,0.66528,12.849,1,0.708327,0.36288,0,25.5471,6.02934,19.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.406668,2.24838,2.23955,1.37726,3.51733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43483,0.406668,1.028160,1,0,22.6896,0,0,0,22.6896,0
45.3719,2.56754,0,0,1.68192,0.100552,0.36288,3.6288,30.0519,0.66528,0,0,0.651981,0.219596,0,0.66528,12.849,1,0.706113,0.36288,0,24.1871,5.68638,18.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.68028,2.24871,2.63294,1.19516,5.36678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70844,1.68028,1.028160,1,0,23.5242,0,0,0,23.5242,0
43.8321,2.55155,0,0,1.47371,0.099051,0.36288,3.6288,29.5705,0.66528,0,0,0.402991,0.219027,0,0.66528,12.849,1,0.722582,0.36288,0,24.5576,5.68638,18.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.931781,2.15197,2.07569,1.19516,3.96429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95994,0.931781,1.028160,1,0,22.4758,0,0,0,22.4758,0
42.0384,2.5323,0,0,1.19882,0.0973376,0.36288,3.6288,29.0191,0.66528,0,0,0.331693,0.217852,0,0.66528,12.849,1,0.742321,0.36288,0,22.5511,5.68638,16.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.502157,2.15229,1.87547,1.19516,3.33476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53032,0.502157,1.028160,1,0,19.82,0,0,0,19.82,0
40.9936,2.50841,0,0,1.98068,0.154229,0.36288,3.6288,28.6853,0.66528,0,0,0.502289,0.170809,0,0.66528,12.849,1,0.766693,0.36288,0,32.1056,4.85586,26.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.916998,2.15261,2.4846,0.93557,4.61864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94516,0.916998,1.028160,1,0,31.4646,0,0,0,31.4646,0
