0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4079,2.65366,0,0,2.7234,0.159742,0.36288,3.6288,55.5039,0.66528,0,0,0.661167,0.236931,0,0.66528,12.849,1,0.474485,0.36288,0,56.1853,5.02687,51.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.16037,2.06558,4.12797,1.11083,6.24309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,57.2899,0,0,0,57.2899,0
70.83,2.6514,0,0,2.56613,0.129768,0.36288,3.6288,55.1755,0.66528,0,0,0.613257,0.276305,0,0.66528,12.849,1,0.477087,0.36288,0,53.5442,5.07119,48.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.08063,2.05531,4.15933,1.24752,6.04776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10879,1.08063,1.028160,1,0,54.4065,0,0,0,54.4065,0
70.1293,2.64839,0,0,2.43978,0.129195,0.36288,3.6288,54.8179,0.66528,0,0,0.583299,0.27571,0,0.66528,12.849,1,0.480434,0.36288,0,48.7707,5.07119,43.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.00824,2.05554,3.97369,1.24752,5.78995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0364,1.00824,1.028160,1,0,49.3719,0,0,0,49.3719,0
69.2534,2.64462,0,0,2.26009,0.1285,0.36288,3.6288,54.3923,0.66528,0,0,0.514776,0.275061,0,0.66528,12.849,1,0.484543,0.36288,0,45.8037,5.07119,40.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.912133,2.05576,3.7471,1.24752,5.46747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94029,0.912133,1.028160,1,0,46.0784,0,0,0,46.0784,0
68.2664,2.70134,0,0,2.19954,0.12228,0.36288,3.6288,53.9105,0.66528,0,0,0.476353,0.292902,0,0.66528,12.849,1,0.501196,0.36288,0,43.7136,5.51841,38.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.735186,2.05598,3.80487,1.36992,5.22613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76335,0.735186,1.028160,1,0,43.283,0,0,0,43.283,0
67.5734,2.69553,0,0,2.45628,0.0909329,0.36288,3.6288,53.5148,0.66528,0,0,0.59772,0.328116,0,0.66528,12.849,1,0.507349,0.36288,0,53.3358,6.05315,47.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.908505,2.1058,4.28966,1.57978,5.72418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93666,0.908505,1.028160,1,0,52.8623,0,0,0,52.8623,0
66.7565,2.69145,0,0,2.32794,0.0904397,0.36288,3.6288,53.0571,0.66528,0,0,0.53474,0.32712,0,0.66528,12.849,1,0.511777,0.36288,0,47.1271,6.05315,40.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.09725,2.10603,4.48048,1.57978,6.10397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12541,1.09725,1.028160,1,0,47.0291,0,0,0,47.0291,0
65.7935,2.68649,0,0,2.17619,0.0898584,0.36288,3.6288,52.5607,0.66528,0,0,0.494766,0.325927,0,0.66528,12.849,1,0.517084,0.36288,0,44.8109,6.05315,38.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.914363,2.10626,3.93139,1.57978,5.37223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94252,0.914363,1.028160,1,0,43.9758,0,0,0,43.9758,0
64.4964,2.85946,0,0,2.01548,0.090222,0.36288,3.6288,52.0663,0.66528,0,0,0.492226,0.321301,0,0.66528,12.849,1,0.558433,0.36288,0,41.1715,6.01701,34.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.773358,2.10649,4.01947,1.56152,5.33779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80152,0.773358,1.028160,1,0,40.2967,0,0,0,40.2967,0
63.1943,2.85041,0,0,1.97439,0.0632424,0.36288,3.6288,51.5341,0.66528,0,0,0.450158,0.317146,0,0.66528,12.849,1,0.567859,0.36288,0,43.2422,6.32363,36.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.714597,2.27595,3.52212,1.55652,4.95615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74276,0.714597,1.028160,1,0,41.6697,0,0,0,41.6697,0
62.0946,2.84099,0,0,2.1668,0.0625783,0.36288,3.6288,51.1089,0.66528,0,0,0.555875,0.315786,0,0.66528,12.849,1,0.577646,0.36288,0,55.6127,6.32363,49.0743,0.84672,12.849,0.84672,3695.15,0,0,0,1.13703,2.27602,3.84227,1.55652,5.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16519,1.13703,1.028160,1,0,54.7731,0,0,0,54.7731,0
60.5776,2.83282,0,0,1.74071,0.0620175,0.36288,3.6288,50.5309,0.66528,0,0,0.40205,0.314699,0,0.66528,12.849,1,0.586185,0.36288,0,54.3427,6.32363,47.7957,0.84672,12.849,0.84672,3695.15,0,0,0,0.475019,2.27609,3.08443,1.55652,4.27902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50318,0.475019,1.028160,1,0,52.0748,0,0,0,52.0748,0
59.5003,2.82102,0,0,2.16786,0.0612438,0.36288,3.6288,50.2396,0.66528,0,0,0.687181,0.313222,0,0.66528,12.849,1,0.59836,0.36288,0,49.6317,6.32363,43.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.81532,2.27616,4.76917,1.55652,7.30413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84348,1.81532,1.028160,1,0,50.3767,0,0,0,50.3767,0
58.4783,2.7266,0,0,2.13317,0.0657089,0.36288,3.6288,49.6092,0.66528,0,0,0.332276,0.297449,0,0.66528,12.849,1,0.588805,0.36288,0,34.7456,5.8349,28.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.574508,2.27623,3.13606,1.30799,4.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60267,0.574508,1.028160,1,0,33.3636,0,0,0,33.3636,0
57.8235,2.71846,0,0,2.53085,0.104354,0.36288,3.6288,49.1065,0.66528,0,0,0.448566,0.285956,0,0.66528,12.849,1,0.597306,0.36288,0,32.4707,5.49633,26.7399,0.84672,12.849,0.84672,3695.15,0,0,0,1.10588,2.17942,4.19992,1.23733,6.24788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13404,1.10588,1.028160,1,0,32.9878,0,0,0,32.9878,0
57.0528,2.71322,0,0,2.40915,0.10369,0.36288,3.6288,48.5929,0.66528,0,0,0.436446,0.284774,0,0.66528,12.849,1,0.602906,0.36288,0,41.3334,5.49633,35.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.972994,2.17966,4.15819,1.23733,6.07351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00115,0.972994,1.028160,1,0,41.6706,0,0,0,41.6706,0
56.5883,2.70686,0,0,2.70809,0.10291,0.36288,3.6288,48.2172,0.66528,0,0,0.573153,0.283566,0,0.66528,12.849,1,0.609619,0.36288,0,81.9594,5.49633,76.2163,0.84672,12.849,0.84672,3695.15,0,0,0,1.42408,2.17989,5.52277,1.23733,7.88942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45224,1.42408,1.028160,1,0,84.1057,0,0,0,84.1057,0
55.762,2.63325,0,0,2.30864,0.138757,0.36288,3.6288,47.7667,0.66528,0,0,0.461574,0.246821,0,0.66528,12.849,1,0.597909,0.36288,0,91.2635,5.07265,85.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.687796,2.18013,4.84891,1.22369,6.49314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,92.449,0,0,0,92.449,0
54.1278,2.62633,0,0,1.5406,0.185652,0.36288,3.6288,46.5757,1.2117,0,0,0.219036,0.198259,0,0.66528,12.849,1,0.605175,0.36288,0,25.634,4.50775,20.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09259,3.06345,1.20551,4.16705,0.42336,0,0.42336,460.49,0,0.48174,0,0,0.698259,0.216518,1.028160,1,0,25.051,0,0,0,25.051,0
52.7686,2.61185,0,0,1.79823,0.182627,0.36288,3.6288,46.1437,0.66528,0,0,0.429525,0.196262,0,0.66528,12.849,1,0.620008,0.36288,0,29.8377,4.50775,25.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.586722,2.09281,4.86385,1.20551,6.33787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61488,0.586722,1.028160,1,0,31.4107,0,0,0,31.4107,0
54.4253,2.59929,0,0,4.799,0.180112,0.36288,3.6288,46.3349,0.66528,0,0,1.05189,0.195481,0,0.66528,12.849,1,0.632919,0.36288,0,87.6901,4.50775,82.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.99329,2.09304,9.18283,1.20551,12.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02145,1.99329,1.028160,1,0,94.976,0,0,0,94.976,0
54.5373,2.47263,0,0,3.17892,0.231446,0.36288,3.6288,46.2713,0.66528,0,0,0.76745,0.165765,0,0.66528,12.849,1,0.583751,0.36288,0,58.1629,4.01109,53.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.348987,2.09327,6.23366,1.0552,7.62071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37715,0.348987,1.028160,1,0,61.5517,0,0,0,61.5517,0
56.8191,2.47387,0,0,5.36653,0.247981,0.36288,3.6288,47.383,0.66528,0,0,1.95871,0.181692,0,0.66528,12.849,1,0.582844,0.36288,0,91.2177,4.0782,86.9195,0.84672,12.849,0.84672,3695.15,0,0,0,2.44903,1.94116,14.9342,1.01644,18.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47719,2.44903,1.028160,1,0,105.227,0,0,0,105.227,0
60.2604,2.49323,0,0,6.55109,0.253691,0.36288,3.6288,49.213,0.66528,0,0,2.67877,0.183468,0,0.66528,12.849,1,0.563816,0.36288,0,150.969,4.0782,146.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.23269,1.94137,21.6063,1.01644,25.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26085,3.23269,1.028160,1,0,172.454,0,0,0,172.454,0
62.38,2.52004,0,0,5.26481,0.262302,0.36288,3.6288,49.3845,0.66528,0,0,1.02308,0.18628,0,0.66528,12.849,1,0.537335,0.36288,0,125.416,4.0782,121.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.16155,1.94158,12.9033,1.01644,14.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18971,1.16155,1.028160,1,0,136.153,0,0,0,136.153,0
65.1825,2.53545,0,0,6.01038,0.309478,0.36288,3.6288,49.3435,0.66528,0,0,0.808269,0.183987,0,0.66528,12.849,1,0.522252,0.36288,0,158.153,4.82745,153.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.05787,1.94179,11.3046,1.10668,13.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08603,1.05787,1.028160,1,0,166.363,0,0,0,166.363,0
67.6772,2.6345,0,0,5.7789,0.286893,0.36288,3.6288,49.42,0.66528,0,0,0.941845,0.200088,0,0.66528,12.849,1,0.519322,0.36288,0,111.051,4.05681,106.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.11738,1.942,8.28574,1.0262,11.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14554,2.11738,1.028160,1,0,118.156,0,0,0,118.156,0
68.8139,2.65086,0,0,4.43358,0.28309,0.36288,3.6288,49.2081,0.66528,0,0,0.664226,0.210844,0,0.66528,12.849,1,0.503285,0.36288,0,90.2958,3.84867,86.3067,0.84672,12.849,0.84672,3695.15,0,0,0,1.39171,2.00443,6.1081,1.00674,8.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41987,1.39171,1.028160,1,0,94.8042,0,0,0,94.8042,0
70.8838,2.65813,0,0,5.37653,0.285621,0.36288,3.6288,49.0479,0.66528,0,0,0.715501,0.210476,0,0.66528,12.849,1,0.496329,0.36288,0,81.3917,3.84867,77.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.73984,2.00463,6.02707,1.00674,8.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.768,1.73984,1.028160,1,0,86.1744,0,0,0,86.1744,0
71.7387,2.67067,0,0,4.17864,0.290228,0.36288,3.6288,48.9755,0.66528,0,0,0.80309,0.210198,0,0.66528,12.849,1,0.484108,0.36288,0,69.2173,3.84867,65.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.38618,2.00483,7.73023,1.00674,10.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41434,1.38618,1.028160,1,0,75.3619,0,0,0,75.3619,0
72.29,2.87218,0,0,5.72103,0.312638,1.9849,3.6288,49.1733,0.66528,0,0,1.05056,0.187423,0,0.66528,12.849,1,0.514431,1.9849,0,110.59,3.78618,108.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.14807,2.00503,5.63128,1.04423,8.74014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17623,2.14807,1.028160,1,0,117.015,0,0,0,117.015,0
72.29,2.8758,0,0,4.18563,0.340696,0.969135,3.6288,49.1781,0.66528,0,0,0.887734,0.217644,0,0.66528,12.849,1,0.511152,0.969135,0,72.5734,4.25302,68.7784,0.84672,12.849,0.84672,3695.15,0,0,0,2.13856,2.18009,6.03853,1.2867,9.07048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16672,2.13856,1.028160,1,0,77.8488,0,0,0,77.8488,0
72.29,2.87609,0,0,5.41928,0.340696,2.20249,3.6288,48.9949,0.66528,0,0,0.699648,0.217653,0,0.66528,12.849,1,0.511203,2.20249,0,92.4964,4.25302,89.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.89641,2.18031,6.40535,1.2867,9.19537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92457,1.89641,1.028160,1,0,99.13,0,0,0,99.13,0
72.29,2.87638,0,0,4.09937,0.370778,0.852213,3.6288,48.7228,0.66528,0,0,0.594729,0.201532,0,0.66528,12.849,1,0.511254,0.852213,0,89.176,4.75864,84.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.29491,2.18053,4.85585,1.42995,6.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32307,1.29491,1.028160,1,0,91.6597,0,0,0,91.6597,0
72.29,2.56857,0,0,4.53339,0.34496,1.61986,3.6288,48.4315,0.66528,0,0,0.575989,0.201996,0,0.66528,12.849,1,0.456544,1.61986,0,99.7566,4.69788,96.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.2092,2.18075,4.76885,1.20152,6.95728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23736,1.2092,1.028160,1,0,103.179,0,0,0,103.179,0
72.29,2.56883,0,0,3.3031,0.320449,0.413821,3.6288,48.2888,0.66528,0,0,0.714972,0.1924,0,0.66528,12.849,1,0.45659,0.413821,0,74.0543,5.22333,68.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.1169,1.92456,4.39469,1.24947,6.18668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14506,1.1169,1.028160,1,0,74.9749,0,0,0,74.9749,0
72.29,2.56909,0,0,5.8387,0.320449,2.94917,3.6288,48.5357,0.66528,0,0,1.10436,0.192172,0,0.66528,12.849,1,0.456635,2.94917,0,104.865,5.22333,102.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.24635,1.92475,11.3182,1.24947,15.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27451,3.24635,1.028160,1,0,117.374,0,0,0,117.374,0
72.29,2.56934,0,0,4.18255,0.31416,1.29905,3.6288,48.6579,0.66528,0,0,0.963322,0.175874,0,0.66528,12.849,1,0.456681,1.29905,0,96.8596,4.46133,93.2406,0.84672,12.849,0.84672,3695.15,0,0,0,3.40637,1.92495,6.0279,1.2223,10.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43453,3.40637,1.028160,1,0,103.378,0,0,0,103.378,0
71.9942,2.5696,0,0,2.94828,0.311644,0.36288,3.6288,48.6979,0.66528,0,0,0.874681,0.169368,0,0.66528,12.849,1,0.456727,0.36288,0,83.3544,4.15653,79.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.844525,1.92514,5.71811,1.21144,7.27634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87269,0.844525,1.028160,1,0,86.3804,0,0,0,86.3804,0
72.29,2.36912,0,0,4.57618,0.264456,1.64676,3.6288,48.7971,0.599407,0,0,0.881192,0.182619,0,0.66528,12.849,1,0.422823,1.64676,0,127.513,4.72623,124.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.20728,1.92533,5.61562,1.16353,8.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23544,2.20728,1.028160,1,0,132.596,0,0,0,132.596,0
72.29,2.66402,0,0,4.19073,0.257286,1.26942,3.6288,48.7065,0.66528,0,0,0.759689,0.18497,0,0.66528,12.849,1,0.47351,1.26942,0,116.39,4.82118,112.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.92052,1.78067,5.94086,1.15555,8.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94868,1.92052,1.028160,1,0,120.852,0,0,0,120.852,0
72.29,2.66429,0,0,3.65875,0.247656,0.746798,3.6288,48.5195,0.66528,0,0,0.673837,0.195505,0,0.66528,12.849,1,0.473558,0.746798,0,106.729,5.13177,101.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.73248,2.00108,6.33957,1.17817,8.89496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76064,1.73248,1.028160,1,0,110.765,0,0,0,110.765,0
72.29,2.66456,0,0,3.98936,0.234816,1.08999,3.6288,48.337,0.66528,0,0,0.692173,0.209412,0,0.66528,12.849,1,0.473605,1.08999,0,102.387,5.54589,97.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.96425,2.00128,7.56346,1.20834,10.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99241,1.96425,1.028160,1,0,107.779,0,0,0,107.779,0
72.29,2.6281,0,0,4.15458,0.200249,1.32623,3.6288,48.2932,0.66528,0,0,0.830845,0.209357,0,0.66528,12.849,1,0.467125,1.32623,0,97.7918,4.77561,93.8753,0.84672,12.849,0.84672,3695.15,0,0,0,2.17863,2.00149,6.74231,1.16566,9.75677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20679,2.17863,1.028160,1,0,103.632,0,0,0,103.632,0
72.29,2.62836,0,0,3.63976,0.174324,0.837077,3.6288,48.2226,0.66528,0,0,0.804127,0.209478,0,0.66528,12.849,1,0.467172,0.837077,0,73.4106,4.1979,69.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.25465,1.97235,5.03864,1.13365,8.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28281,2.25465,1.028160,1,0,77.7146,0,0,0,77.7146,0
72.29,2.62863,0,0,3.16882,0.174324,0.365872,3.6288,48.1204,0.66528,0,0,0.772395,0.209355,0,0.66528,12.849,1,0.467219,0.365872,0,65.2044,4.1979,60.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.89602,1.97255,4.71334,1.13365,7.44827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92418,1.89602,1.028160,1,0,68.3534,0,0,0,68.3534,0
71.9633,2.62889,0,0,2.83935,0.174324,0.36288,3.6288,47.9284,0.66528,0,0,0.6825,0.209177,0,0.66528,12.849,1,0.467266,0.36288,0,55.9636,4.1979,51.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.5363,1.97275,4.10614,1.13365,6.48155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56446,1.5363,1.028160,1,0,58.1429,0,0,0,58.1429,0
71.367,2.75199,0,0,2.66706,0.148452,0.36288,3.6288,47.706,0.66528,0,0,0.629877,0.187031,0,0.66528,12.849,1,0.491366,0.36288,0,54.4164,3.71754,50.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.4545,1.97295,3.79412,0.988579,6.23299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48266,1.4545,1.028160,1,0,56.8033,0,0,0,56.8033,0
70.815,2.74879,0,0,2.67566,0.115966,0.36288,3.6288,47.4451,0.66528,0,0,0.604885,0.200431,0,0.66528,12.849,1,0.494895,0.36288,0,55.8473,4.13826,51.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.71813,2.07598,4.10454,0.955874,6.94277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74629,1.71813,1.028160,1,0,58.5198,0,0,0,58.5198,0
70.233,2.7458,0,0,2.64213,0.115477,0.36288,3.6288,47.2369,0.66528,0,0,0.657015,0.199994,0,0.66528,12.849,1,0.49821,0.36288,0,54.007,4.13826,49.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.66046,2.07619,4.50007,0.955874,7.28085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68862,1.66046,1.028160,1,0,57.0143,0,0,0,57.0143,0
69.4836,2.74258,0,0,2.47106,0.114962,0.36288,3.6288,46.9782,0.66528,0,0,0.606243,0.199645,0,0.66528,12.849,1,0.50175,0.36288,0,50.5197,4.13826,46.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.54957,2.0764,3.95119,0.955874,6.62128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57773,1.54957,1.028160,1,0,52.8639,0,0,0,52.8639,0
68.6156,2.73829,0,0,2.31826,0.0851231,0.36288,3.6288,46.6663,0.66528,0,0,0.575357,0.221965,0,0.66528,12.849,1,0.506368,0.36288,0,47.0766,4.7225,42.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.47996,2.0766,3.91164,1.03882,6.42939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50812,1.47996,1.028160,1,0,48.64,0,0,0,48.64,0
67.3913,2.64907,0,0,1.89355,0.105948,0.36288,3.6288,46.2275,0.66528,0,0,0.445446,0.219024,0,0.66528,12.849,1,0.496066,0.36288,0,33.1036,4.68698,28.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.727056,2.07681,2.73016,0.993815,4.54021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75522,0.727056,1.028160,1,0,32.8237,0,0,0,32.8237,0
66.0402,2.64176,0,0,1.76839,0.114846,0.36288,3.6288,45.7516,0.66528,0,0,0.40219,0.212727,0,0.66528,12.849,1,0.503686,0.36288,0,29.3458,4.55122,24.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.619151,2.06647,2.60203,0.967883,4.31977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64731,0.619151,1.028160,1,0,28.9735,0,0,0,28.9735,0
64.5375,2.6334,0,0,1.57548,0.0818184,0.36288,3.6288,45.2174,0.66528,0,0,0.390065,0.259066,0,0.66528,12.849,1,0.512364,0.36288,0,27.8436,5.37912,22.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.456339,2.06668,2.5305,1.25028,3.80324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4845,0.456339,1.028160,1,0,26.1182,0,0,0,26.1182,0
62.9471,2.62372,0,0,1.47761,0.0814204,0.36288,3.6288,44.671,0.66528,0,0,0.369541,0.250655,0,0.66528,12.849,1,0.522365,0.36288,0,25.4916,5.78592,19.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.5292,2.06689,2.47855,1.40117,3.67347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55736,0.5292,1.028160,1,0,23.2197,0,0,0,23.2197,0
61.2657,2.674,0,0,1.43145,0.0760503,0.36288,3.6288,44.0965,0.66528,0,0,0.35117,0.26034,0,0.66528,12.849,1,0.545827,0.36288,0,23.7951,5.58959,18.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.456382,2.0671,2.43172,1.38649,3.56871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48454,0.456382,1.028160,1,0,21.5913,0,0,0,21.5913,0
59.5109,2.66188,0,0,1.33936,0.0693169,0.36288,3.6288,43.4534,0.66528,0,0,0.295647,0.273477,0,0.66528,12.849,1,0.558266,0.36288,0,21.986,5.3278,16.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.536656,2.11717,2.0181,1.36693,3.30499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56482,0.536656,1.028160,1,0,19.7678,0,0,0,19.7678,0
57.9218,2.64861,0,0,1.49063,0.0682444,0.36288,3.6288,42.8484,0.66528,0,0,0.332067,0.271818,0,0.66528,12.849,1,0.571862,0.36288,0,23.1444,5.3278,17.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,2.11739,2.21615,1.36693,3.56177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,21.1694,0,0,0,21.1694,0
56.2084,2.63604,0,0,1.3527,0.0672024,0.36288,3.6288,42.2035,0.66528,0,0,0.290693,0.270257,0,0.66528,12.849,1,0.584761,0.36288,0,25.5499,5.3278,20.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.352192,2.1176,2.16642,1.36693,3.26928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38035,0.352192,1.028160,1,0,23.2695,0,0,0,23.2695,0
54.2081,2.79689,0,0,1.2255,0.0660789,0.36288,3.6288,41.5516,0.66528,0,0,0.281966,0.268593,0,0.66528,12.849,1,0.639357,0.36288,0,20.5752,5.3278,14.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.43562,2.11781,1.99882,1.36693,3.18532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46378,0.43562,1.028160,1,0,18.1562,0,0,0,18.1562,0
52.4455,2.7781,0,0,1.44594,0.0675006,0.36288,3.6288,40.6979,0.811417,0,0,0.227874,0.270185,0,0.66528,12.849,1,0.658495,0.36288,0,20.5245,5.6785,14.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27939,1.7417,1.45306,2.79544,0.42336,0,0.42336,460.49,0,0.882023,0,0,1.10943,0.227405,1.028160,1,0,17.3458,0,0,0,17.3458,0
50.8426,2.7606,0,0,1.58685,0.0662962,0.36288,3.6288,40.046,0.66528,0,0,0.281391,0.267956,0,0.66528,12.849,1,0.676338,0.36288,0,26.3962,5.6785,20.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.350188,2.27946,1.89999,1.45306,3.07658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37835,0.350188,1.028160,1,0,23.4809,0,0,0,23.4809,0
48.9455,2.74385,0,0,1.27481,0.0652007,0.36288,3.6288,39.0424,0.940948,0,0,0.203526,0.266257,0,0.66528,12.849,1,0.693429,0.36288,0,25.7934,5.6785,19.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27952,1.52527,1.45306,2.55615,0.42336,0,0.42336,460.49,0,0.752492,0,0,0.956915,0.204422,1.028160,1,0,22.3405,0,0,0,22.3405,0
