0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3678,85.139,1.21117,0.04,0.1,3.12463,3.17991,0,0.582314,4.47552,4.44395e+06,3.04114e+06,1.38857e+07,0,0,0,0,57.1182,61.308,2.3916,1,1,1.9014,1.93504,0,1.45932,2.1168,9.23543e+06,4.06489e+06,1.75602e+07,0,0,0,0
67.4348,85.139,1.13316,0.04,0.1,3.12468,3.17996,0,0.585555,4.47552,4.44395e+06,3.04114e+06,1.38859e+07,0,0,0,0,56.6769,61.308,2.43026,1,1,1.90143,1.93507,0,1.46902,2.1168,9.23543e+06,4.06489e+06,1.75605e+07,0,0,0,0
65.4513,85.139,1.06067,0.05,0.1,3.12473,3.18001,0,0.585565,4.47552,4.44395e+06,3.04114e+06,1.38861e+07,0,0,0,0,56.196,61.308,2.22726,1,1,1.90146,1.9351,0,1.46904,2.1168,9.23543e+06,4.06489e+06,1.75608e+07,0,0,0,0
63.4741,85.139,1.04173,0.05,0.1,3.12478,3.18007,0,0.585575,4.47552,4.44395e+06,3.04114e+06,1.38864e+07,0,0,0,0,55.7571,61.308,2.38465,1,1,1.90149,1.93513,0,1.46907,2.1168,9.23543e+06,4.06489e+06,1.75611e+07,0,0,0,0
61.3255,85.139,0.995048,0.05,0.1,3.33353,3.39251,0,0.585584,4.47552,4.44395e+06,3.04114e+06,1.4814e+07,0,0,0,0,55.3599,61.308,2.46878,1,1,2.06524,2.10178,0,1.46909,2.1168,9.23543e+06,4.06489e+06,1.90734e+07,0,0,0,0
58.9453,85.139,0.721272,0.06,0.1,3.33359,3.39256,0,0.624704,4.47552,4.44395e+06,3.04114e+06,1.48143e+07,0,0,0,0,54.9073,61.308,2.23323,1,1,2.06527,2.10181,0,1.5956,2.1168,9.23543e+06,4.06489e+06,1.90737e+07,0,0,0,0
56.6367,85.139,0.759439,0.06,0.1,3.33364,3.39262,0,0.624714,4.47552,4.44395e+06,3.04114e+06,1.48145e+07,0,0,0,0,54.4516,61.308,2.2023,1,1,2.06531,2.10185,0,1.59563,2.1168,9.23543e+06,4.06489e+06,1.9074e+07,0,0,0,0
54.7008,85.139,1.1384,0.07,0.1,3.3337,3.39268,0,0.624725,4.47552,4.44395e+06,3.04114e+06,1.48148e+07,0,0,0,0,54.0921,61.308,2.63413,1,1,2.06534,2.10188,0,1.59566,2.1168,9.23543e+06,4.06489e+06,1.90743e+07,0,0,0,0
53.2541,85.139,1.62913,0.07,0.1,3.33375,3.39274,0,0.624735,4.47552,4.44395e+06,3.04114e+06,1.4815e+07,0,0,0,0,53.8828,61.308,2.8239,1,1,2.06538,2.10192,0,1.59568,2.1168,9.23543e+06,4.06489e+06,1.90746e+07,0,0,0,0
51.7801,85.139,1.49751,0.06,0.1,3.23209,3.28927,0,0.624746,4.47552,4.44395e+06,3.04114e+06,1.43633e+07,0,0,0,0,53.6074,61.308,2.81635,1,1,1.96604,2.00082,0,1.59571,2.1168,9.23543e+06,4.06489e+06,1.81572e+07,0,0,0,0
50.6066,85.139,1.79124,0.06,0.1,3.23215,3.28933,0,0.605694,4.47552,4.44395e+06,3.04114e+06,1.43635e+07,0,0,0,0,53.6689,61.308,3.98137,1,1,1.96607,2.00085,0,1.51896,2.1168,9.23543e+06,4.06489e+06,1.81575e+07,0,0,0,0
49.3315,85.139,1.66261,0.06,0.1,3.2322,3.28938,0,0.605704,4.47552,4.44395e+06,3.04114e+06,1.43637e+07,0,0,0,0,53.5868,61.308,3.76556,1,1,1.9661,2.00089,0,1.51898,2.1168,9.23543e+06,4.06489e+06,1.81578e+07,0,0,0,0
48.3321,85.139,1.93357,0.06,0.1,3.23226,3.28944,0,0.605714,4.47552,4.44395e+06,3.04114e+06,1.4364e+07,0,0,0,0,53.8004,61.308,5.19872,1,1,1.96614,2.00092,0,1.51901,2.1168,9.23543e+06,4.06489e+06,1.81581e+07,0,0,0,0
47.0746,85.139,1.62508,0.06,0.1,3.14881,3.20452,0,0.605725,4.47552,4.44395e+06,3.04114e+06,1.39932e+07,0,0,0,0,53.7092,61.308,3.22298,1,1,1.8757,1.90889,0,1.51904,2.1168,9.23543e+06,4.06489e+06,1.73229e+07,0,0,0,0
46.258,85.139,2.13426,0.06,0.1,3.14886,3.20457,0,0.590087,4.47552,4.44395e+06,3.04114e+06,1.39934e+07,0,0,0,0,53.4579,61.308,2.27579,1,1,1.87574,1.90892,0,1.44917,2.1168,9.23543e+06,4.06489e+06,1.73232e+07,0,0,0,0
45.0786,85.139,1.7737,0.06,0.1,3.14892,3.20463,0,0.590097,4.47552,4.44395e+06,3.04114e+06,1.39936e+07,0,0,0,0,53.0559,61.308,1.6458,1,1,1.87577,1.90895,0,1.44919,2.1168,9.23543e+06,4.06489e+06,1.73235e+07,0,0,0,0
44.7495,85.139,2.67508,0.06,0.1,3.14897,3.20468,0,0.590107,4.47552,4.44395e+06,3.04114e+06,1.39939e+07,0,0,0,0,53.2677,61.308,4.55472,1,1,1.8758,1.90899,0,1.44922,2.1168,9.23543e+06,4.06489e+06,1.73238e+07,0,0,0,0
47.291,85.139,5.5544,0.07,0.1,2.96338,2.96338,0,0.590117,4.47552,4.44395e+06,2.70226e+06,1.31691e+07,0,0,0,0,54.3772,61.308,7.31698,0,1,1.71726,1.71726,0,1.44924,2.1168,9.23543e+06,3.61194e+06,1.58597e+07,0,0,0,0
46.0302,85.139,1.58356,0.07,0.1,2.96343,2.96343,0,0.555338,4.47552,4.44395e+06,2.70226e+06,1.31693e+07,0,0,0,0,54.2106,61.308,2.6996,0,1,1.71729,1.71729,0,1.32676,2.1168,9.23543e+06,3.61194e+06,1.58599e+07,0,0,0,0
45.1543,85.139,1.96147,0.08,0.1,2.96348,2.96348,0,0.555347,4.47552,4.44395e+06,2.70226e+06,1.31696e+07,0,0,0,0,54.132,61.308,2.9954,0,1,1.71732,1.71732,0,1.32678,2.1168,9.23543e+06,3.61194e+06,1.58602e+07,0,0,0,0
46.9314,85.139,4.58304,0.12,0.1,2.96353,2.96353,0,0.555356,4.47552,4.44395e+06,2.70226e+06,1.31698e+07,0,0,0,0,54.3255,61.308,3.7278,0,1,1.71735,1.71735,0,1.3268,2.1168,9.23543e+06,3.61194e+06,1.58605e+07,0,0,0,0
50.8238,85.139,6.75562,0.11,0.1,2.96358,2.96358,0,0.555366,4.47552,4.44395e+06,2.70226e+06,1.317e+07,0,0,0,0,54.7117,61.308,4.19409,0,1,1.71738,1.71738,0,1.32682,2.1168,9.23543e+06,3.61194e+06,1.58607e+07,0,0,0,0
53.7284,85.139,6.04326,0.11,0.1,3.05647,3.05647,0,0.555375,4.47552,4.44395e+06,2.70226e+06,1.35828e+07,0,0,0,0,55.5939,61.308,5.03959,0,1,1.77294,1.77294,0,1.32685,2.1168,9.23543e+06,3.61194e+06,1.63738e+07,0,0,0,0
54.3714,85.139,3.75253,0.06,0.1,3.0565,3.0565,0,0.572782,4.47552,4.44395e+06,2.70226e+06,1.35829e+07,0,0,0,0,55.3915,61.308,2.60276,0,1,1.77296,1.77296,0,1.36977,2.1168,9.23543e+06,3.61194e+06,1.6374e+07,0,0,0,0
54.064,85.139,2.79353,0.06,0.1,3.05654,3.05654,0,0.572789,4.47552,4.44395e+06,2.70226e+06,1.35831e+07,0,0,0,0,55.0808,61.308,2.17844,0,1,1.77298,1.77298,0,1.36979,2.1168,9.23543e+06,3.61194e+06,1.63742e+07,0,0,0,0
54.4334,85.139,3.60804,0.07,0.1,3.05657,3.05657,0,0.572795,4.47552,4.44395e+06,2.70226e+06,1.35833e+07,0,0,0,0,55.3254,61.308,3.39232,0,1,1.773,1.773,0,1.3698,2.1168,9.23543e+06,3.61194e+06,1.63744e+07,0,0,0,0
55.3457,85.139,4.3387,0.08,0.1,3.29642,3.35474,0,0.572802,4.47552,4.44395e+06,3.04114e+06,1.46491e+07,0,0,0,0,55.3982,61.308,4.37905,1,1,1.94704,1.98149,0,1.36982,2.1168,9.23543e+06,4.06489e+06,1.79817e+07,0,0,0,0
54.9863,85.139,2.94493,0.08,0.1,3.29646,3.35478,0,0.61775,4.47552,4.44395e+06,3.04114e+06,1.46493e+07,0,0,0,0,55.3114,61.308,2.62183,1,1,1.94706,1.98151,0,1.50428,2.1168,9.23543e+06,4.06489e+06,1.79819e+07,0,0,0,0
55.2206,85.139,3.54187,0.08,0.1,3.2965,3.35482,0,0.617757,4.47552,4.44395e+06,3.04114e+06,1.46495e+07,0,0,0,0,55.1602,61.308,2.31094,1,1,1.94708,1.98153,0,1.5043,2.1168,9.23543e+06,4.06489e+06,1.79822e+07,0,0,0,0
56.3091,85.139,4.65469,0.08,0.1,3.29654,3.35486,0,0.617764,4.47552,4.44395e+06,3.04114e+06,1.46496e+07,0,0,0,0,55.4045,61.308,3.30172,1,1,1.94711,1.98155,0,1.50432,2.1168,9.23543e+06,4.06489e+06,1.79824e+07,0,0,0,0
59.0259,85.139,5.99295,0.08,0.1,2.92964,2.92964,0,0.617771,4.47552,4.44395e+06,2.70226e+06,1.30192e+07,0,0,0,0,57.7371,61.308,7.24174,0,1,1.7018,1.7018,0,1.50433,2.1168,9.23543e+06,3.61194e+06,1.57168e+07,0,0,0,0
61.7017,85.139,5.93848,0.06,0.1,2.91719,2.92968,0,0.549015,4.47552,4.44395e+06,2.70226e+06,1.29638e+07,0,0,0,0,60.2188,61.308,7.59741,0,1,1.7143,1.70182,0,1.31481,2.1168,9.23543e+06,3.61194e+06,1.58323e+07,0,0,0,0
63.6226,85.139,5.17944,0.06,0.1,2.91724,2.92971,0,0.546682,4.47552,4.44395e+06,2.70226e+06,1.29641e+07,0,0,0,0,62.3362,61.308,7.52366,0,1,1.7143,1.70183,0,1.32447,2.1168,9.23543e+06,3.61194e+06,1.58323e+07,0,0,0,0
68.8164,85.139,8.79201,0.03,0.1,2.9173,2.92974,0,0.546692,4.47552,4.44395e+06,2.70226e+06,1.29643e+07,0,0,0,0,62.3362,61.308,12.206,0,1,1.7143,1.70185,0,1.32447,2.1168,9.23543e+06,3.61194e+06,1.58323e+07,0,0,0,0
73.1595,85.139,7.90804,0.02,0.1,2.91735,2.92978,0,0.546702,4.47552,4.44395e+06,2.70226e+06,1.29646e+07,0,0,0,0,62.3362,61.308,10.1153,0,1,1.7143,1.70187,0,1.32447,2.1168,9.23543e+06,3.61194e+06,1.58323e+07,0,0,0,0
73.0043,85.139,3.14256,0.01,0.1,3.02445,3.03686,0,0.546711,4.47552,4.44395e+06,2.70226e+06,1.34405e+07,0,0,0,0,62.3362,61.308,3.69804,0,1,1.78275,1.77034,0,1.32447,2.1168,9.23543e+06,3.61194e+06,1.64644e+07,0,0,0,0
74.2127,85.139,4.66909,0.01,0.1,3.03689,3.03689,0,0.566782,4.47552,4.44395e+06,2.70226e+06,1.34958e+07,0,0,0,0,62.3362,61.308,5.27626,0,1,1.77036,1.77036,0,1.37735,2.1168,9.23543e+06,3.61194e+06,1.63501e+07,0,0,0,0
73.9238,85.139,3.03207,0,0.1,3.03693,3.03693,0,0.569114,4.47552,4.44395e+06,2.70226e+06,1.34959e+07,0,0,0,0,62.3362,61.308,4.22634,0,1,1.77038,1.77038,0,1.36778,2.1168,9.23543e+06,3.61194e+06,1.63502e+07,0,0,0,0
74.7076,85.139,4.27782,0,0.1,3.03696,3.03696,0,0.56912,4.47552,4.44395e+06,2.70226e+06,1.34961e+07,0,0,0,0,62.3362,61.308,7.67472,0,1,1.7704,1.7704,0,1.3678,2.1168,9.23543e+06,3.61194e+06,1.63504e+07,0,0,0,0
74.3807,85.139,2.94683,0,0.1,2.99514,2.99514,0,0.569127,4.47552,4.44395e+06,2.70226e+06,1.33102e+07,0,0,0,0,62.3362,61.308,3.77172,0,1,1.74384,1.74384,0,1.36781,2.1168,9.23543e+06,3.61194e+06,1.61051e+07,0,0,0,0
73.7791,85.139,2.63784,0,0.1,2.99517,2.99517,0,0.561289,4.47552,4.44395e+06,2.70226e+06,1.33104e+07,0,0,0,0,62.3362,61.308,3.0961,0,1,1.74386,1.74386,0,1.34729,2.1168,9.23543e+06,3.61194e+06,1.61053e+07,0,0,0,0
73.615,85.139,3.0754,0,0.1,2.99521,2.99521,0,0.561296,4.47552,4.44395e+06,2.70226e+06,1.33105e+07,0,0,0,0,62.2984,61.308,3.0326,0,1,1.74388,1.74388,0,1.3473,2.1168,9.23543e+06,3.61194e+06,1.61054e+07,0,0,0,0
72.9197,85.139,2.45415,0,0.1,2.99524,2.99524,0,0.561302,4.47552,4.44395e+06,2.70226e+06,1.33107e+07,0,0,0,0,62.219,61.308,3.01396,0,1,1.7439,1.7439,0,1.34732,2.1168,9.23543e+06,3.61194e+06,1.61056e+07,0,0,0,0
71.964,85.139,2.24242,0,0.1,3.13736,3.13736,0,0.561308,4.47552,4.44395e+06,2.70226e+06,1.39423e+07,0,0,0,0,62.0173,61.308,2.51186,0,1,1.8382,1.8382,0,1.34733,2.1168,9.23543e+06,3.61194e+06,1.69766e+07,0,0,0,0
70.8015,85.139,2.03474,0.01,0.1,3.1374,3.1374,0,0.587942,4.47552,4.44395e+06,2.70226e+06,1.39424e+07,0,0,0,0,61.6791,61.308,2.27729,0,1,1.83822,1.83822,0,1.42019,2.1168,9.23543e+06,3.61194e+06,1.69768e+07,0,0,0,0
69.527,85.139,1.88007,0.02,0.1,3.13743,3.13743,0,0.587949,4.47552,4.44395e+06,2.70226e+06,1.39426e+07,0,0,0,0,61.3451,61.308,2.28972,0,1,1.83824,1.83824,0,1.42021,2.1168,9.23543e+06,3.61194e+06,1.6977e+07,0,0,0,0
68.2092,85.139,1.81927,0.02,0.1,3.13747,3.13747,0,0.587955,4.47552,4.44395e+06,2.70226e+06,1.39428e+07,0,0,0,0,61.038,61.308,2.25312,0,1,1.83826,1.83826,0,1.42023,2.1168,9.23543e+06,3.61194e+06,1.69772e+07,0,0,0,0
66.7544,85.139,1.66078,0.02,0.1,3.13751,3.13751,0,0.587962,4.47552,4.44395e+06,2.70226e+06,1.39429e+07,0,0,0,0,60.5474,61.308,1.99683,0,1,1.83829,1.83829,0,1.42024,2.1168,9.23543e+06,3.61194e+06,1.69774e+07,0,0,0,0
64.9912,85.139,1.29503,0.04,0.1,3.10944,3.10944,0,0.587969,4.47552,4.44395e+06,2.70226e+06,1.38182e+07,0,0,0,0,59.7269,61.308,1.5485,0,1,1.89013,1.89013,0,1.42026,2.1168,9.23543e+06,3.61194e+06,1.74562e+07,0,0,0,0
63.1374,85.139,1.18311,0.04,0.1,3.10948,3.10948,0,0.582709,4.47552,4.44395e+06,2.70226e+06,1.38184e+07,0,0,0,0,58.9204,61.308,1.36463,0,1,1.89015,1.89015,0,1.46031,2.1168,9.23543e+06,3.61194e+06,1.74564e+07,0,0,0,0
61.2268,85.139,1.08516,0.04,0.1,3.10951,3.10951,0,0.582716,4.47552,4.44395e+06,2.70226e+06,1.38185e+07,0,0,0,0,58.0493,61.308,1.34528,0,1,1.89017,1.89017,0,1.46033,2.1168,9.23543e+06,3.61194e+06,1.74566e+07,0,0,0,0
59.2921,85.139,1.01599,0.05,0.1,3.10955,3.10955,0,0.582723,4.47552,4.44395e+06,2.70226e+06,1.38187e+07,0,0,0,0,57.1019,61.308,1.30587,0,1,1.89019,1.89019,0,1.46035,2.1168,9.23543e+06,3.61194e+06,1.74568e+07,0,0,0,0
57.3174,85.139,0.968633,0.05,0.1,3.12684,3.18215,0,0.582729,4.47552,4.44395e+06,3.04114e+06,1.38955e+07,0,0,0,0,56.1455,61.308,1.28671,1,1,1.90274,1.9364,0,1.46036,2.1168,9.23543e+06,4.06489e+06,1.75726e+07,0,0,0,0
55.3251,85.139,0.923973,0.06,0.1,3.12687,3.18219,0,0.585969,4.47552,4.44395e+06,3.04114e+06,1.38957e+07,0,0,0,0,55.075,61.308,1.27637,1,1,1.90276,1.93643,0,1.47006,2.1168,9.23543e+06,4.06489e+06,1.75728e+07,0,0,0,0
53.2598,85.139,0.820893,0.07,0.1,3.12691,3.18223,0,0.585976,4.47552,4.44395e+06,3.04114e+06,1.38958e+07,0,0,0,0,53.9976,61.308,1.15603,1,1,1.90278,1.93645,0,1.47007,2.1168,9.23543e+06,4.06489e+06,1.7573e+07,0,0,0,0
51.1583,85.139,0.744521,0.08,0.1,3.12694,3.18226,0,0.585982,4.47552,4.44395e+06,3.04114e+06,1.3896e+07,0,0,0,0,52.8584,61.308,1.1265,1,1,1.90281,1.93647,0,1.47009,2.1168,9.23543e+06,4.06489e+06,1.75732e+07,0,0,0,0
48.7483,85.139,0.556857,0.07,0.1,3.33582,3.39483,0,0.585989,4.47552,4.44395e+06,3.04114e+06,1.48242e+07,0,0,0,0,51.5803,61.308,1.04862,1,1,2.06665,2.10322,0,1.47011,2.1168,9.23543e+06,4.06489e+06,1.90864e+07,0,0,0,0
46.1954,85.139,0.403914,0.08,0.1,3.33585,3.39487,0,0.625132,4.47552,4.44395e+06,3.04114e+06,1.48244e+07,0,0,0,0,50.3746,61.308,0.864815,1,1,2.06668,2.10324,0,1.5967,2.1168,9.23543e+06,4.06489e+06,1.90867e+07,0,0,0,0
43.7855,85.139,0.547275,0.07,0.1,3.33589,3.39491,0,0.625139,4.47552,4.44395e+06,3.04114e+06,1.48245e+07,0,0,0,0,49.3111,61.308,0.9766,1,1,2.0667,2.10326,0,1.59671,2.1168,9.23543e+06,4.06489e+06,1.90869e+07,0,0,0,0
41.5921,85.139,0.804577,0.08,0.1,3.33593,3.39495,0,0.625146,4.47552,4.44395e+06,3.04114e+06,1.48247e+07,0,0,0,0,48.2419,61.308,1.13912,1,1,2.06672,2.10329,0,1.59673,2.1168,9.23543e+06,4.06489e+06,1.90871e+07,0,0,0,0
39.2703,85.139,0.676634,0.08,0.1,3.33597,3.39499,0,0.625153,4.47552,4.44395e+06,3.04114e+06,1.48249e+07,0,0,0,0,47.2736,61.308,1.03151,1,1,2.06675,2.10331,0,1.59675,2.1168,9.23543e+06,4.06489e+06,1.90873e+07,0,0,0,0
36.9158,85.139,0.520567,0.09,0.1,3.23422,3.29144,0,0.62516,4.47552,4.44395e+06,3.04114e+06,1.43727e+07,0,0,0,0,46.1986,61.308,1.14946,1,1,1.96733,2.00214,0,1.59677,2.1168,9.23543e+06,4.06489e+06,1.81691e+07,0,0,0,0
34.4799,85.139,0.433509,0.11,0.1,3.23426,3.29148,0,0.606093,4.47552,4.44395e+06,3.04114e+06,1.43729e+07,0,0,0,0,45.2899,61.308,1.02018,1,1,1.96735,2.00216,0,1.51996,2.1168,9.23543e+06,4.06489e+06,1.81693e+07,0,0,0,0
32.3352,85.139,0.802862,0.11,0.1,3.23429,3.29151,0,0.6061,4.47552,4.44395e+06,3.04114e+06,1.4373e+07,0,0,0,0,44.7862,61.308,1.3367,1,1,1.96738,2.00218,0,1.51998,2.1168,9.23543e+06,4.06489e+06,1.81696e+07,0,0,0,0
30.9133,85.139,1.59988,0.14,0.1,3.23433,3.29155,0,0.606107,4.47552,4.44395e+06,3.04114e+06,1.43732e+07,0,0,0,0,44.4751,61.308,1.89576,1,1,1.9674,2.0022,0,1.51999,2.1168,9.23543e+06,4.06489e+06,1.81698e+07,0,0,0,0
30.9627,85.139,3.03486,0.12,0.1,3.15082,3.20656,0,0.606114,4.47552,4.44395e+06,3.04114e+06,1.40021e+07,0,0,0,0,44.3856,61.308,2.5433,1,1,1.8769,1.91011,0,1.52001,2.1168,9.23543e+06,4.06489e+06,1.7334e+07,0,0,0,0
30.3456,85.139,2.34307,0.12,0.1,3.15085,3.2066,0,0.590463,4.47552,4.44395e+06,3.04114e+06,1.40022e+07,0,0,0,0,44.1153,61.308,2.47664,1,1,1.87692,1.91013,0,1.45009,2.1168,9.23543e+06,4.06489e+06,1.73342e+07,0,0,0,0
29.0664,85.139,1.61993,0.13,0.1,3.15089,3.20663,0,0.59047,4.47552,4.44395e+06,3.04114e+06,1.40024e+07,0,0,0,0,43.6536,61.308,1.71665,1,1,1.87694,1.91015,0,1.45011,2.1168,9.23543e+06,4.06489e+06,1.73344e+07,0,0,0,0
28.4679,85.139,2.36119,0.14,0.1,3.15092,3.20667,0,0.590476,4.47552,4.44395e+06,3.04114e+06,1.40025e+07,0,0,0,0,43.4535,61.308,2.74598,1,1,1.87696,1.91017,0,1.45013,2.1168,9.23543e+06,4.06489e+06,1.73346e+07,0,0,0,0
28.7406,85.139,3.1052,0.15,0.1,2.9652,2.9652,0,0.590483,4.47552,4.44395e+06,2.70226e+06,1.31772e+07,0,0,0,0,43.4038,61.308,3.03209,0,1,1.71832,1.71832,0,1.45014,2.1168,9.23543e+06,3.61194e+06,1.58694e+07,0,0,0,0
28.8333,85.139,2.91374,0.17,0.1,2.96524,2.96524,0,0.555679,4.47552,4.44395e+06,2.70226e+06,1.31774e+07,0,0,0,0,43.4554,61.308,3.66075,0,1,1.71834,1.71834,0,1.32757,2.1168,9.23543e+06,3.61194e+06,1.58696e+07,0,0,0,0
28.4984,85.139,2.49232,0.18,0.1,2.96527,2.96527,0,0.555686,4.47552,4.44395e+06,2.70226e+06,1.31775e+07,0,0,0,0,43.0362,61.308,2.47394,0,1,1.71836,1.71836,0,1.32759,2.1168,9.23543e+06,3.61194e+06,1.58698e+07,0,0,0,0
27.7293,85.139,2.0171,0.19,0.1,2.96531,2.96531,0,0.555692,4.47552,4.44395e+06,2.70226e+06,1.31777e+07,0,0,0,0,42.5255,61.308,2.10911,0,1,1.71838,1.71838,0,1.3276,2.1168,9.23543e+06,3.61194e+06,1.587e+07,0,0,0,0
26.7053,85.139,1.74446,0.29,0.1,2.96534,2.96534,0,0.555698,4.47552,4.44395e+06,2.70226e+06,1.31778e+07,0,0,0,0,42.0275,61.308,2.14232,0,1,1.7184,1.7184,0,1.32762,2.1168,9.23543e+06,3.61194e+06,1.58701e+07,0,0,0,0
30.5512,85.139,7.05292,0.29,0.1,2.96534,2.96534,0,0.555705,4.47552,4.44395e+06,2.70226e+06,1.31778e+07,0,0,0,0,42.7883,61.308,5.7549,0,1,1.7184,1.7184,0,1.32763,2.1168,9.23543e+06,3.61194e+06,1.58701e+07,0,0,0,0
34.6575,85.139,7.32805,0.24,0.1,3.05827,3.05827,0,0.555705,4.47552,4.44395e+06,2.70226e+06,1.35908e+07,0,0,0,0,42.9682,61.308,4.50029,0,1,1.77398,1.77398,0,1.32763,2.1168,9.23543e+06,3.61194e+06,1.63835e+07,0,0,0,0
38.0038,85.139,6.50314,0.19,0.1,3.05829,3.05829,0,0.573119,4.47552,4.44395e+06,2.70226e+06,1.35909e+07,0,0,0,0,42.9622,61.308,3.87299,0,1,1.77399,1.77399,0,1.37058,2.1168,9.23543e+06,3.61194e+06,1.63836e+07,0,0,0,0
40.3091,85.139,5.3683,0.19,0.1,3.0583,3.0583,0,0.573123,4.47552,4.44395e+06,2.70226e+06,1.35909e+07,0,0,0,0,42.8771,61.308,3.48325,0,1,1.774,1.774,0,1.37058,2.1168,9.23543e+06,3.61194e+06,1.63837e+07,0,0,0,0
42.1244,85.139,4.92835,0.15,0.1,3.05832,3.05832,0,0.573126,4.47552,4.44395e+06,2.70226e+06,1.3591e+07,0,0,0,0,43.0045,61.308,3.72747,0,1,1.77401,1.77401,0,1.37059,2.1168,9.23543e+06,3.61194e+06,1.63838e+07,0,0,0,0
42.6309,85.139,3.81125,0.15,0.1,3.29829,3.35665,0,0.57313,4.47552,4.44395e+06,3.04114e+06,1.46574e+07,0,0,0,0,42.9527,61.308,2.99153,1,1,1.94814,1.98261,0,1.3706,2.1168,9.23543e+06,4.06489e+06,1.79919e+07,0,0,0,0
43.4878,85.139,4.19259,0.15,0.1,3.29831,3.35667,0,0.6181,4.47552,4.44395e+06,3.04114e+06,1.46575e+07,0,0,0,0,42.8579,61.308,2.94357,1,1,1.94816,1.98262,0,1.50514,2.1168,9.23543e+06,4.06489e+06,1.7992e+07,0,0,0,0
43.4301,85.139,3.23966,0.17,0.1,3.29833,3.35669,0,0.618104,4.47552,4.44395e+06,3.04114e+06,1.46576e+07,0,0,0,0,42.6711,61.308,2.39866,1,1,1.94817,1.98263,0,1.50514,2.1168,9.23543e+06,4.06489e+06,1.79922e+07,0,0,0,0
46.8895,85.139,6.84872,0.17,0.1,3.29835,3.35671,0,0.618108,4.47552,4.44395e+06,3.04114e+06,1.46577e+07,0,0,0,0,43.0634,61.308,4.91087,1,1,1.94818,1.98265,0,1.50515,2.1168,9.23543e+06,4.06489e+06,1.79923e+07,0,0,0,0
49.2555,85.139,5.37506,0.14,0.1,2.93124,2.93124,0,0.618111,4.47552,4.44395e+06,2.70226e+06,1.30263e+07,0,0,0,0,43.3119,61.308,3.67285,0,1,1.70272,1.70272,0,1.50516,2.1168,9.23543e+06,3.61194e+06,1.57254e+07,0,0,0,0
51.0616,85.139,4.81917,0.14,0.1,2.9197,2.93126,0,0.549315,4.47552,4.44395e+06,2.70226e+06,1.2975e+07,0,0,0,0,43.3812,61.308,2.97389,0,1,1.71429,1.70274,0,1.31552,2.1168,9.23543e+06,3.61194e+06,1.58322e+07,0,0,0,0
53.3452,85.139,5.3608,0.15,0.1,2.91973,2.93128,0,0.547152,4.47552,4.44395e+06,2.70226e+06,1.29751e+07,0,0,0,0,43.4639,61.308,2.92712,0,1,1.71429,1.70275,0,1.32446,2.1168,9.23543e+06,3.61194e+06,1.58322e+07,0,0,0,0
55.0958,85.139,4.84197,0.11,0.1,2.91976,2.93129,0,0.547158,4.47552,4.44395e+06,2.70226e+06,1.29753e+07,0,0,0,0,43.4738,61.308,2.61735,0,1,1.71429,1.70276,0,1.32446,2.1168,9.23543e+06,3.61194e+06,1.58322e+07,0,0,0,0
57.1718,85.139,5.26462,0.12,0.1,2.91979,2.93131,0,0.547163,4.47552,4.44395e+06,2.70226e+06,1.29754e+07,0,0,0,0,43.4872,61.308,3.19803,0,1,1.71429,1.70277,0,1.32446,2.1168,9.23543e+06,3.61194e+06,1.58322e+07,0,0,0,0
60.4131,85.139,6.57932,0.07,0.1,3.02692,3.03843,0,0.547168,4.47552,4.44395e+06,2.70226e+06,1.34515e+07,0,0,0,0,44.0473,61.308,4.14031,0,1,1.78277,1.77126,0,1.32446,2.1168,9.23543e+06,3.61194e+06,1.64647e+07,0,0,0,0
61.7448,85.139,4.6364,0.07,0.1,3.03845,3.03845,0,0.567245,4.47552,4.44395e+06,2.70226e+06,1.35027e+07,0,0,0,0,44.0526,61.308,2.74013,0,1,1.77127,1.77127,0,1.37737,2.1168,9.23543e+06,3.61194e+06,1.63585e+07,0,0,0,0
62.5758,85.139,4.14321,0.07,0.1,3.03847,3.03847,0,0.569406,4.47552,4.44395e+06,2.70226e+06,1.35028e+07,0,0,0,0,43.8893,61.308,2.35253,0,1,1.77128,1.77128,0,1.36848,2.1168,9.23543e+06,3.61194e+06,1.63586e+07,0,0,0,0
63.3699,85.139,4.07063,0.02,0.1,3.03849,3.03849,0,0.56941,4.47552,4.44395e+06,2.70226e+06,1.35029e+07,0,0,0,0,43.8613,61.308,2.62705,0,1,1.77129,1.77129,0,1.36849,2.1168,9.23543e+06,3.61194e+06,1.63587e+07,0,0,0,0
64.3309,85.139,4.19499,0.01,0.1,2.99663,2.99663,0,0.569413,4.47552,4.44395e+06,2.70226e+06,1.33169e+07,0,0,0,0,43.8537,61.308,2.59654,0,1,1.7447,1.7447,0,1.3685,2.1168,9.23543e+06,3.61194e+06,1.61131e+07,0,0,0,0
