0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.3281,85.139,2.51913,0,0.06,3.8319,3.46968,0,0.718075,6.048,4.4218e+06,3.02598e+06,1.69439e+07,0,0,0,0,6.45673,61.308,2.28354,1,1,1.60706,2.06684,0,1.24156,2.1168,9.1894e+06,4.04463e+06,1.47679e+07,0,0,0,0
48.8161,85.139,6.08996,0,0.06,3.83203,3.46981,0,0.718098,6.048,4.4218e+06,3.02598e+06,1.69444e+07,0,0,0,0,6.93216,61.308,5.87399,1,1,1.60714,2.06692,0,1.24162,2.1168,9.1894e+06,4.04463e+06,1.47686e+07,0,0,0,0
49.9533,85.139,4.68026,0,0.06,3.83215,3.46994,0,0.718122,6.048,4.4218e+06,3.02598e+06,1.6945e+07,0,0,0,0,7.08209,61.308,4.00577,1,1,1.60721,2.06699,0,1.24167,2.1168,9.1894e+06,4.04463e+06,1.47693e+07,0,0,0,0
52.2592,85.139,5.49181,0,0.06,3.20873,3.20873,0,0.718146,6.048,4.4218e+06,2.70226e+06,1.41883e+07,0,0,0,0,7.35013,61.308,4.98019,0.01,1,1.85944,1.85944,0,1.24173,2.1168,9.1894e+06,3.61194e+06,1.70871e+07,0,0,0,0
55.9745,85.139,7.00327,0,0.06,3.20885,3.20885,0,0.601316,6.048,4.4218e+06,2.70226e+06,1.41889e+07,0,0,0,0,7.81746,61.308,6.27939,0.01,1,1.85951,1.85951,0,1.4366,2.1168,9.1894e+06,3.61194e+06,1.70878e+07,0,0,0,0
61.9307,85.139,9.29199,0,0.06,3.20897,3.20897,0,0.601338,6.048,4.4218e+06,2.70226e+06,1.41894e+07,0,0,0,0,8.20588,61.308,5.43903,0.01,1,1.85958,1.85958,0,1.43666,2.1168,9.1894e+06,3.61194e+06,1.70884e+07,0,0,0,0
69.017,85.139,10.7477,0,0.06,3.20908,3.20908,0,0.60136,6.048,4.4218e+06,2.70226e+06,1.41899e+07,0,0,0,0,10.0115,61.308,9.40002,0.01,1,1.85965,1.85965,0,1.43671,2.1168,9.1894e+06,3.61194e+06,1.7089e+07,0,0,0,0
74.2269,85.139,8.77902,0,0.06,3.2092,3.2092,0,0.601382,6.048,4.4218e+06,2.70226e+06,1.41904e+07,0,0,0,0,11.9801,61.308,9.12128,0,1,1.85972,1.85972,0,1.43676,2.1168,9.1894e+06,3.61194e+06,1.70897e+07,0,0,0,0
75.7474,85.139,5.66944,0,0.06,3.67489,3.30985,0,0.601405,6.048,4.4218e+06,3.02598e+06,1.62496e+07,0,0,0,0,13.3595,61.308,5.66492,1,1,1.46272,1.91991,0,1.43682,2.1168,9.1894e+06,4.04463e+06,1.34415e+07,0,0,0,0
75.8412,85.139,3.99673,0,0.08,3.67498,3.30995,0,0.688674,6.048,4.4218e+06,3.02598e+06,1.625e+07,0,0,0,0,14.5078,61.308,4.88993,1,1,1.46278,1.91997,0,1.1301,2.1168,9.1894e+06,4.04463e+06,1.3442e+07,0,0,0,0
76.536,85.139,4.64764,0,0.08,3.67508,3.31005,0,0.688692,6.048,4.4218e+06,3.02598e+06,1.62505e+07,0,0,0,0,15.9722,61.308,5.81998,1,1,1.46283,1.92003,0,1.13014,2.1168,9.1894e+06,4.04463e+06,1.34426e+07,0,0,0,0
78.9678,85.139,6.48559,0,0.08,3.67518,3.31014,0,0.68871,6.048,4.4218e+06,3.02598e+06,1.62509e+07,0,0,0,0,17.6752,61.308,6.42006,1,1,1.46289,1.92008,0,1.13019,2.1168,9.1894e+06,4.04463e+06,1.34431e+07,0,0,0,0
83.4116,85.139,9.23586,0,0.08,3.99246,3.63312,0,0.688728,6.048,4.4218e+06,3.02598e+06,1.76538e+07,0,0,0,0,19.9424,61.308,8.917,1,1,1.68474,2.14591,0,1.13023,2.1168,9.1894e+06,4.04463e+06,1.54817e+07,0,0,0,0
85.139,85.139,7.01356,0,0.08,3.99256,3.63322,0,0.748187,6.048,4.4218e+06,3.02598e+06,1.76543e+07,0,0,0,0,21.7137,61.308,6.84348,1,1,1.6848,2.14597,0,1.30163,2.1168,9.1894e+06,4.04463e+06,1.54823e+07,0,0,0,0
85.0955,85.139,4.44055,0,0.08,3.99267,3.63333,0,0.748206,6.048,4.4218e+06,3.02598e+06,1.76548e+07,0,0,0,0,22.6248,61.308,4.35444,1,1,1.68486,2.14603,0,1.30167,2.1168,9.1894e+06,4.04463e+06,1.54828e+07,0,0,0,0
84.3109,85.139,3.6146,0,0.08,3.99278,3.63344,0,0.748226,6.048,4.4218e+06,3.02598e+06,1.76552e+07,0,0,0,0,23.5106,61.308,4.65904,1,1,1.68492,2.1461,0,1.30172,2.1168,9.1894e+06,4.04463e+06,1.54834e+07,0,0,0,0
85.139,85.139,7.22869,0,0.08,3.17297,3.17297,0,0.748246,6.048,4.4218e+06,2.70226e+06,1.40302e+07,0,0,0,0,24.5131,61.308,5.2041,0,1,1.84314,1.84314,0,1.30177,2.1168,9.1894e+06,3.61194e+06,1.69374e+07,0,0,0,0
85.139,85.139,6.66278,0,0.08,3.17307,3.17307,0,0.594615,6.048,4.4218e+06,2.70226e+06,1.40307e+07,0,0,0,0,25.4391,61.308,4.87572,0,1,1.8432,1.8432,0,1.42401,2.1168,9.1894e+06,3.61194e+06,1.69379e+07,0,0,0,0
85.139,85.139,5.58751,0,0.08,3.17316,3.17316,0,0.594633,6.048,4.4218e+06,2.70226e+06,1.40311e+07,0,0,0,0,26.2115,61.308,4.29243,0,1,1.84325,1.84325,0,1.42405,2.1168,9.1894e+06,3.61194e+06,1.69384e+07,0,0,0,0
85.139,85.139,5.733,0,0.08,3.17325,3.17325,0,0.59465,6.048,4.4218e+06,2.70226e+06,1.40315e+07,0,0,0,0,26.8697,61.308,4.5914,0,1,1.84331,1.84331,0,1.4241,2.1168,9.1894e+06,3.61194e+06,1.69389e+07,0,0,0,0
85.139,85.139,7.13541,0,0.08,3.17335,3.17335,0,0.594668,6.048,4.4218e+06,2.70226e+06,1.40319e+07,0,0,0,0,27.6643,61.308,4.79651,0,1,1.84336,1.84336,0,1.42414,2.1168,9.1894e+06,3.61194e+06,1.69394e+07,0,0,0,0
85.139,85.139,5.24138,0,0.08,3.65479,3.28939,0,0.594686,6.048,4.4218e+06,3.02598e+06,1.61607e+07,0,0,0,0,28.5612,61.308,4.31574,1,1,1.46041,1.91756,0,1.42418,2.1168,9.1894e+06,4.04463e+06,1.34203e+07,0,0,0,0
85.139,85.139,7.20812,0,0.08,3.65489,3.28949,0,0.684908,6.048,4.4218e+06,3.02598e+06,1.61612e+07,0,0,0,0,29.9485,61.308,5.58927,1,1,1.46046,1.91761,0,1.12831,2.1168,9.1894e+06,4.04463e+06,1.34208e+07,0,0,0,0
85.139,85.139,7.1632,0,0.08,3.65498,3.28959,0,0.684926,6.048,4.4218e+06,3.02598e+06,1.61616e+07,0,0,0,0,31.8134,61.308,7.19463,1,1,1.46052,1.91767,0,1.12836,2.1168,9.1894e+06,4.04463e+06,1.34213e+07,0,0,0,0
85.139,85.139,7.70458,0,0.08,3.65508,3.28969,0,0.684944,6.048,4.4218e+06,3.02598e+06,1.6162e+07,0,0,0,0,33.7325,61.308,6.18139,1,1,1.46058,1.91773,0,1.1284,2.1168,9.1894e+06,4.04463e+06,1.34218e+07,0,0,0,0
85.139,85.139,3.95935,0.18,0.08,3.24444,3.24444,0,0.684962,6.048,4.4218e+06,2.70226e+06,1.43463e+07,0,0,0,0,34.1488,61.308,4.11155,0,1,1.88899,1.88899,0,1.12844,2.1168,9.1894e+06,3.61194e+06,1.73586e+07,0,0,0,0
85.139,85.139,3.58325,0.18,0.08,3.24454,3.24454,0,0.608009,6.048,4.4218e+06,2.70226e+06,1.43467e+07,0,0,0,0,34.4104,61.308,3.43097,0,1,1.88904,1.88904,0,1.45943,2.1168,9.1894e+06,3.61194e+06,1.73592e+07,0,0,0,0
85.139,85.139,4.27744,0.16,0.08,3.24464,3.24464,0,0.608027,6.048,4.4218e+06,2.70226e+06,1.43471e+07,0,0,0,0,34.6286,61.308,3.4877,0,1,1.8891,1.8891,0,1.45947,2.1168,9.1894e+06,3.61194e+06,1.73597e+07,0,0,0,0
84.9724,85.139,3.27969,0.16,0.08,3.24473,3.24473,0,0.608045,6.048,4.4218e+06,2.70226e+06,1.43475e+07,0,0,0,0,34.7923,61.308,3.39014,0,1,1.88915,1.88915,0,1.45952,2.1168,9.1894e+06,3.61194e+06,1.73602e+07,0,0,0,0
84.6879,85.139,3.22665,0.33,0.08,3.33886,3.39875,0,0.608063,6.048,4.4218e+06,3.02598e+06,1.47638e+07,0,0,0,0,34.8536,61.308,2.90388,1,1,1.95626,1.99135,0,1.45956,2.1168,9.1894e+06,4.04463e+06,1.79769e+07,0,0,0,0
84.3676,85.139,3.20665,0.23,0.08,3.33896,3.39885,0,0.625703,6.048,4.4218e+06,3.02598e+06,1.47642e+07,0,0,0,0,34.8394,61.308,2.61012,1,1,1.95632,1.99141,0,1.51141,2.1168,9.1894e+06,4.04463e+06,1.79774e+07,0,0,0,0
83.7438,85.139,2.85296,0.18,0.08,3.33906,3.39895,0,0.625722,6.048,4.4218e+06,3.02598e+06,1.47647e+07,0,0,0,0,34.7676,61.308,2.49304,1,1,1.95638,1.99147,0,1.51145,2.1168,9.1894e+06,4.04463e+06,1.79779e+07,0,0,0,0
83.0017,85.139,2.70197,0.17,0.08,3.33916,3.39906,0,0.62574,6.048,4.4218e+06,3.02598e+06,1.47651e+07,0,0,0,0,34.6517,61.308,2.3596,1,1,1.95644,1.99153,0,1.5115,2.1168,9.1894e+06,4.04463e+06,1.79785e+07,0,0,0,0
82.021,85.139,2.43779,0.14,0.08,3.33926,3.39916,0,0.625759,6.048,4.4218e+06,3.02598e+06,1.47655e+07,0,0,0,0,34.3979,61.308,2.16351,1,1,1.95649,1.99159,0,1.51154,2.1168,9.1894e+06,4.04463e+06,1.7979e+07,0,0,0,0
80.7443,85.139,2.08223,0.01,0.08,3.30945,3.36881,0,0.625777,6.048,4.4218e+06,3.02598e+06,1.46337e+07,0,0,0,0,33.9802,61.308,1.95617,1,1,2.01171,2.04779,0,1.51159,2.1168,9.1894e+06,4.04463e+06,1.84864e+07,0,0,0,0
78.9449,85.139,1.90551,0,0.08,3.73291,3.36891,0,0.620191,6.048,4.4218e+06,3.02598e+06,1.65062e+07,0,0,0,0,33.6639,61.308,1.95375,1,1,1.58841,2.04785,0,1.55425,2.1168,9.1894e+06,4.04463e+06,1.45965e+07,0,0,0,0
77.3441,85.139,1.72327,0.15,0.08,3.30965,3.36901,0,0.699547,6.048,4.4218e+06,3.02598e+06,1.46346e+07,0,0,0,0,33.2112,61.308,1.73458,1,1,2.01183,2.04791,0,1.2272,2.1168,9.1894e+06,4.04463e+06,1.84875e+07,0,0,0,0
75.3528,85.139,1.63695,0,0.08,3.73311,3.36911,0,0.620228,6.048,4.4218e+06,3.02598e+06,1.6507e+07,0,0,0,0,32.4467,61.308,1.71882,1,1,1.58853,2.04798,0,1.55434,2.1168,9.1894e+06,4.04463e+06,1.45976e+07,0,0,0,0
72.9661,85.139,1.28697,0,0.08,3.81045,3.44784,0,0.699584,6.048,4.4218e+06,3.02598e+06,1.6849e+07,0,0,0,0,31.6626,61.308,1.27196,1,1,1.63775,2.09808,0,1.2273,2.1168,9.1894e+06,4.04463e+06,1.50499e+07,0,0,0,0
70.5723,85.139,1.25728,0,0.08,3.81055,3.44794,0,0.714078,6.048,4.4218e+06,3.02598e+06,1.68495e+07,0,0,0,0,30.8108,61.308,1.3306,1,1,1.63781,2.09814,0,1.26533,2.1168,9.1894e+06,4.04463e+06,1.50505e+07,0,0,0,0
68.1273,85.139,1.17381,0,0.08,3.81065,3.44805,0,0.714097,6.048,4.4218e+06,3.02598e+06,1.68499e+07,0,0,0,0,29.8917,61.308,1.26403,1,1,1.63787,2.09821,0,1.26537,2.1168,9.1894e+06,4.04463e+06,1.50511e+07,0,0,0,0
65.6186,85.139,1.07731,0,0.08,3.81075,3.44815,0,0.714116,6.048,4.4218e+06,3.02598e+06,1.68504e+07,0,0,0,0,29.1157,61.308,1.18004,1,1,1.63793,2.09827,0,1.26542,2.1168,9.1894e+06,4.04463e+06,1.50516e+07,0,0,0,0
63.1211,85.139,1.23067,0,0.08,4.03709,3.67855,0,0.714135,6.048,4.4218e+06,3.02598e+06,1.78512e+07,0,0,0,0,28.188,61.308,1.32629,1,1,1.81547,2.27899,0,1.26547,2.1168,9.1894e+06,4.04463e+06,1.66831e+07,0,0,0,0
60.6196,85.139,1.19525,0,0.08,4.03719,3.67865,0,0.75655,6.048,4.4218e+06,3.02598e+06,1.78517e+07,0,0,0,0,27.1755,61.308,1.19352,1,1,1.81554,2.27905,0,1.40263,2.1168,9.1894e+06,4.04463e+06,1.66837e+07,0,0,0,0
58.015,85.139,1.07412,0,0.08,4.0373,3.67876,0,0.75657,6.048,4.4218e+06,3.02598e+06,1.78521e+07,0,0,0,0,26.2325,61.308,1.14249,1,1,1.8156,2.27912,0,1.40268,2.1168,9.1894e+06,4.04463e+06,1.66843e+07,0,0,0,0
55.4713,85.139,1.08437,0,0.08,4.03741,3.67887,0,0.75659,6.048,4.4218e+06,3.02598e+06,1.78526e+07,0,0,0,0,25.5866,61.308,1.22746,1,1,1.81567,2.27919,0,1.40273,2.1168,9.1894e+06,4.04463e+06,1.66849e+07,0,0,0,0
53.0816,85.139,1.20653,0,0.08,4.03752,3.67898,0,0.75661,6.048,4.4218e+06,3.02598e+06,1.78531e+07,0,0,0,0,24.8677,61.308,1.54924,1,1,1.81574,2.27926,0,1.40279,2.1168,9.1894e+06,4.04463e+06,1.66855e+07,0,0,0,0
51.0741,85.139,1.4725,0,0.08,3.92735,3.56684,0,0.75663,6.048,4.4218e+06,3.02598e+06,1.73659e+07,0,0,0,0,24.3205,61.308,1.45798,1,1,1.70807,2.16966,0,1.40284,2.1168,9.1894e+06,4.04463e+06,1.56961e+07,0,0,0,0
48.9155,85.139,1.27148,0,0.08,3.92745,3.56694,0,0.735985,6.048,4.4218e+06,3.02598e+06,1.73664e+07,0,0,0,0,23.8098,61.308,2.42072,1,1,1.70813,2.16972,0,1.31965,2.1168,9.1894e+06,4.04463e+06,1.56967e+07,0,0,0,0
46.6432,85.139,1.11488,0,0.08,3.92756,3.56705,0,0.736004,6.048,4.4218e+06,3.02598e+06,1.73669e+07,0,0,0,0,22.9898,61.308,1.39625,1,1,1.70819,2.16979,0,1.3197,2.1168,9.1894e+06,4.04463e+06,1.56973e+07,0,0,0,0
44.3943,85.139,1.08011,0,0.08,3.92766,3.56715,0,0.736024,6.048,4.4218e+06,3.02598e+06,1.73673e+07,0,0,0,0,22.3615,61.308,1.27957,1,1,1.70826,2.16985,0,1.31975,2.1168,9.1894e+06,4.04463e+06,1.56978e+07,0,0,0,0
42.945,85.139,1.80346,0,0.08,3.83724,3.47511,0,0.736043,6.048,4.4218e+06,3.02598e+06,1.69675e+07,0,0,0,0,22.0396,61.308,1.94607,1,1,1.61024,2.07008,0,1.3198,2.1168,9.1894e+06,4.04463e+06,1.47971e+07,0,0,0,0
42.2301,85.139,2.6192,0,0.08,3.83734,3.47521,0,0.719098,6.048,4.4218e+06,3.02598e+06,1.69679e+07,0,0,0,0,21.6766,61.308,1.81863,1,1,1.6103,2.07014,0,1.24407,2.1168,9.1894e+06,4.04463e+06,1.47977e+07,0,0,0,0
41.1058,85.139,2.16214,0,0.08,3.83744,3.47532,0,0.719117,6.048,4.4218e+06,3.02598e+06,1.69684e+07,0,0,0,0,21.2648,61.308,1.89433,1,1,1.61036,2.0702,0,1.24412,2.1168,9.1894e+06,4.04463e+06,1.47982e+07,0,0,0,0
43.1825,85.139,5.52474,0,0.08,3.83754,3.47542,0,0.719136,6.048,4.4218e+06,3.02598e+06,1.69688e+07,0,0,0,0,21.5303,61.308,5.81305,1,1,1.61042,2.07026,0,1.24416,2.1168,9.1894e+06,4.04463e+06,1.47988e+07,0,0,0,0
45.7063,85.139,5.60172,0,0.08,3.21378,3.21378,0,0.719155,6.048,4.4218e+06,2.70226e+06,1.42107e+07,0,0,0,0,21.9149,61.308,4.46762,0,1,1.86237,1.86237,0,1.24421,2.1168,9.1894e+06,3.61194e+06,1.7114e+07,0,0,0,0
46.1723,85.139,3.54911,0,0.08,3.21387,3.21387,0,0.602262,6.048,4.4218e+06,2.70226e+06,1.42111e+07,0,0,0,0,21.7567,61.308,3.49333,0,1,1.86242,1.86242,0,1.43886,2.1168,9.1894e+06,3.61194e+06,1.71145e+07,0,0,0,0
46.5423,85.139,3.43859,0,0.08,3.21397,3.21397,0,0.602279,6.048,4.4218e+06,2.70226e+06,1.42115e+07,0,0,0,0,21.6058,61.308,3.00624,0,1,1.86248,1.86248,0,1.43891,2.1168,9.1894e+06,3.61194e+06,1.7115e+07,0,0,0,0
47.0109,85.139,3.58853,0,0.08,3.21406,3.21406,0,0.602297,6.048,4.4218e+06,2.70226e+06,1.42119e+07,0,0,0,0,21.4211,61.308,2.76828,0,1,1.86253,1.86253,0,1.43895,2.1168,9.1894e+06,3.61194e+06,1.71155e+07,0,0,0,0
47.9038,85.139,3.99893,0,0.08,3.21416,3.21416,0,0.602315,6.048,4.4218e+06,2.70226e+06,1.42123e+07,0,0,0,0,21.4066,61.308,3.16082,0,1,1.86259,1.86259,0,1.43899,2.1168,9.1894e+06,3.61194e+06,1.7116e+07,0,0,0,0
53.5295,85.139,9.35185,0,0.08,3.67988,3.31494,0,0.602333,6.048,4.4218e+06,3.02598e+06,1.62717e+07,0,0,0,0,22.2274,61.308,5.34756,1,1,1.46562,1.92286,0,1.43903,2.1168,9.1894e+06,4.04463e+06,1.34682e+07,0,0,0,0
56.2241,85.139,6.51266,0,0.08,3.67996,3.31501,0,0.68961,6.048,4.4218e+06,3.02598e+06,1.6272e+07,0,0,0,0,22.7568,61.308,4.59466,1,1,1.46566,1.92291,0,1.13234,2.1168,9.1894e+06,4.04463e+06,1.34685e+07,0,0,0,0
63.4228,85.139,11.6083,0,0.08,3.68003,3.31508,0,0.689624,6.048,4.4218e+06,3.02598e+06,1.62723e+07,0,0,0,0,25.6445,61.308,10.2037,1,1,1.4657,1.92295,0,1.13237,2.1168,9.1894e+06,4.04463e+06,1.34689e+07,0,0,0,0
66.4986,85.139,7.50577,0,0.08,3.6801,3.31516,0,0.689638,6.048,4.4218e+06,3.02598e+06,1.62727e+07,0,0,0,0,27.0696,61.308,6.63666,1,1,1.46575,1.92299,0,1.1324,2.1168,9.1894e+06,4.04463e+06,1.34693e+07,0,0,0,0
68.7681,85.139,6.67874,0,0.08,3.99784,3.63859,0,0.689651,6.048,4.4218e+06,3.02598e+06,1.76776e+07,0,0,0,0,28.9811,61.308,7.34928,1,1,1.68791,2.14914,0,1.13244,2.1168,9.1894e+06,4.04463e+06,1.55109e+07,0,0,0,0
72.372,85.139,7.97967,0,0.08,3.99792,3.63867,0,0.749195,6.048,4.4218e+06,3.02598e+06,1.7678e+07,0,0,0,0,30.4234,61.308,7.08412,1,1,1.68796,2.14919,0,1.30408,2.1168,9.1894e+06,4.04463e+06,1.55113e+07,0,0,0,0
74.5108,85.139,6.61512,0,0.08,3.998,3.63876,0,0.74921,6.048,4.4218e+06,3.02598e+06,1.76783e+07,0,0,0,0,31.8943,61.308,6.25049,1,1,1.68801,2.14924,0,1.30412,2.1168,9.1894e+06,4.04463e+06,1.55118e+07,0,0,0,0
75.0512,85.139,4.95536,0,0.08,3.99808,3.63884,0,0.749225,6.048,4.4218e+06,3.02598e+06,1.76787e+07,0,0,0,0,32.8309,61.308,4.45072,1,1,1.68805,2.14929,0,1.30415,2.1168,9.1894e+06,4.04463e+06,1.55122e+07,0,0,0,0
77.401,85.139,6.09162,0,0.08,3.17766,3.17766,0,0.74924,6.048,4.4218e+06,2.70226e+06,1.4051e+07,0,0,0,0,33.2181,61.308,3.60278,0,1,1.84587,1.84587,0,1.30419,2.1168,9.1894e+06,3.61194e+06,1.69624e+07,0,0,0,0
80.4968,85.139,6.85414,0,0.08,3.17773,3.17773,0,0.595494,6.048,4.4218e+06,2.70226e+06,1.40513e+07,0,0,0,0,33.7412,61.308,4.15622,0,1,1.84591,1.84591,0,1.42612,2.1168,9.1894e+06,3.61194e+06,1.69628e+07,0,0,0,0
84.0627,85.139,7.36859,0,0.08,3.1778,3.1778,0,0.595507,6.048,4.4218e+06,2.70226e+06,1.40516e+07,0,0,0,0,34.7314,61.308,5.13074,0,1,1.84595,1.84595,0,1.42615,2.1168,9.1894e+06,3.61194e+06,1.69632e+07,0,0,0,0
85.139,85.139,6.76228,0,0.08,3.17788,3.17788,0,0.595521,6.048,4.4218e+06,2.70226e+06,1.40519e+07,0,0,0,0,35.3807,61.308,4.33834,0,1,1.84599,1.84599,0,1.42618,2.1168,9.1894e+06,3.61194e+06,1.69636e+07,0,0,0,0
85.139,85.139,7.32086,0,0.08,3.17795,3.17795,0,0.595534,6.048,4.4218e+06,2.70226e+06,1.40522e+07,0,0,0,0,37.2657,61.308,6.77051,0,1,1.84603,1.84603,0,1.42621,2.1168,9.1894e+06,3.61194e+06,1.69639e+07,0,0,0,0
85.139,85.139,4.16959,0,0.08,3.65945,3.29414,0,0.595547,6.048,4.4218e+06,3.02598e+06,1.61814e+07,0,0,0,0,38.0398,61.308,3.33542,1,1,1.46312,1.92032,0,1.42625,2.1168,9.1894e+06,4.04463e+06,1.34452e+07,0,0,0,0
85.139,85.139,4.56991,0,0.08,3.65952,3.29421,0,0.685781,6.048,4.4218e+06,3.02598e+06,1.61817e+07,0,0,0,0,38.7868,61.308,3.33101,1,1,1.46317,1.92037,0,1.13041,2.1168,9.1894e+06,4.04463e+06,1.34456e+07,0,0,0,0
84.8319,85.139,3.66715,0,0.08,3.6596,3.29428,0,0.685795,6.048,4.4218e+06,3.02598e+06,1.6182e+07,0,0,0,0,39.3091,61.308,2.97633,1,1,1.46321,1.92041,0,1.13044,2.1168,9.1894e+06,4.04463e+06,1.3446e+07,0,0,0,0
84.48,85.139,3.60264,0,0.08,3.65967,3.29436,0,0.685808,6.048,4.4218e+06,3.02598e+06,1.61823e+07,0,0,0,0,39.5339,61.308,3.13511,1,1,1.46325,1.92045,0,1.13048,2.1168,9.1894e+06,4.04463e+06,1.34464e+07,0,0,0,0
84.2497,85.139,3.29927,0,0.08,3.24903,3.24903,0,0.685822,6.048,4.4218e+06,2.70226e+06,1.43665e+07,0,0,0,0,39.1733,61.308,2.21516,0,1,1.89165,1.89165,0,1.13051,2.1168,9.1894e+06,3.61194e+06,1.73832e+07,0,0,0,0
83.3088,85.139,2.53768,0,0.08,3.2491,3.2491,0,0.608867,6.048,4.4218e+06,2.70226e+06,1.43669e+07,0,0,0,0,38.7044,61.308,1.88581,0,1,1.8917,1.8917,0,1.46149,2.1168,9.1894e+06,3.61194e+06,1.73836e+07,0,0,0,0
82.1854,85.139,2.33786,0,0.08,3.24917,3.24917,0,0.608881,6.048,4.4218e+06,2.70226e+06,1.43672e+07,0,0,0,0,38.5228,61.308,1.92352,0,1,1.89174,1.89174,0,1.46153,2.1168,9.1894e+06,3.61194e+06,1.73839e+07,0,0,0,0
82.3481,85.139,3.65875,0,0.08,3.24924,3.24924,0,0.608895,6.048,4.4218e+06,2.70226e+06,1.43675e+07,0,0,0,0,38.2809,61.308,2.29678,0,1,1.89178,1.89178,0,1.46156,2.1168,9.1894e+06,3.61194e+06,1.73843e+07,0,0,0,0
81.0472,85.139,2.56503,0,0.08,3.76684,3.40346,0,0.608908,6.048,4.4218e+06,3.02598e+06,1.66562e+07,0,0,0,0,38.0217,61.308,1.84634,1,1,1.53561,1.99411,0,1.46159,2.1168,9.1894e+06,4.04463e+06,1.41113e+07,0,0,0,0
79.6791,85.139,2.43534,0,0.08,3.76692,3.40353,0,0.705906,6.048,4.4218e+06,3.02598e+06,1.66566e+07,0,0,0,0,37.7011,61.308,1.79794,1,1,1.53565,1.99415,0,1.18641,2.1168,9.1894e+06,4.04463e+06,1.41117e+07,0,0,0,0
78.2312,85.139,2.32809,0,0.08,3.76699,3.40361,0,0.705921,6.048,4.4218e+06,3.02598e+06,1.66569e+07,0,0,0,0,37.4574,61.308,1.8208,1,1,1.5357,1.9942,0,1.18645,2.1168,9.1894e+06,4.04463e+06,1.41121e+07,0,0,0,0
76.6978,85.139,2.22197,0,0.08,3.76707,3.40368,0,0.705935,6.048,4.4218e+06,3.02598e+06,1.66572e+07,0,0,0,0,37.3511,61.308,1.76991,1,1,1.53574,1.99424,0,1.18648,2.1168,9.1894e+06,4.04463e+06,1.41125e+07,0,0,0,0
75.2428,85.139,2.27646,0,0.08,3.76714,3.40376,0,0.705949,6.048,4.4218e+06,3.02598e+06,1.66575e+07,0,0,0,0,37.2848,61.308,1.9012,1,1,1.53578,1.99428,0,1.18651,2.1168,9.1894e+06,4.04463e+06,1.41129e+07,0,0,0,0
74.0501,85.139,2.49142,0,0.08,3.73727,3.37335,0,0.705963,6.048,4.4218e+06,3.02598e+06,1.65254e+07,0,0,0,0,37.2749,61.308,2.55356,1,1,1.59106,2.05055,0,1.18655,2.1168,9.1894e+06,4.04463e+06,1.46209e+07,0,0,0,0
72.6354,85.139,2.24876,0,0.08,3.73734,3.37343,0,0.700364,6.048,4.4218e+06,3.02598e+06,1.65258e+07,0,0,0,0,37.2169,61.308,2.26935,1,1,1.5911,2.0506,0,1.22925,2.1168,9.1894e+06,4.04463e+06,1.46213e+07,0,0,0,0
71.1628,85.139,2.14373,0,0.08,3.73742,3.3735,0,0.700378,6.048,4.4218e+06,3.02598e+06,1.65261e+07,0,0,0,0,37.0787,61.308,2.21334,1,1,1.59115,2.05064,0,1.22929,2.1168,9.1894e+06,4.04463e+06,1.46217e+07,0,0,0,0
69.4922,85.139,1.91267,0,0.08,3.73749,3.37358,0,0.700392,6.048,4.4218e+06,3.02598e+06,1.65264e+07,0,0,0,0,36.8845,61.308,2.1435,1,1,1.59119,2.05069,0,1.22932,2.1168,9.1894e+06,4.04463e+06,1.46221e+07,0,0,0,0
67.6811,85.139,1.8266,0,0.08,3.81491,3.45239,0,0.700406,6.048,4.4218e+06,3.02598e+06,1.68688e+07,0,0,0,0,36.6527,61.308,1.9124,1,1,1.64047,2.10085,0,1.22936,2.1168,9.1894e+06,4.04463e+06,1.50749e+07,0,0,0,0
65.7431,85.139,1.66203,0,0.08,3.81499,3.45246,0,0.714915,6.048,4.4218e+06,3.02598e+06,1.68691e+07,0,0,0,0,36.2127,61.308,1.85394,1,1,1.64051,2.10089,0,1.26743,2.1168,9.1894e+06,4.04463e+06,1.50753e+07,0,0,0,0
63.7088,85.139,1.53969,0,0.08,3.81506,3.45254,0,0.714929,6.048,4.4218e+06,3.02598e+06,1.68694e+07,0,0,0,0,35.85,61.308,1.65362,1,1,1.64056,2.10094,0,1.26746,2.1168,9.1894e+06,4.04463e+06,1.50758e+07,0,0,0,0
61.7359,85.139,1.56787,0,0.08,3.81514,3.45262,0,0.714943,6.048,4.4218e+06,3.02598e+06,1.68698e+07,0,0,0,0,35.5391,61.308,1.86508,1,1,1.64061,2.10099,0,1.2675,2.1168,9.1894e+06,4.04463e+06,1.50762e+07,0,0,0,0
