0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8621,2.59768,0,0,0.796461,0.0948383,0.36288,3.6288,23.8611,0.830615,0,0,0.221863,0.233222,0,0.66528,12.849,1,0.584331,0.36288,0,13.9745,5.74623,8.00683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11919,1.1344,1.41793,2.06307,0.42336,0,0.42336,460.49,0,0.862825,0,0,1.09023,0.227405,1.028160,1,0,10.0699,0,0,0,10.0699,0
52.527,2.57843,0,0,0.698924,0.0927315,0.36288,3.6288,22.988,0.856198,0,0,0.214039,0.230952,0,0.66528,12.849,1,0.603882,0.36288,0,17.7641,5.74623,11.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11939,1.08934,1.41793,1.99522,0.42336,0,0.42336,460.49,0,0.837242,0,0,1.04166,0.204422,1.028160,1,0,13.7721,0,0,0,13.7721,0
50.2303,2.5571,0,0,0.713828,0.0905537,0.36288,3.6288,22.2078,0.797152,0,0,0.245525,0.228598,0,0.66528,12.849,1,0.62551,0.36288,0,15.388,5.74623,9.37915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11959,1.13126,1.41793,2.03734,0.42336,0,0.42336,460.49,0,0.896288,0,0,1.10071,0.204422,1.028160,1,0,11.4165,0,0,0,11.4165,0
48.0368,2.53456,0,0,0.804349,0.100383,0.36288,3.6288,21.5708,0.66528,0,0,0.246662,0.218296,0,0.66528,12.849,1,0.648346,0.36288,0,18.8293,5.5522,12.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.352149,2.11978,1.50682,1.3592,2.61955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38031,0.352149,1.028160,1,0,15.6112,0,0,0,15.6112,0
45.8836,2.43481,0,0,0.833155,0.188626,0.36288,3.6288,20.8392,0.774861,0,0,0.207516,0.164332,0,0.66528,12.849,1,0.65127,0.36288,0,23.6894,4.23963,19.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11998,1.63829,0.988641,2.97405,0.42336,0,0.42336,460.49,0,0.918579,0,0,1.123,0.204422,1.028160,1,0,22.1354,0,0,0,22.1354,0
43.8811,2.41116,0,0,0.96374,0.192175,0.36288,3.6288,20.3846,0.66528,0,0,0.371965,0.161259,0,0.66528,12.849,1,0.675209,0.36288,0,27.2971,4.18026,22.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.829639,2.02867,2.36982,0.981359,4.24678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8578,0.829639,1.028160,1,0,27.0513,0,0,0,27.0513,0
41.8713,2.38755,0,0,0.928463,0.187876,0.36288,3.6288,19.9006,0.66528,0,0,0.341593,0.16027,0,0.66528,12.849,1,0.699109,0.36288,0,26.1803,4.18026,21.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.776848,2.02886,2.0327,0.981359,3.85706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80501,0.776848,1.028160,1,0,25.5209,0,0,0,25.5209,0
39.8762,2.3621,0,0,0.913429,0.183562,0.36288,3.6288,19.4666,0.66528,0,0,0.39051,0.159217,0,0.66528,12.849,1,0.724855,0.36288,0,25.5747,4.18026,21.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.14328,2.02905,2.29967,0.981359,4.49065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17144,1.14328,1.028160,1,0,25.5231,0,0,0,25.5231,0
38.0375,2.32166,0,0,1.04929,0.203396,0.36288,3.6288,19.0459,0.66528,0,0,0.400052,0.155502,0,0.66528,12.849,1,0.748091,0.36288,0,34.3882,4.45686,29.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.800885,2.02924,3.07436,1.06924,4.83525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800885,1.028160,1,0,34.3814,0,0,0,34.3814,0
35.9307,2.29485,0,0,0.759491,0.208548,0.36288,3.6288,18.0089,1.12081,0,0,0.237278,0.1535,0,0.66528,12.849,1,0.775195,0.36288,0,28.7897,4.5675,23.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98806,2.58356,1.10439,3.68375,0.42336,0,0.42336,460.49,0,0.572631,0,0,0.789149,0.216518,1.028160,1,0,27.4936,0,0,0,27.4936,0
34.7512,2.26158,0,0,1.64834,0.203408,0.36288,3.6288,17.6876,0.66528,0,0,0.495296,0.1513,0,0.66528,12.849,1,0.808751,0.36288,0,43.0779,4.5675,38.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.739014,1.98824,3.7363,1.10439,5.35917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76717,0.739014,1.028160,1,0,43.4237,0,0,0,43.4237,0
35.3142,2.24175,0,0,3.36813,0.20053,0.36288,3.6288,17.8302,0.66528,0,0,0.958485,0.150618,0,0.66528,12.849,1,0.82887,0.36288,0,86.2892,4.5675,81.2557,0.84672,12.849,0.84672,3695.15,0,0,0,2.83162,1.98843,5.99882,1.10439,9.71449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85978,2.83162,1.028160,1,0,90.9702,0,0,0,90.9702,0
34.2037,2.08207,0,0,1.5475,0.213014,0.36288,3.6288,17.5076,0.617392,0,0,0.430188,0.135417,0,0.66528,12.849,1,0.757559,0.36288,0,38.7214,4.11649,34.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.884788,1.98862,2.54107,0.971508,4.44297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91295,0.884788,1.028160,1,0,38.6532,0,0,0,38.6532,0
32.3786,2.01443,0,0,0.754691,0.202516,0.36288,3.6288,17.0278,0.66528,0,0,0.292723,0.107174,0,0.66528,12.849,1,0.756742,0.36288,0,33.6799,3.80173,29.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.547741,1.8035,1.69781,0.893328,3.15573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,32.6401,0,0,0,32.6401,0
31.3322,1.98419,0,0,1.49909,0.198431,0.36288,3.6288,16.7385,0.66528,0,0,0.487616,0.111647,0,0.66528,12.849,1,0.7874,0.36288,0,68.4081,3.92217,64.0614,0.84672,12.849,0.84672,3695.15,0,0,0,1.52722,1.84389,2.60702,0.940829,5.03729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55538,1.52722,1.028160,1,0,69.0987,0,0,0,69.0987,0
30.3262,1.76157,0,0,1.31409,0.195597,0.36288,3.6288,16.4491,0.519352,0,0,0.378368,0.148452,0,0.66528,12.849,1,0.7224,0.36288,0,59.4852,4.63884,54.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.656718,1.84397,2.55848,1.20361,3.85556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68488,0.656718,1.028160,1,0,58.3424,0,0,0,58.3424,0
29.9713,1.74501,0,0,1.92679,0.173793,0.36288,3.6288,16.5313,0.519337,0,0,0.725993,0.124463,0,0.66528,12.849,1,0.739349,0.36288,0,85.3796,3.53042,81.4727,0.84672,12.849,0.84672,3695.15,0,0,0,2.2875,1.6611,3.90302,0.833553,7.01807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31566,2.2875,1.028160,1,0,88.4908,0,0,0,88.4908,0
32.363,1.79513,0,0,4.72092,0.171274,0.36288,3.6288,16.9164,0.567152,0,0,1.06304,0.110734,0,0.66528,12.849,1,0.769591,0.36288,0,71.3716,3.12858,67.8363,0.84672,12.849,0.84672,3695.15,0,0,0,2.60595,1.66117,4.791,0.671348,8.38677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63411,2.60595,1.028160,1,0,76.2231,0,0,0,76.2231,0
35.904,1.87422,0,0,5.95484,0.176659,0.36288,3.6288,17.6344,0.513903,0,0,1.34319,0.111369,0,0.66528,12.849,1,0.744118,0.36288,0,91.9745,3.12858,88.4647,0.84672,12.849,0.84672,3695.15,0,0,0,3.5214,1.71317,5.89996,0.671348,10.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54956,3.5214,1.028160,1,0,98.9279,0,0,0,98.9279,0
38.2924,1.92855,0,0,4.8643,0.184498,0.36288,3.6288,18.0058,0.513887,0,0,0.997863,0.112529,0,0.66528,12.849,1,0.690171,0.36288,0,85.072,3.12858,81.6162,0.84672,12.849,0.84672,3695.15,0,0,0,2.20772,1.68207,4.57706,0.671348,7.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23588,2.20772,1.028160,1,0,89.4117,0,0,0,89.4117,0
38.9334,1.96107,0,0,3.1778,0.212895,0.36288,3.6288,18.3719,0.513872,0,0,0.996002,0.115981,0,0.66528,12.849,1,0.658035,0.36288,0,68.5205,2.9532,65.2721,0.84672,12.849,0.84672,3695.15,0,0,0,2.20294,1.68213,4.47473,0.75882,7.60098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2311,2.20294,1.028160,1,0,72.8731,0,0,0,72.8731,0
43.6983,2.16265,0,0,7.52788,0.237486,0.36288,3.6288,18.7467,0.66528,0,0,1.15107,0.111015,0,0.66528,12.849,1,0.713728,0.36288,0,166.883,3.67588,162.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.92196,1.68219,11.0076,0.901246,15.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95012,3.92196,1.028160,1,0,178.567,0,0,0,178.567,0
47.8307,2.23402,0,0,6.98477,0.255465,0.36288,3.6288,19.4311,0.66528,0,0,1.45539,0.105775,0,0.66528,12.849,1,0.656889,0.36288,0,134.349,4.31655,129.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.46498,1.86918,9.25318,0.958862,14.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49314,4.46498,1.028160,1,0,144.367,0,0,0,144.367,0
50.045,2.27895,0,0,5.12372,0.267552,0.36288,3.6288,19.6156,0.66528,0,0,0.956614,0.10678,0,0.66528,12.849,1,0.612207,0.36288,0,89.2754,4.31655,84.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.65943,1.86098,5.51489,0.958862,8.07645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68759,1.65943,1.028160,1,0,92.786,0,0,0,92.786,0
51.4034,2.30071,0,0,4.29602,0.274013,0.36288,3.6288,19.6796,0.66528,0,0,0.836319,0.107051,0,0.66528,12.849,1,0.590705,0.36288,0,63.8816,4.31655,59.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.12751,1.86115,4.57421,0.958862,6.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15567,1.12751,1.028160,1,0,65.9412,0,0,0,65.9412,0
55.0205,2.02016,0,0,6.25742,0.257308,0.36288,3.6288,19.81,0.438659,0,0,0.693609,0.124601,0,0.66528,12.849,1,0.504968,0.36288,0,66.1385,3.94316,62.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.62868,1.86131,5.92666,0.929138,8.48752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65684,1.62868,1.028160,1,0,70.5408,0,0,0,70.5408,0
64.0144,1.98084,0,0,11.6107,0.273085,0.36288,3.6288,20.6455,0.520712,0,0,1.47029,0.113991,0,0.66528,12.849,1,0.462588,0.36288,0,120.417,3.59467,116.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.9081,1.60647,9.0537,0.846649,14.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93626,4.9081,1.028160,1,0,131.445,0,0,0,131.445,0
67.0091,2.27265,0,0,5.91617,0.285865,0.36288,3.6288,20.4682,0.66528,0,0,0.599162,0.111189,0,0.66528,12.849,1,0.456167,0.36288,0,121.129,3.50748,117.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.41233,1.65456,4.50282,0.834124,6.73558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44049,1.41233,1.028160,1,0,124.264,0,0,0,124.264,0
69.2334,2.29008,0,0,5.12312,0.2459,0.36288,3.6288,20.1717,0.66528,0,0,0.492589,0.123883,0,0.66528,12.849,1,0.439123,0.36288,0,92.4195,4.37727,87.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.13753,1.83594,3.28617,1.03736,5.22228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16569,1.13753,1.028160,1,0,93.1883,0,0,0,93.1883,0
72.29,2.30231,0,0,7.08729,0.268884,1.4595,3.6288,20.8255,0.66528,0,0,1.46761,0.148466,0,0.66528,12.849,1,0.427285,1.4595,0,81.6817,5.31878,77.3951,0.84672,12.849,0.84672,3695.15,0,0,0,3.31891,1.83602,6.68318,1.24225,10.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34707,3.31891,1.028160,1,0,87.991,0,0,0,87.991,0
72.29,2.4052,0,0,9.4538,0.303868,6.74473,3.6288,21.2056,0.66528,0,0,1.17728,0.131924,0,0.66528,12.849,1,0.427506,6.74473,0,113.235,4.69949,114.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.44144,1.83609,5.322,1.2188,8.38073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4696,2.44144,1.028160,1,0,123.233,0,0,0,123.233,0
72.29,2.46131,0,0,7.36767,0.303868,4.6025,3.6288,21.2679,0.66528,0,0,0.860145,0.132601,0,0.66528,12.849,1,0.437479,4.6025,0,93.9108,4.69949,93.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.99012,1.90616,5.31044,1.2188,7.98792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01828,1.99012,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,2.46165,0,0,6.4295,0.297448,3.6704,3.6288,21.2371,0.66528,0,0,0.772587,0.138068,0,0.66528,12.849,1,0.43754,3.6704,0,85.7019,4.90654,84.0282,0.84672,12.849,0.84672,3695.15,0,0,0,1.75551,1.8678,5.73884,1.23388,8.12827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78367,1.75551,1.028160,1,0,92.1565,0,0,0,92.1565,0
72.29,2.462,0,0,6.61557,0.281398,3.87217,3.6288,21.1816,0.66528,0,0,0.761146,0.151396,0,0.66528,12.849,1,0.437601,3.87217,0,82.7971,5.42419,80.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.80851,1.86788,6.71224,1.27159,9.11704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83667,1.80851,1.028160,1,0,89.9245,0,0,0,89.9245,0
72.29,2.42823,0,0,5.50835,0.283138,2.79699,3.6288,21.0586,0.660751,0,0,0.699653,0.161917,0,0.66528,12.849,1,0.431599,2.79699,0,75.5637,4.53599,73.3931,0.84672,12.849,0.84672,3695.15,0,0,0,1.90195,1.86795,4.80635,1.23028,7.34597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93011,1.90195,1.028160,1,0,80.7391,0,0,0,80.7391,0
72.29,2.4069,0,0,4.60177,0.283428,1.91144,3.6288,20.8391,0.66528,0,0,0.609276,0.163419,0,0.66528,12.849,1,0.427809,1.91144,0,65.24,4.38795,62.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.36615,1.84078,3.93098,1.22339,5.91452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39431,1.36615,1.028160,1,0,68.2502,0,0,0,68.2502,0
72.29,2.40724,0,0,4.1966,0.274786,1.51458,3.6288,20.5684,0.66528,0,0,0.549706,0.155154,0,0.66528,12.849,1,0.427869,1.51458,0,58.6017,4.15203,55.5363,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,1.85579,3.62596,1.16355,5.49372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,61.0301,0,0,0,61.0301,0
72.29,2.40758,0,0,3.90204,0.253182,1.24128,3.6288,20.2896,0.66528,0,0,0.521713,0.135204,0,0.66528,12.849,1,0.427929,1.24128,0,55.6877,3.56223,52.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.1705,1.85587,3.34413,1.01396,5.35654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19866,1.1705,1.028160,1,0,58.2953,0,0,0,58.2953,0
72.29,2.52376,0,0,3.95092,0.241466,1.18569,3.6288,20.0934,0.66528,0,0,0.612251,0.143251,0,0.66528,12.849,1,0.448578,1.18569,0,52.8871,3.92655,49.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.76638,1.85594,3.57289,1.04093,6.15427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79454,1.76638,1.028160,1,0,55.8519,0,0,0,55.8519,0
72.29,2.55795,0,0,3.46937,0.20161,0.709816,3.6288,19.7315,0.66528,0,0,0.447089,0.14369,0,0.66528,12.849,1,0.454656,0.709816,0,48.4453,3.95673,44.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.72549,1.95152,2.86706,1.07435,5.46972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75365,1.72549,1.028160,1,0,50.2135,0,0,0,50.2135,0
72.29,2.55817,0,0,3.16925,0.170932,0.440142,3.6288,19.3641,0.66528,0,0,0.443315,0.145439,0,0.66528,12.849,1,0.454696,0.440142,0,43.2985,4.07043,39.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.72478,1.92828,2.73866,1.03882,5.35289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75294,1.72478,1.028160,1,0,44.5664,0,0,0,44.5664,0
72.29,2.5584,0,0,3.10637,0.170932,0.377035,3.6288,19.0335,0.66528,0,0,0.479468,0.144708,0,0.66528,12.849,1,0.454736,0.377035,0,41.4785,4.07043,37.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.67282,1.92845,2.95099,1.03882,5.51344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70098,1.67282,1.028160,1,0,42.8438,0,0,0,42.8438,0
72.1612,2.55862,0,0,2.95952,0.166803,0.36288,3.6288,18.6961,0.66528,0,0,0.474652,0.146805,0,0.66528,12.849,1,0.454776,0.36288,0,39.8535,4.20792,35.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.58676,1.92862,2.74251,1.06257,5.19532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61492,1.58676,1.028160,1,0,40.749,0,0,0,40.749,0
72.2504,2.53525,0,0,3.12923,0.141892,0.36288,3.6288,18.5202,0.66528,0,0,0.651924,0.162576,0,0.66528,12.849,1,0.451425,0.36288,0,44.8629,5.03286,39.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.80797,1.92879,3.45138,1.20508,5.98307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83613,1.80797,1.028160,1,0,45.7246,0,0,0,45.7246,0
72.0853,2.53594,0,0,2.87568,0.141988,0.36288,3.6288,18.3259,0.66528,0,0,0.633179,0.162179,0,0.66528,12.849,1,0.450992,0.36288,0,44.1545,5.03286,39.0335,0.84672,12.849,0.84672,3695.15,0,0,0,1.80918,1.96236,3.48028,1.20508,6.04675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83734,1.80918,1.028160,1,0,45.0802,0,0,0,45.0802,0
71.6629,2.53529,0,0,2.61757,0.14181,0.36288,3.6288,18.0911,0.66528,0,0,0.592215,0.16174,0,0.66528,12.849,1,0.451908,0.36288,0,42.3882,5.03286,37.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.43021,1.96253,3.26941,1.20508,5.45708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45837,1.43021,1.028160,1,0,42.7234,0,0,0,42.7234,0
71.0465,2.53325,0,0,2.40692,0.127142,0.36288,3.6288,17.8083,0.66528,0,0,0.565409,0.182883,0,0.66528,12.849,1,0.454207,0.36288,0,37.5785,5.45631,32.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.41796,1.9627,3.14587,1.35965,5.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44612,1.41796,1.028160,1,0,37.1977,0,0,0,37.1977,0
70.7675,2.58919,0,0,2.77661,0.103573,0.36288,3.6288,17.5414,0.66528,0,0,0.608368,0.210075,0,0.66528,12.849,1,0.468263,0.36288,0,38.6768,5.88044,32.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.91726,1.96288,3.11457,1.563,5.43171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94542,1.91726,1.028160,1,0,38.1227,0,0,0,38.1227,0
70.2855,2.58785,0,0,2.57043,0.101712,0.36288,3.6288,17.2643,0.66528,0,0,0.597114,0.208941,0,0.66528,12.849,1,0.469867,0.36288,0,38.3598,5.82424,32.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.85718,2.0104,3.10495,1.5619,5.41062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88534,1.85718,1.028160,1,0,37.8392,0,0,0,37.8392,0
69.5709,2.58535,0,0,2.33495,0.101335,0.36288,3.6288,16.9718,0.66528,0,0,0.580935,0.208124,0,0.66528,12.849,1,0.472633,0.36288,0,36.1096,5.82424,30.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.67083,2.01058,2.99411,1.5619,5.11362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69899,1.67083,1.028160,1,0,35.2892,0,0,0,35.2892,0
68.5202,2.58148,0,0,1.97761,0.0838836,0.36288,3.6288,16.6734,0.66528,0,0,0.577788,0.210897,0,0.66528,12.849,1,0.476773,0.36288,0,34.4132,6.10104,28.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.64762,2.01076,2.93813,1.5624,5.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67578,1.64762,1.028160,1,0,33.2324,0,0,0,33.2324,0
67.2735,2.69184,0,0,1.8966,0.0886298,0.36288,3.6288,16.3618,0.66528,0,0,0.555932,0.202198,0,0.66528,12.849,1,0.504777,0.36288,0,32.0236,6.08888,25.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.67825,2.01093,2.93533,1.4724,5.15212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70641,1.67825,1.028160,1,0,30.945,0,0,0,30.945,0
66.4139,2.68422,0,0,2.2615,0.0740102,0.36288,3.6288,16.0976,0.66528,0,0,0.59997,0.198932,0,0.66528,12.849,1,0.512676,0.36288,0,32.5785,6.44438,25.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.08883,2.12911,2.8447,1.50716,5.55549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11699,2.08883,1.028160,1,0,31.5398,0,0,0,31.5398,0
65.2832,2.67889,0,0,1.98456,0.0735084,0.36288,3.6288,15.813,0.66528,0,0,0.578814,0.198146,0,0.66528,12.849,1,0.518282,0.36288,0,41.413,6.44438,34.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.94998,2.1293,2.73171,1.50716,5.30383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97814,1.94998,1.028160,1,0,40.117,0,0,0,40.117,0
64.2027,2.67163,0,0,2.02685,0.0728483,0.36288,3.6288,15.6144,0.66528,0,0,0.663962,0.197301,0,0.66528,12.849,1,0.525829,0.36288,0,35.8738,6.44438,29.2665,0.84672,12.849,0.84672,3695.15,0,0,0,2.11878,2.12949,2.83681,1.50716,5.57792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14694,2.11878,1.028160,1,0,34.8444,0,0,0,34.8444,0
63.1469,2.66449,0,0,2.04507,0.0734082,0.36288,3.6288,15.4257,0.66528,0,0,0.668974,0.192331,0,0.66528,12.849,1,0.533249,0.36288,0,36.3998,6.25953,29.9699,0.84672,12.849,0.84672,3695.15,0,0,0,2.88763,2.12968,3.62846,1.4352,7.21057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91579,2.88763,1.028160,1,0,37.1805,0,0,0,37.1805,0
62.1135,2.57624,0,0,1.96037,0.0547068,0.36288,3.6288,15.0891,0.66528,0,0,0.487519,0.158887,0,0.66528,12.849,1,0.524207,0.36288,0,42.2499,6.12245,35.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.64548,2.12986,2.82138,1.35242,5.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67364,1.64548,1.028160,1,0,41.2105,0,0,0,41.2105,0
63.0343,2.56924,0,0,3.90713,0.0542458,0.36288,3.6288,15.0739,0.66528,0,0,0.808186,0.158076,0,0.66528,12.849,1,0.531481,0.36288,0,45.3774,6.12245,39.0863,0.84672,12.849,0.84672,3695.15,0,0,0,4.15468,2.03811,4.61522,1.35242,9.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18284,4.15468,1.028160,1,0,48.5419,0,0,0,48.5419,0
61.7967,2.57591,0,0,1.75586,0.0546565,0.36288,3.6288,14.7235,0.66528,0,0,0.472947,0.15804,0,0.66528,12.849,1,0.525078,0.36288,0,38.9682,6.12245,32.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.79532,2.03829,2.49495,1.35242,4.97614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82348,1.79532,1.028160,1,0,37.6597,0,0,0,37.6597,0
60.7993,2.56743,0,0,1.98702,0.0541045,0.36288,3.6288,14.4555,0.66528,0,0,0.554393,0.157196,0,0.66528,12.849,1,0.53383,0.36288,0,31.2819,6.12245,24.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.62962,2.03847,2.77821,1.35242,5.09388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65778,1.62962,1.028160,1,0,30.0824,0,0,0,30.0824,0
60.415,2.54592,0,0,2.70632,0.181782,0.36288,3.6288,14.0675,0.66528,0,0,0.416019,0.138734,0,0.66528,12.849,1,0.538042,0.36288,0,33.3161,4.34307,28.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.8697,2.03865,2.73818,1.10051,5.54602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89786,1.8697,1.028160,1,0,34.3439,0,0,0,34.3439,0
58.6101,2.54332,0,0,1.28232,0.181037,0.36288,3.6288,13.5973,0.66528,0,0,0.316417,0.12128,0,0.66528,12.849,1,0.540911,0.36288,0,25.1783,3.65421,21.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.905731,1.99726,2.56997,1.04358,4.42938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93389,0.905731,1.028160,1,0,25.7754,0,0,0,25.7754,0
59.4891,2.52988,0,0,3.9497,0.177946,0.36288,3.6288,13.8242,0.66528,0,0,1.01259,0.120398,0,0.66528,12.849,1,0.554622,0.36288,0,87.2332,3.65421,83.3873,0.84672,12.849,0.84672,3695.15,0,0,0,5.15666,1.99744,6.111,1.04358,12.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18482,5.15666,1.028160,1,0,95.6088,0,0,0,95.6088,0
59.6221,2.53685,0,0,3.24295,0.210248,0.36288,3.6288,13.9162,0.66528,0,0,0.863546,0.106306,0,0.66528,12.849,1,0.547931,0.36288,0,70.759,3.32773,67.2462,0.84672,12.849,0.84672,3695.15,0,0,0,1.67187,1.99761,4.62089,0.951099,7.33927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70003,1.67187,1.028160,1,0,74.5855,0,0,0,74.5855,0
