0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9452,2.71617,0,0,2.45467,0.147724,0.36288,3.6288,8.96334,0.66528,0,0,0.589996,0.122896,0,0.66528,12.849,1,0.493515,0.36288,0,50.3837,4.25639,45.9967,0.84672,12.849,0.84672,3695.15,0,0,0,1.72181,2.05413,3.6079,1.04078,6.34306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74997,1.72181,1.028160,1,0,52.3398,0,0,0,52.3398,0
69.0522,2.71195,0,0,2.32874,0.146848,0.36288,3.6288,8.74889,0.66528,0,0,0.57334,0.122507,0,0.66528,12.849,1,0.498189,0.36288,0,47.322,4.25639,42.9303,0.84672,12.849,0.84672,3695.15,0,0,0,1.60477,2.05443,3.33572,1.04078,5.95413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63293,1.60477,1.028160,1,0,48.8844,0,0,0,48.8844,0
68.3165,2.68267,0,0,2.44583,0.136004,0.36288,3.6288,8.50054,0.66528,0,0,0.531951,0.115027,0,0.66528,12.849,1,0.499182,0.36288,0,39.2117,4.24158,34.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.13186,2.05472,3.12132,0.983288,5.32461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16002,1.13186,1.028160,1,0,40.1584,0,0,0,40.1584,0
67.3662,2.67853,0,0,2.22631,0.135226,0.36288,3.6288,8.21823,0.66528,0,0,0.49754,0.114567,0,0.66528,12.849,1,0.503779,0.36288,0,37.6431,4.24158,33.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.843359,2.0906,2.93221,0.983288,4.88288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87152,0.843359,1.028160,1,0,38.1435,0,0,0,38.1435,0
66.257,2.67295,0,0,2.04714,0.120473,0.36288,3.6288,7.8953,0.66528,0,0,0.47502,0.132667,0,0.66528,12.849,1,0.509821,0.36288,0,33.3719,4.66503,28.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.834028,2.0909,2.8214,1.13786,4.60848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86219,0.834028,1.028160,1,0,33.1684,0,0,0,33.1684,0
65.0507,2.66618,0,0,1.92396,0.10125,0.36288,3.6288,7.51651,0.66528,0,0,0.443139,0.156652,0,0.66528,12.849,1,0.517044,0.36288,0,29.6252,5.22963,24.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.79952,2.0912,2.71613,1.34395,4.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82768,0.79952,1.028160,1,0,28.5043,0,0,0,28.5043,0
63.4998,2.7206,0,0,1.63388,0.101243,0.36288,3.6288,7.02992,0.66528,0,0,0.354805,0.176111,0,0.66528,12.849,1,0.537381,0.36288,0,25.4812,5.73927,19.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.533736,2.0915,2.39942,1.49358,3.53108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5619,0.533736,1.028160,1,0,23.0985,0,0,0,23.0985,0
62.1119,2.71008,0,0,1.78578,0.100695,0.36288,3.6288,6.58679,0.66528,0,0,0.411977,0.189823,0,0.66528,12.849,1,0.548376,0.36288,0,31.1843,6.1215,24.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.720127,2.14226,2.7093,1.60581,3.96588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74829,0.720127,1.028160,1,0,28.8432,0,0,0,28.8432,0
60.5747,2.70031,0,0,1.62547,0.0995593,0.36288,3.6288,6.07302,0.66528,0,0,0.3398,0.188295,0,0.66528,12.849,1,0.558609,0.36288,0,25.1173,6.1215,18.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.757884,2.14257,2.51755,1.60581,3.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78604,0.757884,1.028160,1,0,22.6122,0,0,0,22.6122,0
58.9028,2.689,0,0,1.47836,0.0983008,0.36288,3.6288,5.53767,0.66528,0,0,0.316453,0.186524,0,0.66528,12.849,1,0.570387,0.36288,0,23.415,6.1215,17.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.479503,2.14288,2.24364,1.60581,3.26021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50766,0.479503,1.028160,1,0,20.3462,0,0,0,20.3462,0
57.1149,2.85482,0,0,1.52342,0.0936469,0.36288,3.6288,5.0401,0.66528,0,0,0.35508,0.187364,0,0.66528,12.849,1,0.622748,0.36288,0,22.2223,6.28675,15.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.76769,2.14319,2.96374,1.62062,4.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79585,0.76769,1.028160,1,0,19.9297,0,0,0,19.9297,0
54.7325,2.83932,0,0,0.953882,0.134101,0.36288,3.6288,4.19134,0.894465,0,0,0.227911,0.182214,0,0.66528,12.849,1,0.638754,0.36288,0,14.0273,6.23144,7.51999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28714,1.73586,1.50031,2.75009,0.42336,0,0.42336,460.49,0,0.798975,0,0,1.02638,0.227405,1.028160,1,0,10.2701,0,0,0,10.2701,0
52.4372,2.8172,0,0,1.01576,0.130959,0.36288,3.6288,3.6271,0.66528,0,0,0.280341,0.1793,0,0.66528,12.849,1,0.661367,0.36288,0,17.8502,6.23144,11.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.236874,2.28723,1.93888,1.50031,2.96268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26503,0.236874,1.028160,1,0,14.2829,0,0,0,14.2829,0
49.9877,2.79435,0,0,0.835652,0.127932,0.36288,3.6288,2.62072,1.03327,0,0,0.204169,0.177266,0,0.66528,12.849,1,0.684717,0.36288,0,16.3536,6.23144,9.80035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28732,1.58803,1.50031,2.57947,0.42336,0,0.42336,460.49,0,0.660165,0,0,0.864588,0.204422,1.028160,1,0,12.3798,0,0,0,12.3798,0
47.7734,2.76806,0,0,1.04138,0.124701,0.36288,3.6288,2.13582,0.66528,0,0,0.353683,0.173307,0,0.66528,12.849,1,0.711511,0.36288,0,15.941,6.23144,9.36091,0.84672,12.849,0.84672,3695.15,0,0,0,0.680391,2.28742,2.4768,1.50031,3.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70855,0.680391,1.028160,1,0,13.3052,0,0,0,13.3052,0
45.3433,2.65879,0,0,0.77563,0.184088,0.36288,3.6288,1.20835,1.03745,0,0,0.265949,0.155973,0,0.66528,12.849,1,0.715101,0.36288,0,18.4584,5.17566,12.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28751,1.62748,1.17039,2.94902,0.42336,0,0.42336,460.49,0,0.655992,0,0,0.860414,0.204422,1.028160,1,0,15.8796,0,0,0,15.8796,0
42.8398,2.62931,0,0,0.67684,0.188154,0.36288,3.6288,0.769794,0.66528,0,0,0.38082,0.154093,0,0.66528,12.849,1,0.74507,0.36288,0,16.3118,5.21535,10.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.283651,2.21787,1.72554,1.19935,3.02771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31181,0.283651,1.028160,1,0,13.742,0,0,0,13.742,0
40.295,2.59619,0,0,0.597076,0.18286,0.36288,3.6288,0.0618935,0.769794,0,0,0.214401,0.152508,0,0.66528,12.849,1,0.778677,0.36288,0,16.8966,5.21535,11.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21819,1.29401,1.19935,2.52937,0.42336,0,0.42336,460.49,0,0.577774,0,0,0.794293,0.216518,1.028160,1,0,13.7948,0,0,0,13.7948,0
37.702,2.55927,0,0,0.50665,0.177479,0.36288,3.6288,0.0454878,0.0618935,0,0,0.195438,0.14995,0,0.66528,12.849,1,0.816082,0.36288,0,15.6128,5.21535,9.94427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67358,1.23131,1.19935,1.92206,0.42336,0,0.42336,460.49,0,0.505596,0,0,0.722114,0.216518,1.028160,1,0,11.8663,0,0,0,11.8663,0
35.5046,2.45273,0,0,0.836905,0.218646,0.36288,3.6288,0.204587,0.0454878,0,0,0.322006,0.117419,0,0.66528,12.849,1,0.8359,0.36288,0,22.5658,4.3329,17.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07098,1.50852,0.961905,1.83411,0.42336,0,0.42336,460.49,0,0.817085,0,0,1.0336,0.216518,1.028160,1,0,19.594,0,0,0,19.594,0
33.2305,2.41509,0,0,0.681751,0.177926,0.36288,3.6288,0.199183,0.204587,0,0,0.324553,0.12537,0,0.66528,12.849,1,0.874012,0.36288,0,21.643,4.60971,16.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28271,1.87591,1.0996,2.27554,0.42336,0,0.42336,460.49,0,0.925016,0,0,1.14153,0.216518,1.028160,1,0,18.7977,0,0,0,18.7977,0
31.2255,2.37229,0,0,0.908703,0.178555,0.36288,3.6288,0.326393,0.199183,0,0,0.450583,0.12419,0,0.66528,12.849,1,0.917278,0.36288,0,38.0873,4.53822,32.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.527887,1.48911,2.67428,1.08922,3.60205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55605,0.527887,1.028160,1,0,36.5967,0,0,0,36.5967,0
30.4029,2.3309,0,0,2.07752,0.206345,0.36288,3.6288,0.76484,0.326393,0,0,0.88241,0.11757,0,0.66528,12.849,1,0.959145,0.36288,0,48.2849,4.10928,43.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.02571,1.56471,4.35241,1.02692,5.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05387,1.02571,1.028160,1,0,49.4953,0,0,0,49.4953,0
29.6348,2.1388,0,0,1.93835,0.20477,0.36288,3.6288,0.549588,0.66528,0,0,0.56321,0.113183,0,0.66528,12.849,1,0.903908,0.36288,0,56.5582,4.08176,51.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.885419,1.66308,2.87917,1.01462,4.41305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,56.3485,0,0,0,56.3485,0
30.9517,2.12276,0,0,4.00906,0.206521,0.36288,3.6288,0.406406,0.549588,0,0,0.485456,0.0790496,0,0.66528,12.849,1,0.920383,0.36288,0,76.6472,3.9166,72.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.50074,1.93248,4.17219,0.940767,5.66464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5289,0.50074,1.028160,1,0,77.8377,0,0,0,77.8377,0
31.1131,2.15074,0,0,2.88524,0.210182,0.36288,3.6288,0.357717,0.406406,0,0,0.436497,0.07878,0,0.66528,12.849,1,0.89284,0.36288,0,78.6033,3.9166,74.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.833458,1.78925,4.40625,0.940767,6.08819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86162,0.833458,1.028160,1,0,80.2449,0,0,0,80.2449,0
31.0089,2.15433,0,0,2.62366,0.210628,0.36288,3.6288,0.277249,0.357717,0,0,0.355938,0.0786884,0,0.66528,12.849,1,0.889689,0.36288,0,60.9896,3.9166,56.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67871,4.54688,0.940767,5.6973,0.42336,0,0.42336,460.49,0,1.02343,0,0,1.4359,0.412474,1.028160,1,0,62.2435,0,0,0,62.2435,0
31.274,2.15253,0,0,2.98409,0.203562,0.36288,3.6288,0.344474,0.277249,0,0,0.425329,0.0808548,0,0.66528,12.849,1,0.89193,0.36288,0,77.0576,3.47901,73.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.05145,1.63752,4.71765,0.881819,6.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07961,1.05145,1.028160,1,0,79.5743,0,0,0,79.5743,0
35.4935,2.22579,0,0,7.01006,0.201899,0.36288,3.6288,3.02333,0.344474,0,0,3.11757,0.094247,0,0.66528,12.849,1,0.914471,0.36288,0,158.657,4.28277,153.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.56302,1.57909,10.1336,1.06893,14.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59118,3.56302,1.028160,1,0,168.03,0,0,0,168.03,0
40.013,2.30592,0,0,7.40052,0.212294,0.36288,3.6288,4.35737,0.66528,0,0,2.10355,0.104227,0,0.66528,12.849,1,0.834764,0.36288,0,188.014,4.46439,183.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.35439,1.64898,10.3704,1.13819,14.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38255,3.35439,1.028160,1,0,197.314,0,0,0,197.314,0
42.8259,2.3776,0,0,5.77731,0.223887,0.36288,3.6288,5.27476,0.66528,0,0,1.68986,0.107195,0,0.66528,12.849,1,0.763498,0.36288,0,138.497,4.46439,133.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.6774,1.99607,9.20772,1.13819,13.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70556,3.6774,1.028160,1,0,147.375,0,0,0,147.375,0
44.4775,2.4165,0,0,4.66236,0.231415,0.36288,3.6288,5.879,0.66528,0,0,1.37859,0.109072,0,0.66528,12.849,1,0.72502,0.36288,0,109.657,4.46439,104.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.57253,1.99634,7.89305,1.13819,11.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60069,2.57253,1.028160,1,0,116.154,0,0,0,116.154,0
48.1525,2.67548,0,0,6.96572,0.252364,0.36288,3.6288,6.57878,0.66528,0,0,1.47555,0.110488,0,0.66528,12.849,1,0.772914,0.36288,0,152.188,4.45206,147.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.55372,1.99661,10.1856,1.23177,14.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58188,3.55372,1.028160,1,0,161.83,0,0,0,161.83,0
51.9518,2.72241,0,0,7.13418,0.249583,0.36288,3.6288,8.45065,0.66528,0,0,2.65982,0.122679,0,0.66528,12.849,1,0.726448,0.36288,0,175.751,4.22184,171.166,0.84672,12.849,0.84672,3695.15,0,0,0,6.09276,2.21986,12.3675,1.11805,19.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12092,6.09276,1.028160,1,0,190.728,0,0,0,190.728,0
55.1268,2.76537,0,0,6.56317,0.259847,0.36288,3.6288,10.2133,0.66528,0,0,2.55474,0.126791,0,0.66528,12.849,1,0.683947,0.36288,0,129.895,4.22184,125.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.08634,2.22016,9.31591,1.11805,15.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1145,5.08634,1.028160,1,0,140.856,0,0,0,140.856,0
57.4771,2.79769,0,0,5.77919,0.268395,0.36288,3.6288,11.9071,0.66528,0,0,2.48944,0.130404,0,0.66528,12.849,1,0.652088,0.36288,0,132.198,4.22184,127.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.69924,2.22046,8.25443,1.11805,14.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7274,4.69924,1.028160,1,0,141.743,0,0,0,141.743,0
61.0891,2.46242,0,0,6.71228,0.274951,0.36288,3.6288,13.2505,0.66528,0,0,2.14535,0.136603,0,0.66528,12.849,1,0.550475,0.36288,0,122.886,4.00935,118.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.43778,2.22075,7.83152,1.00154,13.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46594,4.43778,1.028160,1,0,132.177,0,0,0,132.177,0
65.6954,2.48965,0,0,7.76148,0.302663,0.36288,3.6288,13.776,0.66528,0,0,1.3317,0.140959,0,0.66528,12.849,1,0.523653,0.36288,0,105.907,3.80321,101.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.57676,1.91679,7.13033,0.887785,11.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60492,3.57676,1.028160,1,0,113.679,0,0,0,113.679,0
70.4099,2.5207,0,0,7.91234,0.314223,0.36288,3.6288,14.5901,0.66528,0,0,1.62152,0.142119,0,0.66528,12.849,1,0.493009,0.36288,0,113.947,3.80321,110.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.14825,1.91705,8.04655,0.887785,13.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17641,4.14825,1.028160,1,0,123.238,0,0,0,123.238,0
72.29,2.54895,0,0,7.36465,0.292556,2.64307,3.6288,15.2105,0.66528,0,0,1.41825,0.132631,0,0.66528,12.849,1,0.465154,2.64307,0,124.306,3.54162,122.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.81091,1.9173,7.15485,0.850209,12.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83907,3.81091,1.028160,1,0,134.975,0,0,0,134.975,0
72.29,2.55957,0,0,9.63982,0.263139,6.81712,3.6288,17.3417,0.66528,0,0,2.9323,0.135773,0,0.66528,12.849,1,0.454943,6.81712,0,126.803,3.78234,129.383,0.84672,12.849,0.84672,3695.15,0,0,0,6.53702,1.91756,10.6655,0.881555,18.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56518,6.53702,1.028160,1,0,147.622,0,0,0,147.622,0
72.29,2.65344,0,0,6.98574,0.32858,4.00372,3.6288,17.7446,0.66528,0,0,1.18564,0.117434,0,0.66528,12.849,1,0.471629,4.00372,0,88.5067,3.50534,88.5334,0.84672,12.849,0.84672,3695.15,0,0,0,2.0644,1.91781,5.44247,0.757093,8.66759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09256,2.0644,1.028160,1,0,97.201,0,0,0,97.201,0
72.29,2.65379,0,0,6.68506,0.338455,3.69281,3.6288,18.5297,0.66528,0,0,1.56451,0.11414,0,0.66528,12.849,1,0.471692,3.69281,0,86.2385,3.39003,86.0696,0.84672,12.849,0.84672,3695.15,0,0,0,3.70774,1.99313,6.49597,0.738458,11.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7359,3.70774,1.028160,1,0,97.528,0,0,0,97.528,0
72.29,2.65415,0,0,5.97012,0.325792,2.99018,3.6288,19.1534,0.66528,0,0,1.40882,0.119823,0,0.66528,12.849,1,0.471755,2.99018,0,87.5508,3.51297,86.5563,0.84672,12.849,0.84672,3695.15,0,0,0,2.38814,1.9934,5.52314,0.761226,9.14345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4163,2.38814,1.028160,1,0,95.6998,0,0,0,95.6998,0
72.29,2.6545,0,0,4.69229,0.26087,1.77692,3.6288,19.336,0.66528,0,0,0.976204,0.128359,0,0.66528,12.849,1,0.471818,1.77692,0,48.2713,4.02633,45.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.33557,1.99367,4.00635,0.77244,6.56315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36373,1.33557,1.028160,1,0,52.1133,0,0,0,52.1133,0
72.29,2.61827,0,0,4.03993,0.266283,1.15539,3.6288,19.5045,0.66528,0,0,0.949144,0.115341,0,0.66528,12.849,1,0.465377,1.15539,0,51.8475,3.91407,48.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.44687,1.99393,3.74168,0.819281,6.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47503,1.44687,1.028160,1,0,54.9867,0,0,0,54.9867,0
72.29,2.61862,0,0,3.59209,0.259289,0.714183,3.6288,19.6823,0.66528,0,0,0.968003,0.124939,0,0.66528,12.849,1,0.465439,0.714183,0,53.1643,4.05415,49.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.64989,1.96497,4.72778,0.97981,7.36284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67805,1.64989,1.028160,1,0,56.7218,0,0,0,56.7218,0
72.29,2.61897,0,0,5.24378,0.259289,2.36553,3.6288,20.0245,0.66528,0,0,1.13272,0.125245,0,0.66528,12.849,1,0.465501,2.36553,0,62.6637,4.05415,60.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.96557,1.96524,4.25744,0.97981,7.20843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99373,1.96557,1.028160,1,0,67.718,0,0,0,67.718,0
72.29,2.61931,0,0,3.91251,0.221234,1.07196,3.6288,20.2635,0.66528,0,0,1.03611,0.131869,0,0.66528,12.849,1,0.465563,1.07196,0,60.8168,4.32506,57.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.66595,1.9655,3.79115,0.929662,6.49294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69411,1.66595,1.028160,1,0,63.5911,0,0,0,63.5911,0
72.2207,2.74393,0,0,3.24353,0.206011,0.36288,3.6288,20.3476,0.66528,0,0,0.885127,0.135674,0,0.66528,12.849,1,0.487713,0.36288,0,47.6442,4.50462,43.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.28822,1.96576,3.42198,0.929499,5.74646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,48.7612,0,0,0,48.7612,0
72.2342,2.7439,0,0,3.29408,0.173841,0.36288,3.6288,20.3247,0.66528,0,0,0.7721,0.129793,0,0.66528,12.849,1,0.488176,0.36288,0,44.4201,4.42743,39.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.26377,2.06848,3.26808,1.0409,5.55944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29193,1.26377,1.028160,1,0,45.4268,0,0,0,45.4268,0
72.0235,2.74435,0,0,3.04757,0.151035,0.36288,3.6288,20.3109,0.66528,0,0,0.784909,0.13339,0,0.66528,12.849,1,0.488164,0.36288,0,40.2417,4.58997,35.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.26821,2.06876,3.22466,1.01081,5.55082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29637,1.26821,1.028160,1,0,41.0772,0,0,0,41.0772,0
71.7189,2.7435,0,0,2.95264,0.150793,0.36288,3.6288,20.3347,0.66528,0,0,0.822478,0.133365,0,0.66528,12.849,1,0.489441,0.36288,0,38.184,4.58997,33.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.18466,2.06904,3.34737,1.01081,5.59025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21282,1.18466,1.028160,1,0,39.0578,0,0,0,39.0578,0
71.2287,2.7421,0,0,2.76515,0.150444,0.36288,3.6288,20.2948,0.66528,0,0,0.758751,0.133408,0,0.66528,12.849,1,0.491269,0.36288,0,35.7893,4.58997,31.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.983906,2.06931,3.03294,1.01081,5.07535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01207,0.983906,1.028160,1,0,36.1463,0,0,0,36.1463,0
70.9474,2.71507,0,0,2.91616,0.119429,0.36288,3.6288,20.3226,0.66528,0,0,0.861099,0.168058,0,0.66528,12.849,1,0.489773,0.36288,0,41.9113,4.73478,37.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.38744,2.06959,3.09671,1.10052,5.45322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4156,1.38744,1.028160,1,0,42.5028,0,0,0,42.5028,0
70.6306,2.71378,0,0,2.87391,0.114107,0.36288,3.6288,20.3171,0.66528,0,0,0.833738,0.173911,0,0.66528,12.849,1,0.491482,0.36288,0,40.738,4.75892,35.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.43246,2.1057,3.17315,1.11547,5.59585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46062,1.43246,1.028160,1,0,41.4464,0,0,0,41.4464,0
70.0909,2.71228,0,0,2.62093,0.085484,0.36288,3.6288,20.258,0.66528,0,0,0.811773,0.205569,0,0.66528,12.849,1,0.493414,0.36288,0,38.7406,5.41043,33.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.23119,2.10598,3.05831,1.33597,5.05951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25935,1.23119,1.028160,1,0,38.2592,0,0,0,38.2592,0
69.3053,2.70943,0,0,2.36789,0.0811332,0.36288,3.6288,20.1557,0.66528,0,0,0.767242,0.204314,0,0.66528,12.849,1,0.496691,0.36288,0,35.4866,5.99361,29.3592,0.84672,12.849,0.84672,3695.15,0,0,0,1.2925,2.10627,3.02488,1.54875,4.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32066,1.2925,1.028160,1,0,34.2341,0,0,0,34.2341,0
68.6512,2.76817,0,0,2.55794,0.0810375,0.36288,3.6288,20.0312,0.66528,0,0,0.751229,0.210388,0,0.66528,12.849,1,0.513211,0.36288,0,34.7134,5.89574,28.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.28171,2.10655,2.92411,1.53349,4.77888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30987,1.28171,1.028160,1,0,33.4462,0,0,0,33.4462,0
68.0175,2.76442,0,0,2.57475,0.0811513,0.36288,3.6288,19.8248,0.66528,0,0,0.677305,0.218493,0,0.66528,12.849,1,0.517399,0.36288,0,34.0945,5.76523,28.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.11611,2.15765,2.77931,1.51313,4.53994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14427,1.11611,1.028160,1,0,32.7147,0,0,0,32.7147,0
67.0896,2.76074,0,0,2.27655,0.08075,0.36288,3.6288,19.5792,0.66528,0,0,0.637616,0.217878,0,0.66528,12.849,1,0.521523,0.36288,0,32.207,5.76523,26.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.893964,2.15794,2.60736,1.51313,4.14612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92212,0.893964,1.028160,1,0,30.4292,0,0,0,30.4292,0
65.9582,2.75505,0,0,2.05723,0.0707466,0.36288,3.6288,19.3246,0.66528,0,0,0.631313,0.220629,0,0.66528,12.849,1,0.527647,0.36288,0,30.5301,5.91479,24.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.836603,2.15823,2.60157,1.54301,4.05338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86476,0.836603,1.028160,1,0,28.504,0,0,0,28.504,0
64.2834,2.93136,0,0,1.68941,0.0699331,0.36288,3.6288,19.0618,0.66528,0,0,0.617715,0.215293,0,0.66528,12.849,1,0.571044,0.36288,0,28.721,5.94495,22.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.810415,2.15851,2.48933,1.43944,4.01882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83857,0.810415,1.028160,1,0,26.5867,0,0,0,26.5867,0
62.5042,2.91935,0,0,1.57203,0.0690664,0.36288,3.6288,18.6619,0.66528,0,0,0.485902,0.220542,0,0.66528,12.849,1,0.58352,0.36288,0,20.3704,5.81627,14.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.447172,2.29179,2.20986,1.46406,3.48475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47533,0.447172,1.028160,1,0,17.8183,0,0,0,17.8183,0
