0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4097,85.139,7.94861,0.33,0.06,2.86412,2.89866,0,0.536732,4.47552,4.3045e+06,2.70226e+06,1.23286e+07,0,0,0,0,52.284,61.308,7.28316,0,1,1.71429,1.67976,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.53354e+07,0,0,0,0
71.9283,85.139,10.1551,0.3,0.06,2.95495,2.98948,0,0.536737,4.47552,4.3045e+06,2.70226e+06,1.27196e+07,0,0,0,0,53.4678,61.308,9.73146,0,1,1.7686,1.73408,0,1.32446,2.1168,8.94564e+06,3.61194e+06,1.58213e+07,0,0,0,0
78.695,85.139,10.5303,0.25,0.06,2.98948,2.98948,0,0.553758,4.47552,4.3045e+06,2.70226e+06,1.28682e+07,0,0,0,0,54.107,61.308,7.49106,0,1,1.73408,1.73408,0,1.36642,2.1168,8.94564e+06,3.61194e+06,1.55124e+07,0,0,0,0
85.139,85.139,14.7485,0.17,0.06,2.98948,2.98948,0,0.560229,4.47552,4.3045e+06,2.70226e+06,1.28682e+07,0,0,0,0,55.5932,61.308,11.3491,0,1,1.73408,1.73408,0,1.33975,2.1168,8.94564e+06,3.61194e+06,1.55124e+07,0,0,0,0
85.139,85.139,16.5666,0.12,0.06,2.98949,2.98949,0,0.560229,4.47552,4.3045e+06,2.70226e+06,1.28683e+07,0,0,0,0,57.3821,61.308,11.8981,0,1,1.73408,1.73408,0,1.33975,2.1168,8.94564e+06,3.61194e+06,1.55125e+07,0,0,0,0
85.139,85.139,19.4243,0.13,0.06,3.20542,3.28108,0,0.56023,4.47552,4.3045e+06,2.94571e+06,1.37977e+07,0,0,0,0,59.905,61.308,13.8156,1,1,1.89329,1.93797,0,1.33975,2.1168,8.94564e+06,3.93734e+06,1.69367e+07,0,0,0,0
85.139,85.139,15.4531,0.19,0.06,3.20542,3.28108,0,0.600695,4.47552,4.3045e+06,2.94571e+06,1.37977e+07,0,0,0,0,61.4057,61.308,11.8848,1,1,1.89329,1.93798,0,1.46275,2.1168,8.94564e+06,3.93734e+06,1.69367e+07,0,0,0,0
85.139,85.139,18.2908,0.19,0.06,3.20542,3.28108,0,0.600696,4.47552,4.3045e+06,2.94571e+06,1.37978e+07,0,0,0,0,62.3362,61.308,16.178,1,1,1.89329,1.93798,0,1.46275,2.1168,8.94564e+06,3.93734e+06,1.69367e+07,0,0,0,0
85.139,85.139,10.8223,0.19,0.06,3.20543,3.28108,0,0.600696,4.47552,4.3045e+06,2.94571e+06,1.37978e+07,0,0,0,0,62.3362,61.308,6.50604,1,1,1.89329,1.93798,0,1.46276,2.1168,8.94564e+06,3.93734e+06,1.69367e+07,0,0,0,0
85.139,85.139,8.42401,0.19,0.06,2.86519,2.86519,0,0.600697,4.47552,4.3045e+06,2.70226e+06,1.23332e+07,0,0,0,0,62.3362,61.308,5.94303,0,1,1.66435,1.66435,0,1.46276,2.1168,8.94564e+06,3.61194e+06,1.48887e+07,0,0,0,0
85.139,85.139,9.37867,0.19,0.06,2.81526,2.86519,0,0.536936,4.47552,4.3045e+06,2.70226e+06,1.21183e+07,0,0,0,0,62.3362,61.308,8.00176,0,1,1.71428,1.66436,0,1.28588,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,9.25957,0.19,0.06,2.81527,2.86519,0,0.52758,4.47552,4.3045e+06,2.70226e+06,1.21183e+07,0,0,0,0,62.3362,61.308,7.52546,0,1,1.71428,1.66436,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,7.93399,0.19,0.06,2.81527,2.86519,0,0.527581,4.47552,4.3045e+06,2.70226e+06,1.21183e+07,0,0,0,0,62.3362,61.308,5.74727,0,1,1.71428,1.66436,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,5.82465,0.19,0.06,2.81527,2.8652,0,0.527582,4.47552,4.3045e+06,2.70226e+06,1.21184e+07,0,0,0,0,62.3362,61.308,4.78727,0,1,1.71428,1.66436,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,5.97922,0.19,0.06,2.91996,2.96989,0,0.527582,4.47552,4.3045e+06,2.70226e+06,1.2569e+07,0,0,0,0,62.3362,61.308,4.42707,0,1,1.78122,1.7313,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.59342e+07,0,0,0,0
85.139,85.139,6.14855,0.18,0.06,2.96989,2.96989,0,0.547201,4.47552,4.3045e+06,2.70226e+06,1.27839e+07,0,0,0,0,62.3362,61.308,5.39213,0,1,1.7313,1.7313,0,1.37617,2.1168,8.94564e+06,3.61194e+06,1.54876e+07,0,0,0,0
85.139,85.139,5.01568,0.16,0.06,2.96989,2.96989,0,0.556557,4.47552,4.3045e+06,2.70226e+06,1.27839e+07,0,0,0,0,62.3362,61.308,4.27461,0,1,1.7313,1.7313,0,1.3376,2.1168,8.94564e+06,3.61194e+06,1.54876e+07,0,0,0,0
85.139,85.139,4.75226,0.14,0.06,2.96989,2.96989,0,0.556557,4.47552,4.3045e+06,2.70226e+06,1.27839e+07,0,0,0,0,62.3159,61.308,3.38992,0,1,1.7313,1.7313,0,1.3376,2.1168,8.94564e+06,3.61194e+06,1.54876e+07,0,0,0,0
85.139,85.139,4.64208,0.14,0.06,2.92896,2.92896,0,0.556558,4.47552,4.3045e+06,2.70226e+06,1.26077e+07,0,0,0,0,62.1265,61.308,3.05037,0,1,1.70531,1.70531,0,1.33761,2.1168,8.94564e+06,3.61194e+06,1.5255e+07,0,0,0,0
85.139,85.139,4.10776,0.11,0.06,2.91999,2.92896,0,0.548887,4.47552,4.3045e+06,2.70226e+06,1.25691e+07,0,0,0,0,62.0125,61.308,3.36812,0,1,1.71428,1.70531,0,1.31752,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,3.71713,0.09,0.06,2.91999,2.92897,0,0.547206,4.47552,4.3045e+06,2.70226e+06,1.25691e+07,0,0,0,0,61.7957,61.308,2.80045,0,1,1.71428,1.70531,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,4.44198,0.09,0.06,2.92,2.92897,0,0.547207,4.47552,4.3045e+06,2.70226e+06,1.25691e+07,0,0,0,0,61.5383,61.308,2.82478,0,1,1.71428,1.70531,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,3.90178,0.07,0.06,3.05894,3.06791,0,0.547207,4.47552,4.3045e+06,2.70226e+06,1.31672e+07,0,0,0,0,61.1713,61.308,2.5777,0,1,1.80648,1.79751,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,3.66395,0.07,0.06,3.06791,3.06791,0,0.573246,4.47552,4.3045e+06,2.70226e+06,1.32058e+07,0,0,0,0,60.7753,61.308,2.44132,0,1,1.79751,1.79751,0,1.39569,2.1168,8.94564e+06,3.61194e+06,1.60799e+07,0,0,0,0
85.139,85.139,3.40446,0.07,0.06,3.06792,3.06792,0,0.574927,4.47552,4.3045e+06,2.70226e+06,1.32059e+07,0,0,0,0,60.3436,61.308,2.17148,0,1,1.79751,1.79751,0,1.38876,2.1168,8.94564e+06,3.61194e+06,1.60799e+07,0,0,0,0
85.139,85.139,3.20003,0.06,0.06,3.06792,3.06792,0,0.574928,4.47552,4.3045e+06,2.70226e+06,1.32059e+07,0,0,0,0,59.915,61.308,2.3498,0,1,1.79751,1.79751,0,1.38876,2.1168,8.94564e+06,3.61194e+06,1.60799e+07,0,0,0,0
84.4038,85.139,2.44172,0.06,0.06,3.06792,3.06792,0,0.574928,4.47552,4.3045e+06,2.70226e+06,1.32059e+07,0,0,0,0,59.4023,61.308,2.09033,0,1,1.79751,1.79751,0,1.38876,2.1168,8.94564e+06,3.61194e+06,1.60799e+07,0,0,0,0
83.4888,85.139,2.21725,0.08,0.06,3.04045,3.04045,0,0.574928,4.47552,4.3045e+06,2.70226e+06,1.30876e+07,0,0,0,0,58.8542,61.308,1.98702,0,1,1.84819,1.84819,0,1.38876,2.1168,8.94564e+06,3.61194e+06,1.65332e+07,0,0,0,0
82.4506,85.139,2.07799,0.07,0.06,3.04045,3.04045,0,0.56978,4.47552,4.3045e+06,2.70226e+06,1.30876e+07,0,0,0,0,58.2572,61.308,1.879,0,1,1.84819,1.84819,0,1.42791,2.1168,8.94564e+06,3.61194e+06,1.65332e+07,0,0,0,0
81.2942,85.139,1.94849,0.07,0.06,3.04045,3.04045,0,0.56978,4.47552,4.3045e+06,2.70226e+06,1.30876e+07,0,0,0,0,57.5422,61.308,1.77078,0,1,1.84819,1.84819,0,1.42791,2.1168,8.94564e+06,3.61194e+06,1.65333e+07,0,0,0,0
80.1074,85.139,1.89039,0.07,0.06,3.04045,3.04045,0,0.56978,4.47552,4.3045e+06,2.70226e+06,1.30876e+07,0,0,0,0,56.9266,61.308,1.54002,0,1,1.84819,1.84819,0,1.42791,2.1168,8.94564e+06,3.61194e+06,1.65333e+07,0,0,0,0
79.1953,85.139,2.23584,0.07,0.06,3.11141,3.11141,0,0.569781,4.47552,4.3045e+06,2.70226e+06,1.33931e+07,0,0,0,0,56.4202,61.308,1.77944,0,1,1.89336,1.89336,0,1.42791,2.1168,8.94564e+06,3.61194e+06,1.69373e+07,0,0,0,0
78.1004,85.139,2.02118,0.1,0.06,3.11142,3.11142,0,0.583079,4.47552,4.3045e+06,2.70226e+06,1.33931e+07,0,0,0,0,55.724,61.308,1.7288,0,1,1.89336,1.89336,0,1.46281,2.1168,8.94564e+06,3.61194e+06,1.69373e+07,0,0,0,0
76.8398,85.139,1.84069,0.1,0.06,3.11142,3.11142,0,0.583079,4.47552,4.3045e+06,2.70226e+06,1.33931e+07,0,0,0,0,55.1147,61.308,1.49188,0,1,1.89336,1.89336,0,1.46281,2.1168,8.94564e+06,3.61194e+06,1.69373e+07,0,0,0,0
75.7498,85.139,1.99609,0.1,0.06,3.11142,3.11142,0,0.58308,4.47552,4.3045e+06,2.70226e+06,1.33931e+07,0,0,0,0,54.5713,61.308,1.8523,0,1,1.89336,1.89336,0,1.46281,2.1168,8.94564e+06,3.61194e+06,1.69373e+07,0,0,0,0
74.1428,85.139,1.61716,0.1,0.06,3.24268,3.31922,0,0.58308,4.47552,4.3045e+06,2.94571e+06,1.39581e+07,0,0,0,0,54.0053,61.308,1.92283,1,1,2.00896,2.05637,0,1.46281,2.1168,8.94564e+06,3.93734e+06,1.79714e+07,0,0,0,0
72.4185,85.139,1.4868,0.1,0.06,3.24269,3.31922,0,0.607679,4.47552,4.3045e+06,2.94571e+06,1.39582e+07,0,0,0,0,53.4211,61.308,1.80643,1,1,2.00896,2.05637,0,1.55212,2.1168,8.94564e+06,3.93734e+06,1.79714e+07,0,0,0,0
70.9957,85.139,1.77331,0.15,0.06,3.24269,3.31923,0,0.607679,4.47552,4.3045e+06,2.94571e+06,1.39582e+07,0,0,0,0,52.847,61.308,1.92964,1,1,2.00896,2.05638,0,1.55212,2.1168,8.94564e+06,3.93734e+06,1.79714e+07,0,0,0,0
69.38,85.139,1.56275,0.15,0.06,3.24269,3.31923,0,0.60768,4.47552,4.3045e+06,2.94571e+06,1.39582e+07,0,0,0,0,52.275,61.308,1.88033,1,1,2.00896,2.05638,0,1.55212,2.1168,8.94564e+06,3.93734e+06,1.79714e+07,0,0,0,0
67.7072,85.139,1.57749,0.15,0.06,3.24269,3.31923,0,0.60768,4.47552,4.3045e+06,2.94571e+06,1.39582e+07,0,0,0,0,51.6675,61.308,1.64111,1,1,2.00896,2.05638,0,1.55212,2.1168,8.94564e+06,3.93734e+06,1.79714e+07,0,0,0,0
66.0269,85.139,1.51891,0.18,0.06,3.14376,3.21796,0,0.607681,4.47552,4.3045e+06,2.94571e+06,1.35323e+07,0,0,0,0,51.1384,61.308,1.96537,1,1,1.9123,1.95744,0,1.55212,2.1168,8.94564e+06,3.93734e+06,1.71068e+07,0,0,0,0
64.5433,85.139,1.70792,0.19,0.06,3.14376,3.21796,0,0.58914,4.47552,4.3045e+06,2.94571e+06,1.35323e+07,0,0,0,0,50.7467,61.308,2.70953,1,1,1.9123,1.95744,0,1.47745,2.1168,8.94564e+06,3.93734e+06,1.71068e+07,0,0,0,0
62.8962,85.139,1.5146,0.18,0.06,3.14376,3.21796,0,0.589141,4.47552,4.3045e+06,2.94571e+06,1.35323e+07,0,0,0,0,50.2592,61.308,2.18266,1,1,1.91231,1.95744,0,1.47745,2.1168,8.94564e+06,3.93734e+06,1.71068e+07,0,0,0,0
61.3017,85.139,1.58138,0.2,0.06,3.14376,3.21797,0,0.589141,4.47552,4.3045e+06,2.94571e+06,1.35323e+07,0,0,0,0,49.9215,61.308,3.15465,1,1,1.91231,1.95744,0,1.47745,2.1168,8.94564e+06,3.93734e+06,1.71068e+07,0,0,0,0
59.6661,85.139,1.58297,0.24,0.06,3.13484,3.13484,0,0.589142,4.47552,4.3045e+06,2.70226e+06,1.34939e+07,0,0,0,0,49.4365,61.308,2.12341,0,1,1.86738,1.86738,0,1.47745,2.1168,8.94564e+06,3.61194e+06,1.67049e+07,0,0,0,0
59.5766,85.139,3.17873,0.24,0.06,3.13484,3.13484,0,0.587469,4.47552,4.3045e+06,2.70226e+06,1.34939e+07,0,0,0,0,49.3893,61.308,5.15466,0,1,1.86738,1.86738,0,1.44274,2.1168,8.94564e+06,3.61194e+06,1.67049e+07,0,0,0,0
62.4537,85.139,6.31651,0.25,0.06,3.13485,3.13485,0,0.58747,4.47552,4.3045e+06,2.70226e+06,1.3494e+07,0,0,0,0,50.0806,61.308,10.9822,0,1,1.86739,1.86739,0,1.44274,2.1168,8.94564e+06,3.61194e+06,1.6705e+07,0,0,0,0
64.12,85.139,4.99486,0.22,0.06,3.13485,3.13485,0,0.58747,4.47552,4.3045e+06,2.70226e+06,1.3494e+07,0,0,0,0,50.4171,61.308,7.66277,0,1,1.86739,1.86739,0,1.44274,2.1168,8.94564e+06,3.61194e+06,1.6705e+07,0,0,0,0
66.7919,85.139,5.83016,0.23,0.06,2.89876,2.89876,0,0.58747,4.47552,4.3045e+06,2.70226e+06,1.24777e+07,0,0,0,0,50.7153,61.308,5.25371,0,1,1.67982,1.67982,0,1.44274,2.1168,8.94564e+06,3.61194e+06,1.5027e+07,0,0,0,0
69.7263,85.139,6.19112,0.24,0.06,2.8643,2.89876,0,0.543228,4.47552,4.3045e+06,2.70226e+06,1.23294e+07,0,0,0,0,51.1163,61.308,5.28854,0,1,1.71428,1.67982,0,1.29783,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
76.4818,85.139,10.1485,0.2,0.06,2.8643,2.89876,0,0.536769,4.47552,4.3045e+06,2.70226e+06,1.23294e+07,0,0,0,0,53.6051,61.308,12.8653,0,1,1.71428,1.67982,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
81.1936,85.139,8.22311,0.15,0.06,2.8643,2.89877,0,0.53677,4.47552,4.3045e+06,2.70226e+06,1.23294e+07,0,0,0,0,54.4629,61.308,7.69474,0,1,1.71428,1.67982,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
82.5587,85.139,4.77433,0.12,0.06,2.86431,2.89877,0,0.536771,4.47552,4.3045e+06,2.70226e+06,1.23294e+07,0,0,0,0,54.4669,61.308,4.37048,0,1,1.71428,1.67982,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
82.2002,85.139,3.0134,0.12,0.06,2.95512,2.98958,0,0.536771,4.47552,4.3045e+06,2.70226e+06,1.27203e+07,0,0,0,0,54.2093,61.308,3.20689,0,1,1.7686,1.73414,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.58212e+07,0,0,0,0
81.3158,85.139,2.43079,0.12,0.06,2.98957,2.98957,0,0.55379,4.47552,4.3045e+06,2.70226e+06,1.28686e+07,0,0,0,0,53.8902,61.308,2.84275,0,1,1.73413,1.73413,0,1.36642,2.1168,8.94564e+06,3.61194e+06,1.55129e+07,0,0,0,0
80.3083,85.139,2.3065,0.12,0.06,2.98956,2.98956,0,0.560245,4.47552,4.3045e+06,2.70226e+06,1.28686e+07,0,0,0,0,53.5469,61.308,2.65294,0,1,1.73412,1.73412,0,1.33979,2.1168,8.94564e+06,3.61194e+06,1.55128e+07,0,0,0,0
79.6265,85.139,2.66542,0.13,0.06,2.98954,2.98954,0,0.560243,4.47552,4.3045e+06,2.70226e+06,1.28685e+07,0,0,0,0,53.22,61.308,3.17807,0,1,1.73412,1.73412,0,1.33978,2.1168,8.94564e+06,3.61194e+06,1.55128e+07,0,0,0,0
80.7701,85.139,4.74932,0.13,0.06,3.20547,3.28112,0,0.56024,4.47552,4.3045e+06,2.94571e+06,1.37979e+07,0,0,0,0,53.2651,61.308,4.48453,1,1,1.89331,1.938,0,1.33978,2.1168,8.94564e+06,3.93734e+06,1.69369e+07,0,0,0,0
82.1477,85.139,4.99672,0.16,0.06,3.20545,3.28111,0,0.600704,4.47552,4.3045e+06,2.94571e+06,1.37979e+07,0,0,0,0,53.3464,61.308,4.95408,1,1,1.89331,1.93799,0,1.46278,2.1168,8.94564e+06,3.93734e+06,1.69368e+07,0,0,0,0
84.2777,85.139,5.82656,0.16,0.06,3.20544,3.2811,0,0.600702,4.47552,4.3045e+06,2.94571e+06,1.37978e+07,0,0,0,0,53.3689,61.308,5.07792,1,1,1.8933,1.93799,0,1.46277,2.1168,8.94564e+06,3.93734e+06,1.69368e+07,0,0,0,0
85.139,85.139,4.65216,0.17,0.06,3.20543,3.28108,0,0.600699,4.47552,4.3045e+06,2.94571e+06,1.37978e+07,0,0,0,0,53.2631,61.308,4.27368,1,1,1.89329,1.93798,0,1.46276,2.1168,8.94564e+06,3.93734e+06,1.69367e+07,0,0,0,0
85.139,85.139,5.56055,0.14,0.06,2.86517,2.86517,0,0.600697,4.47552,4.3045e+06,2.70226e+06,1.23332e+07,0,0,0,0,53.4527,61.308,5.15547,0,1,1.66435,1.66435,0,1.46276,2.1168,8.94564e+06,3.61194e+06,1.48886e+07,0,0,0,0
85.139,85.139,5.27419,0.14,0.06,2.81523,2.86516,0,0.536934,4.47552,4.3045e+06,2.70226e+06,1.21182e+07,0,0,0,0,53.6769,61.308,5.62649,0,1,1.71427,1.66434,0,1.28587,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,5.77795,0.16,0.06,2.81521,2.86515,0,0.527574,4.47552,4.3045e+06,2.70226e+06,1.21181e+07,0,0,0,0,53.7735,61.308,4.61917,0,1,1.71427,1.66433,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,5.10777,0.17,0.06,2.81519,2.86514,0,0.527571,4.47552,4.3045e+06,2.70226e+06,1.2118e+07,0,0,0,0,53.8293,61.308,4.23514,0,1,1.71427,1.66433,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,6.07275,0.17,0.06,2.81518,2.86513,0,0.527567,4.47552,4.3045e+06,2.70226e+06,1.21179e+07,0,0,0,0,54.4131,61.308,6.90889,0,1,1.71427,1.66432,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,6.06685,0.18,0.06,2.91984,2.9698,0,0.527564,4.47552,4.3045e+06,2.70226e+06,1.25685e+07,0,0,0,0,55.3243,61.308,8.91264,0,1,1.78121,1.73125,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.59341e+07,0,0,0,0
85.139,85.139,4.46776,0.18,0.06,2.96979,2.96979,0,0.547178,4.47552,4.3045e+06,2.70226e+06,1.27835e+07,0,0,0,0,55.7794,61.308,5.99298,0,1,1.73124,1.73124,0,1.37616,2.1168,8.94564e+06,3.61194e+06,1.54871e+07,0,0,0,0
85.139,85.139,3.9454,0.15,0.06,2.96978,2.96978,0,0.556539,4.47552,4.3045e+06,2.70226e+06,1.27834e+07,0,0,0,0,56.0063,61.308,5.33624,0,1,1.73124,1.73124,0,1.33756,2.1168,8.94564e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,3.82885,0.14,0.06,2.96977,2.96977,0,0.556536,4.47552,4.3045e+06,2.70226e+06,1.27834e+07,0,0,0,0,55.9532,61.308,4.5084,0,1,1.73123,1.73123,0,1.33755,2.1168,8.94564e+06,3.61194e+06,1.5487e+07,0,0,0,0
85.139,85.139,3.96471,0.13,0.06,2.92882,2.92882,0,0.556534,4.47552,4.3045e+06,2.70226e+06,1.26071e+07,0,0,0,0,55.6805,61.308,3.7182,0,1,1.70523,1.70523,0,1.33755,2.1168,8.94564e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,3.81142,0.11,0.06,2.91976,2.92881,0,0.548862,4.47552,4.3045e+06,2.70226e+06,1.25681e+07,0,0,0,0,55.3379,61.308,3.36728,0,1,1.71427,1.70522,0,1.31746,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,3.37811,0.09,0.06,2.91974,2.9288,0,0.547163,4.47552,4.3045e+06,2.70226e+06,1.2568e+07,0,0,0,0,55.0126,61.308,3.26929,0,1,1.71427,1.70521,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,3.30296,0.09,0.06,2.91972,2.92879,0,0.547159,4.47552,4.3045e+06,2.70226e+06,1.25679e+07,0,0,0,0,54.77,61.308,4.05028,0,1,1.71427,1.70521,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
84.7683,85.139,2.92129,0.06,0.06,3.05863,3.06771,0,0.547156,4.47552,4.3045e+06,2.70226e+06,1.31659e+07,0,0,0,0,54.3517,61.308,3.08973,0,1,1.80647,1.79739,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.616e+07,0,0,0,0
84.2525,85.139,2.76569,0.11,0.06,3.0677,3.0677,0,0.573188,4.47552,4.3045e+06,2.70226e+06,1.32049e+07,0,0,0,0,53.8925,61.308,2.76588,0,1,1.79738,1.79738,0,1.39568,2.1168,8.94564e+06,3.61194e+06,1.60787e+07,0,0,0,0
83.5319,85.139,2.50339,0.1,0.06,3.06768,3.06768,0,0.574886,4.47552,4.3045e+06,2.70226e+06,1.32049e+07,0,0,0,0,53.3919,61.308,2.66997,0,1,1.79738,1.79738,0,1.38866,2.1168,8.94564e+06,3.61194e+06,1.60787e+07,0,0,0,0
82.6998,85.139,2.36872,0.09,0.06,3.06767,3.06767,0,0.574884,4.47552,4.3045e+06,2.70226e+06,1.32048e+07,0,0,0,0,52.8649,61.308,2.49872,0,1,1.79737,1.79737,0,1.38865,2.1168,8.94564e+06,3.61194e+06,1.60786e+07,0,0,0,0
81.318,85.139,1.79165,0.09,0.06,3.06766,3.06766,0,0.574882,4.47552,4.3045e+06,2.70226e+06,1.32048e+07,0,0,0,0,52.2292,61.308,1.83619,0,1,1.79736,1.79736,0,1.38865,2.1168,8.94564e+06,3.61194e+06,1.60785e+07,0,0,0,0
79.6978,85.139,1.50615,0.08,0.06,3.04017,3.04017,0,0.574879,4.47552,4.3045e+06,2.70226e+06,1.30864e+07,0,0,0,0,51.6634,61.308,1.62886,0,1,1.84802,1.84802,0,1.38864,2.1168,8.94564e+06,3.61194e+06,1.65317e+07,0,0,0,0
78.0829,85.139,1.49511,0.07,0.06,3.04016,3.04016,0,0.569728,4.47552,4.3045e+06,2.70226e+06,1.30864e+07,0,0,0,0,51.0988,61.308,1.71024,0,1,1.84802,1.84802,0,1.42778,2.1168,8.94564e+06,3.61194e+06,1.65317e+07,0,0,0,0
76.4279,85.139,1.43362,0.09,0.06,3.04015,3.04015,0,0.569726,4.47552,4.3045e+06,2.70226e+06,1.30863e+07,0,0,0,0,50.4286,61.308,1.70914,0,1,1.84801,1.84801,0,1.42778,2.1168,8.94564e+06,3.61194e+06,1.65316e+07,0,0,0,0
74.7151,85.139,1.33394,0.09,0.06,3.04014,3.04014,0,0.569724,4.47552,4.3045e+06,2.70226e+06,1.30863e+07,0,0,0,0,49.734,61.308,1.54397,0,1,1.848,1.848,0,1.42777,2.1168,8.94564e+06,3.61194e+06,1.65315e+07,0,0,0,0
72.9166,85.139,1.29175,0.09,0.06,3.11107,3.11107,0,0.569721,4.47552,4.3045e+06,2.70226e+06,1.33916e+07,0,0,0,0,48.8927,61.308,1.53121,0,1,1.89315,1.89315,0,1.42777,2.1168,8.94564e+06,3.61194e+06,1.69354e+07,0,0,0,0
71.0171,85.139,1.17225,0.11,0.06,3.11106,3.11106,0,0.583015,4.47552,4.3045e+06,2.70226e+06,1.33916e+07,0,0,0,0,48.0561,61.308,1.39218,0,1,1.89314,1.89314,0,1.46265,2.1168,8.94564e+06,3.61194e+06,1.69354e+07,0,0,0,0
69.0084,85.139,1.03051,0.12,0.06,3.11105,3.11105,0,0.583013,4.47552,4.3045e+06,2.70226e+06,1.33915e+07,0,0,0,0,47.1944,61.308,1.37245,0,1,1.89314,1.89314,0,1.46264,2.1168,8.94564e+06,3.61194e+06,1.69353e+07,0,0,0,0
66.8596,85.139,0.87649,0.12,0.06,3.11104,3.11104,0,0.583011,4.47552,4.3045e+06,2.70226e+06,1.33915e+07,0,0,0,0,46.2652,61.308,1.34624,0,1,1.89313,1.89313,0,1.46264,2.1168,8.94564e+06,3.61194e+06,1.69352e+07,0,0,0,0
64.4728,85.139,0.725074,0.15,0.06,3.24227,3.3188,0,0.583008,4.47552,4.3045e+06,2.94571e+06,1.39564e+07,0,0,0,0,45.2508,61.308,1.24726,1,1,2.0087,2.05611,0,1.46263,2.1168,8.94564e+06,3.93734e+06,1.79691e+07,0,0,0,0
62.0225,85.139,0.631765,0.15,0.06,3.24226,3.31878,0,0.607601,4.47552,4.3045e+06,2.94571e+06,1.39563e+07,0,0,0,0,44.2643,61.308,1.15751,1,1,2.00869,2.0561,0,1.55192,2.1168,8.94564e+06,3.93734e+06,1.7969e+07,0,0,0,0
59.6701,85.139,0.701846,0.18,0.06,3.24224,3.31877,0,0.607599,4.47552,4.3045e+06,2.94571e+06,1.39562e+07,0,0,0,0,43.4925,61.308,1.18929,1,1,2.00868,2.05609,0,1.55191,2.1168,8.94564e+06,3.93734e+06,1.79689e+07,0,0,0,0
57.7238,85.139,1.12605,0.2,0.06,3.24223,3.31876,0,0.607596,4.47552,4.3045e+06,2.94571e+06,1.39562e+07,0,0,0,0,42.701,61.308,1.44813,1,1,2.00867,2.05608,0,1.55191,2.1168,8.94564e+06,3.93734e+06,1.79689e+07,0,0,0,0
56.0861,85.139,1.44465,0.21,0.06,3.24222,3.31874,0,0.607594,4.47552,4.3045e+06,2.94571e+06,1.39561e+07,0,0,0,0,42.094,61.308,1.36803,1,1,2.00867,2.05608,0,1.5519,2.1168,8.94564e+06,3.93734e+06,1.79688e+07,0,0,0,0
54.1068,85.139,1.03769,0.24,0.06,3.14328,3.21747,0,0.607591,4.47552,4.3045e+06,2.94571e+06,1.35303e+07,0,0,0,0,41.4867,61.308,1.57491,1,1,1.91201,1.95714,0,1.5519,2.1168,8.94564e+06,3.93734e+06,1.71042e+07,0,0,0,0
