0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0891,2.82694,0,0,2.26822,0.0649128,0.36288,3.6288,15.5036,0.66528,0,0,0.567311,0.214586,0,0.66528,12.849,1,0.549723,0.36288,0,41.5276,6.00211,35.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.496809,2.16761,2.15805,1.58584,3.23663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52497,0.496809,1.028160,1,0,38.5753,0,0,0,38.5753,0
63.9533,2.82049,0,0,2.11198,0.0644028,0.36288,3.6288,15.1169,0.66528,0,0,0.492185,0.213576,0,0.66528,12.849,1,0.556783,0.36288,0,35.1626,6.00211,28.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.620266,2.2203,2.17796,1.58584,3.43269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64843,0.620266,1.028160,1,0,32.3993,0,0,0,32.3993,0
62.6665,2.81277,0,0,1.95267,0.0638157,0.36288,3.6288,14.6957,0.66528,0,0,0.456425,0.212326,0,0.66528,12.849,1,0.56512,0.36288,0,33.7179,6.00211,27.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.419671,2.2207,1.89373,1.58584,2.94826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44783,0.419671,1.028160,1,0,30.4618,0,0,0,30.4618,0
61.4374,2.80365,0,0,1.99606,0.0586076,0.36288,3.6288,14.3247,0.66528,0,0,0.506876,0.212588,0,0.66528,12.849,1,0.574854,0.36288,0,32.069,6.07689,25.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.61503,2.22111,2.34239,1.60078,3.57774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64319,0.61503,1.028160,1,0,29.3579,0,0,0,29.3579,0
60.0415,2.98129,0,0,2.00707,0.0587763,0.36288,3.6288,13.9221,0.66528,0,0,0.458317,0.195658,0,0.66528,12.849,1,0.623506,0.36288,0,33.606,5.9754,27.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.556822,2.22151,2.47671,1.52985,3.72519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58498,0.556822,1.028160,1,0,31.0951,0,0,0,31.0951,0
58.8571,2.96989,0,0,2.20821,0.0598592,0.36288,3.6288,13.6075,0.66528,0,0,0.543252,0.19264,0,0.66528,12.849,1,0.635562,0.36288,0,43.6807,5.91801,37.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.951921,2.31098,2.64862,1.4921,4.41942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98008,0.951921,1.028160,1,0,41.9095,0,0,0,41.9095,0
57.2491,2.95993,0,0,1.77398,0.0591815,0.36288,3.6288,13.1434,0.66528,0,0,0.392921,0.1917,0,0.66528,12.849,1,0.646177,0.36288,0,42.6832,5.91801,36.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.346524,2.3111,2.12623,1.4921,3.29175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37468,0.346524,1.028160,1,0,39.7737,0,0,0,39.7737,0
56.0916,2.94564,0,0,2.2093,0.0582613,0.36288,3.6288,12.9594,0.66528,0,0,0.671577,0.190314,0,0.66528,12.849,1,0.66112,0.36288,0,38.9831,5.91801,32.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.5722,2.31122,3.28759,1.4921,5.67891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60036,1.5722,1.028160,1,0,38.4457,0,0,0,38.4457,0
54.833,2.93508,0,0,2.1074,0.0680604,0.36288,3.6288,12.5302,0.66528,0,0,0.38229,0.146159,0,0.66528,12.849,1,0.672343,0.36288,0,34.697,4.58158,29.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.48244,2.31135,2.60368,1.08147,4.31599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5106,0.48244,1.028160,1,0,34.122,0,0,0,34.122,0
54.5406,2.83392,0,0,2.98795,0.0835657,0.36288,3.6288,12.1768,0.66528,0,0,0.427016,0.115134,0,0.66528,12.849,1,0.664071,0.36288,0,43.2865,4.02434,38.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.802043,2.31147,2.7981,1.02915,4.88246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8302,0.802043,1.028160,1,0,43.8434,0,0,0,43.8434,0
54.3319,2.83155,0,0,3.06904,0.0833199,0.36288,3.6288,11.9575,0.66528,0,0,0.560442,0.11451,0,0.66528,12.849,1,0.667073,0.36288,0,43.8289,4.02434,39.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.3182,2.29096,3.19288,1.02915,5.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,45.2733,0,0,0,45.2733,0
53.8432,2.82999,0,0,2.78737,0.0831444,0.36288,3.6288,11.6123,0.66528,0,0,0.434233,0.114127,0,0.66528,12.849,1,0.669268,0.36288,0,39.2452,4.02434,34.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.820204,2.29108,2.5118,1.02915,4.59394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84836,0.820204,1.028160,1,0,39.5084,0,0,0,39.5084,0
54.4464,2.8256,0,0,3.90714,0.115532,0.36288,3.6288,11.5093,0.66528,0,0,0.673319,0.111085,0,0.66528,12.849,1,0.674294,0.36288,0,58.8395,4.06328,54.4648,0.84672,12.849,0.84672,3695.15,0,0,0,2.12134,2.2912,4.24414,1.07876,7.57793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1495,2.12134,1.028160,1,0,62.0428,0,0,0,62.0428,0
53.2902,2.759,0,0,2.14253,0.176784,0.36288,3.6288,11.1948,0.66528,0,0,0.485685,0.134887,0,0.66528,12.849,1,0.651106,0.36288,0,50.1066,4.04323,45.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.915166,2.29132,3.42731,0.974431,5.65936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94333,0.915166,1.028160,1,0,51.4345,0,0,0,51.4345,0
52.0385,2.74812,0,0,2.034,0.174719,0.36288,3.6288,10.5415,0.853589,0,0,0.334535,0.134234,0,0.66528,12.849,1,0.662608,0.36288,0,45.765,4.04323,41.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20848,3.06676,0.974431,4.51733,0.42336,0,0.42336,460.49,0,0.839851,0,0,1.05637,0.216518,1.028160,1,0,45.9394,0,0,0,45.9394,0
52.9378,2.73583,0,0,4.17042,0.172485,0.36288,3.6288,10.482,0.66528,0,0,0.738658,0.132876,0,0.66528,12.849,1,0.675513,0.36288,0,70.6918,4.04323,66.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.58384,2.20888,4.38482,0.974431,7.20311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.612,1.58384,1.028160,1,0,73.539,0,0,0,73.539,0
57.9835,2.74556,0,0,8.32831,0.17409,0.36288,3.6288,11.1055,0.66528,0,0,1.42149,0.132753,0,0.66528,12.849,1,0.666401,0.36288,0,130.314,4.04323,125.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.63552,2.20928,7.05449,0.974431,12.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66368,4.63552,1.028160,1,0,138.892,0,0,0,138.892,0
58.5055,2.58316,0,0,3.67897,0.210971,0.36288,3.6288,11.325,0.66528,0,0,0.987531,0.102749,0,0.66528,12.849,1,0.572421,0.36288,0,66.1141,4.01347,61.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.87458,2.20968,3.89749,0.957566,7.02418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90274,1.87458,1.028160,1,0,68.9153,0,0,0,68.9153,0
58.6611,2.58782,0,0,3.3582,0.251921,0.36288,3.6288,11.7767,0.66528,0,0,1.21386,0.0968614,0,0.66528,12.849,1,0.568337,0.36288,0,81.9297,3.71908,78.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.88708,2.00416,3.94476,0.853244,6.98276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91524,1.88708,1.028160,1,0,84.9879,0,0,0,84.9879,0
59.0247,2.58952,0,0,3.57455,0.258544,0.36288,3.6288,11.975,0.66528,0,0,0.962487,0.0989221,0,0.66528,12.849,1,0.567204,0.36288,0,95.1532,3.65768,91.2912,0.84672,12.849,0.84672,3695.15,0,0,0,1.69931,2.00453,3.87882,0.832032,6.75063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72747,1.69931,1.028160,1,0,98.0418,0,0,0,98.0418,0
60.7126,2.59286,0,0,4.90311,0.259454,0.36288,3.6288,12.9165,0.66528,0,0,1.70609,0.099223,0,0.66528,12.849,1,0.564437,0.36288,0,102.514,3.65768,98.6552,0.84672,12.849,0.84672,3695.15,0,0,0,3.49493,2.00489,5.71697,0.832032,10.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52309,3.49493,1.028160,1,0,109.04,0,0,0,109.04,0
63.9888,2.60629,0,0,6.49246,0.247033,0.36288,3.6288,13.2114,0.66528,0,0,1.04892,0.0887938,0,0.66528,12.849,1,0.551586,0.36288,0,123.998,3.20944,120.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.09609,2.00526,4.69624,0.812749,7.98483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12425,2.09609,1.028160,1,0,128.585,0,0,0,128.585,0
63.5417,2.71267,0,0,2.87598,0.247552,0.36288,3.6288,13.2404,0.66528,0,0,0.793577,0.0993419,0,0.66528,12.849,1,0.544705,0.36288,0,76.4719,3.00604,73.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.74385,2.00562,4.62131,0.865886,7.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77201,1.74385,1.028160,1,0,80.7889,0,0,0,80.7889,0
62.618,2.70994,0,0,2.39579,0.246656,0.36288,3.6288,13.165,0.66528,0,0,0.689285,0.099387,0,0.66528,12.849,1,0.547987,0.36288,0,40.0499,3.00604,36.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.35236,2.07024,3.57581,0.865886,6.13252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38052,1.35236,1.028160,1,0,42.9912,0,0,0,42.9912,0
61.3369,2.7037,0,0,2.0302,0.244804,0.36288,3.6288,13.0113,0.66528,0,0,0.610914,0.0992696,0,0.66528,12.849,1,0.554789,0.36288,0,31.1479,3.00604,27.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.05238,2.07059,3.08037,0.865886,5.33746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08054,1.05238,1.028160,1,0,33.2874,0,0,0,33.2874,0
60.0286,2.69458,0,0,2.03629,0.287109,0.36288,3.6288,12.8367,0.66528,0,0,0.580017,0.0893572,0,0.66528,12.849,1,0.564467,0.36288,0,33.6311,3.52856,29.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.10872,2.07095,3.17364,0.915285,5.43802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13688,1.10872,1.028160,1,0,35.339,0,0,0,35.339,0
58.4386,2.94678,0,0,2.00328,0.283571,0.36288,3.6288,12.5721,0.66528,0,0,0.529711,0.129005,0,0.66528,12.849,1,0.630753,0.36288,0,37.5577,3.95399,33.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.785549,2.0713,3.23203,1.02702,5.06186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81371,0.785549,1.028160,1,0,38.3977,0,0,0,38.3977,0
56.8504,2.93322,0,0,1.98319,0.275293,0.36288,3.6288,12.2442,0.66528,0,0,0.462216,0.124866,0,0.66528,12.849,1,0.644932,0.36288,0,40.5014,4.1275,36.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.576608,2.303,3.09207,1.06261,4.90906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60477,0.576608,1.028160,1,0,41.0009,0,0,0,41.0009,0
55.5588,2.91902,0,0,2.26095,0.270633,0.36288,3.6288,12.0368,0.66528,0,0,0.580473,0.122559,0,0.66528,12.849,1,0.65974,0.36288,0,47.6612,4.15013,43.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.45782,2.30339,4.32121,1.06765,7.01476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48598,1.45782,1.028160,1,0,50.229,0,0,0,50.229,0
54.8821,2.90706,0,0,2.86037,0.267186,0.36288,3.6288,11.8459,0.66528,0,0,0.596528,0.122171,0,0.66528,12.849,1,0.672312,0.36288,0,62.3152,4.15013,57.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.2271,2.30378,3.98131,1.06765,6.44455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25526,1.2271,1.028160,1,0,64.3002,0,0,0,64.3002,0
55.0618,2.53314,0,0,3.32756,0.251862,0.36288,3.6288,11.5881,0.66528,0,0,0.554539,0.147127,0,0.66528,12.849,1,0.59306,0.36288,0,55.2131,4.4042,50.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.935064,2.30418,4.01213,1.01989,6.23148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96322,0.935064,1.028160,1,0,56.8102,0,0,0,56.8102,0
56.2571,2.53515,0,0,4.34347,0.25006,0.36288,3.6288,11.3415,0.66528,0,0,0.569483,0.150748,0,0.66528,12.849,1,0.591592,0.36288,0,59.998,4.44654,55.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.62435,1.98887,3.76994,1.01193,6.37124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,61.694,0,0,0,61.694,0
57.4243,2.54581,0,0,4.32889,0.25306,0.36288,3.6288,10.9749,0.66528,0,0,0.448851,0.150176,0,0.66528,12.849,1,0.581458,0.36288,0,69.5665,4.44654,64.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.837458,1.98921,3.51362,1.01193,5.32837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86562,0.837458,1.028160,1,0,70.2298,0,0,0,70.2298,0
59.7445,2.55591,0,0,5.49499,0.25599,0.36288,3.6288,10.6847,0.66528,0,0,0.524429,0.149325,0,0.66528,12.849,1,0.571899,0.36288,0,75.8665,4.44654,71.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.934019,1.98955,3.68732,1.01193,5.59897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96218,0.934019,1.028160,1,0,76.81,0,0,0,76.81,0
62.6712,2.57463,0,0,6.1308,0.266534,0.36288,3.6288,11.0772,0.66528,0,0,1.2009,0.143168,0,0.66528,12.849,1,0.553715,0.36288,0,96.3896,4.3677,91.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.68934,1.98989,7.13028,0.94995,10.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7175,2.68934,1.028160,1,0,102.691,0,0,0,102.691,0
63.3885,2.6914,0,0,4.06488,0.293372,0.36288,3.6288,10.8262,0.66528,0,0,0.555429,0.141088,0,0.66528,12.849,1,0.551798,0.36288,0,85.9032,4.24126,81.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.56502,1.99023,4.2275,0.90732,6.87544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59318,1.56502,1.028160,1,0,88.3485,0,0,0,88.3485,0
65.6551,2.69706,0,0,5.62171,0.295094,0.36288,3.6288,11.1367,0.66528,0,0,1.11623,0.140539,0,0.66528,12.849,1,0.5467,0.36288,0,120.438,4.24126,116.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.93071,2.06848,7.50275,0.90732,11.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95887,2.93071,1.028160,1,0,127.608,0,0,0,127.608,0
66.9044,2.7133,0,0,4.58779,0.262344,0.36288,3.6288,10.8976,0.66528,0,0,0.572215,0.146021,0,0.66528,12.849,1,0.531006,0.36288,0,90.8418,4.32874,86.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.73998,2.06883,4.74808,0.875159,7.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76814,1.73998,1.028160,1,0,94.0267,0,0,0,94.0267,0
66.9339,3.07526,0,0,3.70752,0.239872,0.36288,3.6288,10.8126,0.442442,0,0,0.494232,0.13677,0,0.66528,12.849,1,0.590604,0.36288,0,72.3339,3.97551,68.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.34849,2.06918,3.66153,0.829602,6.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37665,1.34849,1.028160,1,0,74.3803,0,0,0,74.3803,0
66.5982,3.03794,0,0,3.33375,0.268672,0.36288,3.6288,10.8002,0.41492,0,0,0.545134,0.142597,0,0.66528,12.849,1,0.58318,0.36288,0,60.8573,5.50452,55.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.57714,1.82317,3.94228,1.13031,6.21228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6053,1.57714,1.028160,1,0,61.3448,0,0,0,61.3448,0
66.4258,2.6835,0,0,3.06829,0.194306,0.36288,3.6288,10.5662,0.66528,0,0,0.559867,0.128554,0,0.66528,12.849,1,0.517737,0.36288,0,61.4034,4.2399,57.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.33618,1.79352,3.73043,0.984783,5.87535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36434,1.33618,1.028160,1,0,62.884,0,0,0,62.884,0
66.0212,2.68283,0,0,2.83518,0.19404,0.36288,3.6288,10.3599,0.66528,0,0,0.587,0.128085,0,0.66528,12.849,1,0.518951,0.36288,0,51.9351,4.2399,47.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.14038,2.03991,3.44874,0.984783,5.64424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16854,1.14038,1.028160,1,0,53.1834,0,0,0,53.1834,0
65.1695,3.03502,0,0,2.73965,0.193417,0.36288,3.6288,10.344,0.412949,0,0,0.524787,0.127672,0,0.66528,12.849,1,0.590674,0.36288,0,46.967,4.2399,42.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.947981,2.04026,3.3551,0.984783,5.35855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97614,0.947981,1.028160,1,0,47.8579,0,0,0,47.8579,0
64.1251,3.15594,0,0,2.62869,0.154276,0.36288,3.6288,10.2467,0.514089,0,0,0.546129,0.129333,0,0.66528,12.849,1,0.622234,0.36288,0,45.5818,4.16062,41.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.993721,1.79286,3.06607,0.972653,4.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02188,0.993721,1.028160,1,0,46.0418,0,0,0,46.0418,0
63.193,2.79529,0,0,2.364,0.137979,0.36288,3.6288,9.9627,0.66528,0,0,0.511044,0.129812,0,0.66528,12.849,1,0.560103,0.36288,0,41.1568,4.12892,36.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.946313,1.89957,2.79764,0.967801,4.67573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97447,0.946313,1.028160,1,0,41.5064,0,0,0,41.5064,0
61.9878,2.7889,0,0,2.0836,0.136939,0.36288,3.6288,9.6188,0.66528,0,0,0.450619,0.129233,0,0.66528,12.849,1,0.567066,0.36288,0,38.9076,4.12892,34.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.876191,2.14769,2.79939,0.967801,4.85547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90435,0.876191,1.028160,1,0,39.4299,0,0,0,39.4299,0
60.6146,2.78024,0,0,1.90104,0.131215,0.36288,3.6288,9.24416,0.66528,0,0,0.422024,0.13139,0,0.66528,12.849,1,0.576296,0.36288,0,35.5828,4.22673,31.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.786171,2.14806,2.69365,0.994494,4.63338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81433,0.786171,1.028160,1,0,35.776,0,0,0,35.776,0
59.1881,2.76994,0,0,1.80637,0.0999867,0.36288,3.6288,8.8259,0.66528,0,0,0.399023,0.152005,0,0.66528,12.849,1,0.587169,0.36288,0,30.418,4.98282,25.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.529364,2.14842,2.28121,1.1914,3.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55752,0.529364,1.028160,1,0,28.9785,0,0,0,28.9785,0
57.7532,2.73408,0,0,1.75573,0.0937077,0.36288,3.6288,8.40595,0.66528,0,0,0.402081,0.156746,0,0.66528,12.849,1,0.593534,0.36288,0,24.6172,5.20842,19.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.353212,2.14879,1.89801,1.2404,3.15962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38137,0.353212,1.028160,1,0,22.3377,0,0,0,22.3377,0
56.1985,2.72248,0,0,1.62308,0.0924117,0.36288,3.6288,7.9737,0.66528,0,0,0.388722,0.155688,0,0.66528,12.849,1,0.605701,0.36288,0,24.4683,5.20842,19.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.329832,2.18637,1.92459,1.2404,3.20039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35799,0.329832,1.028160,1,0,22.2175,0,0,0,22.2175,0
54.5088,2.70931,0,0,1.47347,0.0910075,0.36288,3.6288,7.45639,0.729942,0,0,0.367222,0.154599,0,0.66528,12.849,1,0.619445,0.36288,0,23.7411,5.20842,18.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18674,1.80909,1.2404,3.01671,0.42336,0,0.42336,460.49,0,0.963498,0,0,1.22477,0.261274,1.028160,1,0,21.2928,0,0,0,21.2928,0
52.7195,2.69423,0,0,1.3492,0.081304,0.36288,3.6288,6.86025,0.780209,0,0,0.3495,0.165423,0,0.66528,12.849,1,0.635093,0.36288,0,20.9366,5.49072,15.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18712,1.75689,1.34344,2.86184,0.42336,0,0.42336,460.49,0,0.913231,0,0,1.1745,0.261274,1.028160,1,0,18.0355,0,0,0,18.0355,0
50.8346,2.73984,0,0,1.28574,0.0680026,0.36288,3.6288,6.17759,0.803339,0,0,0.29092,0.170244,0,0.66528,12.849,1,0.667764,0.36288,0,18.3015,5.88819,12.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18749,1.46652,1.46105,2.45424,0.42336,0,0.42336,460.49,0,0.890101,0,0,1.15138,0.261274,1.028160,1,0,14.5627,0,0,0,14.5627,0
48.9155,2.72054,0,0,1.23104,0.066685,0.36288,3.6288,5.51374,0.780114,0,0,0.284387,0.168127,0,0.66528,12.849,1,0.687646,0.36288,0,17.1259,5.88819,10.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24064,1.50725,1.46105,2.54812,0.42336,0,0.42336,460.49,0,0.913326,0,0,1.1746,0.261274,1.028160,1,0,13.461,0,0,0,13.461,0
46.8611,2.69963,0,0,1.07345,0.0653396,0.36288,3.6288,4.76052,0.855325,0,0,0.268179,0.166068,0,0.66528,12.849,1,0.709133,0.36288,0,16.2256,5.88819,9.99113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24103,1.44021,1.46105,2.44759,0.42336,0,0.42336,460.49,0,0.838115,0,0,1.06552,0.227405,1.028160,1,0,12.4387,0,0,0,12.4387,0
44.7525,2.67569,0,0,0.989963,0.060006,0.36288,3.6288,3.95656,0.902422,0,0,0.263571,0.165109,0,0.66528,12.849,1,0.733657,0.36288,0,15.3071,5.96296,8.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24141,1.42709,1.47599,2.41992,0.42336,0,0.42336,460.49,0,0.791018,0,0,1.01842,0.227405,1.028160,1,0,11.3933,0,0,0,11.3933,0
42.3431,2.82622,0,0,0.837415,0.0576998,0.36288,3.6288,2.93061,1.07935,0,0,0.220225,0.166824,0,0.66528,12.849,1,0.811444,0.36288,0,13.3857,6.37773,6.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24179,1.11502,1.53827,2.04595,0.42336,0,0.42336,460.49,0,0.614088,0,0,0.841493,0.227405,1.028160,1,0,8.60534,0,0,0,8.60534,0
40.0863,2.79157,0,0,0.964362,0.0667284,0.36288,3.6288,1.90451,1.08638,0,0,0.223486,0.163204,0,0.66528,12.849,1,0.84672,0.36288,0,14.4958,6.45256,7.55935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31714,0.983223,1.56976,1.95801,0.42336,0,0.42336,460.49,0,0.607055,0,0,0.83446,0.227405,1.028160,1,0,9.51737,0,0,0,9.51737,0
37.6309,2.79219,0,0,0.764631,0.064977,0.36288,3.6288,0.641701,1.27112,0,0,0.167745,0.159429,0,0.66528,12.849,1,0.84672,0.36288,0,15.9171,6.45256,8.98072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31726,0.789451,1.56976,1.74137,0.42336,0,0.42336,460.49,0,0.422317,0,0,0.62674,0.204422,1.028160,1,0,10.7221,0,0,0,10.7221,0
35.3414,2.79281,0,0,0.929379,0.063145,0.36288,3.6288,0.114907,0.641701,0,0,0.269691,0.154784,0,0.66528,12.849,1,0.84672,0.36288,0,13.8748,6.45256,6.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31737,1.1375,1.56976,2.08954,0.42336,0,0.42336,460.49,0,0.834656,0,0,1.03908,0.204422,1.028160,1,0,9.02794,0,0,0,9.02794,0
33.0491,2.79343,0,0,0.930606,0.0666455,0.36288,3.6288,0.103131,0.114907,0,0,0.241882,0.138752,0,0.66528,12.849,1,0.84672,0.36288,0,19.0363,5.87348,12.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82268,1.20879,1.40174,1.83415,0.42336,0,0.42336,460.49,0,0.643231,0,0,0.847653,0.204422,1.028160,1,0,14.5131,0,0,0,14.5131,0
31.6449,2.68297,0,0,1.71319,0.0714522,0.36288,3.6288,0.287568,0.103131,0,0,0.414171,0.126604,0,0.66528,12.849,1,0.84672,0.36288,0,26.5741,5.71966,20.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.352503,1.2679,1.7224,1.48539,1.85741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38066,0.352503,1.028160,1,0,22.228,0,0,0,22.228,0
30.1404,2.68358,0,0,1.61214,0.0702056,0.36288,3.6288,0.295732,0.287568,0,0,0.422897,0.127166,0,0.66528,12.849,1,0.84672,0.36288,0,35.2917,5.71966,29.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.574188,1.5355,1.60174,1.48539,2.22604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60235,0.574188,1.028160,1,0,31.3143,0,0,0,31.3143,0
27.982,2.68418,0,0,0.957467,0.0688393,0.36288,3.6288,0.161772,0.295732,0,0,0.288962,0.127191,0,0.66528,12.849,1,0.84672,0.36288,0,24.535,5.71966,18.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67811,1.04119,1.48539,1.45043,0.42336,0,0.42336,460.49,0,0.723358,0,0,0.939876,0.216518,1.028160,1,0,19.7819,0,0,0,19.7819,0
