0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.9114,85.139,1.05591,0.3,0,3.17783,3.24419,0,0.595503,6.048,4.50479e+06,3.08277e+06,1.43155e+07,0,0,0,0,47.205,61.308,1.96886,1,1,1.93303,1.9734,0,1.4934,2.1168,9.36187e+06,4.12055e+06,1.80968e+07,0,0,0,0
46.9782,85.139,0.929043,0.3,0,3.17795,3.24431,0,0.595525,6.048,4.50479e+06,3.08277e+06,1.4316e+07,0,0,0,0,46.7058,61.308,1.81165,1,1,1.9331,1.97347,0,1.49346,2.1168,9.36187e+06,4.12055e+06,1.80974e+07,0,0,0,0
45.4133,85.139,1.3205,0.32,0,3.17807,3.24443,0,0.595548,6.048,4.50479e+06,3.08277e+06,1.43165e+07,0,0,0,0,46.3062,61.308,2.22025,1,1,1.93317,1.97354,0,1.49351,2.1168,9.36187e+06,4.12055e+06,1.80981e+07,0,0,0,0
44.5235,85.139,2.02741,0.32,0,3.16074,3.16074,0,0.59557,6.048,4.50479e+06,2.70226e+06,1.42385e+07,0,0,0,0,45.8548,61.308,1.60404,0,1,1.88281,1.88281,0,1.49357,2.1168,9.36187e+06,3.61194e+06,1.76266e+07,0,0,0,0
45.4972,85.139,3.92462,0.33,0,3.16086,3.16086,0,0.592323,6.048,4.50479e+06,2.70226e+06,1.4239e+07,0,0,0,0,45.6793,61.308,2.15512,0,1,1.88288,1.88288,0,1.45466,2.1168,9.36187e+06,3.61194e+06,1.76273e+07,0,0,0,0
47.107,85.139,4.59648,0.33,0,3.16097,3.16097,0,0.592345,6.048,4.50479e+06,2.70226e+06,1.42395e+07,0,0,0,0,45.9247,61.308,3.88562,0,1,1.88295,1.88295,0,1.45471,2.1168,9.36187e+06,3.61194e+06,1.76279e+07,0,0,0,0
47.4377,85.139,3.34667,0.34,0,3.16109,3.16109,0,0.592366,6.048,4.50479e+06,2.70226e+06,1.424e+07,0,0,0,0,45.8039,61.308,2.67414,0,1,1.88302,1.88302,0,1.45477,2.1168,9.36187e+06,3.61194e+06,1.76286e+07,0,0,0,0
54.9607,85.139,10.544,0.39,0,2.86334,2.92313,0,0.592388,6.048,4.50479e+06,3.08277e+06,1.28987e+07,0,0,0,0,46.6434,61.308,5.25714,0,1,1.65929,1.69394,0,1.45482,2.1168,9.36187e+06,4.12055e+06,1.5534e+07,0,0,0,0
57.5995,85.139,5.77917,0.38,0,2.9029,2.92324,0,0.53659,6.048,4.50479e+06,2.70226e+06,1.3077e+07,0,0,0,0,47.0808,61.308,4.10028,0,1,1.71434,1.694,0,1.28197,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
60.4257,85.139,5.9971,0.37,0,2.90307,2.92335,0,0.544004,6.048,4.50479e+06,2.70226e+06,1.30777e+07,0,0,0,0,47.4241,61.308,3.94621,0,1,1.71434,1.69407,0,1.3245,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
62.5213,85.139,5.2964,0.39,0,2.84344,2.92346,0,0.544036,6.048,4.50479e+06,3.08277e+06,1.28091e+07,0,0,0,0,47.7854,61.308,3.68812,0,1,1.67969,1.69413,0,1.3245,2.1168,9.36187e+06,4.12055e+06,1.5725e+07,0,0,0,0
62.7826,85.139,3.49951,0.3,0,2.90341,2.92357,0,0.532861,6.048,4.50479e+06,2.70226e+06,1.30793e+07,0,0,0,0,47.7872,61.308,3.09945,0,1,1.71434,1.69419,0,1.29773,2.1168,9.36187e+06,3.61194e+06,1.60495e+07,0,0,0,0
65.0474,85.139,5.60767,0.32,0,2.99517,3.01526,0,0.5441,6.048,4.50479e+06,2.70226e+06,1.34926e+07,0,0,0,0,48.1032,61.308,4.55087,0,1,1.76912,1.74903,0,1.3245,2.1168,9.36187e+06,3.61194e+06,1.65623e+07,0,0,0,0
68.3523,85.139,6.76154,0.34,0,3.01536,3.01536,0,0.561295,6.048,4.50479e+06,2.70226e+06,1.35836e+07,0,0,0,0,48.4395,61.308,4.4289,0,1,1.74909,1.74909,0,1.36682,2.1168,9.36187e+06,3.61194e+06,1.63747e+07,0,0,0,0
75.6228,85.139,11.0068,0.3,0,3.01545,3.01545,0,0.565078,6.048,4.50479e+06,2.70226e+06,1.3584e+07,0,0,0,0,49.0008,61.308,6.0084,0,1,1.74914,1.74914,0,1.35135,2.1168,9.36187e+06,3.61194e+06,1.63753e+07,0,0,0,0
78.6383,85.139,6.75158,0.25,0,3.01555,3.01555,0,0.565096,6.048,4.50479e+06,2.70226e+06,1.35844e+07,0,0,0,0,49.7799,61.308,5.17765,0,1,1.7492,1.7492,0,1.35139,2.1168,9.36187e+06,3.61194e+06,1.63758e+07,0,0,0,0
79.8173,85.139,5.03722,0.26,0,3.24208,3.30979,0,0.565114,6.048,4.50479e+06,3.08277e+06,1.46049e+07,0,0,0,0,49.9068,61.308,3.49099,1,1,1.91494,1.95493,0,1.35143,2.1168,9.36187e+06,4.12055e+06,1.79274e+07,0,0,0,0
80.2089,85.139,4.08194,0.21,0,3.24218,3.30989,0,0.607566,6.048,4.50479e+06,3.08277e+06,1.46054e+07,0,0,0,0,49.8266,61.308,2.45837,1,1,1.915,1.95499,0,1.47948,2.1168,9.36187e+06,4.12055e+06,1.7928e+07,0,0,0,0
83.5794,85.139,7.22977,0.24,0,3.24229,3.31,0,0.607585,6.048,4.50479e+06,3.08277e+06,1.46058e+07,0,0,0,0,50.2886,61.308,4.79761,1,1,1.91506,1.95506,0,1.47953,2.1168,9.36187e+06,4.12055e+06,1.79286e+07,0,0,0,0
85.139,85.139,7.6122,0.25,0,3.24239,3.3101,0,0.607605,6.048,4.50479e+06,3.08277e+06,1.46063e+07,0,0,0,0,51.1829,61.308,7.2515,1,1,1.91512,1.95512,0,1.47958,2.1168,9.36187e+06,4.12055e+06,1.79292e+07,0,0,0,0
85.139,85.139,10.7963,0.2,0,2.89062,2.89062,0,0.607624,6.048,4.50479e+06,2.70226e+06,1.30216e+07,0,0,0,0,52.7563,61.308,8.20121,0,1,1.67913,1.67913,0,1.47963,2.1168,9.36187e+06,3.61194e+06,1.57198e+07,0,0,0,0
85.139,85.139,12.1291,0.2,0,2.85556,2.89071,0,0.541702,6.048,4.50479e+06,2.70226e+06,1.28637e+07,0,0,0,0,54.5954,61.308,10.7187,0,1,1.71433,1.67918,0,1.29729,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,10.1556,0.23,0,2.8557,2.8908,0,0.535131,6.048,4.50479e+06,2.70226e+06,1.28643e+07,0,0,0,0,55.7589,61.308,7.37391,0,1,1.71433,1.67923,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,13.3215,0.24,0,2.85585,2.89089,0,0.535159,6.048,4.50479e+06,2.70226e+06,1.2865e+07,0,0,0,0,56.7567,61.308,8.17176,0,1,1.71433,1.67929,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,8.87787,0.23,0,2.85599,2.89099,0,0.535186,6.048,4.50479e+06,2.70226e+06,1.28656e+07,0,0,0,0,58.2321,61.308,8.37582,0,1,1.71433,1.67934,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,6.4192,0.26,0,2.96177,2.99671,0,0.535213,6.048,4.50479e+06,2.70226e+06,1.33422e+07,0,0,0,0,59.0519,61.308,6.29078,0,1,1.78188,1.74694,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.66817e+07,0,0,0,0
85.139,85.139,5.46361,0.26,0,2.99681,2.99681,0,0.555036,6.048,4.50479e+06,2.70226e+06,1.35e+07,0,0,0,0,59.6226,61.308,4.88798,0,1,1.74699,1.74699,0,1.37668,2.1168,9.36187e+06,3.61194e+06,1.63551e+07,0,0,0,0
85.139,85.139,4.77822,0.24,0,2.9969,2.9969,0,0.561602,6.048,4.50479e+06,2.70226e+06,1.35004e+07,0,0,0,0,59.9984,61.308,4.77876,0,1,1.74705,1.74705,0,1.34973,2.1168,9.36187e+06,3.61194e+06,1.63557e+07,0,0,0,0
85.139,85.139,4.9691,0.24,0,2.997,2.997,0,0.56162,6.048,4.50479e+06,2.70226e+06,1.35008e+07,0,0,0,0,60.3098,61.308,4.74111,0,1,1.74711,1.74711,0,1.34977,2.1168,9.36187e+06,3.61194e+06,1.63562e+07,0,0,0,0
85.139,85.139,4.51615,0.22,0,2.95579,2.95579,0,0.561637,6.048,4.50479e+06,2.70226e+06,1.33152e+07,0,0,0,0,60.5889,61.308,4.77684,0,1,1.72092,1.72092,0,1.34981,2.1168,9.36187e+06,3.61194e+06,1.61111e+07,0,0,0,0
85.139,85.139,4.08872,0.21,0,2.95588,2.95588,0,0.553914,6.048,4.50479e+06,2.70226e+06,1.33156e+07,0,0,0,0,60.7251,61.308,3.97016,0,1,1.72098,1.72098,0,1.32959,2.1168,9.36187e+06,3.61194e+06,1.61116e+07,0,0,0,0
85.139,85.139,4.87461,0.2,0,2.95597,2.95597,0,0.553932,6.048,4.50479e+06,2.70226e+06,1.3316e+07,0,0,0,0,60.8192,61.308,4.05382,0,1,1.72103,1.72103,0,1.32963,2.1168,9.36187e+06,3.61194e+06,1.61121e+07,0,0,0,0
85.139,85.139,3.73482,0.19,0,2.95607,2.95607,0,0.55395,6.048,4.50479e+06,2.70226e+06,1.33165e+07,0,0,0,0,60.8581,61.308,3.94399,0,1,1.72109,1.72109,0,1.32967,2.1168,9.36187e+06,3.61194e+06,1.61126e+07,0,0,0,0
85.139,85.139,3.93977,0.17,0,3.09639,3.09639,0,0.553967,6.048,4.50479e+06,2.70226e+06,1.39486e+07,0,0,0,0,60.969,61.308,4.06283,0,1,1.8142,1.8142,0,1.32971,2.1168,9.36187e+06,3.61194e+06,1.69843e+07,0,0,0,0
85.139,85.139,3.67705,0.16,0,3.09649,3.09649,0,0.580264,6.048,4.50479e+06,2.70226e+06,1.39491e+07,0,0,0,0,61.038,61.308,3.61826,0,1,1.81426,1.81426,0,1.40165,2.1168,9.36187e+06,3.61194e+06,1.69848e+07,0,0,0,0
85.139,85.139,3.4797,0.14,0,3.09659,3.09659,0,0.580283,6.048,4.50479e+06,2.70226e+06,1.39495e+07,0,0,0,0,60.9797,61.308,3.24371,0,1,1.81431,1.81431,0,1.40169,2.1168,9.36187e+06,3.61194e+06,1.69854e+07,0,0,0,0
85.103,85.139,3.23288,0.12,0,3.09669,3.09669,0,0.580301,6.048,4.50479e+06,2.70226e+06,1.39499e+07,0,0,0,0,60.8476,61.308,3.0831,0,1,1.81437,1.81437,0,1.40174,2.1168,9.36187e+06,3.61194e+06,1.69859e+07,0,0,0,0
85.0503,85.139,3.19491,0.18,0,3.09679,3.09679,0,0.58032,6.048,4.50479e+06,2.70226e+06,1.39504e+07,0,0,0,0,60.5873,61.308,2.73471,0,1,1.81443,1.81443,0,1.40178,2.1168,9.36187e+06,3.61194e+06,1.69864e+07,0,0,0,0
84.9957,85.139,3.16435,0.15,0,3.06915,3.06915,0,0.580338,6.048,4.50479e+06,2.70226e+06,1.38259e+07,0,0,0,0,60.2645,61.308,2.50222,0,1,1.86564,1.86564,0,1.40183,2.1168,9.36187e+06,3.61194e+06,1.74659e+07,0,0,0,0
84.6971,85.139,2.91773,0.15,0,3.06925,3.06925,0,0.575159,6.048,4.50479e+06,2.70226e+06,1.38263e+07,0,0,0,0,59.9249,61.308,2.48566,0,1,1.8657,1.8657,0,1.44139,2.1168,9.36187e+06,3.61194e+06,1.74664e+07,0,0,0,0
84.1516,85.139,2.66317,0.15,0,3.06935,3.06935,0,0.575177,6.048,4.50479e+06,2.70226e+06,1.38268e+07,0,0,0,0,59.5479,61.308,2.19407,0,1,1.86576,1.86576,0,1.44144,2.1168,9.36187e+06,3.61194e+06,1.7467e+07,0,0,0,0
83.563,85.139,2.59444,0.16,0,3.06944,3.06944,0,0.575196,6.048,4.50479e+06,2.70226e+06,1.38272e+07,0,0,0,0,59.0836,61.308,2.1141,0,1,1.86582,1.86582,0,1.44148,2.1168,9.36187e+06,3.61194e+06,1.74675e+07,0,0,0,0
83.1778,85.139,2.79154,0.16,0,3.07692,3.14118,0,0.575214,6.048,4.50479e+06,3.08277e+06,1.38609e+07,0,0,0,0,58.5086,61.308,2.12806,1,1,1.87237,1.91147,0,1.44153,2.1168,9.36187e+06,4.12055e+06,1.75289e+07,0,0,0,0
82.5265,85.139,2.51605,0.16,0,3.07702,3.14128,0,0.576616,6.048,4.50479e+06,3.08277e+06,1.38613e+07,0,0,0,0,57.9092,61.308,2.04771,1,1,1.87243,1.91153,0,1.44659,2.1168,9.36187e+06,4.12055e+06,1.75294e+07,0,0,0,0
81.663,85.139,2.29302,0.16,0,3.07712,3.14138,0,0.576634,6.048,4.50479e+06,3.08277e+06,1.38618e+07,0,0,0,0,57.2955,61.308,1.87502,1,1,1.87249,1.91159,0,1.44664,2.1168,9.36187e+06,4.12055e+06,1.753e+07,0,0,0,0
80.5257,85.139,1.99356,0.15,0,3.07722,3.14148,0,0.576652,6.048,4.50479e+06,3.08277e+06,1.38622e+07,0,0,0,0,56.6619,61.308,1.85696,1,1,1.87255,1.91165,0,1.44668,2.1168,9.36187e+06,4.12055e+06,1.75306e+07,0,0,0,0
79.216,85.139,2.00233,0.15,0,3.28284,3.35139,0,0.576671,6.048,4.50479e+06,3.08277e+06,1.47885e+07,0,0,0,0,55.8495,61.308,1.55183,1,1,2.03383,2.0763,0,1.44673,2.1168,9.36187e+06,4.12055e+06,1.90405e+07,0,0,0,0
77.6994,85.139,1.80566,0.16,0,3.28294,3.3515,0,0.615204,6.048,4.50479e+06,3.08277e+06,1.4789e+07,0,0,0,0,55.0991,61.308,1.42876,1,1,2.0339,2.07637,0,1.57134,2.1168,9.36187e+06,4.12055e+06,1.90411e+07,0,0,0,0
76.2312,85.139,1.83022,0.16,0,3.28305,3.35161,0,0.615223,6.048,4.50479e+06,3.08277e+06,1.47894e+07,0,0,0,0,54.419,61.308,1.5357,1,1,2.03396,2.07644,0,1.57139,2.1168,9.36187e+06,4.12055e+06,1.90417e+07,0,0,0,0
74.7892,85.139,1.84711,0.16,0,3.28315,3.35171,0,0.615243,6.048,4.50479e+06,3.08277e+06,1.47899e+07,0,0,0,0,53.7497,61.308,1.83294,1,1,2.03403,2.0765,0,1.57144,2.1168,9.36187e+06,4.12055e+06,1.90423e+07,0,0,0,0
73.6899,85.139,2.14791,0.16,0,3.28326,3.35182,0,0.615262,6.048,4.50479e+06,3.08277e+06,1.47904e+07,0,0,0,0,53.0793,61.308,1.58446,1,1,2.03409,2.07657,0,1.57149,2.1168,9.36187e+06,4.12055e+06,1.90429e+07,0,0,0,0
72.8547,85.139,2.42767,0.19,0,3.18318,3.24966,0,0.615282,6.048,4.50479e+06,3.08277e+06,1.43396e+07,0,0,0,0,52.5586,61.308,1.86197,1,1,1.93628,1.97672,0,1.57154,2.1168,9.36187e+06,4.12055e+06,1.81272e+07,0,0,0,0
72.3874,85.139,2.80613,0.2,0,3.18328,3.24976,0,0.596528,6.048,4.50479e+06,3.08277e+06,1.434e+07,0,0,0,0,52.156,61.308,2.29798,1,1,1.93635,1.97678,0,1.49597,2.1168,9.36187e+06,4.12055e+06,1.81278e+07,0,0,0,0
71.8422,85.139,2.75656,0.19,0,3.18338,3.24986,0,0.596547,6.048,4.50479e+06,3.08277e+06,1.43405e+07,0,0,0,0,51.7519,61.308,2.28514,1,1,1.93641,1.97685,0,1.49602,2.1168,9.36187e+06,4.12055e+06,1.81284e+07,0,0,0,0
71.5894,85.139,3.16959,0.19,0,3.18349,3.24997,0,0.596566,6.048,4.50479e+06,3.08277e+06,1.43409e+07,0,0,0,0,51.5662,61.308,2.81945,1,1,1.93647,1.97691,0,1.49607,2.1168,9.36187e+06,4.12055e+06,1.8129e+07,0,0,0,0
70.8813,85.139,2.59548,0.2,0,3.16611,3.16611,0,0.596585,6.048,4.50479e+06,2.70226e+06,1.42627e+07,0,0,0,0,51.3117,61.308,2.04677,0,1,1.88601,1.88601,0,1.49612,2.1168,9.36187e+06,3.61194e+06,1.76566e+07,0,0,0,0
71.3726,85.139,4.05836,0.18,0,3.16621,3.16621,0,0.593329,6.048,4.50479e+06,2.70226e+06,1.42631e+07,0,0,0,0,51.5019,61.308,3.83529,0,1,1.88607,1.88607,0,1.45713,2.1168,9.36187e+06,3.61194e+06,1.76572e+07,0,0,0,0
73.1057,85.139,5.21111,0.2,0,3.16631,3.16631,0,0.593348,6.048,4.50479e+06,2.70226e+06,1.42636e+07,0,0,0,0,51.8535,61.308,4.47798,0,1,1.88613,1.88613,0,1.45718,2.1168,9.36187e+06,3.61194e+06,1.76577e+07,0,0,0,0
75.147,85.139,5.44604,0.2,0,3.16641,3.16641,0,0.593367,6.048,4.50479e+06,2.70226e+06,1.4264e+07,0,0,0,0,52.1841,61.308,4.26553,0,1,1.88619,1.88619,0,1.45722,2.1168,9.36187e+06,3.61194e+06,1.76583e+07,0,0,0,0
75.5593,85.139,3.67626,0.18,0,2.92804,2.92804,0,0.593386,6.048,4.50479e+06,2.70226e+06,1.31902e+07,0,0,0,0,51.8891,61.308,3.88109,0,1,1.69678,1.69678,0,1.45727,2.1168,9.36187e+06,3.61194e+06,1.58851e+07,0,0,0,0
77.4108,85.139,5.20892,0.18,0,2.91064,2.92813,0,0.548715,6.048,4.50479e+06,2.70226e+06,1.31118e+07,0,0,0,0,51.5152,61.308,3.65249,0,1,1.71433,1.69684,0,1.31094,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,22.0431,0.2,0,2.91079,2.92823,0,0.545454,6.048,4.50479e+06,2.70226e+06,1.31125e+07,0,0,0,0,54.4402,61.308,7.45856,0,1,1.71433,1.69689,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,10.4417,0.16,0,2.91093,2.92832,0,0.545481,6.048,4.50479e+06,2.70226e+06,1.31131e+07,0,0,0,0,55.0678,61.308,5.02623,0,1,1.71433,1.69695,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,6.40967,0.17,0,2.91108,2.92841,0,0.545509,6.048,4.50479e+06,2.70226e+06,1.31138e+07,0,0,0,0,55.1322,61.308,4.71171,0,1,1.71433,1.697,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,6.63144,0.16,0,3.00297,3.02025,0,0.545536,6.048,4.50479e+06,2.70226e+06,1.35277e+07,0,0,0,0,55.6545,61.308,5.92454,0,1,1.7692,1.75192,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.65631e+07,0,0,0,0
85.139,85.139,14.4081,0.18,0,3.02033,3.02033,0,0.562756,6.048,4.50479e+06,2.70226e+06,1.36059e+07,0,0,0,0,56.898,61.308,7.18207,0,1,1.75197,1.75197,0,1.36689,2.1168,9.36187e+06,3.61194e+06,1.64017e+07,0,0,0,0
85.139,85.139,10.6199,0.27,0,3.02041,3.02041,0,0.566009,6.048,4.50479e+06,2.70226e+06,1.36063e+07,0,0,0,0,57.8151,61.308,5.88993,0,1,1.75202,1.75202,0,1.35357,2.1168,9.36187e+06,3.61194e+06,1.64022e+07,0,0,0,0
85.139,85.139,6.36049,0.27,0,3.02049,3.02049,0,0.566024,6.048,4.50479e+06,2.70226e+06,1.36067e+07,0,0,0,0,57.898,61.308,3.96309,0,1,1.75206,1.75206,0,1.35361,2.1168,9.36187e+06,3.61194e+06,1.64026e+07,0,0,0,0
85.139,85.139,18.3118,0.26,0,3.24737,3.31519,0,0.566039,6.048,4.50479e+06,3.08277e+06,1.46287e+07,0,0,0,0,60.7054,61.308,12.7919,1,1,1.91807,1.95812,0,1.35365,2.1168,9.36187e+06,4.12055e+06,1.79567e+07,0,0,0,0
85.139,85.139,8.74108,0.26,0,3.24746,3.31528,0,0.608558,6.048,4.50479e+06,3.08277e+06,1.46291e+07,0,0,0,0,61.7726,61.308,7.02852,1,1,1.91812,1.95817,0,1.4819,2.1168,9.36187e+06,4.12055e+06,1.79572e+07,0,0,0,0
85.139,85.139,6.1368,0.26,0,3.24755,3.31537,0,0.608574,6.048,4.50479e+06,3.08277e+06,1.46295e+07,0,0,0,0,62.3362,61.308,5.87171,1,1,1.91817,1.95823,0,1.48194,2.1168,9.36187e+06,4.12055e+06,1.79577e+07,0,0,0,0
85.139,85.139,5.95991,0.26,0,3.24763,3.31545,0,0.60859,6.048,4.50479e+06,3.08277e+06,1.46299e+07,0,0,0,0,62.3362,61.308,9.59035,1,1,1.91822,1.95828,0,1.48198,2.1168,9.36187e+06,4.12055e+06,1.79581e+07,0,0,0,0
85.139,85.139,6.97301,0.26,0,2.89528,2.89528,0,0.608606,6.048,4.50479e+06,2.70226e+06,1.30426e+07,0,0,0,0,62.3362,61.308,7.24413,0,1,1.68183,1.68183,0,1.48202,2.1168,9.36187e+06,3.61194e+06,1.57451e+07,0,0,0,0
85.139,85.139,5.68594,0.26,0,2.86291,2.89535,0,0.542575,6.048,4.50479e+06,2.70226e+06,1.28968e+07,0,0,0,0,62.3362,61.308,6.23322,0,1,1.71432,1.68188,0,1.29938,2.1168,9.36187e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,5.1606,0.26,0,2.86303,2.89543,0,0.536509,6.048,4.50479e+06,2.70226e+06,1.28973e+07,0,0,0,0,62.3362,61.308,6.54659,0,1,1.71432,1.68192,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,7.54801,0.27,0,2.86315,2.89551,0,0.536531,6.048,4.50479e+06,2.70226e+06,1.28979e+07,0,0,0,0,62.3362,61.308,7.41915,0,1,1.71432,1.68197,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,5.69171,0.27,0,2.86327,2.89558,0,0.536554,6.048,4.50479e+06,2.70226e+06,1.28984e+07,0,0,0,0,62.3362,61.308,8.53108,0,1,1.71432,1.68201,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,7.27794,0.26,0,2.9692,3.00146,0,0.536577,6.048,4.50479e+06,2.70226e+06,1.33756e+07,0,0,0,0,62.3362,61.308,15.1695,0,1,1.78198,1.74971,0,1.32449,2.1168,9.36187e+06,3.61194e+06,1.66826e+07,0,0,0,0
85.139,85.139,5.12996,0.26,0,3.00154,3.00154,0,0.556427,6.048,4.50479e+06,2.70226e+06,1.35213e+07,0,0,0,0,62.3362,61.308,9.96286,0,1,1.74975,1.74975,0,1.37675,2.1168,9.36187e+06,3.61194e+06,1.6381e+07,0,0,0,0
85.139,85.139,4.58666,0.25,0,3.00162,3.00162,0,0.562489,6.048,4.50479e+06,2.70226e+06,1.35217e+07,0,0,0,0,62.3362,61.308,8.51616,0,1,1.7498,1.7498,0,1.35186,2.1168,9.36187e+06,3.61194e+06,1.63814e+07,0,0,0,0
85.139,85.139,4.32878,0.24,0,3.0017,3.0017,0,0.562504,6.048,4.50479e+06,2.70226e+06,1.3522e+07,0,0,0,0,62.3362,61.308,9.55845,0,1,1.74985,1.74985,0,1.3519,2.1168,9.36187e+06,3.61194e+06,1.63819e+07,0,0,0,0
85.139,85.139,3.8699,0.21,0,2.96041,2.96041,0,0.562519,6.048,4.50479e+06,2.70226e+06,1.3336e+07,0,0,0,0,62.3362,61.308,6.36192,0,1,1.72362,1.72362,0,1.35193,2.1168,9.36187e+06,3.61194e+06,1.61363e+07,0,0,0,0
84.9411,85.139,3.0836,0.2,0,2.96049,2.96049,0,0.554781,6.048,4.50479e+06,2.70226e+06,1.33364e+07,0,0,0,0,62.3362,61.308,5.31217,0,1,1.72366,1.72366,0,1.33167,2.1168,9.36187e+06,3.61194e+06,1.61367e+07,0,0,0,0
84.4112,85.139,2.73958,0.27,0,2.96057,2.96057,0,0.554796,6.048,4.50479e+06,2.70226e+06,1.33367e+07,0,0,0,0,62.3362,61.308,4.35036,0,1,1.72371,1.72371,0,1.3317,2.1168,9.36187e+06,3.61194e+06,1.61371e+07,0,0,0,0
84.3441,85.139,3.22161,0.25,0,2.96065,2.96065,0,0.554811,6.048,4.50479e+06,2.70226e+06,1.33371e+07,0,0,0,0,62.3362,61.308,4.62301,0,1,1.72376,1.72376,0,1.33174,2.1168,9.36187e+06,3.61194e+06,1.61376e+07,0,0,0,0
84.0998,85.139,3.09791,0.22,0,3.10118,3.10118,0,0.554826,6.048,4.50479e+06,2.70226e+06,1.39701e+07,0,0,0,0,62.3362,61.308,3.87047,0,1,1.817,1.817,0,1.33177,2.1168,9.36187e+06,3.61194e+06,1.70105e+07,0,0,0,0
83.6421,85.139,2.85351,0.18,0,3.10126,3.10126,0,0.58116,6.048,4.50479e+06,2.70226e+06,1.39705e+07,0,0,0,0,62.3362,61.308,3.69583,0,1,1.81705,1.81705,0,1.40381,2.1168,9.36187e+06,3.61194e+06,1.7011e+07,0,0,0,0
82.9854,85.139,2.60339,0.17,0,3.10134,3.10134,0,0.581176,6.048,4.50479e+06,2.70226e+06,1.39709e+07,0,0,0,0,62.3362,61.308,3.68752,0,1,1.8171,1.8171,0,1.40385,2.1168,9.36187e+06,3.61194e+06,1.70114e+07,0,0,0,0
82.2843,85.139,2.54847,0.18,0,3.10142,3.10142,0,0.581191,6.048,4.50479e+06,2.70226e+06,1.39713e+07,0,0,0,0,62.3362,61.308,3.70756,0,1,1.81714,1.81714,0,1.40389,2.1168,9.36187e+06,3.61194e+06,1.70119e+07,0,0,0,0
81.994,85.139,3.01913,0.17,0,3.10151,3.10151,0,0.581207,6.048,4.50479e+06,2.70226e+06,1.39716e+07,0,0,0,0,62.3362,61.308,3.79128,0,1,1.81719,1.81719,0,1.40393,2.1168,9.36187e+06,3.61194e+06,1.70123e+07,0,0,0,0
82.0271,85.139,3.31378,0.14,0,3.07381,3.07381,0,0.581222,6.048,4.50479e+06,2.70226e+06,1.38469e+07,0,0,0,0,62.3362,61.308,4.18079,0,1,1.86847,1.86847,0,1.40396,2.1168,9.36187e+06,3.61194e+06,1.74924e+07,0,0,0,0
81.8601,85.139,3.06512,0.14,0,3.07389,3.07389,0,0.576032,6.048,4.50479e+06,2.70226e+06,1.38472e+07,0,0,0,0,62.3362,61.308,3.98546,0,1,1.86852,1.86852,0,1.44358,2.1168,9.36187e+06,3.61194e+06,1.74929e+07,0,0,0,0
81.5056,85.139,2.86226,0.14,0,3.07397,3.07397,0,0.576047,6.048,4.50479e+06,2.70226e+06,1.38476e+07,0,0,0,0,62.3362,61.308,4.12955,0,1,1.86857,1.86857,0,1.44362,2.1168,9.36187e+06,3.61194e+06,1.74933e+07,0,0,0,0
80.9871,85.139,2.68285,0.14,0,3.07406,3.07406,0,0.576063,6.048,4.50479e+06,2.70226e+06,1.3848e+07,0,0,0,0,62.3362,61.308,3.94981,0,1,1.86862,1.86862,0,1.44366,2.1168,9.36187e+06,3.61194e+06,1.74938e+07,0,0,0,0
80.7238,85.139,2.97041,0.14,0,3.08153,3.14588,0,0.576078,6.048,4.50479e+06,3.08277e+06,1.38816e+07,0,0,0,0,62.3362,61.308,3.94074,1,1,1.87517,1.91433,0,1.4437,2.1168,9.36187e+06,4.12055e+06,1.75551e+07,0,0,0,0
