0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1629,85.139,4.94919,0.49,0.02,3.00293,3.4024,0,0.562683,6.048,4.5165e+06,3.09078e+06,1.35627e+07,0,0,0,0,40.3997,61.308,5.62006,1,1,1.74188,1.9736,0,1.34562,2.1168,9.3862e+06,4.13125e+06,1.63496e+07,0,0,0,0
67.0206,85.139,4.21456,0.5,0.02,3.00327,3.40279,0,0.562748,6.048,4.5165e+06,3.09078e+06,1.35643e+07,0,0,0,0,40.3579,61.308,3.09068,1,1,1.74208,1.97383,0,1.34577,2.1168,9.3862e+06,4.13125e+06,1.63515e+07,0,0,0,0
67.0459,85.139,3.36495,0.53,0.02,3.00362,3.40319,0,0.562813,6.048,4.5165e+06,3.09078e+06,1.35658e+07,0,0,0,0,40.2034,61.308,2.64633,1,1,1.74228,1.97405,0,1.34593,2.1168,9.3862e+06,4.13125e+06,1.63534e+07,0,0,0,0
69.4816,85.139,6.29412,0.52,0.02,3.29696,3.73555,0,0.562878,6.048,4.5165e+06,3.09078e+06,1.48907e+07,0,0,0,0,39.7471,61.308,2.35803,1,1,1.94736,2.20641,0,1.34608,2.1168,9.3862e+06,4.13125e+06,1.82783e+07,0,0,0,0
71.0442,85.139,5.40251,0.52,0.02,3.29734,3.73599,0,0.617851,6.048,4.5165e+06,3.09078e+06,1.48924e+07,0,0,0,0,39.3106,61.308,2.48346,1,1,1.94758,2.20667,0,1.50453,2.1168,9.3862e+06,4.13125e+06,1.82804e+07,0,0,0,0
72.4876,85.139,5.2636,0.55,0.02,3.29772,3.73642,0,0.617922,6.048,4.5165e+06,3.09078e+06,1.48941e+07,0,0,0,0,38.9546,61.308,3.85989,1,1,1.94781,2.20692,0,1.5047,2.1168,9.3862e+06,4.13125e+06,1.82825e+07,0,0,0,0
77.1677,85.139,8.6776,0.56,0.02,3.2981,3.73685,0,0.617993,6.048,4.5165e+06,3.09078e+06,1.48959e+07,0,0,0,0,39.3713,61.308,7.49812,1,1,1.94803,2.20718,0,1.50487,2.1168,9.3862e+06,4.13125e+06,1.82846e+07,0,0,0,0
79.8528,85.139,6.2042,0.51,0.02,2.88038,3.26355,0,0.618064,6.048,4.5165e+06,3.70894e+06,1.30092e+07,0,0,0,0,39.2333,61.308,3.60276,0,1,1.67318,1.89576,0,1.50505,2.1168,9.3862e+06,4.95751e+06,1.57048e+07,0,0,0,0
80.5546,85.139,4.09884,0.48,0.02,2.88071,3.26393,0,0.539783,6.048,4.5165e+06,3.70894e+06,1.30107e+07,0,0,0,0,39.0974,61.308,2.9275,0,1,1.67337,1.89598,0,1.2927,2.1168,9.3862e+06,4.95751e+06,1.57066e+07,0,0,0,0
80.1405,85.139,2.96462,0.5,0.02,2.88104,3.2643,0,0.539845,6.048,4.5165e+06,3.70894e+06,1.30122e+07,0,0,0,0,38.8115,61.308,2.72501,0,1,1.67356,1.8962,0,1.29285,2.1168,9.3862e+06,4.95751e+06,1.57084e+07,0,0,0,0
80.6718,85.139,3.9353,0.54,0.02,2.88137,3.26468,0,0.539907,6.048,4.5165e+06,3.70894e+06,1.30137e+07,0,0,0,0,38.5662,61.308,2.51002,0,1,1.67376,1.89641,0,1.293,2.1168,9.3862e+06,4.95751e+06,1.57102e+07,0,0,0,0
81.1929,85.139,3.95844,0.58,0.02,2.8817,3.26505,0,0.539969,6.048,4.5165e+06,3.70894e+06,1.30152e+07,0,0,0,0,38.6024,61.308,4.63813,0,1,1.67395,1.89663,0,1.29314,2.1168,9.3862e+06,4.95751e+06,1.5712e+07,0,0,0,0
83.6687,85.139,6.05115,0.58,0.02,2.98734,3.38474,0,0.540031,6.048,4.5165e+06,3.09078e+06,1.34923e+07,0,0,0,0,39.7447,61.308,8.02312,1,1,1.74147,1.97314,0,1.29329,2.1168,9.3862e+06,4.13125e+06,1.63458e+07,0,0,0,0
84.428,85.139,4.28498,0.55,0.02,2.98768,3.38513,0,0.559827,6.048,4.5165e+06,3.09078e+06,1.34939e+07,0,0,0,0,40.1052,61.308,5.43237,1,1,1.74167,1.97337,0,1.34546,2.1168,9.3862e+06,4.13125e+06,1.63477e+07,0,0,0,0
84.674,85.139,3.73428,0.54,0.02,2.98803,3.38552,0,0.559892,6.048,4.5165e+06,3.09078e+06,1.34954e+07,0,0,0,0,40.2113,61.308,4.56228,1,1,1.74187,1.9736,0,1.34562,2.1168,9.3862e+06,4.13125e+06,1.63496e+07,0,0,0,0
84.786,85.139,3.49343,0.54,0.02,2.98837,3.38591,0,0.559956,6.048,4.5165e+06,3.09078e+06,1.3497e+07,0,0,0,0,40.5268,61.308,5.61383,1,1,1.74208,1.97382,0,1.34577,2.1168,9.3862e+06,4.13125e+06,1.63515e+07,0,0,0,0
84.963,85.139,3.52458,0.54,0.02,2.94752,3.33963,0,0.56002,6.048,4.5165e+06,3.09078e+06,1.33125e+07,0,0,0,0,40.6985,61.308,4.87702,1,1,1.71611,1.94441,0,1.34593,2.1168,9.3862e+06,4.13125e+06,1.61078e+07,0,0,0,0
85.139,85.139,3.5167,0.53,0.02,2.94786,3.34001,0,0.552366,6.048,4.5165e+06,3.09078e+06,1.3314e+07,0,0,0,0,40.813,61.308,4.88657,1,1,1.71631,1.94463,0,1.32587,2.1168,9.3862e+06,4.13125e+06,1.61096e+07,0,0,0,0
84.6685,85.139,3.02184,0.39,0.02,3.26196,3.3404,0,0.552429,6.048,4.5165e+06,3.09078e+06,1.47326e+07,0,0,0,0,40.8903,61.308,4.55404,1,1,1.89918,1.94485,0,1.32602,2.1168,9.3862e+06,4.13125e+06,1.78261e+07,0,0,0,0
84.3523,85.139,2.93058,0.44,0.02,2.94854,3.34078,0,0.611291,6.048,4.5165e+06,3.09078e+06,1.33171e+07,0,0,0,0,40.9567,61.308,4.80564,1,1,1.7167,1.94508,0,1.46731,2.1168,9.3862e+06,4.13125e+06,1.61133e+07,0,0,0,0
83.9721,85.139,2.93233,0.42,0.02,3.08876,3.49966,0,0.552556,6.048,4.5165e+06,3.09078e+06,1.39504e+07,0,0,0,0,40.919,61.308,4.87027,1,1,1.80973,2.05047,0,1.32633,2.1168,9.3862e+06,4.13125e+06,1.69865e+07,0,0,0,0
83.054,85.139,2.66312,0.38,0.02,3.41787,3.50006,0,0.578834,6.048,4.5165e+06,3.09078e+06,1.54368e+07,0,0,0,0,40.8501,61.308,3.7801,1,1,2.00256,2.05071,0,1.3982,2.1168,9.3862e+06,4.13125e+06,1.87964e+07,0,0,0,0
81.8686,85.139,2.36553,0.34,0.02,3.41827,3.50047,0,0.64051,6.048,4.5165e+06,3.09078e+06,1.54386e+07,0,0,0,0,40.6955,61.308,3.30688,1,1,2.00279,2.05095,0,1.54717,2.1168,9.3862e+06,4.13125e+06,1.87985e+07,0,0,0,0
80.5029,85.139,2.14286,0.33,0.02,3.41866,3.50087,0,0.640583,6.048,4.5165e+06,3.09078e+06,1.54404e+07,0,0,0,0,40.5324,61.308,3.60591,1,1,2.00302,2.05118,0,1.54735,2.1168,9.3862e+06,4.13125e+06,1.88007e+07,0,0,0,0
79.462,85.139,2.43733,0.27,0.02,3.41905,3.50127,0,0.640657,6.048,4.5165e+06,3.09078e+06,1.54421e+07,0,0,0,0,40.2878,61.308,2.70162,1,1,2.00325,2.05142,0,1.54753,2.1168,9.3862e+06,4.13125e+06,1.88029e+07,0,0,0,0
78.4312,85.139,2.4216,0.34,0.02,3.38882,3.47031,0,0.640731,6.048,4.5165e+06,3.09078e+06,1.53056e+07,0,0,0,0,40.0368,61.308,2.58572,1,1,2.05996,2.10949,0,1.54771,2.1168,9.3862e+06,4.13125e+06,1.93352e+07,0,0,0,0
77.2118,85.139,2.21691,0.29,0.02,3.38921,3.47071,0,0.635065,6.048,4.5165e+06,3.09078e+06,1.53074e+07,0,0,0,0,39.7465,61.308,2.25923,1,1,2.06019,2.10973,0,1.59152,2.1168,9.3862e+06,4.13125e+06,1.93374e+07,0,0,0,0
75.8519,85.139,2.0353,0.28,0.02,3.3896,3.47111,0,0.635138,6.048,4.5165e+06,3.09078e+06,1.53091e+07,0,0,0,0,39.3902,61.308,2.2303,1,1,2.06043,2.10998,0,1.59171,2.1168,9.3862e+06,4.13125e+06,1.93396e+07,0,0,0,0
74.3987,85.139,1.90935,0.24,0.02,3.38999,3.47151,0,0.635211,6.048,4.5165e+06,3.09078e+06,1.53109e+07,0,0,0,0,38.9377,61.308,2.06854,1,1,2.06067,2.11022,0,1.59189,2.1168,9.3862e+06,4.13125e+06,1.93418e+07,0,0,0,0
72.7767,85.139,1.79208,0.24,0.02,3.46951,3.55294,0,0.635284,6.048,4.5165e+06,3.09078e+06,1.567e+07,0,0,0,0,38.3879,61.308,2.01502,1,1,2.11126,2.16203,0,1.59207,2.1168,9.3862e+06,4.13125e+06,1.98167e+07,0,0,0,0
71.0263,85.139,1.64448,0.3,0.02,3.46991,3.55335,0,0.650186,6.048,4.5165e+06,3.09078e+06,1.56718e+07,0,0,0,0,37.8107,61.308,1.75029,1,1,2.11151,2.16228,0,1.63116,2.1168,9.3862e+06,4.13125e+06,1.9819e+07,0,0,0,0
69.3882,85.139,1.73015,0.29,0.02,3.4703,3.55375,0,0.65026,6.048,4.5165e+06,3.09078e+06,1.56736e+07,0,0,0,0,37.2843,61.308,2.08161,1,1,2.11175,2.16253,0,1.63135,2.1168,9.3862e+06,4.13125e+06,1.98213e+07,0,0,0,0
67.7827,85.139,1.74198,0.28,0.02,3.4707,3.55416,0,0.650335,6.048,4.5165e+06,3.09078e+06,1.56754e+07,0,0,0,0,36.7822,61.308,2.11422,1,1,2.11199,2.16278,0,1.63154,2.1168,9.3862e+06,4.13125e+06,1.98236e+07,0,0,0,0
65.9275,85.139,1.66948,0.32,0.02,3.70292,3.79197,0,0.65041,6.048,4.5165e+06,3.09078e+06,1.67242e+07,0,0,0,0,36.1688,61.308,1.72369,1,1,2.1168,2.34926,0.17729,1.63173,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
64.2603,85.139,1.8499,0.31,0.02,3.70335,3.7924,0,0.693928,6.048,4.5165e+06,3.09078e+06,1.67262e+07,0,0,0,0,35.5998,61.308,2.03293,1,1,2.1168,2.34953,0.177553,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
62.2512,85.139,1.49864,0.3,0.02,3.70377,3.79284,0,0.694008,6.048,4.5165e+06,3.09078e+06,1.67281e+07,0,0,0,0,34.9412,61.308,1.52667,1,1,2.1168,2.3498,0.177817,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
60.5652,85.139,1.78211,0.32,0.02,3.7042,3.79327,0,0.694087,6.048,4.5165e+06,3.09078e+06,1.673e+07,0,0,0,0,34.4511,61.308,2.51734,1,1,2.1168,2.35007,0.178081,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
58.5953,85.139,1.46306,0.31,0.02,3.70463,3.79371,0,0.694167,6.048,4.5165e+06,3.09078e+06,1.67319e+07,0,0,0,0,33.9652,61.308,2.52325,1,1,2.1168,2.35034,0.178345,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
56.5517,85.139,1.26149,0.32,0.02,3.59201,3.67838,0,0.694247,6.048,4.5165e+06,3.09078e+06,1.62233e+07,0,0,0,0,33.4953,61.308,2.38628,1,1,2.1168,2.23751,0.0681667,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
54.5741,85.139,1.30995,0.39,0.02,3.59242,3.67881,0,0.673142,6.048,4.5165e+06,3.09078e+06,1.62251e+07,0,0,0,0,33.0225,61.308,2.31033,1,1,2.1168,2.23777,0.0684179,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
55.1562,85.139,3.80834,0.4,0.02,3.24725,3.67923,0,0.673219,6.048,4.5165e+06,3.09078e+06,1.46662e+07,0,0,0,0,33.1832,61.308,3.89796,1,1,1.97526,2.23802,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.85401e+07,0,0,0,0
54.6554,85.139,2.68123,0.4,0.02,3.24762,3.67965,0,0.608534,6.048,4.5165e+06,3.09078e+06,1.46679e+07,0,0,0,0,33.0358,61.308,3.50074,1,1,1.97548,2.23828,0,1.52608,2.1168,9.3862e+06,4.13125e+06,1.85423e+07,0,0,0,0
53.2832,85.139,1.60796,0.42,0.02,3.16409,3.58501,0,0.608604,6.048,4.5165e+06,3.09078e+06,1.42906e+07,0,0,0,0,32.5297,61.308,1.93558,1,1,1.88481,2.13554,0,1.52626,2.1168,9.3862e+06,4.13125e+06,1.76912e+07,0,0,0,0
51.9691,85.139,1.70981,0.43,0.02,3.16446,3.58542,0,0.592951,6.048,4.5165e+06,3.09078e+06,1.42923e+07,0,0,0,0,32.0118,61.308,1.44141,1,1,1.88502,2.13579,0,1.4562,2.1168,9.3862e+06,4.13125e+06,1.76932e+07,0,0,0,0
50.946,85.139,1.99542,0.45,0.02,3.16482,3.58583,0,0.593019,6.048,4.5165e+06,3.09078e+06,1.42939e+07,0,0,0,0,31.7827,61.308,3.22823,1,1,1.88524,2.13603,0,1.45637,2.1168,9.3862e+06,4.13125e+06,1.76952e+07,0,0,0,0
53.0793,85.139,5.3562,0.48,0.02,3.16518,3.58625,0,0.593087,6.048,4.5165e+06,3.09078e+06,1.42955e+07,0,0,0,0,32.4053,61.308,6.37959,1,1,1.88546,2.13628,0,1.45654,2.1168,9.3862e+06,4.13125e+06,1.76973e+07,0,0,0,0
52.2176,85.139,2.08178,0.49,0.02,2.92715,3.31654,0,0.593155,6.048,4.5165e+06,3.09078e+06,1.32204e+07,0,0,0,0,32.134,61.308,2.3486,1,1,1.69626,1.92192,0,1.4567,2.1168,9.3862e+06,4.13125e+06,1.59215e+07,0,0,0,0
51.0429,85.139,1.79708,0.49,0.02,2.92748,3.31692,0,0.548547,6.048,4.5165e+06,3.09078e+06,1.3222e+07,0,0,0,0,31.8474,61.308,2.43326,1,1,1.69646,1.92214,0,1.31053,2.1168,9.3862e+06,4.13125e+06,1.59233e+07,0,0,0,0
50.3662,85.139,2.22139,0.56,0.02,2.92782,3.3173,0,0.54861,6.048,4.5165e+06,3.09078e+06,1.32235e+07,0,0,0,0,31.6055,61.308,2.89169,1,1,1.69665,1.92236,0,1.31068,2.1168,9.3862e+06,4.13125e+06,1.59251e+07,0,0,0,0
49.5519,85.139,2.23576,0.57,0.02,2.92815,3.31769,0,0.548673,6.048,4.5165e+06,3.09078e+06,1.3225e+07,0,0,0,0,31.3316,61.308,2.88955,1,1,1.69685,1.92258,0,1.31084,2.1168,9.3862e+06,4.13125e+06,1.5927e+07,0,0,0,0
51.9081,85.139,5.37706,0.59,0.02,2.92849,3.31807,0,0.548736,6.048,4.5165e+06,3.09078e+06,1.32265e+07,0,0,0,0,31.5798,61.308,3.89041,1,1,1.69704,1.9228,0,1.31099,2.1168,9.3862e+06,4.13125e+06,1.59288e+07,0,0,0,0
54.1995,85.139,5.37384,0.58,0.02,3.02056,3.42239,0,0.548799,6.048,4.5165e+06,3.09078e+06,1.36424e+07,0,0,0,0,31.6941,61.308,3.07826,1,1,1.75211,1.98519,0,1.31114,2.1168,9.3862e+06,4.13125e+06,1.64456e+07,0,0,0,0
55.7688,85.139,4.71811,0.59,0.02,3.02088,3.42275,0,0.566054,6.048,4.5165e+06,3.09078e+06,1.36438e+07,0,0,0,0,31.5445,61.308,2.47536,1,1,1.75229,1.9854,0,1.35368,2.1168,9.3862e+06,4.13125e+06,1.64474e+07,0,0,0,0
59.216,85.139,6.60957,0.61,0.02,3.0212,3.42311,0,0.566114,6.048,4.5165e+06,3.09078e+06,1.36453e+07,0,0,0,0,31.7879,61.308,6.02817,1,1,1.75248,1.98561,0,1.35382,2.1168,9.3862e+06,4.13125e+06,1.64491e+07,0,0,0,0
63.793,85.139,7.87795,0.57,0.02,3.02152,3.42347,0,0.566173,6.048,4.5165e+06,3.09078e+06,1.36467e+07,0,0,0,0,31.9402,61.308,6.1075,1,1,1.75266,1.98582,0,1.35397,2.1168,9.3862e+06,4.13125e+06,1.64509e+07,0,0,0,0
66.0568,85.139,5.75445,0.54,0.02,3.31659,3.75779,0,0.566233,6.048,4.5165e+06,3.09078e+06,1.49793e+07,0,0,0,0,31.9102,61.308,4.82656,1,1,1.95895,2.21955,0,1.35411,2.1168,9.3862e+06,4.13125e+06,1.83871e+07,0,0,0,0
67.1687,85.139,4.56983,0.57,0.02,3.31694,3.75819,0,0.621528,6.048,4.5165e+06,3.09078e+06,1.49809e+07,0,0,0,0,31.8639,61.308,3.29728,1,1,1.95915,2.21978,0,1.51348,2.1168,9.3862e+06,4.13125e+06,1.8389e+07,0,0,0,0
70.5438,85.139,6.99537,0.59,0.02,3.31729,3.75858,0,0.621594,6.048,4.5165e+06,3.09078e+06,1.49825e+07,0,0,0,0,31.9329,61.308,3.66492,1,1,1.95936,2.22001,0,1.51364,2.1168,9.3862e+06,4.13125e+06,1.8391e+07,0,0,0,0
74.3268,85.139,7.6785,0.58,0.02,3.31764,3.75898,0,0.621659,6.048,4.5165e+06,3.09078e+06,1.49841e+07,0,0,0,0,32.346,61.308,4.75818,1,1,1.95957,2.22025,0,1.5138,2.1168,9.3862e+06,4.13125e+06,1.83929e+07,0,0,0,0
76.0836,85.139,5.1126,0.53,0.02,2.89741,3.28285,0,0.621725,6.048,4.5165e+06,3.09078e+06,1.30861e+07,0,0,0,0,32.1001,61.308,2.45499,1,1,1.68307,1.90697,0,1.51396,2.1168,9.3862e+06,4.13125e+06,1.57977e+07,0,0,0,0
82.9831,85.139,10.5687,0.56,0.02,2.89772,3.2832,0,0.542975,6.048,4.5165e+06,3.09078e+06,1.30875e+07,0,0,0,0,33.1362,61.308,7.57142,1,1,1.68325,1.90717,0,1.30034,2.1168,9.3862e+06,4.13125e+06,1.57993e+07,0,0,0,0
85.139,85.139,8.19581,0.52,0.02,2.89802,3.28355,0,0.543032,6.048,4.5165e+06,3.09078e+06,1.30889e+07,0,0,0,0,33.6835,61.308,6.05979,1,1,1.68343,1.90737,0,1.30048,2.1168,9.3862e+06,4.13125e+06,1.5801e+07,0,0,0,0
85.139,85.139,8.37784,0.44,0.02,2.89833,3.28389,0,0.54309,6.048,4.5165e+06,3.09078e+06,1.30903e+07,0,0,0,0,33.8759,61.308,4.35968,1,1,1.68361,1.90758,0,1.30062,2.1168,9.3862e+06,4.13125e+06,1.58027e+07,0,0,0,0
85.139,85.139,4.91176,0.47,0.02,2.89864,3.28424,0,0.543147,6.048,4.5165e+06,3.09078e+06,1.30917e+07,0,0,0,0,33.7438,61.308,3.13306,1,1,1.68378,1.90778,0,1.30075,2.1168,9.3862e+06,4.13125e+06,1.58043e+07,0,0,0,0
85.139,85.139,5.28332,0.47,0.02,3.00486,3.4046,0,0.543204,6.048,4.5165e+06,3.09078e+06,1.35715e+07,0,0,0,0,33.7666,61.308,3.94514,1,1,1.75169,1.98472,0,1.30089,2.1168,9.3862e+06,4.13125e+06,1.64417e+07,0,0,0,0
85.139,85.139,6.37254,0.46,0.02,3.00518,3.40496,0,0.563111,6.048,4.5165e+06,3.09078e+06,1.35729e+07,0,0,0,0,33.9545,61.308,5.19267,1,1,1.75188,1.98493,0,1.35336,2.1168,9.3862e+06,4.13125e+06,1.64434e+07,0,0,0,0
85.139,85.139,4.46279,0.46,0.02,3.0055,3.40532,0,0.563171,6.048,4.5165e+06,3.09078e+06,1.35743e+07,0,0,0,0,33.8956,61.308,3.44367,1,1,1.75206,1.98514,0,1.3535,2.1168,9.3862e+06,4.13125e+06,1.64452e+07,0,0,0,0
85.139,85.139,3.98688,0.45,0.02,3.00582,3.40568,0,0.56323,6.048,4.5165e+06,3.09078e+06,1.35758e+07,0,0,0,0,33.6773,61.308,2.977,1,1,1.75225,1.98535,0,1.35364,2.1168,9.3862e+06,4.13125e+06,1.64469e+07,0,0,0,0
85.139,85.139,4.00984,0.41,0.02,2.9647,3.35909,0,0.56329,6.048,4.5165e+06,3.09078e+06,1.33901e+07,0,0,0,0,33.3234,61.308,2.59783,1,1,1.72611,1.95574,0,1.35378,2.1168,9.3862e+06,4.13125e+06,1.62017e+07,0,0,0,0
85.139,85.139,3.74987,0.39,0.02,3.28056,3.35945,0,0.555585,6.048,4.5165e+06,3.09078e+06,1.48166e+07,0,0,0,0,32.9716,61.308,2.53782,1,1,1.91002,1.95595,0,1.3336,2.1168,9.3862e+06,4.13125e+06,1.79278e+07,0,0,0,0
85.0856,85.139,3.58834,0.38,0.02,3.28091,3.3598,0,0.614777,6.048,4.5165e+06,3.09078e+06,1.48182e+07,0,0,0,0,32.7349,61.308,3.09355,1,1,1.91022,1.95615,0,1.47568,2.1168,9.3862e+06,4.13125e+06,1.79297e+07,0,0,0,0
85.0337,85.139,3.29233,0.44,0.02,2.96564,3.36016,0,0.614842,6.048,4.5165e+06,3.09078e+06,1.33943e+07,0,0,0,0,32.4385,61.308,2.55283,1,1,1.72666,1.95636,0,1.47583,2.1168,9.3862e+06,4.13125e+06,1.62068e+07,0,0,0,0
84.6465,85.139,2.97372,0.43,0.02,3.10665,3.51993,0,0.555761,6.048,4.5165e+06,3.09078e+06,1.40312e+07,0,0,0,0,32.0645,61.308,2.50757,1,1,1.82021,2.06235,0,1.33402,2.1168,9.3862e+06,4.13125e+06,1.70848e+07,0,0,0,0
83.8944,85.139,2.87734,0.38,0.02,3.43763,3.5203,0,0.582186,6.048,4.5165e+06,3.09078e+06,1.55261e+07,0,0,0,0,31.7086,61.308,2.52334,1,1,2.01413,2.06256,0,1.40629,2.1168,9.3862e+06,4.13125e+06,1.8905e+07,0,0,0,0
83.0089,85.139,2.72809,0.33,0.02,3.438,3.52067,0,0.644212,6.048,4.5165e+06,3.09078e+06,1.55277e+07,0,0,0,0,31.3404,61.308,2.42247,1,1,2.01434,2.06278,0,1.55612,2.1168,9.3862e+06,4.13125e+06,1.8907e+07,0,0,0,0
81.9702,85.139,2.54731,0.33,0.02,3.43836,3.52104,0,0.644281,6.048,4.5165e+06,3.09078e+06,1.55293e+07,0,0,0,0,30.9397,61.308,2.28521,1,1,2.01456,2.063,0,1.55628,2.1168,9.3862e+06,4.13125e+06,1.8909e+07,0,0,0,0
81.5208,85.139,3.07106,0.28,0.02,3.43872,3.52141,0,0.644349,6.048,4.5165e+06,3.09078e+06,1.5531e+07,0,0,0,0,30.558,61.308,2.63786,1,1,2.01477,2.06322,0,1.55645,2.1168,9.3862e+06,4.13125e+06,1.8911e+07,0,0,0,0
81.4774,85.139,3.45488,0.24,0.02,3.40828,3.49024,0,0.644417,6.048,4.5165e+06,3.09078e+06,1.53935e+07,0,0,0,0,30.2062,61.308,2.6772,1,1,2.07179,2.12161,0,1.55661,2.1168,9.3862e+06,4.13125e+06,1.94462e+07,0,0,0,0
81.1668,85.139,3.18521,0.21,0.02,3.40864,3.49061,0,0.638712,6.048,4.5165e+06,3.09078e+06,1.53951e+07,0,0,0,0,29.84,61.308,2.66302,1,1,2.07201,2.12183,0,1.60066,2.1168,9.3862e+06,4.13125e+06,1.94483e+07,0,0,0,0
80.5863,85.139,2.90702,0.2,0.02,3.409,3.49098,0,0.63878,6.048,4.5165e+06,3.09078e+06,1.53968e+07,0,0,0,0,29.4417,61.308,2.34245,1,1,2.07222,2.12205,0,1.60083,2.1168,9.3862e+06,4.13125e+06,1.94503e+07,0,0,0,0
79.7963,85.139,2.66279,0.19,0.02,3.40936,3.49135,0,0.638847,6.048,4.5165e+06,3.09078e+06,1.53984e+07,0,0,0,0,28.9877,61.308,2.25051,1,1,2.07244,2.12228,0,1.601,2.1168,9.3862e+06,4.13125e+06,1.94524e+07,0,0,0,0
79.1475,85.139,2.87177,0.17,0.02,3.4893,3.57321,0,0.638915,6.048,4.5165e+06,3.09078e+06,1.57594e+07,0,0,0,0,28.5452,61.308,2.22863,1,1,2.1168,2.17437,0.00650852,1.60117,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
78.3612,85.139,2.71216,0.22,0.02,3.48967,3.57358,0,0.653895,6.048,4.5165e+06,3.09078e+06,1.57611e+07,0,0,0,0,28.0555,61.308,2.35272,1,1,2.1168,2.1746,0.00673273,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
77.4125,85.139,2.5375,0.21,0.02,3.49004,3.57396,0,0.653964,6.048,4.5165e+06,3.09078e+06,1.57627e+07,0,0,0,0,27.5364,61.308,2.1549,1,1,2.1168,2.17483,0.00695693,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
76.4388,85.139,2.49606,0.2,0.02,3.49041,3.57434,0,0.654033,6.048,4.5165e+06,3.09078e+06,1.57644e+07,0,0,0,0,27.0498,61.308,2.30566,1,1,2.1168,2.17506,0.00718114,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
75.2002,85.139,2.38094,0.22,0.02,3.72391,3.81346,0,0.654102,6.048,4.5165e+06,3.09078e+06,1.6819e+07,0,0,0,0,26.6097,61.308,2.45573,1,1,2.1168,2.36257,0.19029,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
73.6382,85.139,2.0345,0.22,0.02,3.7243,3.81386,0,0.69786,6.048,4.5165e+06,3.09078e+06,1.68208e+07,0,0,0,0,26.1467,61.308,2.34652,1,1,2.1168,2.36282,0.190534,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
72.1306,85.139,2.06794,0.26,0.02,3.72469,3.81426,0,0.697934,6.048,4.5165e+06,3.09078e+06,1.68226e+07,0,0,0,0,25.6676,61.308,2.25034,1,1,2.1168,2.36307,0.190778,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
71.6045,85.139,3.06449,0.27,0.02,3.72509,3.81466,0,0.698008,6.048,4.5165e+06,3.09078e+06,1.68243e+07,0,0,0,0,25.2623,61.308,2.70291,1,1,2.1168,2.36332,0.191021,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
71.431,85.139,3.47336,0.27,0.02,3.72548,3.81507,0,0.698081,6.048,4.5165e+06,3.09078e+06,1.68261e+07,0,0,0,0,25.152,61.308,4.19882,1,1,2.1168,2.36357,0.191265,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
70.7668,85.139,2.87838,0.26,0.02,3.61219,3.69905,0,0.698155,6.048,4.5165e+06,3.09078e+06,1.63145e+07,0,0,0,0,25.0553,61.308,5.01765,1,1,2.1168,2.25008,0.0804454,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
69.7592,85.139,2.52264,0.27,0.02,3.61257,3.69944,0,0.676925,6.048,4.5165e+06,3.09078e+06,1.63162e+07,0,0,0,0,24.9425,61.308,4.93953,1,1,2.1168,2.25032,0.0806773,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
68.6835,85.139,2.59318,0.27,0.02,3.61295,3.69983,0,0.676996,6.048,4.5165e+06,3.09078e+06,1.63179e+07,0,0,0,0,24.8648,61.308,5.0227,1,1,2.1168,2.25056,0.0809094,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
