0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.963,2.44803,0,0,2.77601,0.292061,0.36288,3.6288,51.7065,0.64663,0,0,0.505969,0.139005,0,0.66528,12.849,1,0.435119,0.36288,0,61.3745,4.35676,56.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.646782,1.83397,3.49051,1.13787,4.8334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67494,0.646782,1.028160,1,0,61.7789,0,0,0,61.7789,0
71.9728,2.44672,0,0,3.12639,0.306992,0.36288,3.6288,51.4904,0.64688,0,0,0.585113,0.154244,0,0.66528,12.849,1,0.436862,0.36288,0,76.0939,3.77549,72.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.898595,1.83425,4.00946,1.10958,5.63272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,77.8772,0,0,0,77.8772,0
72.29,2.53655,0,0,3.64507,0.31498,0.476385,3.6288,51.1523,0.66528,0,0,0.466565,0.139471,0,0.66528,12.849,1,0.452839,0.476385,0,90.504,3.61798,86.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.19943,1.83452,4.27535,0.945277,6.36402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22759,1.19943,1.028160,1,0,93.2736,0,0,0,93.2736,0
72.29,2.53861,0,0,3.37281,0.315739,0.518463,3.6288,50.8582,0.66528,0,0,0.510313,0.139089,0,0.66528,12.849,1,0.451219,0.518463,0,72.9207,3.61798,69.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.13636,1.9066,5.19682,0.945277,7.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16452,1.13636,1.028160,1,0,76.6645,0,0,0,76.6645,0
72.2251,2.53899,0,0,3.14678,0.309792,0.36288,3.6288,50.7048,0.66528,0,0,0.646445,0.134524,0,0.66528,12.849,1,0.451286,0.36288,0,68.7131,3.40106,65.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.65666,1.90688,4.87851,0.90158,7.54047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68482,1.65666,1.028160,1,0,72.7641,0,0,0,72.7641,0
71.6524,2.53902,0,0,2.61839,0.289182,0.36288,3.6288,50.2866,0.66528,0,0,0.392617,0.14553,0,0.66528,12.849,1,0.451697,0.36288,0,58.7668,3.61683,55.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.618244,1.90716,3.28896,0.940767,4.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6464,0.618244,1.028160,1,0,59.9347,0,0,0,59.9347,0
70.7229,2.50138,0,0,2.21008,0.275385,0.36288,3.6288,49.7987,0.66528,0,0,0.348716,0.171426,0,0.66528,12.849,1,0.448558,0.36288,0,52.205,3.80835,48.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.542972,1.90745,2.90166,1.10453,4.24755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57113,0.542972,1.028160,1,0,52.5585,0,0,0,52.5585,0
69.5999,2.49676,0,0,2.00803,0.271358,0.36288,3.6288,49.3165,0.66528,0,0,0.358247,0.175123,0,0.66528,12.849,1,0.453614,0.36288,0,48.847,3.84027,44.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.607288,1.87977,3.83167,1.13183,5.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63545,0.607288,1.028160,1,0,50.1029,0,0,0,50.1029,0
69.6544,2.49096,0,0,3.17737,0.269018,0.36288,3.6288,48.9215,0.66528,0,0,0.44472,0.17443,0,0.66528,12.849,1,0.459861,0.36288,0,63.5427,3.84027,59.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.885591,1.88005,3.33117,1.13183,4.96499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91375,0.885591,1.028160,1,0,64.5704,0,0,0,64.5704,0
68.5803,2.49163,0,0,1.9973,0.216919,0.36288,3.6288,48.4458,0.66528,0,0,0.374865,0.185303,0,0.66528,12.849,1,0.459626,0.36288,0,50.2039,4.21953,45.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.612818,1.88033,2.94996,1.06162,4.38149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64098,0.612818,1.028160,1,0,50.2691,0,0,0,50.2691,0
67.2679,2.60386,0,0,1.84516,0.190787,0.36288,3.6288,47.8331,0.73974,0,0,0.335418,0.208339,0,0.66528,12.849,1,0.487852,0.36288,0,44.1341,4.67416,39.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88061,2.64343,1.09044,3.8364,0.42336,0,0.42336,460.49,0,0.9537,0,0,1.3565,0.402797,1.028160,1,0,43.1713,0,0,0,43.1713,0
65.9752,2.59626,0,0,1.82311,0.156727,0.36288,3.6288,47.1366,0.796098,0,0,0.338415,0.238806,0,0.66528,12.849,1,0.495917,0.36288,0,41.5964,5.28034,36.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97892,2.66717,1.12887,3.92002,0.42336,0,0.42336,460.49,0,0.897342,0,0,1.30014,0.402797,1.028160,1,0,40.1031,0,0,0,40.1031,0
64.6638,2.58851,0,0,1.79516,0.155129,0.36288,3.6288,46.5698,0.668399,0,0,0.338927,0.237418,0,0.66528,12.849,1,0.504125,0.36288,0,39.1141,5.28034,33.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97921,2.55232,1.12887,3.70385,0.42336,0,0.42336,460.49,0,1.02504,0,0,1.32623,0.30119,1.028160,1,0,37.3964,0,0,0,37.3964,0
63.1628,2.58036,0,0,1.60499,0.162773,0.36288,3.6288,45.9966,0.66528,0,0,0.325989,0.233892,0,0.66528,12.849,1,0.51273,0.36288,0,37.0811,5.11112,31.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.35716,1.97951,2.3586,1.13539,3.55987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38532,0.35716,1.028160,1,0,35.38,0,0,0,35.38,0
61.5666,2.57062,0,0,1.50245,0.165079,0.36288,3.6288,45.4051,0.67405,0,0,0.316972,0.234422,0,0.66528,12.849,1,0.522933,0.36288,0,33.5616,4.83539,28.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9798,2.14002,1.17977,3.24124,0.42336,0,0.42336,460.49,0,1.01939,0,0,1.32058,0.30119,1.028160,1,0,31.8074,0,0,0,31.8074,0
59.515,2.78144,0,0,1.20522,0.112507,0.36288,3.6288,44.4393,0.982558,0,0,0.285487,0.268652,0,0.66528,12.849,1,0.580488,0.36288,0,26.8426,5.51406,21.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98009,1.57826,1.34001,2.51953,0.42336,0,0.42336,460.49,0,0.710882,0,0,1.01207,0.30119,1.028160,1,0,23.6304,0,0,0,23.6304,0
57.675,2.52222,0,0,1.14028,0.0952239,0.36288,3.6288,43.451,0.975931,0,0,0.274555,0.286984,0,0.66528,12.849,1,0.544535,0.36288,0,25.3057,5.53938,19.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20892,1.56989,1.41812,2.62196,0.42336,0,0.42336,460.49,0,0.717509,0,0,0.978782,0.261274,1.028160,1,0,22.2066,0,0,0,22.2066,0
55.5459,2.75022,0,0,1.07754,0.0935404,0.36288,3.6288,42.4,1.01148,0,0,0.244843,0.284316,0,0.66528,12.849,1,0.612702,0.36288,0,22.9478,5.53938,17.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01498,1.51822,1.41812,2.37635,0.42336,0,0.42336,460.49,0,0.681964,0,0,0.943237,0.261274,1.028160,1,0,19.5349,0,0,0,19.5349,0
53.0198,3.07538,0,0,1.00373,0.0915925,0.36288,3.6288,41.3536,0.989937,0,0,0.22503,0.28148,0,0.66528,12.849,1,0.711404,0.36288,0,21.933,5.53938,16.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20957,1.41745,1.41812,2.47018,0.42336,0,0.42336,460.49,0,0.631221,0,0,0.892495,0.261274,1.028160,1,0,18.5153,0,0,0,18.5153,0
50.7803,2.77092,0,0,0.969944,0.0756428,0.36288,3.6288,40.166,1.1517,0,0,0.23954,0.275515,0,0.66528,12.849,1,0.671514,0.36288,0,23.6388,5.7325,17.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96215,1.29694,1.36009,2.16028,0.42336,0,0.42336,460.49,0,0.541737,0,0,0.80301,0.261274,1.028160,1,0,19.7579,0,0,0,19.7579,0
48.1194,3.08556,0,0,0.856155,0.0685767,0.36288,3.6288,38.9506,1.13994,0,0,0.195705,0.271104,0,0.66528,12.849,1,0.780743,0.36288,0,18.9366,5.80976,12.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26355,1.20853,1.33688,2.39647,0.42336,0,0.42336,460.49,0,0.531801,0,0,0.793074,0.261274,1.028160,1,0,15.1055,0,0,0,15.1055,0
45.7637,2.71775,0,0,0.791571,0.0666531,0.36288,3.6288,37.6398,1.2243,0,0,0.181488,0.268001,0,0.66528,12.849,1,0.725703,0.36288,0,18.1586,5.80976,11.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01613,1.05081,1.33688,1.95746,0.42336,0,0.42336,460.49,0,0.469143,0,0,0.696548,0.227405,1.028160,1,0,13.9435,0,0,0,13.9435,0
43.1293,3.01954,0,0,0.809153,0.0611062,0.36288,3.6288,36.4654,1.10922,0,0,0.20155,0.266801,0,0.66528,12.849,1,0.84779,0.36288,0,17.2704,5.88453,10.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26422,1.29976,1.35182,2.43956,0.42336,0,0.42336,460.49,0,0.563146,0,0,0.79055,0.227405,1.028160,1,0,13.3405,0,0,0,13.3405,0
40.3913,3.15727,0,0,0.833898,0.0517468,0.36288,3.6288,35.2722,1.13982,0,0,0.197272,0.250613,0,0.66528,12.849,1,0.940608,0.36288,0,16.8491,6.04481,10.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0168,1.31849,1.4368,2.1259,0.42336,0,0.42336,460.49,0,0.553621,0,0,0.781026,0.227405,1.028160,1,0,12.3525,0,0,0,12.3525,0
37.7659,3.10931,0,0,0.896011,0.0492264,0.36288,3.6288,34.0482,1.15821,0,0,0.204095,0.269897,0,0.66528,12.849,1,0.989113,0.36288,0,18.831,6.16539,12.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19967,1.00879,1.53302,1.90284,0.42336,0,0.42336,460.49,0,0.535234,0,0,0.762639,0.227405,1.028160,1,0,13.9422,0,0,0,13.9422,0
35.0073,3.05842,0,0,0.710441,0.0477405,0.36288,3.6288,32.6097,1.32507,0,0,0.15319,0.266646,0,0.66528,12.849,1,1.04056,0.36288,0,20.677,6.16539,13.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20004,0.809984,1.53302,1.68142,0.42336,0,0.42336,460.49,0,0.368368,0,0,0.572791,0.204422,1.028160,1,0,15.5153,0,0,0,15.5153,0
32.4629,2.99883,0,0,0.863499,0.0461948,0.36288,3.6288,31.6451,0.948211,0,0,0.246287,0.262597,0,0.66528,12.849,1,1.10068,0.36288,0,18.0241,6.16539,11.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2004,1.16708,1.53302,2.03888,0.42336,0,0.42336,460.49,0,0.745229,0,0,0.949652,0.204422,1.028160,1,0,13.1598,0,0,0,13.1598,0
29.8102,2.93742,0,0,0.695779,0.0481638,0.36288,3.6288,30.3719,1.20908,0,0,0.174289,0.238455,0,0.66528,12.849,1,1.16265,0.36288,0,15.5103,5.42601,9.28449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20076,1.17013,1.2452,2.33011,0.42336,0,0.42336,460.49,0,0.484358,0,0,0.688781,0.204422,1.028160,1,0,11.6146,0,0,0,11.6146,0
27.2489,2.7871,0,0,0.646119,0.0574413,0.36288,3.6288,29.1728,1.15667,0,0,0.18757,0.229954,0,0.66528,12.849,1,1.20131,0.36288,0,18.4781,6.01545,11.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20113,0.870855,1.41809,1.85831,0.42336,0,0.42336,460.49,0,0.536769,0,0,0.741191,0.204422,1.028160,1,0,13.4825,0,0,0,13.4825,0
25.2265,2.71072,0,0,1.10666,0.0554654,0.36288,3.6288,28.5707,0.66528,0,0,0.290026,0.22689,0,0.66528,12.849,1,1.27822,0.36288,0,17.8527,6.01545,10.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.350231,2.09578,1.32145,1.41809,2.34937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37839,0.350231,1.028160,1,0,13.2713,0,0,0,13.2713,0
22.7098,2.64318,0,0,0.543266,0.0539052,0.36288,3.6288,27.4456,1.07755,0,0,0.177814,0.225352,0,0.66528,12.849,1,1.34629,0.36288,0,17.9867,6.01545,10.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09613,0.757709,1.41809,1.65226,0.42336,0,0.42336,460.49,0,0.615885,0,0,0.832404,0.216518,1.028160,1,0,12.6401,0,0,0,12.6401,0
20.3054,2.54824,0,0,0.558744,0.0520066,0.36288,3.6288,26.2156,1.20062,0,0,0.193165,0.222507,0,0.66528,12.849,1,1.44177,0.36288,0,11.73,6.01545,4.63567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09648,0.614599,1.41809,1.5095,0.42336,0,0.42336,460.49,0,0.492817,0,0,0.709335,0.216518,1.028160,1,0,6.14517,0,0,0,6.14517,0
18.5722,2.38757,0,0,1.12487,0.107668,0.36288,3.6288,25.8465,0.618505,0,0,0.430623,0.181263,0,0.66528,12.849,1,1.51082,0.36288,0,28.9564,4.5939,23.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.455034,2.09682,1.94843,1.1481,3.35219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48319,0.455034,1.028160,1,0,26.5667,0,0,0,26.5667,0
17.7365,2.30453,0,0,1.93684,0.105127,0.36288,3.6288,26.0618,0.618813,0,0,0.985779,0.151686,0,0.66528,12.849,1,1.59437,0.36288,0,37.9248,4.00848,32.6848,0.84672,12.849,0.84672,3695.15,0,0,0,2.32898,2.00277,2.93303,1.03537,6.22941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35714,2.32898,1.028160,1,0,38.9142,0,0,0,38.9142,0
16.2014,2.26127,0,0,1.19882,0.109708,0.36288,3.6288,25.9482,0.61912,0,0,0.660125,0.154572,0,0.66528,12.849,1,1.63815,0.36288,0,31.536,4.06647,26.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.69538,2.00311,2.90486,1.04891,5.55444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,31.7487,0,0,0,31.7487,0
17.0587,2.17499,0,0,3.53659,0.141472,0.36288,3.6288,26.056,0.619428,0,0,0.896619,0.169435,0,0.66528,12.849,1,1.72494,0.36288,0,91.0786,4.41441,85.3022,0.84672,12.849,0.84672,3695.15,0,0,0,2.09114,2.00344,4.20725,1.13014,7.17168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1193,2.09114,1.028160,1,0,92.4739,0,0,0,92.4739,0
17.6854,1.87421,0,0,3.00934,0.14556,0.36288,3.6288,25.8752,0.66528,0,0,0.64442,0.159898,0,0.66528,12.849,1,1.4117,0.36288,0,78.3895,4.23843,73.1023,0.84672,12.849,0.84672,3695.15,0,0,0,2.60799,2.00377,3.22987,1.09892,6.74271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63615,2.60799,1.028160,1,0,79.845,0,0,0,79.845,0
17.6137,1.90346,0,0,2.34732,0.152689,0.36288,3.6288,25.7725,0.66528,0,0,0.697875,0.135257,0,0.66528,12.849,1,1.38293,0.36288,0,52.5777,3.79848,47.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.6199,2.08694,2.85515,1.02086,5.54112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64806,1.6199,1.028160,1,0,53.3003,0,0,0,53.3003,0
17.2364,1.90049,0,0,2.0386,0.152532,0.36288,3.6288,25.6528,0.66528,0,0,0.68069,0.135098,0,0.66528,12.849,1,1.38639,0.36288,0,44.2102,3.79848,39.3882,0.84672,12.849,0.84672,3695.15,0,0,0,1.5046,2.08725,2.78794,1.02086,5.35892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53276,1.5046,1.028160,1,0,44.7471,0,0,0,44.7471,0
17.6478,1.88338,0,0,2.80887,0.151196,0.36288,3.6288,25.4923,0.66528,0,0,0.647425,0.142728,0,0.66528,12.849,1,1.40399,0.36288,0,45.3269,4.12923,40.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.60745,2.08756,2.74867,1.12354,5.32013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63561,1.60745,1.028160,1,0,45.4767,0,0,0,45.4767,0
18.3241,2.10667,0,0,3.2967,0.150813,0.36288,3.6288,25.711,0.412792,0,0,0.793536,0.161966,0,0.66528,12.849,1,1.53383,0.36288,0,56.9177,4.9561,50.7907,0.84672,12.849,0.84672,3695.15,0,0,0,2.43841,2.08787,3.54714,1.38024,6.69316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46657,2.43841,1.028160,1,0,57.4838,0,0,0,57.4838,0
21.3251,2.19947,0,0,5.72331,0.159975,0.36288,3.6288,26.1372,0.473347,0,0,1.10454,0.205031,0,0.66528,12.849,1,1.54228,0.36288,0,153.762,5.02216,147.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.52984,1.79551,7.02571,1.36662,9.98445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.558,2.52984,1.028160,1,0,157.545,0,0,0,157.545,0
21.5139,2.33519,0,0,3.05498,0.16814,0.36288,3.6288,26.395,0.473613,0,0,0.944608,0.213174,0,0.66528,12.849,1,1.40702,0.36288,0,74.5623,5.03317,68.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.81481,1.86127,3.75411,1.36435,6.06584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84297,1.81481,1.028160,1,0,74.5509,0,0,0,74.5509,0
20.6583,2.34321,0,0,2.01909,0.168573,0.36288,3.6288,26.7859,0.473879,0,0,1.07857,0.213799,0,0.66528,12.849,1,1.39946,0.36288,0,56.7717,5.03317,50.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.0538,1.86156,2.30918,1.36435,4.86018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08196,2.0538,1.028160,1,0,55.5621,0,0,0,55.5621,0
25.36,2.30776,0,0,7.52747,0.155171,0.36288,3.6288,29.0597,0.474146,0,0,2.95378,0.205897,0,0.66528,12.849,1,1.43537,0.36288,0,171.963,4.32135,166.569,0.84672,12.849,0.84672,3695.15,0,0,0,7.94909,1.86185,9.90757,1.21852,18.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97725,7.94909,1.028160,1,0,185.069,0,0,0,185.069,0
26.6305,2.69963,0,0,4.51038,0.177342,0.36288,3.6288,29.8102,0.66528,0,0,1.6304,0.214595,0,0.66528,12.849,1,1.36781,0.36288,0,105.688,4.07694,100.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.40442,1.86214,5.49908,1.1603,9.60535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43258,3.40442,1.028160,1,0,110.211,0,0,0,110.211,0
27.3865,2.74399,0,0,4.07336,0.210458,0.36288,3.6288,30.2439,0.66528,0,0,1.29497,0.195957,0,0.66528,12.849,1,1.32395,0.36288,0,95.6958,3.66292,91.0718,0.84672,12.849,0.84672,3695.15,0,0,0,3.12633,2.09808,5.46829,0.979946,9.71276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15449,3.12633,1.028160,1,0,100.785,0,0,0,100.785,0
29.4489,2.76921,0,0,5.4072,0.212691,0.36288,3.6288,30.7236,0.66528,0,0,1.34189,0.196907,0,0.66528,12.849,1,1.29924,0.36288,0,129.018,3.66292,124.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.27764,2.0984,5.83734,0.979946,10.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3058,3.27764,1.028160,1,0,134.652,0,0,0,134.652,0
30.3996,2.83291,0,0,4.36519,0.21878,0.36288,3.6288,31.7247,0.66528,0,0,1.8643,0.197958,0,0.66528,12.849,1,1.23604,0.36288,0,102.356,3.66292,97.8203,0.84672,12.849,0.84672,3695.15,0,0,0,3.91395,2.09873,6.05947,0.979946,11.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94211,3.91395,1.028160,1,0,108.912,0,0,0,108.912,0
31.7467,2.28719,0,0,4.21363,0.216407,0.36288,3.6288,32.0704,0.66528,0,0,1.19878,0.187804,0,0.66528,12.849,1,0.966729,0.36288,0,86.8622,3.6519,82.6065,0.84672,12.849,0.84672,3695.15,0,0,0,2.28084,2.09905,5.19416,0.988808,8.58525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.309,2.28084,1.028160,1,0,91.1917,0,0,0,91.1917,0
32.8681,2.31672,0,0,3.99496,0.194009,0.36288,3.6288,32.21,0.66528,0,0,0.980393,0.175469,0,0.66528,12.849,1,0.937655,0.36288,0,68.1873,3.61347,63.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.98749,2.07013,5.4797,0.994183,8.54312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01565,1.98749,1.028160,1,0,72.5422,0,0,0,72.5422,0
33.2484,2.34004,0,0,3.27997,0.196756,0.36288,3.6288,32.4429,0.66528,0,0,1.0739,0.175736,0,0.66528,12.849,1,0.914783,0.36288,0,60.7153,3.61347,56.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.44037,2.07041,5.26674,0.994183,7.78334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46853,1.44037,1.028160,1,0,64.3332,0,0,0,64.3332,0
33.8025,2.34791,0,0,3.46258,0.197688,0.36288,3.6288,32.6462,0.66528,0,0,1.04476,0.176181,0,0.66528,12.849,1,0.907362,0.36288,0,78.9834,3.61347,74.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.25247,2.0707,4.86669,0.994183,7.19568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28063,1.25247,1.028160,1,0,82.0211,0,0,0,82.0211,0
34.2428,2.35901,0,0,3.36124,0.199046,0.36288,3.6288,32.9335,0.66528,0,0,1.12919,0.17657,0,0.66528,12.849,1,0.896708,0.36288,0,74.426,3.61347,70.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.09225,2.07099,4.63071,0.994183,6.79977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12041,1.09225,1.028160,1,0,77.0785,0,0,0,77.0785,0
35.3839,2.70929,0,0,4.43256,0.219213,0.36288,3.6288,33.4114,0.473704,0,0,1.10438,0.152789,0,0.66528,12.849,1,1.01661,0.36288,0,57.0364,3.73086,52.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.44463,2.07127,5.59415,0.947777,8.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,60.814,0,0,0,60.814,0
35.3928,2.73368,0,0,3.32766,0.222276,0.36288,3.6288,33.6213,0.473971,0,0,0.837413,0.153578,0,0.66528,12.849,1,0.992683,0.36288,0,57.0239,3.73086,52.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.994179,1.85858,3.25244,0.947777,5.15741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02234,0.994179,1.028160,1,0,57.8207,0,0,0,57.8207,0
34.489,2.7342,0,0,2.41556,0.222299,0.36288,3.6288,33.5347,0.579602,0,0,0.646953,0.153924,0,0.66528,12.849,1,0.992623,0.36288,0,33.557,3.73086,29.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85887,2.83108,0.947777,4.27076,0.42336,0,0.42336,460.49,0,0.922795,0,0,1.45139,0.528595,1.028160,1,0,33.4671,0,0,0,33.4671,0
33.2621,2.71558,0,0,2.06388,0.21233,0.36288,3.6288,33.2306,0.711767,0,0,0.558695,0.151092,0,0.66528,12.849,1,1.0117,0.36288,0,31.7212,3.5502,27.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85916,2.69163,0.926988,4.1524,0.42336,0,0.42336,460.49,0,0.790897,0,0,1.31949,0.528595,1.028160,1,0,31.6746,0,0,0,31.6746,0
32.8771,2.65614,0,0,2.81657,0.182463,0.36288,3.6288,33.4612,0.445843,0,0,0.837304,0.160794,0,0.66528,12.849,1,1.02605,0.36288,0,44.375,3.77762,39.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.893506,1.85945,3.3101,0.966594,5.09646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92167,0.893506,1.028160,1,0,45.0306,0,0,0,45.0306,0
32.2698,2.64782,0,0,2.59204,0.188718,0.36288,3.6288,33.6544,0.446106,0,0,0.811052,0.171731,0,0.66528,12.849,1,1.03482,0.36288,0,42.5262,4.30217,37.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.894283,1.82886,3.07684,1.03233,4.76765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92244,0.894283,1.028160,1,0,42.3197,0,0,0,42.3197,0
31.3793,2.63421,0,0,2.2939,0.187291,0.36288,3.6288,33.7297,0.470655,0,0,0.717979,0.172087,0,0.66528,12.849,1,1.04888,0.36288,0,40.0715,4.30217,35.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82914,2.93036,1.03233,4.25577,0.42336,0,0.42336,460.49,0,1.00387,0,0,1.53247,0.528595,1.028160,1,0,39.3391,0,0,0,39.3391,0
30.9225,2.61342,0,0,2.70469,0.185198,0.36288,3.6288,33.924,0.44663,0,0,0.813142,0.172226,0,0.66528,12.849,1,1.07013,0.36288,0,45.2899,4.30217,40.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.56128,1.82943,3.4398,1.03233,4.79818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58944,0.56128,1.028160,1,0,45.0787,0,0,0,45.0787,0
30.0098,2.71184,0,0,2.28842,0.126382,0.36288,3.6288,33.9185,0.549531,0,0,0.751975,0.207899,0,0.66528,12.849,1,1.12683,0.36288,0,39.1194,4.86409,33.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.751015,1.82972,2.89571,1.15566,4.32078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77917,0.751015,1.028160,1,0,37.8122,0,0,0,37.8122,0
29.1118,2.68817,0,0,2.28418,0.131104,0.36288,3.6288,34.0645,0.549808,0,0,0.907677,0.211909,0,0.66528,12.849,1,1.15097,0.36288,0,41.483,4.88975,35.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.946452,1.93829,2.84201,1.16457,4.56218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97461,0.946452,1.028160,1,0,40.3673,0,0,0,40.3673,0
