0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.85533,0.21,0.08,2.8395,2.88052,0,0.532122,4.47552,4.57515e+06,2.70226e+06,1.29911e+07,0,0,0,0,25.2874,61.308,7.41091,0,1,1.71428,1.67326,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,5.522,0.16,0.08,2.83951,2.88052,0,0.532123,4.47552,4.57515e+06,2.70226e+06,1.29912e+07,0,0,0,0,25.8007,61.308,5.53403,0,1,1.71428,1.67326,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,4.57354,0.16,0.08,2.94476,2.98577,0,0.532123,4.47552,4.57515e+06,2.70226e+06,1.34727e+07,0,0,0,0,26.0818,61.308,3.99546,0,1,1.78158,1.74056,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.69394e+07,0,0,0,0
85.139,85.139,3.96065,0.17,0.08,2.98578,2.98578,0,0.551847,4.47552,4.57515e+06,2.70226e+06,1.36604e+07,0,0,0,0,26.1842,61.308,4.03463,0,1,1.74056,1.74056,0,1.37645,2.1168,9.50809e+06,3.61194e+06,1.65494e+07,0,0,0,0
85.139,85.139,4.64419,0.17,0.08,2.98578,2.98578,0,0.559534,4.47552,4.57515e+06,2.70226e+06,1.36604e+07,0,0,0,0,26.4203,61.308,4.26279,0,1,1.74056,1.74056,0,1.34476,2.1168,9.50809e+06,3.61194e+06,1.65494e+07,0,0,0,0
85.139,85.139,3.89527,0.14,0.08,2.98578,2.98578,0,0.559535,4.47552,4.57515e+06,2.70226e+06,1.36604e+07,0,0,0,0,26.5253,61.308,3.71242,0,1,1.74057,1.74057,0,1.34476,2.1168,9.50809e+06,3.61194e+06,1.65495e+07,0,0,0,0
85.139,85.139,3.34524,0.13,0.08,2.94463,2.94463,0,0.559535,4.47552,4.57515e+06,2.70226e+06,1.34721e+07,0,0,0,0,26.6648,61.308,3.83032,0,1,1.71443,1.71443,0,1.34476,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
84.8312,85.139,2.96728,0.14,0.08,2.94463,2.94463,0,0.551824,4.47552,4.57515e+06,2.70226e+06,1.34721e+07,0,0,0,0,26.7033,61.308,3.37024,0,1,1.71443,1.71443,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
84.3109,85.139,2.72063,0.19,0.08,2.94464,2.94464,0,0.551824,4.47552,4.57515e+06,2.70226e+06,1.34721e+07,0,0,0,0,26.6725,61.308,3.10634,0,1,1.71443,1.71443,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
83.6974,85.139,2.58822,0.19,0.08,2.94464,2.94464,0,0.551825,4.47552,4.57515e+06,2.70226e+06,1.34722e+07,0,0,0,0,26.6499,61.308,3.21738,0,1,1.71443,1.71443,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.6301e+07,0,0,0,0
83.0698,85.139,2.65071,0.16,0.08,3.08433,3.08433,0,0.551825,4.47552,4.57515e+06,2.70226e+06,1.41112e+07,0,0,0,0,26.5152,61.308,3.34233,0,1,1.80713,1.80713,0,1.32457,2.1168,9.50809e+06,3.61194e+06,1.71823e+07,0,0,0,0
82.2571,85.139,2.45099,0.14,0.08,3.08433,3.08433,0,0.578003,4.47552,4.57515e+06,2.70226e+06,1.41113e+07,0,0,0,0,26.3959,61.308,2.59021,0,1,1.80713,1.80713,0,1.39619,2.1168,9.50809e+06,3.61194e+06,1.71823e+07,0,0,0,0
81.2399,85.139,2.22528,0.14,0.08,3.08433,3.08433,0,0.578003,4.47552,4.57515e+06,2.70226e+06,1.41113e+07,0,0,0,0,26.1979,61.308,2.25148,0,1,1.80713,1.80713,0,1.39619,2.1168,9.50809e+06,3.61194e+06,1.71823e+07,0,0,0,0
80.0008,85.139,1.96928,0.13,0.08,3.08433,3.08433,0,0.578003,4.47552,4.57515e+06,2.70226e+06,1.41113e+07,0,0,0,0,25.9845,61.308,2.32396,0,1,1.80713,1.80713,0,1.39619,2.1168,9.50809e+06,3.61194e+06,1.71824e+07,0,0,0,0
79.9222,85.139,3.13759,0.12,0.08,3.08433,3.08433,0,0.578004,4.47552,4.57515e+06,2.70226e+06,1.41113e+07,0,0,0,0,25.8655,61.308,2.86425,0,1,1.80713,1.80713,0,1.39619,2.1168,9.50809e+06,3.61194e+06,1.71824e+07,0,0,0,0
79.9238,85.139,3.16995,0.12,0.08,3.05671,3.05671,0,0.578004,4.47552,4.57515e+06,2.70226e+06,1.39849e+07,0,0,0,0,25.6762,61.308,2.76213,0,1,1.85808,1.85808,0,1.39619,2.1168,9.50809e+06,3.61194e+06,1.76668e+07,0,0,0,0
79.7779,85.139,3.00691,0.09,0.08,3.05671,3.05671,0,0.572828,4.47552,4.57515e+06,2.70226e+06,1.39849e+07,0,0,0,0,25.4533,61.308,2.65719,0,1,1.85808,1.85808,0,1.43555,2.1168,9.50809e+06,3.61194e+06,1.76668e+07,0,0,0,0
79.4231,85.139,2.78751,0.09,0.08,3.05672,3.05672,0,0.572828,4.47552,4.57515e+06,2.70226e+06,1.39849e+07,0,0,0,0,25.1532,61.308,2.4852,0,1,1.85808,1.85808,0,1.43555,2.1168,9.50809e+06,3.61194e+06,1.76668e+07,0,0,0,0
78.9821,85.139,2.68459,0.11,0.08,3.05672,3.05672,0,0.572829,4.47552,4.57515e+06,2.70226e+06,1.39849e+07,0,0,0,0,24.7956,61.308,2.30811,0,1,1.85808,1.85808,0,1.43555,2.1168,9.50809e+06,3.61194e+06,1.76668e+07,0,0,0,0
78.912,85.139,3.14932,0.11,0.08,3.12806,3.12806,0,0.572829,4.47552,4.57515e+06,2.70226e+06,1.43113e+07,0,0,0,0,24.5958,61.308,2.85524,0,1,1.90349,1.90349,0,1.43555,2.1168,9.50809e+06,3.61194e+06,1.80985e+07,0,0,0,0
78.5761,85.139,2.84755,0.1,0.08,3.12806,3.12806,0,0.586198,4.47552,4.57515e+06,2.70226e+06,1.43113e+07,0,0,0,0,24.2753,61.308,2.78072,0,1,1.90349,1.90349,0,1.47063,2.1168,9.50809e+06,3.61194e+06,1.80985e+07,0,0,0,0
77.998,85.139,2.59316,0.1,0.08,3.12806,3.12806,0,0.586199,4.47552,4.57515e+06,2.70226e+06,1.43114e+07,0,0,0,0,23.9164,61.308,2.39706,0,1,1.90349,1.90349,0,1.47063,2.1168,9.50809e+06,3.61194e+06,1.80985e+07,0,0,0,0
77.6497,85.139,2.81241,0.1,0.08,3.12807,3.12807,0,0.586199,4.47552,4.57515e+06,2.70226e+06,1.43114e+07,0,0,0,0,23.6556,61.308,2.97832,0,1,1.90349,1.90349,0,1.47064,2.1168,9.50809e+06,3.61194e+06,1.80986e+07,0,0,0,0
77.6377,85.139,3.26894,0.1,0.08,3.26489,3.33698,0,0.5862,4.47552,4.57515e+06,3.13092e+06,1.49374e+07,0,0,0,0,23.3534,61.308,2.74877,1,1,2.02272,2.06737,0,1.47064,2.1168,9.50809e+06,4.1849e+06,1.92322e+07,0,0,0,0
77.0139,85.139,2.65344,0.1,0.08,3.2649,3.33698,0,0.611841,4.47552,4.57515e+06,3.13092e+06,1.49374e+07,0,0,0,0,22.8832,61.308,1.92607,1,1,2.02272,2.06738,0,1.56275,2.1168,9.50809e+06,4.1849e+06,1.92322e+07,0,0,0,0
77.0081,85.139,3.25356,0.1,0.08,3.2649,3.33698,0,0.611842,4.47552,4.57515e+06,3.13092e+06,1.49374e+07,0,0,0,0,22.7277,61.308,3.56282,1,1,2.02272,2.06738,0,1.56275,2.1168,9.50809e+06,4.1849e+06,1.92322e+07,0,0,0,0
76.4057,85.139,2.62963,0.09,0.08,3.2649,3.33699,0,0.611842,4.47552,4.57515e+06,3.13092e+06,1.49374e+07,0,0,0,0,22.3832,61.308,2.47692,1,1,2.02272,2.06738,0,1.56275,2.1168,9.50809e+06,4.1849e+06,1.92322e+07,0,0,0,0
75.803,85.139,2.5892,0.09,0.08,3.2649,3.33699,0,0.611842,4.47552,4.57515e+06,3.13092e+06,1.49374e+07,0,0,0,0,22.0244,61.308,2.42546,1,1,2.02272,2.06738,0,1.56275,2.1168,9.50809e+06,4.1849e+06,1.92322e+07,0,0,0,0
74.9147,85.139,2.28437,0.1,0.08,3.16529,3.23518,0,0.611843,4.47552,4.57515e+06,3.13092e+06,1.44817e+07,0,0,0,0,21.703,61.308,2.30344,1,1,1.9254,1.96791,0,1.56275,2.1168,9.50809e+06,4.1849e+06,1.83069e+07,0,0,0,0
74.2783,85.139,2.58143,0.1,0.08,3.16529,3.23518,0,0.593175,4.47552,4.57515e+06,3.13092e+06,1.44817e+07,0,0,0,0,21.6431,61.308,3.17449,1,1,1.9254,1.96791,0,1.48756,2.1168,9.50809e+06,4.1849e+06,1.83069e+07,0,0,0,0
73.5288,85.139,2.49599,0.11,0.08,3.16529,3.23518,0,0.593176,4.47552,4.57515e+06,3.13092e+06,1.44817e+07,0,0,0,0,21.5617,61.308,3.00516,1,1,1.9254,1.96791,0,1.48757,2.1168,9.50809e+06,4.1849e+06,1.83069e+07,0,0,0,0
72.4524,85.139,2.22391,0.16,0.08,3.1653,3.23518,0,0.593176,4.47552,4.57515e+06,3.13092e+06,1.44817e+07,0,0,0,0,21.4487,61.308,2.96705,1,1,1.92541,1.96792,0,1.48757,2.1168,9.50809e+06,4.1849e+06,1.83069e+07,0,0,0,0
70.5731,85.139,1.40753,0.15,0.08,3.15161,3.15161,0,0.593177,4.47552,4.57515e+06,2.70226e+06,1.44191e+07,0,0,0,0,21.018,61.308,1.79949,0,1,1.87737,1.87737,0,1.48757,2.1168,9.50809e+06,3.61194e+06,1.78502e+07,0,0,0,0
69.9528,85.139,2.70408,0.17,0.08,3.15162,3.15162,0,0.590612,4.47552,4.57515e+06,2.70226e+06,1.44191e+07,0,0,0,0,20.8604,61.308,2.39224,0,1,1.87738,1.87738,0,1.45046,2.1168,9.50809e+06,3.61194e+06,1.78503e+07,0,0,0,0
69.7815,85.139,3.16137,0.17,0.08,3.15162,3.15162,0,0.590613,4.47552,4.57515e+06,2.70226e+06,1.44191e+07,0,0,0,0,21.1193,61.308,4.33007,0,1,1.87738,1.87738,0,1.45046,2.1168,9.50809e+06,3.61194e+06,1.78503e+07,0,0,0,0
68.7654,85.139,2.31323,0.18,0.08,3.15162,3.15162,0,0.590613,4.47552,4.57515e+06,2.70226e+06,1.44191e+07,0,0,0,0,21.0171,61.308,2.9847,0,1,1.87738,1.87738,0,1.45046,2.1168,9.50809e+06,3.61194e+06,1.78503e+07,0,0,0,0
66.8959,85.139,1.20126,0.2,0.08,2.91427,2.91427,0,0.590614,4.47552,4.57515e+06,2.70226e+06,1.33332e+07,0,0,0,0,20.6208,61.308,1.89738,0,1,1.6888,1.6888,0,1.45046,2.1168,9.50809e+06,3.61194e+06,1.60573e+07,0,0,0,0
66.3327,85.139,2.59139,0.22,0.08,2.8888,2.91427,0,0.546134,4.47552,4.57515e+06,2.70226e+06,1.32167e+07,0,0,0,0,20.5144,61.308,3.35771,0,1,1.71428,1.6888,0,1.30477,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
65.572,85.139,2.38985,0.22,0.08,2.8888,2.91427,0,0.54136,4.47552,4.57515e+06,2.70226e+06,1.32167e+07,0,0,0,0,20.4217,61.308,2.7662,0,1,1.71428,1.68881,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
65.64,85.139,3.24993,0.24,0.08,2.8888,2.91428,0,0.541361,4.47552,4.57515e+06,2.70226e+06,1.32167e+07,0,0,0,0,20.6588,61.308,4.15015,0,1,1.71428,1.68881,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
71.6379,85.139,9.43888,0.24,0.08,2.88881,2.91428,0,0.541362,4.47552,4.57515e+06,2.70226e+06,1.32167e+07,0,0,0,0,21.4095,61.308,6.81637,0,1,1.71428,1.68881,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
74.9731,85.139,6.82155,0.23,0.08,2.9801,3.00558,0,0.541362,4.47552,4.57515e+06,2.70226e+06,1.36344e+07,0,0,0,0,21.7399,61.308,4.97246,0,1,1.76889,1.74341,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.68187e+07,0,0,0,0
77.935,85.139,6.43829,0.18,0.08,3.00556,3.00556,0,0.558471,4.47552,4.57515e+06,2.70226e+06,1.37509e+07,0,0,0,0,23.0451,61.308,9.17614,0,1,1.74341,1.74341,0,1.36664,2.1168,9.50809e+06,3.61194e+06,1.65765e+07,0,0,0,0
80.5953,85.139,6.08594,0.17,0.08,3.00555,3.00555,0,0.563242,4.47552,4.57515e+06,2.70226e+06,1.37508e+07,0,0,0,0,23.6611,61.308,6.29375,0,1,1.7434,1.7434,0,1.34696,2.1168,9.50809e+06,3.61194e+06,1.65764e+07,0,0,0,0
85.139,85.139,8.33005,0.15,0.08,3.00554,3.00554,0,0.56324,4.47552,4.57515e+06,2.70226e+06,1.37508e+07,0,0,0,0,24.453,61.308,6.76324,0,1,1.74339,1.74339,0,1.34695,2.1168,9.50809e+06,3.61194e+06,1.65763e+07,0,0,0,0
85.139,85.139,6.96279,0.13,0.08,3.22742,3.29868,0,0.563238,4.47552,4.57515e+06,3.13092e+06,1.47659e+07,0,0,0,0,24.8763,61.308,5.06646,1,1,1.90628,1.94837,0,1.34695,2.1168,9.50809e+06,4.1849e+06,1.81251e+07,0,0,0,0
85.139,85.139,6.15381,0.13,0.08,3.22741,3.29866,0,0.604818,4.47552,4.57515e+06,3.13092e+06,1.47659e+07,0,0,0,0,25.0485,61.308,4.60875,1,1,1.90627,1.94836,0,1.47279,2.1168,9.50809e+06,4.1849e+06,1.8125e+07,0,0,0,0
85.139,85.139,6.77142,0.14,0.08,3.22739,3.29865,0,0.604816,4.47552,4.57515e+06,3.13092e+06,1.47658e+07,0,0,0,0,25.3187,61.308,4.78115,1,1,1.90627,1.94835,0,1.47279,2.1168,9.50809e+06,4.1849e+06,1.81249e+07,0,0,0,0
85.139,85.139,7.09587,0.14,0.08,3.22738,3.29864,0,0.604813,4.47552,4.57515e+06,3.13092e+06,1.47657e+07,0,0,0,0,26.449,61.308,6.91896,1,1,1.90626,1.94835,0,1.47278,2.1168,9.50809e+06,4.1849e+06,1.81249e+07,0,0,0,0
85.139,85.139,9.4984,0.14,0.08,2.8805,2.8805,0,0.604811,4.47552,4.57515e+06,2.70226e+06,1.31787e+07,0,0,0,0,30.2085,61.308,13.1072,0,1,1.67325,1.67325,0,1.47278,2.1168,9.50809e+06,3.61194e+06,1.59094e+07,0,0,0,0
85.139,85.139,8.39536,0.15,0.08,2.83946,2.88049,0,0.539806,4.47552,4.57515e+06,2.70226e+06,1.2991e+07,0,0,0,0,33.2693,61.308,10.1377,0,1,1.71427,1.67324,0,1.29275,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,8.71806,0.16,0.08,2.83944,2.88048,0,0.532115,4.47552,4.57515e+06,2.70226e+06,1.29909e+07,0,0,0,0,36.0232,61.308,10.0969,0,1,1.71427,1.67324,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,8.06686,0.16,0.08,2.83942,2.88047,0,0.532111,4.47552,4.57515e+06,2.70226e+06,1.29908e+07,0,0,0,0,38.343,61.308,9.3144,0,1,1.71427,1.67323,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,7.11455,0.16,0.08,2.8394,2.88045,0,0.532108,4.47552,4.57515e+06,2.70226e+06,1.29907e+07,0,0,0,0,39.8021,61.308,7.45377,0,1,1.71427,1.67322,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,7.78064,0.16,0.08,2.94463,2.98569,0,0.532104,4.47552,4.57515e+06,2.70226e+06,1.34721e+07,0,0,0,0,41.3181,61.308,7.08291,0,1,1.78157,1.74051,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.69393e+07,0,0,0,0
85.139,85.139,6.42641,0.17,0.08,2.98568,2.98568,0,0.551824,4.47552,4.57515e+06,2.70226e+06,1.36599e+07,0,0,0,0,42.5027,61.308,6.75932,0,1,1.7405,1.7405,0,1.37644,2.1168,9.50809e+06,3.61194e+06,1.65489e+07,0,0,0,0
85.139,85.139,5.17626,0.17,0.08,2.98566,2.98566,0,0.559516,4.47552,4.57515e+06,2.70226e+06,1.36598e+07,0,0,0,0,43.0801,61.308,4.66372,0,1,1.7405,1.7405,0,1.34471,2.1168,9.50809e+06,3.61194e+06,1.65488e+07,0,0,0,0
85.139,85.139,5.09498,0.14,0.08,2.98565,2.98565,0,0.559513,4.47552,4.57515e+06,2.70226e+06,1.36598e+07,0,0,0,0,43.467,61.308,4.36891,0,1,1.74049,1.74049,0,1.34471,2.1168,9.50809e+06,3.61194e+06,1.65487e+07,0,0,0,0
85.139,85.139,5.35313,0.13,0.08,2.94449,2.94449,0,0.559511,4.47552,4.57515e+06,2.70226e+06,1.34715e+07,0,0,0,0,43.7101,61.308,4.37589,0,1,1.71435,1.71435,0,1.3447,2.1168,9.50809e+06,3.61194e+06,1.63002e+07,0,0,0,0
85.139,85.139,5.00171,0.14,0.08,2.94448,2.94448,0,0.551797,4.47552,4.57515e+06,2.70226e+06,1.34714e+07,0,0,0,0,43.877,61.308,3.85038,0,1,1.71434,1.71434,0,1.3245,2.1168,9.50809e+06,3.61194e+06,1.63001e+07,0,0,0,0
85.139,85.139,4.55403,0.12,0.08,2.94446,2.94446,0,0.551795,4.47552,4.57515e+06,2.70226e+06,1.34714e+07,0,0,0,0,43.9495,61.308,3.6492,0,1,1.71433,1.71433,0,1.3245,2.1168,9.50809e+06,3.61194e+06,1.63e+07,0,0,0,0
85.139,85.139,4.30667,0.12,0.08,2.94445,2.94445,0,0.551793,4.47552,4.57515e+06,2.70226e+06,1.34713e+07,0,0,0,0,43.9918,61.308,3.74518,0,1,1.71433,1.71433,0,1.32449,2.1168,9.50809e+06,3.61194e+06,1.63e+07,0,0,0,0
85.139,85.139,4.53469,0.11,0.08,3.08412,3.08412,0,0.55179,4.47552,4.57515e+06,2.70226e+06,1.41103e+07,0,0,0,0,44.1429,61.308,4.27002,0,1,1.807,1.807,0,1.32449,2.1168,9.50809e+06,3.61194e+06,1.71811e+07,0,0,0,0
85.139,85.139,4.25381,0.1,0.08,3.0841,3.0841,0,0.577963,4.47552,4.57515e+06,2.70226e+06,1.41102e+07,0,0,0,0,44.2334,61.308,3.80618,0,1,1.807,1.807,0,1.39609,2.1168,9.50809e+06,3.61194e+06,1.71811e+07,0,0,0,0
85.139,85.139,4.02262,0.1,0.08,3.08409,3.08409,0,0.577961,4.47552,4.57515e+06,2.70226e+06,1.41102e+07,0,0,0,0,44.2193,61.308,3.36123,0,1,1.80699,1.80699,0,1.39608,2.1168,9.50809e+06,3.61194e+06,1.7181e+07,0,0,0,0
85.139,85.139,3.73795,0.09,0.08,3.08408,3.08408,0,0.577959,4.47552,4.57515e+06,2.70226e+06,1.41101e+07,0,0,0,0,44.1176,61.308,3.18454,0,1,1.80698,1.80698,0,1.39608,2.1168,9.50809e+06,3.61194e+06,1.71809e+07,0,0,0,0
85.139,85.139,3.51314,0.08,0.08,3.08406,3.08406,0,0.577956,4.47552,4.57515e+06,2.70226e+06,1.41101e+07,0,0,0,0,43.9137,61.308,3.31133,0,1,1.80697,1.80697,0,1.39607,2.1168,9.50809e+06,3.61194e+06,1.71809e+07,0,0,0,0
85.1035,85.139,3.23083,0.08,0.08,3.05643,3.05643,0,0.577954,4.47552,4.57515e+06,2.70226e+06,1.39836e+07,0,0,0,0,43.6525,61.308,3.20457,0,1,1.85791,1.85791,0,1.39607,2.1168,9.50809e+06,3.61194e+06,1.76651e+07,0,0,0,0
84.8485,85.139,2.99049,0.1,0.08,3.05642,3.05642,0,0.572775,4.47552,4.57515e+06,2.70226e+06,1.39836e+07,0,0,0,0,43.3546,61.308,2.97907,0,1,1.8579,1.8579,0,1.43542,2.1168,9.50809e+06,3.61194e+06,1.76651e+07,0,0,0,0
84.5171,85.139,2.89185,0.1,0.08,3.05641,3.05641,0,0.572773,4.47552,4.57515e+06,2.70226e+06,1.39835e+07,0,0,0,0,43.0229,61.308,2.73059,0,1,1.85789,1.85789,0,1.43541,2.1168,9.50809e+06,3.61194e+06,1.7665e+07,0,0,0,0
84.1369,85.139,2.81691,0.09,0.08,3.05639,3.05639,0,0.57277,4.47552,4.57515e+06,2.70226e+06,1.39834e+07,0,0,0,0,42.6454,61.308,2.60556,0,1,1.85788,1.85788,0,1.43541,2.1168,9.50809e+06,3.61194e+06,1.76649e+07,0,0,0,0
83.834,85.139,2.94838,0.09,0.08,3.12771,3.12771,0,0.572768,4.47552,4.57515e+06,2.70226e+06,1.43097e+07,0,0,0,0,42.2283,61.308,2.75245,0,1,1.90327,1.90327,0,1.4354,2.1168,9.50809e+06,3.61194e+06,1.80965e+07,0,0,0,0
83.3559,85.139,2.7607,0.09,0.08,3.1277,3.1277,0,0.586133,4.47552,4.57515e+06,2.70226e+06,1.43097e+07,0,0,0,0,41.794,61.308,2.75009,0,1,1.90327,1.90327,0,1.47047,2.1168,9.50809e+06,3.61194e+06,1.80964e+07,0,0,0,0
82.5799,85.139,2.45075,0.09,0.08,3.12768,3.12768,0,0.58613,4.47552,4.57515e+06,2.70226e+06,1.43096e+07,0,0,0,0,41.3318,61.308,2.48741,0,1,1.90326,1.90326,0,1.47046,2.1168,9.50809e+06,3.61194e+06,1.80963e+07,0,0,0,0
81.597,85.139,2.2214,0.09,0.08,3.12767,3.12767,0,0.586128,4.47552,4.57515e+06,2.70226e+06,1.43096e+07,0,0,0,0,40.8619,61.308,2.42245,0,1,1.90325,1.90325,0,1.47046,2.1168,9.50809e+06,3.61194e+06,1.80963e+07,0,0,0,0
80.8636,85.139,2.61021,0.09,0.08,3.26446,3.33654,0,0.586126,4.47552,4.57515e+06,3.13092e+06,1.49354e+07,0,0,0,0,40.4054,61.308,2.59975,1,1,2.02245,2.0671,0,1.47045,2.1168,9.50809e+06,4.1849e+06,1.92296e+07,0,0,0,0
80.544,85.139,3.07512,0.09,0.08,3.26445,3.33653,0,0.611761,4.47552,4.57515e+06,3.13092e+06,1.49353e+07,0,0,0,0,40.0659,61.308,3.27734,1,1,2.02244,2.0671,0,1.56254,2.1168,9.50809e+06,4.1849e+06,1.92296e+07,0,0,0,0
79.664,85.139,2.50757,0.09,0.08,3.26444,3.33651,0,0.611758,4.47552,4.57515e+06,3.13092e+06,1.49353e+07,0,0,0,0,39.5713,61.308,2.29164,1,1,2.02243,2.06709,0,1.56254,2.1168,9.50809e+06,4.1849e+06,1.92295e+07,0,0,0,0
79.3543,85.139,3.05353,0.08,0.08,3.26442,3.3365,0,0.611756,4.47552,4.57515e+06,3.13092e+06,1.49352e+07,0,0,0,0,39.3667,61.308,4.26066,1,1,2.02242,2.06708,0,1.56253,2.1168,9.50809e+06,4.1849e+06,1.92294e+07,0,0,0,0
78.9809,85.139,2.93393,0.1,0.08,3.26441,3.33649,0,0.611753,4.47552,4.57515e+06,3.13092e+06,1.49352e+07,0,0,0,0,39.2433,61.308,4.49588,1,1,2.02242,2.06707,0,1.56253,2.1168,9.50809e+06,4.1849e+06,1.92293e+07,0,0,0,0
78.641,85.139,2.91024,0.11,0.08,3.1648,3.23467,0,0.611751,4.47552,4.57515e+06,3.13092e+06,1.44794e+07,0,0,0,0,39.1651,61.308,4.68507,1,1,1.9251,1.96761,0,1.56252,2.1168,9.50809e+06,4.1849e+06,1.8304e+07,0,0,0,0
78.4323,85.139,3.02273,0.1,0.08,3.16478,3.23466,0,0.593083,4.47552,4.57515e+06,3.13092e+06,1.44794e+07,0,0,0,0,38.9688,61.308,4.324,1,1,1.92509,1.9676,0,1.48733,2.1168,9.50809e+06,4.1849e+06,1.8304e+07,0,0,0,0
77.755,85.139,2.67455,0.11,0.08,3.16477,3.23465,0,0.593081,4.47552,4.57515e+06,3.13092e+06,1.44793e+07,0,0,0,0,38.8308,61.308,4.41556,1,1,1.92509,1.96759,0,1.48733,2.1168,9.50809e+06,4.1849e+06,1.83039e+07,0,0,0,0
77.8486,85.139,3.55579,0.12,0.08,3.16476,3.23463,0,0.593078,4.47552,4.57515e+06,3.13092e+06,1.44792e+07,0,0,0,0,38.8449,61.308,4.68658,1,1,1.92508,1.96758,0,1.48732,2.1168,9.50809e+06,4.1849e+06,1.83038e+07,0,0,0,0
78.2639,85.139,3.95849,0.12,0.08,3.15106,3.15106,0,0.593076,4.47552,4.57515e+06,2.70226e+06,1.44166e+07,0,0,0,0,39.5327,61.308,5.65395,0,1,1.87705,1.87705,0,1.48731,2.1168,9.50809e+06,3.61194e+06,1.78471e+07,0,0,0,0
79.5983,85.139,4.91201,0.14,0.08,3.15105,3.15105,0,0.590509,4.47552,4.57515e+06,2.70226e+06,1.44165e+07,0,0,0,0,40.2528,61.308,6.88489,0,1,1.87704,1.87704,0,1.45021,2.1168,9.50809e+06,3.61194e+06,1.7847e+07,0,0,0,0
79.9664,85.139,3.92332,0.13,0.08,3.15104,3.15104,0,0.590506,4.47552,4.57515e+06,2.70226e+06,1.44165e+07,0,0,0,0,40.3282,61.308,4.44477,0,1,1.87703,1.87703,0,1.4502,2.1168,9.50809e+06,3.61194e+06,1.7847e+07,0,0,0,0
80.7526,85.139,4.43372,0.14,0.08,3.15102,3.15102,0,0.590504,4.47552,4.57515e+06,2.70226e+06,1.44164e+07,0,0,0,0,40.6891,61.308,5.47757,0,1,1.87702,1.87702,0,1.45019,2.1168,9.50809e+06,3.61194e+06,1.78469e+07,0,0,0,0
82.4295,85.139,5.18075,0.14,0.08,2.9137,2.9137,0,0.590502,4.47552,4.57515e+06,2.70226e+06,1.33306e+07,0,0,0,0,41.1078,61.308,7.66263,0,1,1.68847,1.68847,0,1.45019,2.1168,9.50809e+06,3.61194e+06,1.60542e+07,0,0,0,0
85.139,85.139,6.6847,0.14,0.08,2.88788,2.91369,0,0.546028,4.47552,4.57515e+06,2.70226e+06,1.32125e+07,0,0,0,0,41.404,61.308,6.07175,0,1,1.71427,1.68847,0,1.30452,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,8.29415,0.13,0.08,2.88787,2.91368,0,0.54119,4.47552,4.57515e+06,2.70226e+06,1.32124e+07,0,0,0,0,42.6234,61.308,6.18701,0,1,1.71427,1.68846,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,7.79447,0.13,0.08,2.88785,2.91367,0,0.541186,4.47552,4.57515e+06,2.70226e+06,1.32123e+07,0,0,0,0,45.1648,61.308,9.90247,0,1,1.71427,1.68845,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,6.3716,0.14,0.08,2.88783,2.91365,0,0.541182,4.47552,4.57515e+06,2.70226e+06,1.32122e+07,0,0,0,0,45.3125,61.308,5.14646,0,1,1.71427,1.68845,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
