0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2719,85.139,5.25031,0.31,0.08,2.96143,2.99375,0,0.537825,4.47552,4.09796e+06,2.70226e+06,1.21358e+07,0,0,0,0,43.3785,61.308,3.13778,0,1,1.76888,1.73656,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.50644e+07,0,0,0,0
61.1381,85.139,5.06303,0.31,0.08,2.9941,2.9941,0,0.554972,4.47552,4.09796e+06,2.70226e+06,1.22697e+07,0,0,0,0,43.606,61.308,3.73657,0,1,1.73676,1.73676,0,1.36663,2.1168,8.51639e+06,3.61194e+06,1.47909e+07,0,0,0,0
61.7224,85.139,3.77662,0.34,0.08,2.99446,2.99446,0,0.561095,4.47552,4.09796e+06,2.70226e+06,1.22712e+07,0,0,0,0,43.6009,61.308,3.07258,0,1,1.73697,1.73697,0,1.34182,2.1168,8.51639e+06,3.61194e+06,1.47927e+07,0,0,0,0
62.3267,85.139,3.73493,0.39,0.08,2.92507,2.99481,0,0.561161,4.47552,4.09796e+06,2.80437e+06,1.19868e+07,0,0,0,0,43.4648,61.308,2.63762,0,1,1.69672,1.73717,0,1.34198,2.1168,8.51639e+06,3.74842e+06,1.44499e+07,0,0,0,0
62.1785,85.139,2.92308,0.42,0.08,2.90457,3.28731,0,0.548159,4.47552,4.09796e+06,2.80437e+06,1.19028e+07,0,0,0,0,43.296,61.308,2.77656,1,1,1.71559,1.94165,0,1.31089,2.1168,8.51639e+06,3.74842e+06,1.46106e+07,0,0,0,0
63.4273,85.139,4.37115,0.42,0.08,2.90491,3.28769,0,0.544316,4.47552,4.09796e+06,2.80437e+06,1.19042e+07,0,0,0,0,43.2386,61.308,3.14682,1,1,1.71579,1.94188,0,1.32546,2.1168,8.51639e+06,3.74842e+06,1.46124e+07,0,0,0,0
64.6958,85.139,4.7963,0.39,0.08,3.21152,3.28808,0,0.54438,4.47552,4.09796e+06,2.80437e+06,1.31607e+07,0,0,0,0,43.4957,61.308,4.08806,1,1,1.89689,1.94211,0,1.32562,2.1168,8.51639e+06,3.74842e+06,1.61546e+07,0,0,0,0
66.1687,85.139,4.69662,0.4,0.08,2.9056,3.28847,0,0.601838,4.47552,4.09796e+06,2.80437e+06,1.1907e+07,0,0,0,0,43.4739,61.308,3.59979,1,1,1.7162,1.94234,0,1.46554,2.1168,8.51639e+06,3.74842e+06,1.46158e+07,0,0,0,0
68.9195,85.139,5.83397,0.42,0.08,2.53759,2.87197,0,0.544509,4.47552,4.09796e+06,3.36524e+06,1.03989e+07,0,0,0,0,44.494,61.308,8.10888,0,1,1.47406,1.6683,0,1.32593,2.1168,8.51639e+06,4.4981e+06,1.25537e+07,0,0,0,0
71.6561,85.139,5.95013,0.39,0.08,2.75944,2.87231,0,0.475545,4.47552,4.09796e+06,2.80437e+06,1.13081e+07,0,0,0,0,44.9827,61.308,6.79318,0,1,1.67562,1.66849,0,1.13886,2.1168,8.51639e+06,3.74842e+06,1.42703e+07,0,0,0,0
73.4285,85.139,4.8372,0.44,0.08,2.4924,2.87265,0,0.51712,4.47552,4.09796e+06,3.36524e+06,1.02138e+07,0,0,0,0,45.3112,61.308,4.76485,0,1,1.52019,1.66869,0,1.29459,2.1168,8.51639e+06,4.4981e+06,1.29466e+07,0,0,0,0
73.7493,85.139,3.3231,0.44,0.08,2.4929,2.87299,0,0.467076,4.47552,4.09796e+06,3.36524e+06,1.02158e+07,0,0,0,0,45.3387,61.308,3.8094,0,1,1.52017,1.66889,0,1.1745,2.1168,8.51639e+06,4.4981e+06,1.29464e+07,0,0,0,0
76.1588,85.139,5.4315,0.49,0.08,2.4934,2.87333,0,0.467169,4.47552,4.09796e+06,3.36524e+06,1.02178e+07,0,0,0,0,45.6219,61.308,4.22692,0,1,1.52015,1.66908,0,1.17448,2.1168,8.51639e+06,4.4981e+06,1.29462e+07,0,0,0,0
79.4785,85.139,6.46596,0.42,0.08,2.58666,2.97866,0,0.467262,4.47552,4.09796e+06,3.36524e+06,1.06e+07,0,0,0,0,46.1722,61.308,4.7292,0,1,1.57944,1.73642,0,1.17447,2.1168,8.51639e+06,4.4981e+06,1.34512e+07,0,0,0,0
80.7926,85.139,4.86109,0.32,0.08,2.97902,2.97902,0,0.484741,4.47552,4.09796e+06,2.70226e+06,1.22079e+07,0,0,0,0,46.4939,61.308,4.333,0,1,1.73662,1.73662,0,1.22028,2.1168,8.51639e+06,3.61194e+06,1.47898e+07,0,0,0,0
81.3521,85.139,3.98488,0.31,0.08,2.97937,2.97937,0,0.558267,4.47552,4.09796e+06,2.70226e+06,1.22093e+07,0,0,0,0,46.6615,61.308,3.88577,0,1,1.73683,1.73683,0,1.34171,2.1168,8.51639e+06,3.61194e+06,1.47915e+07,0,0,0,0
81.6211,85.139,3.64035,0.3,0.08,2.97972,2.97972,0,0.558333,4.47552,4.09796e+06,2.70226e+06,1.22108e+07,0,0,0,0,46.765,61.308,3.55767,0,1,1.73703,1.73703,0,1.34187,2.1168,8.51639e+06,3.61194e+06,1.47932e+07,0,0,0,0
82.4631,85.139,4.11777,0.29,0.08,2.939,2.939,0,0.558399,4.47552,4.09796e+06,2.70226e+06,1.20439e+07,0,0,0,0,46.7163,61.308,3.0324,0,1,1.71115,1.71115,0,1.34203,2.1168,8.51639e+06,3.61194e+06,1.45728e+07,0,0,0,0
82.578,85.139,3.38753,0.29,0.08,2.93621,2.93934,0,0.550768,4.47552,4.09796e+06,2.70226e+06,1.20325e+07,0,0,0,0,46.5763,61.308,2.60809,0,1,1.71448,1.71135,0,1.32203,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
82.5238,85.139,3.10614,0.25,0.08,2.93676,2.93969,0,0.550246,4.47552,4.09796e+06,2.70226e+06,1.20347e+07,0,0,0,0,46.2974,61.308,2.35521,0,1,1.71448,1.71155,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
82.3899,85.139,3.02058,0.24,0.08,2.93731,2.94004,0,0.550349,4.47552,4.09796e+06,2.70226e+06,1.2037e+07,0,0,0,0,46.0795,61.308,2.60979,0,1,1.71448,1.71175,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
81.9859,85.139,2.87785,0.24,0.08,3.07734,3.07987,0,0.550452,4.47552,4.09796e+06,2.70226e+06,1.26108e+07,0,0,0,0,45.8599,61.308,2.3622,0,1,1.80704,1.80451,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.53895e+07,0,0,0,0
81.3371,85.139,2.59297,0.19,0.08,3.08023,3.08023,0,0.576693,4.47552,4.09796e+06,2.70226e+06,1.26226e+07,0,0,0,0,45.5167,61.308,2.21516,0,1,1.80473,1.80473,0,1.39612,2.1168,8.51639e+06,3.61194e+06,1.53698e+07,0,0,0,0
80.5314,85.139,2.39614,0.17,0.08,3.08059,3.08059,0,0.577235,4.47552,4.09796e+06,2.70226e+06,1.26241e+07,0,0,0,0,45.1781,61.308,2.22708,0,1,1.80494,1.80494,0,1.39433,2.1168,8.51639e+06,3.61194e+06,1.53716e+07,0,0,0,0
79.6605,85.139,2.31889,0.17,0.08,3.08096,3.08096,0,0.577303,4.47552,4.09796e+06,2.70226e+06,1.26256e+07,0,0,0,0,44.8654,61.308,2.19063,0,1,1.80515,1.80515,0,1.3945,2.1168,8.51639e+06,3.61194e+06,1.53734e+07,0,0,0,0
78.8428,85.139,2.36125,0.16,0.08,3.08132,3.08132,0,0.577371,4.47552,4.09796e+06,2.70226e+06,1.26271e+07,0,0,0,0,44.4751,61.308,2.19003,0,1,1.80536,1.80536,0,1.39466,2.1168,8.51639e+06,3.61194e+06,1.53752e+07,0,0,0,0
78.2173,85.139,2.52656,0.23,0.08,3.05408,3.05408,0,0.577439,4.47552,4.09796e+06,2.70226e+06,1.25155e+07,0,0,0,0,44.02,61.308,2.25064,0,1,1.85648,1.85648,0,1.39482,2.1168,8.51639e+06,3.61194e+06,1.58105e+07,0,0,0,0
77.4145,85.139,2.34418,0.2,0.08,3.05444,3.05444,0,0.572335,4.47552,4.09796e+06,2.70226e+06,1.2517e+07,0,0,0,0,43.5516,61.308,2.20556,0,1,1.8567,1.8567,0,1.43432,2.1168,8.51639e+06,3.61194e+06,1.58124e+07,0,0,0,0
76.4124,85.139,2.13574,0.22,0.08,3.0548,3.0548,0,0.572402,4.47552,4.09796e+06,2.70226e+06,1.25184e+07,0,0,0,0,43.0612,61.308,2.00693,0,1,1.85692,1.85692,0,1.43448,2.1168,8.51639e+06,3.61194e+06,1.58142e+07,0,0,0,0
75.2563,85.139,1.95161,0.21,0.08,3.05516,3.05516,0,0.57247,4.47552,4.09796e+06,2.70226e+06,1.25199e+07,0,0,0,0,42.5341,61.308,1.92176,0,1,1.85713,1.85713,0,1.43465,2.1168,8.51639e+06,3.61194e+06,1.58161e+07,0,0,0,0
74.2363,85.139,2.1187,0.18,0.08,3.12683,3.12683,0,0.572537,4.47552,4.09796e+06,2.70226e+06,1.28136e+07,0,0,0,0,42.0487,61.308,2.0294,0,1,1.90274,1.90274,0,1.43482,2.1168,8.51639e+06,3.61194e+06,1.62045e+07,0,0,0,0
73.2428,85.139,2.16183,0.18,0.08,3.1272,3.1272,0,0.585968,4.47552,4.09796e+06,2.70226e+06,1.28151e+07,0,0,0,0,41.5387,61.308,2.19691,0,1,1.90296,1.90296,0,1.47006,2.1168,8.51639e+06,3.61194e+06,1.62064e+07,0,0,0,0
72.1272,85.139,2.00775,0.2,0.08,3.12757,3.12757,0,0.586037,4.47552,4.09796e+06,2.70226e+06,1.28166e+07,0,0,0,0,41.0006,61.308,2.13454,0,1,1.90319,1.90319,0,1.47023,2.1168,8.51639e+06,3.61194e+06,1.62083e+07,0,0,0,0
70.8499,85.139,1.82808,0.2,0.08,3.12794,3.12794,0,0.586106,4.47552,4.09796e+06,2.70226e+06,1.28182e+07,0,0,0,0,40.4441,61.308,1.84644,0,1,1.90341,1.90341,0,1.4704,2.1168,8.51639e+06,3.61194e+06,1.62102e+07,0,0,0,0
69.6142,85.139,1.97632,0.2,0.08,3.25952,3.33723,0,0.586175,4.47552,4.09796e+06,2.80437e+06,1.33574e+07,0,0,0,0,39.977,61.308,2.52875,1,1,2.01939,2.06753,0,1.47058,2.1168,8.51639e+06,3.74842e+06,1.71979e+07,0,0,0,0
68.0648,85.139,1.65643,0.19,0.08,3.25991,3.33763,0,0.610834,4.47552,4.09796e+06,2.80437e+06,1.3359e+07,0,0,0,0,39.4554,61.308,2.17705,1,1,2.01963,2.06778,0,1.56018,2.1168,8.51639e+06,3.74842e+06,1.71999e+07,0,0,0,0
66.5631,85.139,1.68274,0.22,0.08,3.26029,3.33802,0,0.610906,4.47552,4.09796e+06,2.80437e+06,1.33605e+07,0,0,0,0,38.9176,61.308,2.08775,1,1,2.01986,2.06802,0,1.56036,2.1168,8.51639e+06,3.74842e+06,1.72019e+07,0,0,0,0
65.8591,85.139,2.49195,0.22,0.08,3.26068,3.33841,0,0.610978,4.47552,4.09796e+06,2.80437e+06,1.33621e+07,0,0,0,0,38.4552,61.308,2.50689,1,1,2.0201,2.06826,0,1.56055,2.1168,8.51639e+06,3.74842e+06,1.7204e+07,0,0,0,0
65.8987,85.139,3.29038,0.22,0.08,3.26106,3.33881,0,0.61105,4.47552,4.09796e+06,2.80437e+06,1.33637e+07,0,0,0,0,38.1411,61.308,2.83895,1,1,2.02034,2.06851,0,1.56073,2.1168,8.51639e+06,3.74842e+06,1.7206e+07,0,0,0,0
65.5514,85.139,2.81865,0.2,0.08,3.16193,3.23732,0,0.611123,4.47552,4.09796e+06,2.80437e+06,1.29575e+07,0,0,0,0,37.9128,61.308,3.26807,1,1,1.92336,1.96921,0,1.56091,2.1168,8.51639e+06,3.74842e+06,1.63801e+07,0,0,0,0
66.0264,85.139,3.67268,0.2,0.08,3.16231,3.2377,0,0.592546,4.47552,4.09796e+06,2.80437e+06,1.2959e+07,0,0,0,0,37.7446,61.308,3.48498,1,1,1.92359,1.96945,0,1.48599,2.1168,8.51639e+06,3.74842e+06,1.6382e+07,0,0,0,0
68.0049,85.139,5.30013,0.2,0.08,3.16268,3.23808,0,0.592616,4.47552,4.09796e+06,2.80437e+06,1.29605e+07,0,0,0,0,38.0647,61.308,5.85185,1,1,1.92381,1.96968,0,1.48616,2.1168,8.51639e+06,3.74842e+06,1.63839e+07,0,0,0,0
69.1356,85.139,4.57658,0.2,0.08,3.16305,3.23846,0,0.592686,4.47552,4.09796e+06,2.80437e+06,1.29621e+07,0,0,0,0,38.0947,61.308,4.43966,1,1,1.92404,1.96991,0,1.48634,2.1168,8.51639e+06,3.74842e+06,1.63859e+07,0,0,0,0
70.8035,85.139,5.11846,0.17,0.08,3.15518,3.15518,0,0.592756,4.47552,4.09796e+06,2.70226e+06,1.29298e+07,0,0,0,0,38.5596,61.308,5.96536,0,1,1.8795,1.8795,0,1.48651,2.1168,8.51639e+06,3.61194e+06,1.60065e+07,0,0,0,0
70.6366,85.139,3.19159,0.16,0.08,3.15555,3.15555,0,0.59128,4.47552,4.09796e+06,2.70226e+06,1.29313e+07,0,0,0,0,38.3464,61.308,2.75347,0,1,1.87972,1.87972,0,1.4521,2.1168,8.51639e+06,3.61194e+06,1.60084e+07,0,0,0,0
72.9282,85.139,5.80448,0.16,0.08,3.15592,3.15592,0,0.59135,4.47552,4.09796e+06,2.70226e+06,1.29328e+07,0,0,0,0,38.4921,61.308,3.68217,0,1,1.87994,1.87994,0,1.45227,2.1168,8.51639e+06,3.61194e+06,1.60103e+07,0,0,0,0
74.5506,85.139,5.15781,0.17,0.08,3.15629,3.15629,0,0.591419,4.47552,4.09796e+06,2.70226e+06,1.29344e+07,0,0,0,0,38.9162,61.308,5.81233,0,1,1.88016,1.88016,0,1.45244,2.1168,8.51639e+06,3.61194e+06,1.60122e+07,0,0,0,0
78.4788,85.139,7.38817,0.17,0.08,2.91893,2.91893,0,0.591489,4.47552,4.09796e+06,2.70226e+06,1.19617e+07,0,0,0,0,39.4909,61.308,6.25707,0,1,1.6915,1.6915,0,1.45261,2.1168,8.51639e+06,3.61194e+06,1.44055e+07,0,0,0,0
84.1114,85.139,9.1916,0.18,0.08,2.8965,2.91928,0,0.547008,4.47552,4.09796e+06,2.70226e+06,1.18697e+07,0,0,0,0,40.3684,61.308,7.02711,0,1,1.71448,1.6917,0,1.30686,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,11.1304,0.16,0.08,2.89704,2.91962,0,0.542804,4.47552,4.09796e+06,2.70226e+06,1.1872e+07,0,0,0,0,41.3829,61.308,5.10313,0,1,1.71448,1.6919,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,11.2623,0.13,0.08,2.89759,2.91996,0,0.542906,4.47552,4.09796e+06,2.70226e+06,1.18742e+07,0,0,0,0,45.3985,61.308,10.628,0,1,1.71448,1.6921,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,6.86459,0.13,0.08,2.89813,2.92031,0,0.543008,4.47552,4.09796e+06,2.70226e+06,1.18764e+07,0,0,0,0,46.2405,61.308,5.12634,0,1,1.71448,1.6923,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,6.26118,0.14,0.08,2.99016,3.01214,0,0.54311,4.47552,4.09796e+06,2.70226e+06,1.22536e+07,0,0,0,0,46.6404,61.308,5.25428,0,1,1.7692,1.74722,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.50672e+07,0,0,0,0
85.139,85.139,7.61504,0.14,0.08,3.01247,3.01247,0,0.560356,4.47552,4.09796e+06,2.70226e+06,1.2345e+07,0,0,0,0,46.9455,61.308,4.85902,0,1,1.74742,1.74742,0,1.36688,2.1168,8.51639e+06,3.61194e+06,1.48817e+07,0,0,0,0
85.139,85.139,4.7483,0.14,0.08,3.01281,3.01281,0,0.564537,4.47552,4.09796e+06,2.70226e+06,1.23464e+07,0,0,0,0,46.9732,61.308,3.57139,0,1,1.74761,1.74761,0,1.35005,2.1168,8.51639e+06,3.61194e+06,1.48833e+07,0,0,0,0
85.139,85.139,4.89144,0.14,0.08,3.01314,3.01314,0,0.5646,4.47552,4.09796e+06,2.70226e+06,1.23477e+07,0,0,0,0,46.9028,61.308,2.86224,0,1,1.7478,1.7478,0,1.3502,2.1168,8.51639e+06,3.61194e+06,1.4885e+07,0,0,0,0
85.139,85.139,4.43421,0.14,0.08,3.23038,3.3074,0,0.564662,4.47552,4.09796e+06,2.80437e+06,1.3238e+07,0,0,0,0,46.8008,61.308,3.1103,1,1,1.90803,1.95352,0,1.35035,2.1168,8.51639e+06,3.74842e+06,1.62496e+07,0,0,0,0
85.139,85.139,5.52133,0.15,0.08,3.23074,3.30777,0,0.605374,4.47552,4.09796e+06,2.80437e+06,1.32394e+07,0,0,0,0,46.9008,61.308,3.86844,1,1,1.90824,1.95374,0,1.47415,2.1168,8.51639e+06,3.74842e+06,1.62514e+07,0,0,0,0
85.139,85.139,5.92349,0.16,0.08,3.2311,3.30813,0,0.605441,4.47552,4.09796e+06,2.80437e+06,1.32409e+07,0,0,0,0,46.9652,61.308,3.7737,1,1,1.90846,1.95395,0,1.47431,2.1168,8.51639e+06,3.74842e+06,1.62531e+07,0,0,0,0
85.139,85.139,4.0122,0.17,0.08,3.23146,3.3085,0,0.605508,4.47552,4.09796e+06,2.80437e+06,1.32424e+07,0,0,0,0,46.5878,61.308,2.55839,1,1,1.90867,1.95417,0,1.47447,2.1168,8.51639e+06,3.74842e+06,1.62549e+07,0,0,0,0
85.139,85.139,4.27459,0.19,0.08,2.88944,2.88944,0,0.605575,4.47552,4.09796e+06,2.70226e+06,1.18408e+07,0,0,0,0,46.4929,61.308,3.48027,0,1,1.67844,1.67844,0,1.47464,2.1168,8.51639e+06,3.61194e+06,1.42943e+07,0,0,0,0
85.139,85.139,5.3864,0.2,0.08,2.85393,2.88976,0,0.541482,4.47552,4.09796e+06,2.70226e+06,1.16953e+07,0,0,0,0,46.5154,61.308,3.74039,0,1,1.71447,1.67863,0,1.29677,2.1168,8.51639e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,5.32781,0.21,0.08,2.85443,2.89008,0,0.534826,4.47552,4.09796e+06,2.70226e+06,1.16973e+07,0,0,0,0,46.4319,61.308,3.71587,0,1,1.71447,1.67882,0,1.3246,2.1168,8.51639e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,5.72333,0.23,0.08,2.85494,2.8904,0,0.534921,4.47552,4.09796e+06,2.70226e+06,1.16994e+07,0,0,0,0,46.5224,61.308,4.2607,0,1,1.71447,1.679,0,1.3246,2.1168,8.51639e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,4.16629,0.24,0.08,2.85544,2.89072,0,0.535015,4.47552,4.09796e+06,2.70226e+06,1.17015e+07,0,0,0,0,46.3564,61.308,3.08675,0,1,1.71447,1.67919,0,1.3246,2.1168,8.51639e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,4.01476,0.26,0.08,2.96158,2.99667,0,0.53511,4.47552,4.09796e+06,2.70226e+06,1.21364e+07,0,0,0,0,46.0213,61.308,3.40946,0,1,1.78201,1.74692,0,1.3246,2.1168,8.51639e+06,3.61194e+06,1.51763e+07,0,0,0,0
85.139,85.139,4.78807,0.24,0.08,2.99701,2.99701,0,0.555,4.47552,4.09796e+06,2.70226e+06,1.22816e+07,0,0,0,0,45.6435,61.308,2.20461,0,1,1.74711,1.74711,0,1.37678,2.1168,8.51639e+06,3.61194e+06,1.48791e+07,0,0,0,0
85.139,85.139,3.94788,0.23,0.08,2.99734,2.99734,0,0.561639,4.47552,4.09796e+06,2.70226e+06,1.2283e+07,0,0,0,0,45.433,61.308,3.86114,0,1,1.7473,1.7473,0,1.34982,2.1168,8.51639e+06,3.61194e+06,1.48807e+07,0,0,0,0
85.139,85.139,4.1479,0.22,0.08,2.99767,2.99767,0,0.561701,4.47552,4.09796e+06,2.70226e+06,1.22843e+07,0,0,0,0,45.2859,61.308,3.47304,0,1,1.7475,1.7475,0,1.34997,2.1168,8.51639e+06,3.61194e+06,1.48824e+07,0,0,0,0
84.6414,85.139,2.77844,0.19,0.08,2.95668,2.95668,0,0.561763,4.47552,4.09796e+06,2.70226e+06,1.21164e+07,0,0,0,0,44.8181,61.308,2.37641,0,1,1.72144,1.72144,0,1.35012,2.1168,8.51639e+06,3.61194e+06,1.46605e+07,0,0,0,0
83.8954,85.139,2.50967,0.3,0.08,2.95701,2.95701,0,0.554082,4.47552,4.09796e+06,2.70226e+06,1.21177e+07,0,0,0,0,44.3457,61.308,2.37208,0,1,1.72163,1.72163,0,1.32999,2.1168,8.51639e+06,3.61194e+06,1.46621e+07,0,0,0,0
84.2385,85.139,3.62088,0.26,0.08,2.95733,2.95733,0,0.554143,4.47552,4.09796e+06,2.70226e+06,1.2119e+07,0,0,0,0,43.9388,61.308,2.67154,0,1,1.72183,1.72183,0,1.33014,2.1168,8.51639e+06,3.61194e+06,1.46637e+07,0,0,0,0
83.7429,85.139,2.74186,0.26,0.08,2.95766,2.95766,0,0.554204,4.47552,4.09796e+06,2.70226e+06,1.21204e+07,0,0,0,0,43.487,61.308,2.41073,0,1,1.72202,1.72202,0,1.33028,2.1168,8.51639e+06,3.61194e+06,1.46654e+07,0,0,0,0
82.8573,85.139,2.42354,0.25,0.08,3.09831,3.09831,0,0.554266,4.47552,4.09796e+06,2.70226e+06,1.26967e+07,0,0,0,0,42.9845,61.308,2.09095,0,1,1.81532,1.81532,0,1.33043,2.1168,8.51639e+06,3.61194e+06,1.546e+07,0,0,0,0
81.8986,85.139,2.28736,0.2,0.08,3.09865,3.09865,0,0.580623,4.47552,4.09796e+06,2.70226e+06,1.26981e+07,0,0,0,0,42.4531,61.308,1.97035,0,1,1.81552,1.81552,0,1.40251,2.1168,8.51639e+06,3.61194e+06,1.54617e+07,0,0,0,0
80.8608,85.139,2.18674,0.19,0.08,3.09899,3.09899,0,0.580687,4.47552,4.09796e+06,2.70226e+06,1.26995e+07,0,0,0,0,41.9374,61.308,1.97734,0,1,1.81572,1.81572,0,1.40267,2.1168,8.51639e+06,3.61194e+06,1.54634e+07,0,0,0,0
79.7377,85.139,2.08715,0.18,0.08,3.09933,3.09933,0,0.580751,4.47552,4.09796e+06,2.70226e+06,1.27009e+07,0,0,0,0,41.4183,61.308,1.90628,0,1,1.81592,1.81592,0,1.40282,2.1168,8.51639e+06,3.61194e+06,1.54651e+07,0,0,0,0
78.4016,85.139,1.84365,0.16,0.08,3.09968,3.09968,0,0.580815,4.47552,4.09796e+06,2.70226e+06,1.27023e+07,0,0,0,0,40.4948,61.308,1.61915,0,1,1.81612,1.81612,0,1.40298,2.1168,8.51639e+06,3.61194e+06,1.54668e+07,0,0,0,0
76.8562,85.139,1.56024,0.23,0.08,3.07226,3.07226,0,0.58088,4.47552,4.09796e+06,2.70226e+06,1.259e+07,0,0,0,0,39.535,61.308,1.21518,0,1,1.86753,1.86753,0,1.40314,2.1168,8.51639e+06,3.61194e+06,1.59046e+07,0,0,0,0
75.2868,85.139,1.5207,0.22,0.08,3.0726,3.0726,0,0.575741,4.47552,4.09796e+06,2.70226e+06,1.25914e+07,0,0,0,0,38.5089,61.308,1.19702,0,1,1.86773,1.86773,0,1.44285,2.1168,8.51639e+06,3.61194e+06,1.59063e+07,0,0,0,0
73.6516,85.139,1.41744,0.22,0.08,3.07293,3.07293,0,0.575804,4.47552,4.09796e+06,2.70226e+06,1.25928e+07,0,0,0,0,37.446,61.308,1.13873,0,1,1.86794,1.86794,0,1.44301,2.1168,8.51639e+06,3.61194e+06,1.59081e+07,0,0,0,0
71.8768,85.139,1.2517,0.24,0.08,3.07327,3.07327,0,0.575868,4.47552,4.09796e+06,2.70226e+06,1.25941e+07,0,0,0,0,36.2189,61.308,1.12424,0,1,1.86815,1.86815,0,1.44317,2.1168,8.51639e+06,3.61194e+06,1.59099e+07,0,0,0,0
70.035,85.139,1.17023,0.23,0.08,3.0721,3.14535,0,0.575932,4.47552,4.09796e+06,2.80437e+06,1.25894e+07,0,0,0,0,35.0986,61.308,0.965759,1,1,1.86944,1.91401,0,1.44333,2.1168,8.51639e+06,3.74842e+06,1.59209e+07,0,0,0,0
68.2623,85.139,1.24069,0.22,0.08,3.07244,3.14569,0,0.575712,4.47552,4.09796e+06,2.80437e+06,1.25907e+07,0,0,0,0,34.0115,61.308,1.10749,1,1,1.86964,1.91422,0,1.44433,2.1168,8.51639e+06,3.74842e+06,1.59226e+07,0,0,0,0
66.4267,85.139,1.14622,0.21,0.08,3.07278,3.14604,0,0.575776,4.47552,4.09796e+06,2.80437e+06,1.25921e+07,0,0,0,0,32.7651,61.308,1.07097,1,1,1.86985,1.91443,0,1.44449,2.1168,8.51639e+06,3.74842e+06,1.59244e+07,0,0,0,0
64.5099,85.139,1.04322,0.25,0.08,3.07312,3.14639,0,0.57584,4.47552,4.09796e+06,2.80437e+06,1.25935e+07,0,0,0,0,31.7887,61.308,0.921994,1,1,1.87006,1.91464,0,1.44465,2.1168,8.51639e+06,3.74842e+06,1.59261e+07,0,0,0,0
62.4352,85.139,1.03236,0.23,0.08,3.27873,3.3569,0,0.575903,4.47552,4.09796e+06,2.80437e+06,1.34361e+07,0,0,0,0,30.7831,61.308,1.2311,1,1,2.03129,2.07971,0,1.44481,2.1168,8.51639e+06,3.74842e+06,1.72992e+07,0,0,0,0
60.1414,85.139,0.796147,0.27,0.08,3.27909,3.35727,0,0.614434,4.47552,4.09796e+06,2.80437e+06,1.34376e+07,0,0,0,0,29.7352,61.308,1.12801,1,1,2.03151,2.07994,0,1.56937,2.1168,8.51639e+06,3.74842e+06,1.73011e+07,0,0,0,0
57.8591,85.139,0.77579,0.25,0.08,3.27945,3.35764,0,0.614501,4.47552,4.09796e+06,2.80437e+06,1.34391e+07,0,0,0,0,28.8367,61.308,1.06303,1,1,2.03174,2.08017,0,1.56955,2.1168,8.51639e+06,3.74842e+06,1.73031e+07,0,0,0,0
55.9354,85.139,1.11206,0.24,0.08,3.27982,3.35801,0,0.614569,4.47552,4.09796e+06,2.80437e+06,1.34405e+07,0,0,0,0,28.028,61.308,1.24709,1,1,2.03196,2.0804,0,1.56972,2.1168,8.51639e+06,3.74842e+06,1.7305e+07,0,0,0,0
54.3459,85.139,1.47069,0.28,0.08,3.28018,3.35838,0,0.614637,4.47552,4.09796e+06,2.80437e+06,1.3442e+07,0,0,0,0,27.1637,61.308,1.35559,1,1,2.03218,2.08063,0,1.56989,2.1168,8.51639e+06,3.74842e+06,1.73069e+07,0,0,0,0
52.3565,85.139,0.937191,0.28,0.08,3.18045,3.25627,0,0.614705,4.47552,4.09796e+06,2.80437e+06,1.30333e+07,0,0,0,0,26.2897,61.308,1.18172,1,1,1.93462,1.98074,0,1.57007,2.1168,8.51639e+06,3.74842e+06,1.6476e+07,0,0,0,0
50.6508,85.139,1.22016,0.27,0.08,3.1808,3.25663,0,0.596016,4.47552,4.09796e+06,2.80437e+06,1.30348e+07,0,0,0,0,25.6149,61.308,1.26175,1,1,1.93484,1.98096,0,1.49469,2.1168,8.51639e+06,3.74842e+06,1.64778e+07,0,0,0,0
