0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1196,2.62862,0,0,3.20492,0.170952,0.36288,3.6288,21.9682,0.66528,0,0,0.922145,0.185303,0,0.66528,12.849,1,0.503526,0.36288,0,101.466,4.49314,96.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.54659,2.06831,5.11267,1.04786,7.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,104.512,0,0,0,104.512,0
67.8085,2.62913,0,0,3.88854,0.207617,0.36288,3.6288,22.2404,0.66528,0,0,1.06807,0.130585,0,0.66528,12.849,1,0.503306,0.36288,0,91.5978,3.97887,87.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.66278,2.02846,4.54559,0.873552,7.36328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69094,1.66278,1.028160,1,0,94.8418,0,0,0,94.8418,0
68.8745,2.63368,0,0,4.31373,0.251168,0.36288,3.6288,22.2951,0.66528,0,0,0.821187,0.101268,0,0.66528,12.849,1,0.499055,0.36288,0,106.204,3.38006,102.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.32694,2.02865,5.5009,0.818556,9.03794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3551,2.32694,1.028160,1,0,111.725,0,0,0,111.725,0
71.3885,2.64044,0,0,5.77057,0.253271,0.36288,3.6288,22.6288,0.66528,0,0,1.10036,0.101341,0,0.66528,12.849,1,0.492592,0.36288,0,147.866,3.38006,144.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.11136,2.02885,7.18803,0.818556,11.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13952,3.11136,1.028160,1,0,155.866,0,0,0,155.866,0
72.29,2.45541,0,0,6.20832,0.257986,2.59339,3.6288,23.334,0.650842,0,0,1.47287,0.116804,0,0.66528,12.849,1,0.441943,2.59339,0,159.407,3.54306,158.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.67425,2.02904,7.86615,0.884661,12.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70241,3.67425,1.028160,1,0,170.7,0,0,0,170.7,0
72.29,2.43037,0,0,10.0551,0.283525,7.34125,3.6288,24.9784,0.66528,0,0,2.47071,0.161081,0,0.66528,12.849,1,0.43198,7.34125,0,241.55,3.68571,244.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.57153,1.84016,15.4261,1.00201,22.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59969,6.57153,1.028160,1,0,267.61,0,0,0,267.61,0
72.29,2.43074,0,0,7.3554,0.283525,4.64114,3.6288,25.7343,0.66528,0,0,1.58541,0.164193,0,0.66528,12.849,1,0.432046,4.64114,0,194.105,3.68571,194.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.08178,1.86098,9.80066,1.00201,14.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10994,4.08178,1.028160,1,0,209.37,0,0,0,209.37,0
72.29,2.43111,0,0,8.3122,0.283525,5.59756,3.6288,26.588,0.66528,0,0,1.68462,0.165623,0,0.66528,12.849,1,0.432112,5.59756,0,252.722,3.68571,254.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.44455,1.86106,9.16775,1.00201,14.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47271,4.44455,1.028160,1,0,268.673,0,0,0,268.673,0
72.29,2.43148,0,0,7.3173,0.283525,4.6023,3.6288,27.2825,0.66528,0,0,1.52703,0.167239,0,0.66528,12.849,1,0.432177,4.6023,0,206.948,3.68571,207.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.64471,1.86114,7.17414,1.00201,11.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67287,3.64471,1.028160,1,0,219.11,0,0,0,219.11,0
72.29,2.50895,0,0,7.92339,0.256681,5.15776,3.6288,29.4337,0.66528,0,0,2.99337,0.176873,0,0.66528,12.849,1,0.445947,5.15776,0,156.626,3.55967,157.778,0.84672,12.849,0.84672,3695.15,0,0,0,6.60504,1.86123,9.30238,1.04552,16.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6332,6.60504,1.028160,1,0,174.501,0,0,0,174.501,0
72.29,2.53859,0,0,5.57345,0.271627,2.76324,3.6288,30.5708,0.66528,0,0,1.99907,0.19677,0,0.66528,12.849,1,0.451214,2.76324,0,196.374,3.93865,194.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.70386,1.92028,7.26916,1.17755,11.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73202,3.70386,1.028160,1,0,206.463,0,0,0,206.463,0
72.29,2.53881,0,0,5.39525,0.271627,2.58481,3.6288,31.3806,0.66528,0,0,1.67437,0.199282,0,0.66528,12.849,1,0.451254,2.58481,0,177.519,3.93865,175.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.03234,1.90018,5.83122,1.17755,9.58619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0605,3.03234,1.028160,1,0,185.3,0,0,0,185.3,0
72.29,2.53904,0,0,5.80081,0.271627,2.99015,3.6288,32.5392,0.66528,0,0,2.025,0.201071,0,0.66528,12.849,1,0.451294,2.99015,0,155.553,3.93865,154.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.11792,1.90035,7.94681,1.17755,13.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14608,5.11792,1.028160,1,0,167.941,0,0,0,167.941,0
72.29,2.72754,0,0,6.06654,0.288191,3.05081,3.6288,33.8432,0.66528,0,0,2.16109,0.191857,0,0.66528,12.849,1,0.4848,3.05081,0,162.67,4.066,161.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.77452,1.90052,8.16449,1.12439,13.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80268,4.77452,1.028160,1,0,174.885,0,0,0,174.885,0
72.29,2.72778,0,0,5.98448,0.318094,2.9386,3.6288,35.1186,0.66528,0,0,2.11171,0.170959,0,0.66528,12.849,1,0.484843,2.9386,0,171.433,4.33755,169.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.73798,2.0679,8.14624,1.06162,12.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76614,3.73798,1.028160,1,0,182.44,0,0,0,182.44,0
72.29,2.72802,0,0,4.37373,0.318094,1.32761,3.6288,35.6801,0.66528,0,0,1.39983,0.173135,0,0.66528,12.849,1,0.484885,1.32761,0,107.974,4.33755,104.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.36293,2.06809,5.05134,1.06162,8.42074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39109,2.36293,1.028160,1,0,112.9,0,0,0,112.9,0
72.29,2.72827,0,0,4.33902,0.318094,1.29266,3.6288,36.1479,0.66528,0,0,1.30724,0.174093,0,0.66528,12.849,1,0.484928,1.29266,0,101.602,4.33755,98.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.9958,2.06827,4.03631,1.06162,7.03876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02396,1.9958,1.028160,1,0,105.111,0,0,0,105.111,0
72.29,2.43453,0,0,5.30819,0.332978,2.54068,3.6288,37.2401,0.637395,0,0,1.87951,0.149931,0,0.66528,12.849,1,0.43272,2.54068,0,132.497,4.00572,130.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.77609,2.06845,6.32099,0.999555,11.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80425,3.77609,1.028160,1,0,141.765,0,0,0,141.765,0
72.29,2.39338,0,0,7.23747,0.333305,4.51079,3.6288,38.8758,0.66528,0,0,2.45667,0.15572,0,0.66528,12.849,1,0.425405,4.51079,0,177.436,4.17512,177.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.12552,1.82413,7.91182,1.04706,13.8144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15368,5.12552,1.028160,1,0,191.161,0,0,0,191.161,0
72.29,2.39372,0,0,7.79708,0.310649,5.09271,3.6288,40.4421,0.66528,0,0,2.37969,0.148139,0,0.66528,12.849,1,0.425465,5.09271,0,191.295,4.00073,191.961,0.84672,12.849,0.84672,3695.15,0,0,0,6.22184,1.85281,9.76422,1.02201,16.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25,6.22184,1.028160,1,0,208.778,0,0,0,208.778,0
72.29,2.39406,0,0,6.92712,0.286554,4.24651,3.6288,41.686,0.66528,0,0,2.03888,0.129633,0,0.66528,12.849,1,0.425526,4.24651,0,172.226,3.8428,172.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.24326,1.85288,8.70803,0.996769,14.8074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27142,5.24326,1.028160,1,0,187.012,0,0,0,187.012,0
72.29,2.3944,0,0,5.96415,0.329949,3.2398,3.6288,42.6399,0.66528,0,0,1.75673,0.13761,0,0.66528,12.849,1,0.425587,3.2398,0,152.14,4.21355,150.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.80903,1.85296,6.48399,1.04662,11.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83719,3.80903,1.028160,1,0,161.84,0,0,0,161.84,0
72.29,2.48373,0,0,6.17921,0.334079,3.36139,3.6288,44.0409,0.66528,0,0,2.19261,0.126292,0,0.66528,12.849,1,0.441465,3.36139,0,161.465,4.03473,160.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.783,1.85303,7.88886,0.883492,13.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81116,4.783,1.028160,1,0,173.992,0,0,0,173.992,0
72.29,2.52483,0,0,6.89195,0.334079,4.03304,3.6288,45.6394,0.66528,0,0,2.39174,0.127984,0,0.66528,12.849,1,0.448769,4.03304,0,176.243,4.03473,175.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.87328,1.92453,8.10353,0.883492,13.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90144,3.87328,1.028160,1,0,188.81,0,0,0,188.81,0
72.29,2.52505,0,0,5.65898,0.334079,2.79985,3.6288,46.934,0.66528,0,0,2.08978,0.129915,0,0.66528,12.849,1,0.448809,2.79985,0,129.445,4.03473,127.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.22823,1.89653,5.92879,0.883492,11.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25639,4.22823,1.028160,1,0,138.932,0,0,0,138.932,0
72.29,2.52527,0,0,4.51808,0.281266,1.71154,3.6288,47.5961,0.66528,0,0,1.45365,0.126212,0,0.66528,12.849,1,0.448849,1.71154,0,116.3,4.38071,113.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.39824,1.89669,4.18131,0.905989,7.57025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4264,2.39824,1.028160,1,0,120.753,0,0,0,120.753,0
72.29,2.49069,0,0,4.7437,0.278957,1.97405,3.6288,48.1651,0.66528,0,0,1.39835,0.164107,0,0.66528,12.849,1,0.442701,1.97405,0,110.348,4.35084,107.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.10017,1.89686,4.28541,1.00374,7.27869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12833,2.10017,1.028160,1,0,114.808,0,0,0,114.808,0
72.29,2.48548,0,0,4.61827,0.251671,1.88112,3.6288,48.5782,0.66528,0,0,1.26619,0.187784,0,0.66528,12.849,1,0.441776,1.88112,0,100.543,4.41672,97.5654,0.84672,12.849,0.84672,3695.15,0,0,0,2.16078,1.86923,4.1106,1.04828,7.09233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18894,2.16078,1.028160,1,0,104.658,0,0,0,104.658,0
72.29,2.48583,0,0,4.32407,0.251671,1.58657,3.6288,48.9947,0.66528,0,0,1.27016,0.188429,0,0.66528,12.849,1,0.441838,1.58657,0,92.5214,4.41672,89.2494,0.84672,12.849,0.84672,3695.15,0,0,0,2.06849,1.87314,3.89199,1.04828,6.78534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09665,2.06849,1.028160,1,0,96.0348,0,0,0,96.0348,0
72.29,2.48618,0,0,4.13904,0.251671,1.40119,3.6288,49.7171,0.66528,0,0,1.57675,0.18908,0,0.66528,12.849,1,0.4419,1.40119,0,88.1816,4.41672,84.7241,0.84672,12.849,0.84672,3695.15,0,0,0,2.73067,1.87321,4.66669,1.04828,8.2223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75883,2.73067,1.028160,1,0,92.9464,0,0,0,92.9464,0
72.29,2.60472,0,0,3.97398,0.254465,1.11479,3.6288,50.1449,0.66528,0,0,1.25678,0.163704,0,0.66528,12.849,1,0.46297,1.11479,0,90.8522,3.96216,87.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.15866,1.87329,4.07032,0.905364,7.19691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18682,2.15866,1.028160,1,0,94.7388,0,0,0,94.7388,0
72.29,2.61,0,0,3.80192,0.18544,1.00648,3.6288,50.2569,0.66528,0,0,1.02586,0.248505,0,0.66528,12.849,1,0.463907,1.00648,0,75.9508,4.37514,72.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.93485,1.97082,3.52514,1.12289,6.30792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96301,1.93485,1.028160,1,0,78.4261,0,0,0,78.4261,0
72.29,2.61023,0,0,3.7646,0.18544,0.968935,3.6288,50.537,0.66528,0,0,1.1941,0.248733,0,0.66528,12.849,1,0.463948,0.968935,0,67.3246,4.37514,63.4545,0.84672,12.849,0.84672,3695.15,0,0,0,1.5531,1.96752,3.36125,1.12289,5.75898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,69.2134,0,0,0,69.2134,0
72.29,2.61046,0,0,3.22862,0.18544,0.432721,3.6288,50.4711,0.66528,0,0,0.848636,0.249303,0,0.66528,12.849,1,0.463989,0.432721,0,68.6154,4.37514,64.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.09649,1.96769,3.03962,1.12289,4.98092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,69.1899,0,0,0,69.1899,0
72.1622,2.61069,0,0,2.9935,0.147748,0.36288,3.6288,50.3633,0.66528,0,0,0.808808,0.251293,0,0.66528,12.849,1,0.46403,0.36288,0,67.8629,4.74032,63.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.912099,1.96787,2.88928,1.26039,4.50886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94026,0.912099,1.028160,1,0,67.5303,0,0,0,67.5303,0
72.0819,2.58685,0,0,3.00558,0.136181,0.36288,3.6288,50.082,0.66528,0,0,0.658881,0.274954,0,0.66528,12.849,1,0.460607,0.36288,0,45.2919,5.56283,39.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.83776,1.96804,2.77525,1.28647,4.29458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86592,0.83776,1.028160,1,0,43.9259,0,0,0,43.9259,0
71.8612,2.58664,0,0,2.83962,0.110748,0.36288,3.6288,49.73,0.66528,0,0,0.620302,0.307014,0,0.66528,12.849,1,0.461083,0.36288,0,43.0784,5.60081,37.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.775414,2.00229,2.84107,1.40364,4.21514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80357,0.775414,1.028160,1,0,41.5945,0,0,0,41.5945,0
71.5041,2.58567,0,0,2.70199,0.110562,0.36288,3.6288,49.3356,0.66528,0,0,0.577026,0.306129,0,0.66528,12.849,1,0.462325,0.36288,0,39.0502,5.60081,33.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.710061,2.00247,2.70521,1.40364,4.01411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73822,0.710061,1.028160,1,0,37.3641,0,0,0,37.3641,0
70.941,2.58394,0,0,2.49402,0.110262,0.36288,3.6288,48.8812,0.66528,0,0,0.516015,0.305137,0,0.66528,12.849,1,0.464324,0.36288,0,36.953,5.60081,31.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.623532,2.00265,2.53038,1.40364,3.75292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65169,0.623532,1.028160,1,0,35.0037,0,0,0,35.0037,0
70.2604,2.64128,0,0,2.43143,0.107854,0.36288,3.6288,48.4577,0.66528,0,0,0.549343,0.307541,0,0.66528,12.849,1,0.478395,0.36288,0,32.0998,5.80943,26.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.576893,2.00283,2.39829,1.43141,3.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60505,0.576893,1.028160,1,0,29.7214,0,0,0,29.7214,0
69.4831,2.6376,0,0,2.32896,0.105849,0.36288,3.6288,47.9822,0.66528,0,0,0.498851,0.309114,0,0.66528,12.849,1,0.482356,0.36288,0,38.0306,5.96589,31.9452,0.84672,12.849,0.84672,3695.15,0,0,0,0.648423,2.05132,2.49166,1.45225,3.73916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67658,0.648423,1.028160,1,0,35.6844,0,0,0,35.6844,0
68.5625,2.63328,0,0,2.18076,0.105215,0.36288,3.6288,47.4729,0.66528,0,0,0.463916,0.307894,0,0.66528,12.849,1,0.486953,0.36288,0,30.5349,5.96589,24.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.617345,2.0515,2.24603,1.45225,3.46263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64551,0.617345,1.028160,1,0,27.9076,0,0,0,27.9076,0
67.4526,2.628,0,0,1.9855,0.104464,0.36288,3.6288,46.9414,0.66528,0,0,0.440417,0.306587,0,0.66528,12.849,1,0.492503,0.36288,0,27.8285,5.96589,21.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.364133,2.05168,2.09505,1.45225,3.05862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39229,0.364133,1.028160,1,0,24.7916,0,0,0,24.7916,0
66.5177,2.73691,0,0,2.26363,0.09871,0.36288,3.6288,46.5031,0.66528,0,0,0.523516,0.296589,0,0.66528,12.849,1,0.521351,0.36288,0,27.7586,6.02464,21.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.84704,2.05187,3.13761,1.47775,4.55877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8752,0.84704,1.028160,1,0,26.1342,0,0,0,26.1342,0
65.1165,2.73101,0,0,1.79606,0.103452,0.36288,3.6288,45.7762,0.767007,0,0,0.339099,0.298972,0,0.66528,12.849,1,0.527539,0.36288,0,20.0516,5.91013,13.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17017,2.08269,1.47719,3.00308,0.42336,0,0.42336,460.49,0,0.926433,0,0,1.15384,0.227405,1.028160,1,0,16.9799,0,0,0,16.9799,0
63.9006,2.72177,0,0,1.97107,0.102301,0.36288,3.6288,45.2327,0.66528,0,0,0.41874,0.296968,0,0.66528,12.849,1,0.537068,0.36288,0,25.7879,5.91013,19.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.405363,2.17036,2.27198,1.47719,3.37052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43352,0.405363,1.028160,1,0,23.0741,0,0,0,23.0741,0
62.3064,2.7135,0,0,1.58346,0.101303,0.36288,3.6288,44.3375,0.902629,0,0,0.302867,0.295469,0,0.66528,12.849,1,0.545625,0.36288,0,25.1988,5.91013,19.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17056,1.82387,1.47719,2.72166,0.42336,0,0.42336,460.49,0,0.790811,0,0,0.995233,0.204422,1.028160,1,0,21.8276,0,0,0,21.8276,0
61.1134,2.70216,0,0,1.97204,0.0999946,0.36288,3.6288,43.8968,0.66528,0,0,0.51765,0.293,0,0.66528,12.849,1,0.557248,0.36288,0,23.0145,5.91013,16.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.854436,2.17075,2.82006,1.47719,4.36806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8826,0.854436,1.028160,1,0,21.278,0,0,0,21.278,0
60.771,2.61124,0,0,2.73863,0.106825,0.36288,3.6288,43.6812,0.66528,0,0,0.689258,0.239625,0,0.66528,12.849,1,0.549009,0.36288,0,40.8122,5.29688,35.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.503297,2.17094,3.83154,1.34088,5.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53146,0.503297,1.028160,1,0,40.4941,0,0,0,40.4941,0
60.2629,2.60891,0,0,2.57151,0.10782,0.36288,3.6288,43.8664,0.66528,0,0,1.08094,0.230461,0,0.66528,12.849,1,0.55161,0.36288,0,37.421,5.19466,32.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.61228,2.07742,4.6402,1.31816,7.01174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64044,1.61228,1.028160,1,0,39.0493,0,0,0,39.0493,0
59.4559,2.60531,0,0,2.26848,0.107359,0.36288,3.6288,43.5788,0.66528,0,0,0.608576,0.230866,0,0.66528,12.849,1,0.555493,0.36288,0,38.7623,5.19466,33.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.570586,2.07761,3.47984,1.31816,4.80988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59875,0.570586,1.028160,1,0,38.1849,0,0,0,38.1849,0
58.312,2.59934,0,0,1.92492,0.106532,0.36288,3.6288,43.238,0.66528,0,0,0.55474,0.230238,0,0.66528,12.849,1,0.561743,0.36288,0,35.8172,5.19466,30.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.425304,2.07779,3.3112,1.31816,4.49614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,34.9198,0,0,0,34.9198,0
57.684,2.57857,0,0,2.50187,0.188416,0.36288,3.6288,43.0249,0.66528,0,0,0.620665,0.168542,0,0.66528,12.849,1,0.568186,0.36288,0,43.7253,3.97782,39.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.258782,2.07798,3.64689,0.945797,5.03785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28694,0.258782,1.028160,1,0,44.58,0,0,0,44.58,0
56.3801,2.57374,0,0,1.80825,0.175555,0.36288,3.6288,42.4438,0.847843,0,0,0.446036,0.179249,0,0.66528,12.849,1,0.573296,0.36288,0,44.8556,3.80877,40.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03793,3.62984,0.903598,4.98069,0.42336,0,0.42336,460.49,0,0.845597,0,0,1.06212,0.216518,1.028160,1,0,45.8171,0,0,0,45.8171,0
58.0205,2.56317,0,0,4.73975,0.173316,0.36288,3.6288,42.9344,0.66528,0,0,1.33407,0.178256,0,0.66528,12.849,1,0.584146,0.36288,0,99.6788,3.80877,95.6488,0.84672,12.849,0.84672,3695.15,0,0,0,2.62079,2.03811,7.34177,0.903598,11.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64895,2.62079,1.028160,1,0,106.746,0,0,0,106.746,0
58.1704,2.57692,0,0,3.27825,0.188539,0.36288,3.6288,42.9923,0.66528,0,0,0.906282,0.183107,0,0.66528,12.849,1,0.570675,0.36288,0,75.0611,3.68595,71.1674,0.84672,12.849,0.84672,3695.15,0,0,0,1.45694,2.03829,4.27239,0.861174,6.90645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4851,1.45694,1.028160,1,0,78.0738,0,0,0,78.0738,0
59.2066,2.38417,0,0,4.00613,0.222902,0.36288,3.6288,43.1895,0.658635,0,0,1.04313,0.187279,0,0.66528,12.849,1,0.52663,0.36288,0,48.5216,3.40935,44.9485,0.84672,12.849,0.84672,3695.15,0,0,0,1.75845,2.03847,5.37405,0.780145,8.39082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78661,1.75845,1.028160,1,0,53.3394,0,0,0,53.3394,0
60.3639,2.36937,0,0,4.13311,0.243484,0.36288,3.6288,42.9209,0.66528,0,0,0.548467,0.151755,0,0.66528,12.849,1,0.514201,0.36288,0,68.0087,3.59205,64.2653,0.84672,12.849,0.84672,3695.15,0,0,0,1.15589,1.8487,4.75731,0.930334,6.83156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18405,1.15589,1.028160,1,0,71.0969,0,0,0,71.0969,0
63.6267,2.37784,0,0,6.24964,0.246184,0.36288,3.6288,42.7713,0.66528,0,0,0.667041,0.151367,0,0.66528,12.849,1,0.506144,0.36288,0,78.131,3.59205,74.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.36884,1.86495,7.46382,0.930334,9.76727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.397,1.36884,1.028160,1,0,84.163,0,0,0,84.163,0
64.1865,2.39977,0,0,3.59002,0.267536,0.36288,3.6288,42.5378,0.66528,0,0,0.579696,0.147962,0,0.66528,12.849,1,0.484619,0.36288,0,59.9063,3.74464,56.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.00716,1.86503,3.76809,0.906416,5.73386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03532,1.00716,1.028160,1,0,61.7738,0,0,0,61.7738,0
64.1884,2.40363,0,0,3.05984,0.29148,0.36288,3.6288,42.156,0.66528,0,0,0.461677,0.17811,0,0.66528,12.849,1,0.481165,0.36288,0,59.4937,4.55028,54.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.751369,1.8651,3.31419,1.11203,4.81863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,59.6438,0,0,0,59.6438,0
64.7266,2.47999,0,0,3.65403,0.272951,0.36288,3.6288,42.2738,0.66528,0,0,0.947594,0.164576,0,0.66528,12.849,1,0.496436,0.36288,0,75.5261,3.94395,71.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.83926,1.86518,5.35437,1.12358,7.93522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86742,1.83926,1.028160,1,0,79.3838,0,0,0,79.3838,0
66.095,2.50608,0,0,4.50361,0.266194,0.36288,3.6288,42.7611,0.66528,0,0,1.30661,0.154062,0,0.66528,12.849,1,0.497486,0.36288,0,69.9768,3.60507,66.2372,0.84672,12.849,0.84672,3695.15,0,0,0,3.03861,1.9245,7.51841,1.0902,11.3913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06677,3.03861,1.028160,1,0,77.6285,0,0,0,77.6285,0
69.1684,2.51491,0,0,6.22028,0.269126,0.36288,3.6288,43.0747,0.66528,0,0,1.1337,0.154782,0,0.66528,12.849,1,0.488903,0.36288,0,116.613,3.60507,112.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.76589,1.90893,8.82296,1.0902,12.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79405,2.76589,1.028160,1,0,125.289,0,0,0,125.289,0
72.29,2.53343,0,0,7.54039,0.322279,1.56306,3.6288,43.8944,0.66528,0,0,1.66893,0.183922,0,0.66528,12.849,1,0.470621,1.56306,0,193.965,3.99599,191.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.87182,1.90908,9.55219,1.18394,14.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89998,3.87182,1.028160,1,0,205.211,0,0,0,205.211,0
