0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7544,2.95077,0,0,1.28567,0.0654575,0.36288,3.6288,33.0076,0.66528,0,0,0.307467,0.227391,0,0.66528,12.849,1,0.603275,0.36288,0,31.0025,5.43291,25.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.743109,2.30133,1.99975,1.50305,3.54113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77127,0.743109,1.028160,1,0,28.8703,0,0,0,28.8703,0
58.9317,2.93424,0,0,1.53881,0.0643375,0.36288,3.6288,32.4466,0.66528,0,0,0.330303,0.225963,0,0.66528,12.849,1,0.620565,0.36288,0,32.0857,5.43291,26.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.895493,2.30147,2.19347,1.50305,3.88738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92365,0.895493,1.028160,1,0,30.2825,0,0,0,30.2825,0
58.1948,2.9191,0,0,2.63121,0.0860923,0.36288,3.6288,31.9852,0.66528,0,0,0.424248,0.220397,0,0.66528,12.849,1,0.636457,0.36288,0,53.3224,5.28448,47.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.21253,2.30161,2.428,1.48485,4.45729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24069,1.21253,1.028160,1,0,52.2216,0,0,0,52.2216,0
57.5504,2.82423,0,0,2.60527,0.0626155,0.36288,3.6288,31.5446,0.66528,0,0,0.48318,0.258491,0,0.66528,12.849,1,0.62357,0.36288,0,45.9277,6.16947,39.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.68899,2.30175,3.93346,1.52686,6.39735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71715,1.68899,1.028160,1,0,45.8949,0,0,0,45.8949,0
56.5655,2.81912,0,0,2.30566,0.108562,0.36288,3.6288,31.0721,0.66528,0,0,0.436291,0.243457,0,0.66528,12.849,1,0.629412,0.36288,0,36.5181,6.10899,30.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.54881,2.26645,3.41299,1.43423,5.79402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57697,1.54881,1.028160,1,0,35.9366,0,0,0,35.9366,0
56.3633,2.81079,0,0,3.08775,0.116252,0.36288,3.6288,30.7065,0.66528,0,0,0.536554,0.236876,0,0.66528,12.849,1,0.638478,0.36288,0,48.4566,6.05377,42.1272,0.84672,12.849,0.84672,3695.15,0,0,0,2.38338,2.26694,4.19499,1.41527,7.43004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41154,2.38338,1.028160,1,0,49.5572,0,0,0,49.5572,0
56.9641,2.80952,0,0,3.88923,0.116019,0.36288,3.6288,30.6098,0.66528,0,0,0.804438,0.235921,0,0.66528,12.849,1,0.640479,0.36288,0,98.6247,6.05377,92.2934,0.84672,12.849,0.84672,3695.15,0,0,0,4.09044,2.26742,5.79436,1.41527,10.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1186,4.09044,1.028160,1,0,103.03,0,0,0,103.03,0
56.9211,2.7429,0,0,3.23112,0.168405,0.36288,3.6288,30.373,0.66528,0,0,0.643308,0.214765,0,0.66528,12.849,1,0.618696,0.36288,0,93.8079,5.46472,88.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.46556,2.2679,4.00168,1.26797,7.46717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49372,2.46556,1.028160,1,0,95.5546,0,0,0,95.5546,0
57.2636,2.7431,0,0,3.63544,0.18693,0.36288,3.6288,30.4584,0.66528,0,0,0.943063,0.192449,0,0.66528,12.849,1,0.619209,0.36288,0,98.2187,4.08313,93.8792,0.84672,12.849,0.84672,3695.15,0,0,0,2.70975,2.17706,8.18398,0.858849,12.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73791,2.70975,1.028160,1,0,106.091,0,0,0,106.091,0
57.7038,2.7467,0,0,3.73737,0.187561,0.36288,3.6288,30.5396,0.66528,0,0,0.939092,0.192632,0,0.66528,12.849,1,0.616314,0.36288,0,70.3836,4.08313,66.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.57271,2.17752,7.64334,0.858849,11.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60087,2.57271,1.028160,1,0,77.5817,0,0,0,77.5817,0
57.0274,2.75113,0,0,2.68198,0.24435,0.36288,3.6288,30.3989,0.66528,0,0,0.713292,0.188681,0,0.66528,12.849,1,0.612599,0.36288,0,98.4588,4.22682,93.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.51293,2.17798,4.39116,1.00869,7.07338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54109,1.51293,1.028160,1,0,101.056,0,0,0,101.056,0
58.2934,2.59826,0,0,4.45224,0.225154,0.36288,3.6288,30.4921,0.66528,0,0,0.95299,0.194501,0,0.66528,12.849,1,0.58542,0.36288,0,118.501,4.2966,113.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.36428,2.17844,7.80679,1.08265,11.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39244,2.36428,1.028160,1,0,125.249,0,0,0,125.249,0
56.6491,2.60923,0,0,1.57173,0.243888,0.36288,3.6288,30.2001,0.66528,0,0,0.557497,0.184228,0,0.66528,12.849,1,0.575124,0.36288,0,64.9036,4.57254,60.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.975629,2.02201,5.02511,1.02616,6.99658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,67.1154,0,0,0,67.1154,0
57.1338,2.59617,0,0,3.68373,0.239989,0.36288,3.6288,30.896,0.66528,0,0,1.54483,0.183631,0,0.66528,12.849,1,0.588856,0.36288,0,137.52,4.57254,132.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.06172,2.02244,7.02318,1.02616,12.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08988,4.06172,1.028160,1,0,144.803,0,0,0,144.803,0
57.0917,2.6008,0,0,3.15293,0.231331,0.36288,3.6288,30.5823,0.66528,0,0,0.533216,0.181632,0,0.66528,12.849,1,0.584902,0.36288,0,81.7067,4.34484,77.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.37093,2.02287,5.08644,0.988423,7.49181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39909,1.37093,1.028160,1,0,84.6317,0,0,0,84.6317,0
56.7111,2.601,0,0,2.80137,0.218164,0.36288,3.6288,30.6622,0.66528,0,0,0.921669,0.176457,0,0.66528,12.849,1,0.585378,0.36288,0,63.6058,4.04124,59.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.66027,2.02329,4.70972,0.938104,7.45518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68843,1.66027,1.028160,1,0,66.7972,0,0,0,66.7972,0
58.0851,2.61861,0,0,4.60454,0.249017,0.36288,3.6288,30.6928,0.66528,0,0,0.862073,0.16621,0,0.66528,12.849,1,0.593297,0.36288,0,87.3098,4.15554,82.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.90541,2.02372,6.59503,1.01538,9.50879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,92.4326,0,0,0,92.4326,0
60.2868,2.63063,0,0,5.47172,0.276469,0.36288,3.6288,30.6394,0.66528,0,0,0.770311,0.158461,0,0.66528,12.849,1,0.581921,0.36288,0,150.341,4.24126,145.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.51522,2.04134,9.39823,1.07333,13.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54338,3.51522,1.028160,1,0,159.762,0,0,0,159.762,0
61.9417,2.64868,0,0,4.94879,0.282399,0.36288,3.6288,30.8443,0.66528,0,0,1.02851,0.158368,0,0.66528,12.849,1,0.564516,0.36288,0,161.014,4.24126,156.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.40622,2.04175,9.16059,1.07333,13.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43438,3.40622,1.028160,1,0,170.107,0,0,0,170.107,0
63.9917,2.6617,0,0,5.36069,0.286104,0.36288,3.6288,30.9374,0.66528,0,0,0.913125,0.154751,0,0.66528,12.849,1,0.552136,0.36288,0,167.943,4.1745,163.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.23064,2.04216,5.89156,1.05924,9.10512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2588,2.23064,1.028160,1,0,172.685,0,0,0,172.685,0
64.8513,2.93808,0,0,4.44719,0.286565,0.36288,3.6288,30.7266,0.66528,0,0,0.588669,0.13411,0,0.66528,12.849,1,0.589942,0.36288,0,134.848,3.69923,130.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.50568,2.04257,6.02381,0.980769,8.59129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53384,1.50568,1.028160,1,0,139.513,0,0,0,139.513,0
64.4688,2.9452,0,0,3.19518,0.26967,0.36288,3.6288,30.7512,0.66528,0,0,0.842125,0.152252,0,0.66528,12.849,1,0.583532,0.36288,0,106.938,3.25111,103.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.88709,2.27112,7.53033,1.01717,10.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91525,1.88709,1.028160,1,0,114.138,0,0,0,114.138,0
65.3103,2.9429,0,0,4.42973,0.282441,0.36288,3.6288,30.5082,0.66528,0,0,0.568711,0.146503,0,0.66528,12.849,1,0.586537,0.36288,0,150.982,3.29489,147.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.72494,2.27157,5.90831,0.998003,8.90682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7531,1.72494,1.028160,1,0,156.371,0,0,0,156.371,0
68.1776,2.94981,0,0,6.5178,0.337827,0.36288,3.6288,30.3296,0.66528,0,0,0.639415,0.152691,0,0.66528,12.849,1,0.580338,0.36288,0,146.238,3.32883,142.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.62324,2.27203,7.70399,0.991199,12.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6514,3.62324,1.028160,1,0,155.3,0,0,0,155.3,0
69.2359,2.65491,0,0,4.43102,0.354887,0.36288,3.6288,30.0665,0.66528,0,0,0.570147,0.167961,0,0.66528,12.849,1,0.500354,0.36288,0,173.713,3.32034,170.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.47182,2.27249,7.1772,1.0136,9.90791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,180.163,0,0,0,180.163,0
70.8562,2.66189,0,0,4.96983,0.3248,0.36288,3.6288,30.0246,0.66528,0,0,0.789943,0.166522,0,0.66528,12.849,1,0.494001,0.36288,0,270.138,3.60906,266.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.80596,2.00736,7.36014,0.962992,10.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83412,1.80596,1.028160,1,0,276.609,0,0,0,276.609,0
72.29,2.67199,0,0,5.51699,0.328888,1.08229,3.6288,29.7736,0.66528,0,0,0.580665,0.166444,0,0.66528,12.849,1,0.484536,1.08229,0,205.573,3.60906,202.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.40304,2.00776,7.70005,0.962992,11.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4312,2.40304,1.028160,1,0,213.71,0,0,0,213.71,0
72.29,2.68069,0,0,10.094,0.332506,7.08078,3.6288,30.1997,0.66528,0,0,1.25738,0.165978,0,0.66528,12.849,1,0.476472,7.08078,0,224.421,3.60906,227.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.57038,2.00817,11.2933,0.962992,15.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59854,3.57038,1.028160,1,0,243.325,0,0,0,243.325,0
72.29,2.68123,0,0,6.17077,0.334102,3.15544,3.6288,30.0412,0.66528,0,0,0.62149,0.114751,0,0.66528,12.849,1,0.476568,3.15544,0,202.179,3.29649,201.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.71035,2.00857,7.49477,0.850345,10.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73851,1.71035,1.028160,1,0,211.925,0,0,0,211.925,0
72.29,2.71635,0,0,6.39131,0.346219,3.32874,3.6288,30.2888,0.66528,0,0,1.0251,0.112172,0,0.66528,12.849,1,0.482811,3.32874,0,190.526,3.53232,189.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.78,2.00897,9.12628,0.897438,14.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80816,3.78,1.028160,1,0,203.857,0,0,0,203.857,0
72.29,2.71689,0,0,5.75606,0.350959,2.68821,3.6288,30.4439,0.66528,0,0,0.93537,0.115,0,0.66528,12.849,1,0.482907,2.68821,0,172.57,3.64749,171.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.62837,2.04039,8.15511,0.923786,12.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65653,3.62837,1.028160,1,0,184.028,0,0,0,184.028,0
72.29,2.71744,0,0,4.6514,0.301319,1.63265,3.6288,30.4489,0.66528,0,0,0.796449,0.126213,0,0.66528,12.849,1,0.483004,1.63265,0,148.452,3.66257,145.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.83624,2.0408,7.0844,0.943383,11.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8644,2.83624,1.028160,1,0,156.958,0,0,0,156.958,0
72.29,2.71799,0,0,4.53244,0.235133,1.57932,3.6288,30.4369,0.66528,0,0,0.794204,0.140908,0,0.66528,12.849,1,0.483101,1.57932,0,145.029,3.68267,142.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.68935,2.04121,7.44863,0.969513,11.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71751,2.68935,1.028160,1,0,153.653,0,0,0,153.653,0
72.29,2.74364,0,0,3.88818,0.240612,0.90393,3.6288,30.3327,0.66528,0,0,0.715148,0.154062,0,0.66528,12.849,1,0.487661,0.90393,0,116.834,4.45244,112.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.88766,2.04162,6.01479,1.00945,8.93461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91582,1.88766,1.028160,1,0,121.733,0,0,0,121.733,0
72.29,2.74419,0,0,4.42671,0.210424,1.4721,3.6288,30.2323,0.66528,0,0,0.719995,0.155124,0,0.66528,12.849,1,0.487759,1.4721,0,132.875,4.65268,129.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.85346,2.05906,5.87715,1.05069,8.73899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88162,1.85346,1.028160,1,0,137.946,0,0,0,137.946,0
72.29,2.74474,0,0,3.81814,0.204175,0.869222,3.6288,30.1012,0.66528,0,0,0.686491,0.152237,0,0.66528,12.849,1,0.487857,0.869222,0,129.212,4.515,125.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.29518,2.05948,5.11137,1.04869,8.41734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32334,2.29518,1.028160,1,0,133.496,0,0,0,133.496,0
72.29,2.74529,0,0,3.39815,0.204175,0.448681,3.6288,29.953,0.66528,0,0,0.669063,0.152015,0,0.66528,12.849,1,0.487955,0.448681,0,104.836,4.515,100.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.09785,2.05989,4.7839,1.04869,7.89296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12601,2.09785,1.028160,1,0,108.175,0,0,0,108.175,0
71.6833,3.16997,0,0,3.10827,0.182126,0.36288,3.6288,29.9459,0.487855,0,0,0.636331,0.155567,0,0.66528,12.849,1,0.563437,0.36288,0,95.9152,4.61523,91.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.64182,2.0603,4.5994,1.08425,7.21728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66998,1.64182,1.028160,1,0,98.3167,0,0,0,98.3167,0
70.8032,3.08892,0,0,2.72125,0.149547,0.36288,3.6288,29.7277,0.579712,0,0,0.53573,0.174231,0,0.66528,12.849,1,0.553679,0.36288,0,86.4579,4.9627,81.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.34446,1.87091,4.02424,0.993353,6.24626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37262,1.34446,1.028160,1,0,87.5506,0,0,0,87.5506,0
69.8092,3.08308,0,0,2.55535,0.10339,0.36288,3.6288,29.4583,0.580781,0,0,0.495803,0.184467,0,0.66528,12.849,1,0.559502,0.36288,0,69.2798,5.20139,63.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.08008,1.92486,3.88525,1.09477,5.79543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10824,1.08008,1.028160,1,0,69.6773,0,0,0,69.6773,0
68.7836,3.07634,0,0,2.51618,0.102601,0.36288,3.6288,29.1891,0.581849,0,0,0.49656,0.183911,0,0.66528,12.849,1,0.566228,0.36288,0,65.1439,5.20139,59.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.12238,1.92569,3.71789,1.09477,5.67119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15054,1.12238,1.028160,1,0,65.4103,0,0,0,65.4103,0
67.7676,2.79128,0,0,2.24961,0.11136,0.36288,3.6288,28.82,0.66528,0,0,0.477602,0.181367,0,0.66528,12.849,1,0.52142,0.36288,0,61.7585,5.03216,56.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.21821,1.92651,3.43574,1.1013,5.47917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,62.0469,0,0,0,62.0469,0
66.7047,2.76032,0,0,2.1639,0.103635,0.36288,3.6288,28.4546,0.66528,0,0,0.470464,0.170639,0,0.66528,12.849,1,0.523367,0.36288,0,55.8462,4.72593,50.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.714424,2.12036,3.33797,1.07874,5.09402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74258,0.714424,1.028160,1,0,56.0538,0,0,0,56.0538,0
65.5095,2.75388,0,0,2.01218,0.0906377,0.36288,3.6288,28.0833,0.66528,0,0,0.461951,0.167932,0,0.66528,12.849,1,0.530466,0.36288,0,54.1091,4.77267,49.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.597845,2.15751,3.26366,1.0632,4.95582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.626,0.597845,1.028160,1,0,54.1247,0,0,0,54.1247,0
64.1495,2.74634,0,0,1.83898,0.0897794,0.36288,3.6288,27.6828,0.66528,0,0,0.431998,0.167224,0,0.66528,12.849,1,0.538665,0.36288,0,50.8944,4.77267,45.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.361437,2.15794,3.10564,1.0632,4.56182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3896,0.361437,1.028160,1,0,50.5078,0,0,0,50.5078,0
62.6693,2.73737,0,0,1.691,0.0709401,0.36288,3.6288,27.2279,0.66528,0,0,0.40937,0.199036,0,0.66528,12.849,1,0.54829,0.36288,0,45.5678,5.33727,40.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.36237,2.15837,2.957,1.26929,4.20846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39053,0.36237,1.028160,1,0,44.2536,0,0,0,44.2536,0
61.096,2.79082,0,0,1.63949,0.0590422,0.36288,3.6288,26.7171,0.66528,0,0,0.378292,0.223796,0,0.66528,12.849,1,0.572198,0.36288,0,42.0223,5.81601,35.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.305286,2.15881,2.74685,1.42123,3.78971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33345,0.305286,1.028160,1,0,39.7867,0,0,0,39.7867,0
59.5241,2.7792,0,0,1.63382,0.0636809,0.36288,3.6288,26.1921,0.66528,0,0,0.366526,0.226172,0,0.66528,12.849,1,0.584489,0.36288,0,41.7137,5.95424,35.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.306651,2.21133,2.51723,1.41467,3.62053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33481,0.306651,1.028160,1,0,39.1584,0,0,0,39.1584,0
57.826,2.76706,0,0,1.49461,0.0627917,0.36288,3.6288,25.6465,0.66528,0,0,0.344493,0.22483,0,0.66528,12.849,1,0.597304,0.36288,0,39.2205,5.95424,33.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.281578,2.21177,2.56218,1.41467,3.64086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30974,0.281578,1.028160,1,0,36.6727,0,0,0,36.6727,0
56.0014,2.75326,0,0,1.35328,0.0617673,0.36288,3.6288,25.0076,0.74463,0,0,0.329145,0.223436,0,0.66528,12.849,1,0.611778,0.36288,0,36.9381,5.95424,30.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21221,2.38228,1.41467,3.40723,0.42336,0,0.42336,460.49,0,0.94881,0,0,1.17622,0.227405,1.028160,1,0,34.1422,0,0,0,34.1422,0
53.8537,2.92043,0,0,1.18349,0.0478484,0.36288,3.6288,24.3436,0.763396,0,0,0.326811,0.227398,0,0.66528,12.849,1,0.670066,0.36288,0,35.1731,6.17856,28.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21266,2.40776,1.45949,3.38833,0.42336,0,0.42336,460.49,0,0.930044,0,0,1.15745,0.227405,1.028160,1,0,32.0757,0,0,0,32.0757,0
51.7958,2.89943,0,0,1.24545,0.0410183,0.36288,3.6288,23.4942,0.906345,0,0,0.288424,0.231458,0,0.66528,12.849,1,0.691779,0.36288,0,28.7518,5.94819,22.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3083,2.29329,1.52243,3.30657,0.42336,0,0.42336,460.49,0,0.787095,0,0,1.0145,0.227405,1.028160,1,0,25.7813,0,0,0,25.7813,0
49.8843,2.87799,0,0,1.36715,0.0377683,0.36288,3.6288,22.8036,0.778853,0,0,0.310414,0.222245,0,0.66528,12.849,1,0.713944,0.36288,0,29.65,5.91738,23.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30843,2.04455,1.56579,3.0146,0.42336,0,0.42336,460.49,0,0.914587,0,0,1.14199,0.227405,1.028160,1,0,26.3961,0,0,0,26.3961,0
47.7534,2.85681,0,0,1.12583,0.0370191,0.36288,3.6288,21.9645,0.888788,0,0,0.270176,0.220445,0,0.66528,12.849,1,0.735845,0.36288,0,36.8087,5.91738,30.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30857,1.82406,1.56579,2.77126,0.42336,0,0.42336,460.49,0,0.804652,0,0,1.00907,0.204422,1.028160,1,0,33.2896,0,0,0,33.2896,0
45.7683,2.8315,0,0,1.24546,0.0361772,0.36288,3.6288,21.4522,0.66528,0,0,0.371133,0.218129,0,0.66528,12.849,1,0.761871,0.36288,0,31.5585,5.91738,25.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.29281,2.3087,2.17978,1.56579,3.21551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32097,0.29281,1.028160,1,0,28.4576,0,0,0,28.4576,0
44.1248,2.72064,0,0,1.44693,0.00690417,0.36288,3.6288,20.8939,0.66528,0,0,0.3415,0.234579,0,0.66528,12.849,1,0.763792,0.36288,0,29.8927,5.84472,23.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.396801,2.30884,2.90352,1.68228,3.92688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42496,0.396801,1.028160,1,0,27.5739,0,0,0,27.5739,0
42.4453,2.69915,0,0,1.47196,0.0895121,0.36288,3.6288,20.4593,0.66528,0,0,0.416016,0.185319,0,0.66528,12.849,1,0.785982,0.36288,0,25.2259,3.59657,21.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.524016,2.28842,3.15671,1.22143,4.74772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55218,0.524016,1.028160,1,0,25.954,0,0,0,25.954,0
41.014,2.67581,0,0,1.70687,0.0994169,0.36288,3.6288,20.1462,0.66528,0,0,0.539857,0.187657,0,0.66528,12.849,1,0.810019,0.36288,0,26.4954,3.67794,22.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.85974,2.28855,4.35332,1.26803,6.23358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8879,0.85974,1.028160,1,0,28.6039,0,0,0,28.6039,0
39.5537,2.65482,0,0,1.65514,0.097764,0.36288,3.6288,19.8315,0.66528,0,0,0.537389,0.18686,0,0.66528,12.849,1,0.831709,0.36288,0,36.5672,3.67794,32.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.848603,2.28868,4.36482,1.26803,6.23408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87676,0.848603,1.028160,1,0,38.6545,0,0,0,38.6545,0
38.6379,2.56417,0,0,2.11399,0.102713,0.36288,3.6288,19.7714,0.66528,0,0,0.78704,0.181792,0,0.66528,12.849,1,0.83297,0.36288,0,94.0997,3.71737,89.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.33694,2.28881,5.99452,1.21695,8.40333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,98.3156,0,0,0,98.3156,0
39.4573,2.5511,0,0,3.87427,0.140946,0.36288,3.6288,20.2579,0.66528,0,0,1.30782,0.156058,0,0.66528,12.849,1,0.84672,0.36288,0,131.174,3.95399,126.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.23593,2.20008,9.84027,0.910445,14.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26409,3.23593,1.028160,1,0,141.102,0,0,0,141.102,0
41.0656,2.56366,0,0,4.67714,0.142288,0.36288,3.6288,20.7491,0.66528,0,0,1.31359,0.157097,0,0.66528,12.849,1,0.834839,0.36288,0,67.9096,3.95399,63.4837,0.84672,12.849,0.84672,3695.15,0,0,0,2.96923,2.20052,11.0352,0.910445,15.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99739,2.96923,1.028160,1,0,78.7782,0,0,0,78.7782,0
42.8732,2.58908,0,0,4.9331,0.173542,0.36288,3.6288,21.0686,0.66528,0,0,1.13825,0.153452,0,0.66528,12.849,1,0.810098,0.36288,0,82.8598,3.97569,78.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.01547,2.20096,6.71738,0.932402,10.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04363,2.01547,1.028160,1,0,88.4383,0,0,0,88.4383,0
44.0171,2.47534,0,0,4.16295,0.180814,0.36288,3.6288,21.3088,0.66528,0,0,1.06609,0.160619,0,0.66528,12.849,1,0.741853,0.36288,0,96.7706,4.16745,92.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.98309,2.2014,6.2306,1.13425,9.28084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01125,1.98309,1.028160,1,0,101.505,0,0,0,101.505,0
