0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.96016,2.53313,0,0,1.41907,0.014707,0.36288,3.6288,0.0956236,0.138684,0,0,0.254364,0.158741,0,0.66528,12.849,1,0.84672,0.36288,0,29.2223,4.82954,23.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.534928,1.72397,1.78181,1.3017,2.73901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56309,0.534928,1.028160,1,0,26.6479,0,0,0,26.6479,0
2.62007,2.53374,0,0,1.5989,0.0423729,0.36288,3.6288,0.213489,0.0956236,0,0,0.356295,0.142805,0,0.66528,12.849,1,0.84672,0.36288,0,28.1782,3.9731,23.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.0092,1.53489,2.37953,1.11468,3.80893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03736,1.0092,1.028160,1,0,27.5301,0,0,0,27.5301,0
1.18136,2.53436,0,0,1.49993,0.0414014,0.36288,3.6288,0.218279,0.213489,0,0,0.361973,0.143694,0,0.66528,12.849,1,0.84672,0.36288,0,34.6829,3.98937,30.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.948594,1.50174,2.40759,1.124,3.73392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97675,0.948594,1.028160,1,0,33.9436,0,0,0,33.9436,0
1.23595,1.18136,0,0,1.64433,0.0454976,0.36288,3.6288,0.23915,0.218279,0,0,0.378599,0.13945,0,0.66528,12.849,1,0.84672,0.36288,0,51.0885,4.02446,46.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.04969,1.59291,2.7383,1.08964,4.29127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07785,1.04969,1.028160,1,0,50.8715,0,0,0,50.8715,0
0.822842,1.23595,0,0,1.2699,0.0841763,0.36288,3.6288,0.16721,0.23915,0,0,0.281152,0.113942,0,0.66528,12.849,1,0.84672,0.36288,0,30.2534,4.23496,25.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.490899,1.58036,2.29031,0.883438,3.47813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51906,0.490899,1.028160,1,0,29.0127,0,0,0,29.0127,0
0.922156,0.822842,0,0,1.36778,0.0827455,0.36288,3.6288,0.0946206,0.16721,0,0,0.208366,0.113746,0,0.66528,12.849,1,0.84672,0.36288,0,31.6434,4.23496,26.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59659,2.09195,0.883438,3.02162,0.42336,0,0.42336,460.49,0,0.676244,0,0,0.892763,0.216518,1.028160,1,0,29.9462,0,0,0,29.9462,0
2.95017,0.922156,0,0,3.39614,0.0830895,0.36288,3.6288,0.439102,0.0946206,0,0,0.552649,0.113547,0,0.66528,12.849,1,0.84672,0.36288,0,52.2497,4.23496,47.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.43982,1.26924,3.20015,0.883438,5.02577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46798,1.43982,1.028160,1,0,52.5567,0,0,0,52.5567,0
5.02238,2.20173,0,0,4.72693,0.0901134,0.36288,3.6288,0.651929,0.439102,0,0,0.766418,0.114489,0,0.66528,12.849,1,0.84672,0.36288,0,78.8613,4.23496,74.1425,0.84672,12.849,0.84672,3695.15,0,0,0,3.38888,1.48516,4.33418,0.883438,8.32477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41704,3.38888,1.028160,1,0,82.4673,0,0,0,82.4673,0
4.09777,2.20228,0,0,1.76827,0.127724,0.36288,3.6288,0.520757,0.651929,0,0,0.619815,0.099058,0,0.66528,12.849,1,0.84672,0.36288,0,40.6921,3.88605,36.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.52467,1.70489,3.6284,1.13198,5.72597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55283,1.52467,1.028160,1,0,42.0481,0,0,0,42.0481,0
2.85628,2.20283,0,0,1.44281,0.118587,0.36288,3.6288,0.571273,0.520757,0,0,0.668523,0.0972508,0,0.66528,12.849,1,0.84672,0.36288,0,35.8191,3.93529,31.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.17255,1.86942,4.35058,1.05761,8.33494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,39.7349,0,0,0,39.7349,0
2.42122,2.20338,0,0,2.24506,0.113856,0.36288,3.6288,0.555545,0.571273,0,0,0.643397,0.087852,0,0.66528,12.849,1,0.84672,0.36288,0,58.2777,4.01657,53.7773,0.84672,12.849,0.84672,3695.15,0,0,0,2.72967,1.76818,4.44476,1.12585,7.81676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75783,2.72967,1.028160,1,0,61.594,0,0,0,61.594,0
2.21382,2.20394,0,0,2.47136,0.111946,0.36288,3.6288,0.558252,0.555545,0,0,0.646072,0.0878191,0,0.66528,12.849,1,0.84672,0.36288,0,64.1206,4.01657,59.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.39344,1.80731,3.60446,1.12585,5.67936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4216,1.39344,1.028160,1,0,65.2996,0,0,0,65.2996,0
4.02232,2.20394,0,0,4.48082,0.105503,0.36288,3.6288,1.36667,0.558252,0,0,1.46744,0.100771,0,0.66528,12.849,1,0.84672,0.36288,0,74.465,3.88449,70.0966,0.84672,12.849,0.84672,3695.15,0,0,0,2.76912,1.79526,4.83527,1.0886,8.31106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79728,2.76912,1.028160,1,0,78.4077,0,0,0,78.4077,0
4.97958,2.30006,0,0,3.72534,0.105148,0.36288,3.6288,1.22504,0.66528,0,0,0.643956,0.120306,0,0.66528,12.849,1,0.84672,0.36288,0,67.1913,3.70839,62.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.74402,1.79736,4.69831,1.03893,7.20075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77218,1.74402,1.028160,1,0,70.1998,0,0,0,70.1998,0
7.78732,2.3006,0,0,5.58091,0.109691,0.36288,3.6288,2.03941,0.66528,0,0,1.59513,0.115484,0,0.66528,12.849,1,0.84672,0.36288,0,88.1833,3.64905,84.0504,0.84672,12.849,0.84672,3695.15,0,0,0,3.16413,1.99995,6.7166,1.02477,10.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19229,3.16413,1.028160,1,0,94.9063,0,0,0,94.9063,0
10.4829,2.30114,0,0,5.48575,0.126128,0.36288,3.6288,2.51225,0.66528,0,0,1.22876,0.0906377,0,0.66528,12.849,1,0.84672,0.36288,0,129.428,3.29301,125.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.69079,2.00029,4.6826,0.939789,8.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71895,2.69079,1.028160,1,0,134.085,0,0,0,134.085,0
13.3911,2.30168,0,0,5.70887,0.136106,0.36288,3.6288,2.93347,0.66528,0,0,1.17812,0.0916235,0,0.66528,12.849,1,0.84672,0.36288,0,99.3038,3.29301,95.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.1476,2.00064,4.88333,0.939789,8.09178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17576,2.1476,1.028160,1,0,103.619,0,0,0,103.619,0
14.9603,2.60936,0,0,4.69666,0.155247,0.36288,3.6288,3.17515,0.66528,0,0,0.993467,0.0865002,0,0.66528,12.849,1,0.84672,0.36288,0,115.99,2.67624,112.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.52918,2.00098,6.23874,0.77022,8.99868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,121.829,0,0,0,121.829,0
15.6674,2.60995,0,0,3.8405,0.16056,0.36288,3.6288,3.50747,0.66528,0,0,1.08457,0.0869713,0,0.66528,12.849,1,0.84672,0.36288,0,129.618,2.67624,126.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.83928,2.22481,6.09312,0.77022,9.38699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86744,1.83928,1.028160,1,0,135.845,0,0,0,135.845,0
20.1214,2.61054,0,0,7.58081,0.153348,0.36288,3.6288,4.66249,0.66528,0,0,1.928,0.107691,0,0.66528,12.849,1,0.84672,0.36288,0,165.193,3.59352,161.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.49914,2.22519,8.86874,1.05719,14.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5273,4.49914,1.028160,1,0,175.652,0,0,0,175.652,0
26.7837,2.61114,0,0,9.80027,0.16397,0.36288,3.6288,6.36526,0.66528,0,0,2.47825,0.110202,0,0.66528,12.849,1,0.84672,0.36288,0,189.327,3.59352,185.25,0.84672,12.849,0.84672,3695.15,0,0,0,7.62483,2.22557,9.90963,1.05719,18.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65299,7.62483,1.028160,1,0,203.953,0,0,0,203.953,0
30.8526,2.17335,0,0,6.82285,0.217777,0.36288,3.6288,7.05359,0.66528,0,0,1.44494,0.0913276,0,0.66528,12.849,1,0.84672,0.36288,0,127.97,3.34362,124.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.78604,2.22595,6.92733,0.915281,12.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8142,3.78604,1.028160,1,0,136.167,0,0,0,136.167,0
32.8701,2.17387,0,0,4.78448,0.230182,0.36288,3.6288,7.43746,0.66528,0,0,1.14163,0.0924832,0,0.66528,12.849,1,0.84672,0.36288,0,129.374,3.34362,125.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.79295,1.92135,5.8672,0.915281,9.66622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82111,2.79295,1.028160,1,0,135.213,0,0,0,135.213,0
34.4192,2.17438,0,0,4.29205,0.205669,0.36288,3.6288,7.45124,0.66528,0,0,0.758756,0.0796925,0,0.66528,12.849,1,0.84672,0.36288,0,108.632,2.99484,105.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.91067,1.92168,5.17996,0.86518,8.14712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93883,1.91067,1.028160,1,0,113.301,0,0,0,113.301,0
36.2017,2.20025,0,0,4.53193,0.186343,0.36288,3.6288,7.71653,0.66528,0,0,1.0002,0.0696335,0,0.66528,12.849,1,0.821372,0.36288,0,114.321,2.73326,111.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.8177,1.92201,5.43636,0.827603,9.34847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84586,2.8177,1.028160,1,0,120.478,0,0,0,120.478,0
40.737,2.23048,0,0,7.33121,0.202572,0.36288,3.6288,8.77257,0.66528,0,0,1.80139,0.0800707,0,0.66528,12.849,1,0.79166,0.36288,0,201.705,3.2345,198.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.18152,1.92234,8.0097,0.903323,14.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20968,5.18152,1.028160,1,0,212.252,0,0,0,212.252,0
44.491,2.38184,0,0,6.72201,0.223287,0.36288,3.6288,9.60469,0.66528,0,0,1.5866,0.0891998,0,0.66528,12.849,1,0.751263,0.36288,0,203.888,3.61042,199.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.38451,1.92267,9.8454,0.960112,15.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41267,4.38451,1.028160,1,0,215.081,0,0,0,215.081,0
47.3916,2.43144,0,0,5.91648,0.221579,0.36288,3.6288,10.0481,0.66528,0,0,1.19816,0.0894303,0,0.66528,12.849,1,0.702199,0.36288,0,152.22,3.70928,148.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.45783,1.99825,6.18819,0.96654,10.6777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48599,3.45783,1.028160,1,0,158.849,0,0,0,158.849,0
49.086,2.46567,0,0,4.72181,0.198808,0.36288,3.6288,10.2051,0.66528,0,0,0.909865,0.0876342,0,0.66528,12.849,1,0.668503,0.36288,0,143.542,3.9564,139.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.16579,1.9986,4.80635,0.982609,7.98812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19395,2.16579,1.028160,1,0,147.268,0,0,0,147.268,0
50.0403,2.48438,0,0,4.00929,0.207787,0.36288,3.6288,10.2374,0.66528,0,0,0.790493,0.0928679,0,0.66528,12.849,1,0.650325,0.36288,0,107.408,3.96507,103.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.5869,1.99894,4.21107,0.997514,6.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61506,1.5869,1.028160,1,0,109.955,0,0,0,109.955,0
50.6015,2.4603,0,0,3.55356,0.169198,0.36288,3.6288,10.0907,0.66528,0,0,0.636787,0.118229,0,0.66528,12.849,1,0.631738,0.36288,0,86.8501,4.18131,82.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.65684,1.99928,3.58521,1.04836,6.19297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.685,1.65684,1.028160,1,0,88.5929,0,0,0,88.5929,0
50.971,2.46631,0,0,3.36888,0.170201,0.36288,3.6288,9.91902,0.66528,0,0,0.611546,0.117957,0,0.66528,12.849,1,0.626258,0.36288,0,81.4579,4.18131,77.0132,0.84672,12.849,0.84672,3695.15,0,0,0,1.5631,1.97032,3.36324,1.04836,5.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59126,1.5631,1.028160,1,0,82.8615,0,0,0,82.8615,0
51.0897,2.47036,0,0,3.12289,0.170862,0.36288,3.6288,9.84337,0.66528,0,0,0.707274,0.117638,0,0.66528,12.849,1,0.622739,0.36288,0,74.3282,4.18131,69.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.92118,1.97066,3.68364,1.04836,6.52712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94934,1.92118,1.028160,1,0,76.4141,0,0,0,76.4141,0
51.0149,2.47194,0,0,2.94453,0.18458,0.36288,3.6288,9.75474,0.66528,0,0,0.673863,0.0972125,0,0.66528,12.849,1,0.621688,0.36288,0,68.8064,3.8493,64.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.77477,1.971,3.591,0.925187,6.41158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80293,1.77477,1.028160,1,0,71.1098,0,0,0,71.1098,0
51.0066,2.58888,0,0,3.08721,0.143744,0.36288,3.6288,9.64478,0.66528,0,0,0.652686,0.0973674,0,0.66528,12.849,1,0.652054,0.36288,0,65.7729,3.72108,61.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.35854,1.97133,3.34203,0.925466,5.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3867,1.35854,1.028160,1,0,67.509,0,0,0,67.509,0
50.7129,2.58924,0,0,2.79234,0.133951,0.36288,3.6288,9.47194,0.66528,0,0,0.59418,0.10174,0,0.66528,12.849,1,0.652251,0.36288,0,63.1264,3.77349,59.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.30677,2.07443,3.41165,0.952885,5.83996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33493,1.30677,1.028160,1,0,64.9035,0,0,0,64.9035,0
49.8585,2.90957,0,0,2.5477,0.129616,0.36288,3.6288,9.45743,0.466656,0,0,0.556461,0.104313,0,0.66528,12.849,1,0.737191,0.36288,0,57.7331,3.87131,53.4875,0.84672,12.849,0.84672,3695.15,0,0,0,1.19643,2.07478,3.28278,0.979578,5.57442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22459,1.19643,1.028160,1,0,59.0619,0,0,0,59.0619,0
48.9167,2.89951,0,0,2.42574,0.105126,0.36288,3.6288,9.36211,0.467549,0,0,0.49362,0.121397,0,0.66528,12.849,1,0.747232,0.36288,0,56.651,4.4582,51.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.904159,1.8383,3.06392,1.13973,4.66664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93232,0.904159,1.028160,1,0,56.4751,0,0,0,56.4751,0
48.2353,2.56849,0,0,2.3533,0.103314,0.36288,3.6288,9.0955,0.66528,0,0,0.522184,0.123511,0,0.66528,12.849,1,0.674667,0.36288,0,46.8402,4.63555,41.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.710709,1.83899,3.24479,1.15791,4.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73887,0.710709,1.028160,1,0,46.5294,0,0,0,46.5294,0
47.5475,2.53846,0,0,2.31548,0.10199,0.36288,3.6288,8.84662,0.66528,0,0,0.541101,0.124703,0,0.66528,12.849,1,0.676198,0.36288,0,40.6999,4.76858,35.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.523809,2.07585,3.29216,1.17155,4.72026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55197,0.523809,1.028160,1,0,40.3383,0,0,0,40.3383,0
46.6542,2.53119,0,0,2.10205,0.101226,0.36288,3.6288,8.56831,0.66528,0,0,0.511179,0.124207,0,0.66528,12.849,1,0.684016,0.36288,0,39.4903,4.76858,34.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.371563,2.11215,3.09459,1.17155,4.40676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39972,0.371563,1.028160,1,0,38.8074,0,0,0,38.8074,0
45.6021,2.52135,0,0,1.92476,0.0927091,0.36288,3.6288,8.25341,0.66528,0,0,0.486513,0.136137,0,0.66528,12.849,1,0.694404,0.36288,0,34.8256,5.05088,29.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.314116,2.11252,3.00529,1.2746,4.15733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34228,0.314116,1.028160,1,0,33.6005,0,0,0,33.6005,0
44.5425,2.50928,0,0,1.88559,0.0729501,0.36288,3.6288,7.92325,0.66528,0,0,0.504528,0.169401,0,0.66528,12.849,1,0.707025,0.36288,0,30.5765,5.80872,24.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.283617,2.11288,2.86371,1.54,3.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31178,0.283617,1.028160,1,0,28.1439,0,0,0,28.1439,0
43.3081,2.55492,0,0,1.75497,0.0715898,0.36288,3.6288,7.58887,0.66528,0,0,0.516684,0.185784,0,0.66528,12.849,1,0.737008,0.36288,0,38.2476,6.12129,31.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.291522,2.11324,2.75196,1.58676,3.56996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31968,0.291522,1.028160,1,0,35.3222,0,0,0,35.3222,0
41.9723,2.53916,0,0,1.63676,0.0705877,0.36288,3.6288,7.19656,0.66528,0,0,0.457638,0.184674,0,0.66528,12.849,1,0.753338,0.36288,0,30.2574,6.12129,23.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.274527,2.16459,2.51189,1.58676,3.36424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30269,0.274527,1.028160,1,0,27.1099,0,0,0,27.1099,0
40.5074,2.52123,0,0,1.48879,0.0695032,0.36288,3.6288,6.62104,0.822018,0,0,0.429873,0.183371,0,0.66528,12.849,1,0.771827,0.36288,0,27.8227,6.12129,21.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16496,2.29892,1.58676,3.10452,0.42336,0,0.42336,460.49,0,0.871422,0,0,1.09883,0.227405,1.028160,1,0,24.397,0,0,0,24.397,0
39.2676,2.50047,0,0,1.68443,0.060921,0.36288,3.6288,6.30034,0.66528,0,0,0.52263,0.178055,0,0.66528,12.849,1,0.793152,0.36288,0,28.6123,6.26279,21.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.458075,2.16533,3.37034,1.62364,4.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48624,0.458075,1.028160,1,0,26.2894,0,0,0,26.2894,0
37.4498,2.66747,0,0,1.27118,0.0585937,0.36288,3.6288,5.92939,0.66528,0,0,0.468214,0.173881,0,0.66528,12.849,1,0.84672,0.36288,0,24.6009,6.30029,17.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.228977,2.1657,2.39364,1.5812,3.20711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25714,0.228977,1.028160,1,0,21.0239,0,0,0,21.0239,0
35.3425,2.66807,0,0,0.98267,0.0590531,0.36288,3.6288,5.30582,0.849493,0,0,0.402703,0.176782,0,0.66528,12.849,1,0.84672,0.36288,0,21.0262,6.27848,14.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.294,2.06765,1.54826,3.04079,0.42336,0,0.42336,460.49,0,0.843947,0,0,1.07135,0.227405,1.028160,1,0,17.3047,0,0,0,17.3047,0
33.3207,2.66868,0,0,1.06736,0.057587,0.36288,3.6288,4.72002,0.818545,0,0,0.407483,0.174739,0,0.66528,12.849,1,0.84672,0.36288,0,20.0957,6.27848,13.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29411,2.19618,1.54826,3.14645,0.42336,0,0.42336,460.49,0,0.874895,0,0,1.07932,0.204422,1.028160,1,0,16.4798,0,0,0,16.4798,0
31.8706,2.66928,0,0,1.64861,0.0665063,0.36288,3.6288,4.37376,0.66528,0,0,0.490132,0.171112,0,0.66528,12.849,1,0.84672,0.36288,0,32.4577,6.18942,25.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.265637,2.29422,2.32095,1.53734,3.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2938,0.265637,1.028160,1,0,29.1279,0,0,0,29.1279,0
31.0076,2.66988,0,0,2.21769,0.0479304,0.36288,3.6288,4.08219,0.66528,0,0,0.550365,0.176647,0,0.66528,12.849,1,0.84672,0.36288,0,34.0864,6.1192,27.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.272912,2.29434,2.60165,1.55238,3.61652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30107,0.272912,1.028160,1,0,31.0998,0,0,0,31.0998,0
29.6039,2.56317,0,0,1.57278,0.0504583,0.36288,3.6288,3.54662,0.740923,0,0,0.374694,0.169342,0,0.66528,12.849,1,0.84672,0.36288,0,31.6531,5.05159,26.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29445,2.15459,1.35133,3.30213,0.42336,0,0.42336,460.49,0,0.952517,0,0,1.15694,0.204422,1.028160,1,0,29.4198,0,0,0,29.4198,0
28.3074,2.56375,0,0,1.73705,0.106907,0.36288,3.6288,3.2388,0.66528,0,0,0.500593,0.143131,0,0.66528,12.849,1,0.84672,0.36288,0,29.932,3.86085,25.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.410452,2.24153,2.7341,1.07401,4.31207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43861,0.410452,1.028160,1,0,29.8994,0,0,0,29.8994,0
26.9002,2.56433,0,0,1.62893,0.108946,0.36288,3.6288,2.96867,0.66528,0,0,0.538338,0.143188,0,0.66528,12.849,1,0.84672,0.36288,0,35.6117,3.8934,31.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.430315,2.24191,2.87921,1.09265,4.45879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45848,0.430315,1.028160,1,0,35.6933,0,0,0,35.6933,0
25.678,2.56492,0,0,1.81244,0.106845,0.36288,3.6288,2.76579,0.66528,0,0,0.604719,0.142322,0,0.66528,12.849,1,0.84672,0.36288,0,53.6916,3.8934,49.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.624914,2.2423,3.32175,1.09265,5.09631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65307,0.624914,1.028160,1,0,54.4107,0,0,0,54.4107,0
25.8574,2.47736,0,0,3.14296,0.123294,0.36288,3.6288,2.32821,0.66528,0,0,0.343944,0.116245,0,0.66528,12.849,1,0.84672,0.36288,0,48.3714,4.36212,43.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.445815,2.24268,2.26472,1.09042,3.86279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47398,0.445815,1.028160,1,0,47.3882,0,0,0,47.3882,0
26.2022,2.47792,0,0,3.30922,0.123608,0.36288,3.6288,2.07345,0.66528,0,0,0.525616,0.115094,0,0.66528,12.849,1,0.84672,0.36288,0,56.892,4.36212,52.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.668442,2.15276,2.67452,1.09042,4.40531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6966,0.668442,1.028160,1,0,56.4513,0,0,0,56.4513,0
26.5047,2.47849,0,0,3.268,0.124213,0.36288,3.6288,1.83922,0.66528,0,0,0.545474,0.114424,0,0.66528,12.849,1,0.84672,0.36288,0,44.832,4.36212,39.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.00844,2.15313,3.18086,1.09042,5.25201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0366,1.00844,1.028160,1,0,45.2381,0,0,0,45.2381,0
27.2735,2.47906,0,0,3.75805,0.14726,0.36288,3.6288,1.86507,0.66528,0,0,0.810301,0.119177,0,0.66528,12.849,1,0.84672,0.36288,0,75.2435,3.53283,71.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.13889,2.1535,3.13118,0.914031,5.50954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16705,1.13889,1.028160,1,0,76.7364,0,0,0,76.7364,0
30.4233,2.22912,0,0,5.90006,0.158253,0.36288,3.6288,2.08695,0.66528,0,0,0.986837,0.0996721,0,0.66528,12.849,1,0.84672,0.36288,0,101.001,3.89575,96.6211,0.84672,12.849,0.84672,3695.15,0,0,0,2.38221,2.15387,5.07135,0.94027,8.66716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41037,2.38221,1.028160,1,0,105.288,0,0,0,105.288,0
32.6838,2.22964,0,0,5.02213,0.169109,0.36288,3.6288,2.4742,0.66528,0,0,1.14484,0.0923121,0,0.66528,12.849,1,0.84672,0.36288,0,137.371,4.04093,132.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.0418,1.95352,4.922,0.950766,7.96655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06996,2.0418,1.028160,1,0,140.813,0,0,0,140.813,0
32.3295,2.23017,0,0,2.41287,0.174073,0.36288,3.6288,2.45525,0.66528,0,0,0.739466,0.0931334,0,0.66528,12.849,1,0.84672,0.36288,0,82.8006,4.04093,78.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.652121,1.95385,3.59162,0.950766,5.24682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68028,0.652121,1.028160,1,0,83.5226,0,0,0,83.5226,0
32.8866,2.2307,0,0,3.33127,0.180644,0.36288,3.6288,2.3668,0.66528,0,0,0.67406,0.097235,0,0.66528,12.849,1,0.84672,0.36288,0,66.6481,3.68745,62.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.03088,1.95419,3.2684,0.952431,5.30104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05904,1.03088,1.028160,1,0,67.7778,0,0,0,67.7778,0
