0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6424,2.69166,0,0,2.99014,0.245117,0.36288,3.6288,61.308,0.66528,0,0,0.897594,0.193274,0.0373812,0.66528,12.849,1,0.48067,0.36288,0,55.7316,4.35519,51.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.56173,2.03019,4.3317,1.05178,6.87184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58989,1.56173,1.028160,1,0,58.1679,0,0,0,58.1679,0
71.412,2.69033,0,0,2.95702,0.134232,0.36288,3.6288,61.2701,0.66528,0,0,0.860077,0.232702,0,0.66528,12.849,1,0.482508,0.36288,0,57.1095,4.88418,52.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.61795,2.03052,4.47125,1.15821,6.96151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64611,1.61795,1.028160,1,0,59.0672,0,0,0,59.0672,0
70.8519,2.68944,0,0,2.62621,0.133996,0.36288,3.6288,61.0733,0.66528,0,0,0.7011,0.232646,0,0.66528,12.849,1,0.483905,0.36288,0,51.0742,4.88418,46.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.22195,2.03084,3.83466,1.15821,5.92924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25011,1.22195,1.028160,1,0,51.9983,0,0,0,51.9983,0
70.1982,2.68663,0,0,2.52925,0.133423,0.36288,3.6288,60.74,0.66528,0,0,0.564382,0.232356,0,0.66528,12.849,1,0.487221,0.36288,0,47.066,4.88418,42.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.05385,2.03117,3.68668,1.15821,5.61348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08201,1.05385,1.028160,1,0,47.6709,0,0,0,47.6709,0
69.934,2.61325,0,0,2.82856,0.116621,0.36288,3.6288,60.7237,0.66528,0,0,0.936915,0.287918,0,0.66528,12.849,1,0.478326,0.36288,0,63.019,5.49313,57.4105,0.84672,12.849,0.84672,3695.15,0,0,0,2.10165,2.03149,4.56041,1.3462,7.34734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12981,2.10165,1.028160,1,0,64.7578,0,0,0,64.7578,0
69.5884,2.61214,0,0,2.73133,0.101941,0.36288,3.6288,60.8293,0.66528,0,0,1.06373,0.29284,0,0.66528,12.849,1,0.47993,0.36288,0,64.1114,5.4307,58.5636,0.84672,12.849,0.84672,3695.15,0,0,0,2.33129,2.03129,4.57504,1.36087,7.57674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35945,2.33129,1.028160,1,0,66.1404,0,0,0,66.1404,0
69.045,2.61055,0,0,2.53174,0.101669,0.36288,3.6288,60.875,0.66528,0,0,1.00395,0.293036,0,0.66528,12.849,1,0.482019,0.36288,0,58.2153,5.4307,52.6654,0.84672,12.849,0.84672,3695.15,0,0,0,2.08242,2.03161,4.51796,1.36087,7.27112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11058,2.08242,1.028160,1,0,59.9366,0,0,0,59.9366,0
68.434,2.60777,0,0,2.46085,0.101241,0.36288,3.6288,60.8655,0.66528,0,0,0.9489,0.293121,0,0.66528,12.849,1,0.485295,0.36288,0,52.3286,5.4307,46.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.7993,2.03194,4.45274,1.36087,6.92311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82746,1.7993,1.028160,1,0,53.6986,0,0,0,53.6986,0
67.7965,2.66532,0,0,2.47739,0.0866664,0.36288,3.6288,60.9621,0.66528,0,0,1.07339,0.311496,0,0.66528,12.849,1,0.500434,0.36288,0,48.4562,5.58122,42.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.75269,2.03226,4.33704,1.42853,6.69346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,49.4309,0,0,0,49.4309,0
67.0101,2.66179,0,0,2.32457,0.0862782,0.36288,3.6288,60.9272,0.66528,0,0,0.957029,0.326669,0,0.66528,12.849,1,0.50447,0.36288,0,58.3616,5.69173,52.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.76253,2.08162,4.10117,1.44026,6.50505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79069,1.76253,1.028160,1,0,59.0333,0,0,0,59.0333,0
66.0809,2.65725,0,0,2.17663,0.0857453,0.36288,3.6288,60.8253,0.66528,0,0,0.890005,0.326597,0,0.66528,12.849,1,0.509519,0.36288,0,46.859,5.69173,41.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.71081,2.08195,3.69696,1.44026,6.04946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73897,1.71081,1.028160,1,0,47.07,0,0,0,47.07,0
64.963,2.65167,0,0,1.98174,0.0851155,0.36288,3.6288,60.6786,0.66528,0,0,0.844951,0.326386,0,0.66528,12.849,1,0.5156,0.36288,0,42.7056,5.69173,36.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.28933,2.08228,3.44842,1.44026,5.37977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31749,1.28933,1.028160,1,0,42.2409,0,0,0,42.2409,0
64.033,2.82132,0,0,2.32667,0.0724594,0.36288,3.6288,60.7533,0.66528,0,0,1.05553,0.315543,0,0.66528,12.849,1,0.558027,0.36288,0,44.6413,5.86659,38.5796,0.84672,12.849,0.84672,3695.15,0,0,0,2.33048,2.08262,5.23828,1.48811,8.16327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35864,2.33048,1.028160,1,0,46.7429,0,0,0,46.7429,0
62.9259,2.81502,0,0,2.16472,0.0939089,0.36288,3.6288,60.7964,0.66528,0,0,1.04659,0.338223,0,0.66528,12.849,1,0.564867,0.36288,0,43.7756,5.78547,37.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.40558,2.25082,3.484,1.5052,5.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43374,1.40558,1.028160,1,0,43.4233,0,0,0,43.4233,0
61.674,2.80721,0,0,2.01264,0.0944462,0.36288,3.6288,60.8361,0.66528,0,0,1.04903,0.344018,0,0.66528,12.849,1,0.573212,0.36288,0,43.1577,5.86089,37.0864,0.84672,12.849,0.84672,3695.15,0,0,0,2.57311,2.25118,3.32025,1.52838,6.61617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60127,2.57311,1.028160,1,0,43.7026,0,0,0,43.7026,0
60.3364,2.79803,0,0,1.91684,0.0934804,0.36288,3.6288,60.8438,0.66528,0,0,1.01712,0.344105,0,0.66528,12.849,1,0.582934,0.36288,0,41.9801,5.86089,35.8992,0.84672,12.849,0.84672,3695.15,0,0,0,2.47674,2.25154,3.19249,1.52838,6.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5049,2.47674,1.028160,1,0,42.2916,0,0,0,42.2916,0
59.0032,2.78782,0,0,1.90987,0.0924486,0.36288,3.6288,60.8303,0.66528,0,0,0.995867,0.344122,0,0.66528,12.849,1,0.593683,0.36288,0,40.2856,5.86089,34.1939,0.84672,12.849,0.84672,3695.15,0,0,0,2.44478,2.2519,3.23593,1.52838,6.40424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47294,2.44478,1.028160,1,0,40.5981,0,0,0,40.5981,0
57.2941,2.69251,0,0,1.4046,0.0582407,0.36288,3.6288,60.4823,0.66528,0,0,0.671976,0.354714,0,0.66528,12.849,1,0.586343,0.36288,0,29.4387,6.27927,22.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.11427,2.25226,2.94666,1.60296,4.71024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14243,1.11427,1.028160,1,0,27.6462,0,0,0,27.6462,0
55.1143,2.67865,0,0,0.994861,0.133118,0.36288,3.6288,60.0458,0.66528,0,0,0.514191,0.285353,0,0.66528,12.849,1,0.600725,0.36288,0,21.1113,4.70115,16.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.240365,2.15539,2.63111,1.18235,3.84452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26852,0.240365,1.028160,1,0,20.0168,0,0,0,20.0168,0
53.0722,2.65981,0,0,1.14268,0.162153,0.36288,3.6288,59.8047,0.66528,0,0,0.701774,0.277665,0,0.66528,12.849,1,0.620092,0.36288,0,21.3341,4.48077,16.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.540631,2.15574,3.64874,1.15729,5.18782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56879,0.540631,1.028160,1,0,21.784,0,0,0,21.784,0
51.0035,2.64103,0,0,1.09409,0.158831,0.36288,3.6288,59.5505,0.66528,0,0,0.6883,0.277238,0,0.66528,12.849,1,0.639404,0.36288,0,28.4455,4.48077,23.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.497915,2.15608,3.64777,1.15729,5.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,28.8327,0,0,0,28.8327,0
49.0901,2.55303,0,0,1.16226,0.159822,0.36288,3.6288,59.4477,0.66528,0,0,0.827457,0.264954,0,0.66528,12.849,1,0.643169,0.36288,0,50.7504,4.47685,45.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.706562,2.15643,4.42236,1.13553,6.14983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73472,0.706562,1.028160,1,0,52.1431,0,0,0,52.1431,0
46.7011,2.53357,0,0,0.689731,0.182229,0.36288,3.6288,58.2686,1.18017,0,0,0.194863,0.193819,0,0.66528,12.849,1,0.663144,0.36288,0,15.9984,4.45336,11.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06995,1.72569,1.00497,3.00718,0.42336,0,0.42336,460.49,0,0.513266,0,0,0.729784,0.216518,1.028160,1,0,14.252,0,0,0,14.252,0
44.9421,2.50736,0,0,1.28876,0.177535,0.36288,3.6288,57.9426,0.66528,0,0,0.531652,0.192357,0,0.66528,12.849,1,0.689857,0.36288,0,31.8737,4.45336,27.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.20728,2.07028,3.80706,1.00497,6.07964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23544,1.20728,1.028160,1,0,33.1729,0,0,0,33.1729,0
44.2752,2.48676,0,0,2.36562,0.182901,0.36288,3.6288,58.0557,0.66528,0,0,0.9627,0.184288,0,0.66528,12.849,1,0.710969,0.36288,0,61.2814,4.34454,56.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.1735,2.07061,4.98253,0.974144,7.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20166,1.1735,1.028160,1,0,63.8413,0,0,0,63.8413,0
42.8035,2.33247,0,0,1.42575,0.20204,0.36288,3.6288,57.7135,0.729985,0,0,0.55445,0.166642,0,0.66528,12.849,1,0.676902,0.36288,0,35.6705,3.96597,31.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07094,3.12488,0.746364,4.74218,0.42336,0,0.42336,460.49,0,0.963455,0,0,1.25618,0.292723,1.028160,1,0,36.1327,0,0,0,36.1327,0
41.442,2.31494,0,0,1.53633,0.220014,0.36288,3.6288,57.5713,0.66528,0,0,0.694869,0.171773,0,0.66528,12.849,1,0.694912,0.36288,0,56.6601,4.07259,52.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.884658,1.91131,3.26184,0.991245,5.06655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91282,0.884658,1.028160,1,0,57.322,0,0,0,57.322,0
40.0523,2.29788,0,0,1.49278,0.221795,0.36288,3.6288,57.768,0.66528,0,0,1.03704,0.17513,0,0.66528,12.849,1,0.712453,0.36288,0,59.2192,4.05311,54.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.48951,1.91161,5.02375,1.01899,7.40588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51767,1.48951,1.028160,1,0,62.2225,0,0,0,62.2225,0
38.3565,2.27953,0,0,1.16439,0.217687,0.36288,3.6288,57.4464,0.66528,0,0,0.516708,0.172957,0,0.66528,12.849,1,0.731287,0.36288,0,41.3705,4.00338,36.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.898214,1.91192,3.43258,1.00299,5.23971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92637,0.898214,1.028160,1,0,42.2384,0,0,0,42.2384,0
37.0782,2.06081,0,0,1.35598,0.210589,0.36288,3.6288,57.0916,0.566122,0,0,0.369582,0.158257,0,0.66528,12.849,1,0.690348,0.36288,0,50.1632,3.70503,46.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.712472,1.91222,3.83529,0.907022,5.55297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74063,0.712472,1.028160,1,0,51.6837,0,0,0,51.6837,0
38.0471,2.04314,0,0,3.58513,0.210231,0.36288,3.6288,57.5376,0.566122,0,0,1.19876,0.186666,0,0.66528,12.849,1,0.708024,0.36288,0,83.4423,3.93084,79.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.43293,1.74731,6.07933,1.00088,8.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46109,1.43293,1.028160,1,0,87.425,0,0,0,87.425,0
41.0157,2.12137,0,0,5.66923,0.21639,0.36288,3.6288,58.5963,0.617927,0,0,1.90229,0.225681,0,0.66528,12.849,1,0.716415,0.36288,0,99.6641,4.23192,95.0787,0.84672,12.849,0.84672,3695.15,0,0,0,2.57666,1.74731,9.03893,1.12601,12.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60482,2.57666,1.028160,1,0,107.316,0,0,0,107.316,0
43.9186,2.16118,0,0,5.65102,0.224044,0.36288,3.6288,59.9477,0.618176,0,0,2.19686,0.227228,0,0.66528,12.849,1,0.677034,0.36288,0,129.717,4.23192,125.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.84732,1.80357,10.1014,1.12601,13.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87548,2.84732,1.028160,1,0,138.798,0,0,0,138.798,0
45.5313,2.19614,0,0,4.40337,0.231726,0.36288,3.6288,60.6248,0.618425,0,0,1.52472,0.229203,0,0.66528,12.849,1,0.64251,0.36288,0,102.599,4.23192,98.0876,0.84672,12.849,0.84672,3695.15,0,0,0,2.05653,1.80384,6.62888,1.12601,9.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08469,2.05653,1.028160,1,0,107.451,0,0,0,107.451,0
46.9184,2.21422,0,0,4.20084,0.236585,0.36288,3.6288,61.2019,0.618674,0,0,1.42043,0.224676,0,0.66528,12.849,1,0.624856,0.36288,0,88.4347,4.14591,84.0268,0.84672,12.849,0.84672,3695.15,0,0,0,2.0291,1.80411,6.21702,1.10303,8.94719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05726,2.0291,1.028160,1,0,92.974,0,0,0,92.974,0
49.5018,2.44647,0,0,5.65412,0.261373,0.36288,3.6288,61.308,0.66528,0,0,1.62487,0.235329,0.618179,0.66528,12.849,1,0.669988,0.36288,0,85.1878,3.93036,80.9503,0.84672,12.849,0.84672,3695.15,0,0,0,2.13132,1.80439,6.97429,1.05483,9.85517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15948,2.13132,1.028160,1,0,91.4237,0,0,0,91.4237,0
52.2795,2.47461,0,0,5.88406,0.268829,0.36288,3.6288,61.308,0.66528,0,0,1.55791,0.235487,0.657145,0.66528,12.849,1,0.642325,0.36288,0,65.3607,3.93036,61.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.66984,2.00618,7.27336,1.05483,9.89455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.698,1.66984,1.028160,1,0,71.7026,0,0,0,71.7026,0
55.4172,2.50238,0,0,6.27973,0.276767,0.36288,3.6288,61.308,0.66528,0,0,1.51073,0.235487,0.60996,0.66528,12.849,1,0.615023,0.36288,0,119.606,3.93036,115.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.66947,2.00649,7.19658,1.05483,9.81772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69763,1.66947,1.028160,1,0,125.851,0,0,0,125.851,0
57.8839,2.72249,0,0,5.83772,0.285734,0.36288,3.6288,61.308,0.66528,0,0,1.02548,0.235487,0.124717,0.66528,12.849,1,0.631235,0.36288,0,101.615,3.93036,97.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.12024,2.00679,6.47658,1.05483,8.54878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1484,1.12024,1.028160,1,0,106.09,0,0,0,106.09,0
59.1777,2.22841,0,0,4.18196,0.296849,0.36288,3.6288,61.308,0.553644,0,0,1.38976,0.185794,0.650325,0.66528,12.849,1,0.494661,0.36288,0,62.2906,3.20649,58.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.81255,2.15892,7.01644,0.726557,10.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84071,1.81255,1.028160,1,0,69.864,0,0,0,69.864,0
60.7252,2.23764,0,0,4.44869,0.300598,0.36288,3.6288,61.308,0.553883,0,0,1.74814,0.185794,1.00847,0.66528,12.849,1,0.485849,0.36288,0,84.0417,3.20649,80.7123,0.84672,12.849,0.84672,3695.15,0,0,0,2.10206,1.73241,8.72441,0.726557,11.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13022,2.10206,1.028160,1,0,93.553,0,0,0,93.553,0
63.6316,2.2482,0,0,5.82239,0.304932,0.36288,3.6288,61.308,0.554122,0,0,1.64075,0.185794,0.900831,0.66528,12.849,1,0.475701,0.36288,0,122.297,3.20649,118.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.23982,1.73267,10.2507,0.726557,13.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26798,2.23982,1.028160,1,0,133.376,0,0,0,133.376,0
65.8568,2.26662,0,0,5.16262,0.307982,0.36288,3.6288,61.308,0.554361,0,0,1.44627,0.210782,0.681126,0.66528,12.849,1,0.457693,0.36288,0,92.8869,3.76183,89.0303,0.84672,12.849,0.84672,3695.15,0,0,0,2.2374,1.73293,9.26915,0.877934,12.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26556,2.2374,1.028160,1,0,102.073,0,0,0,102.073,0
70.1278,2.2799,0,0,7.20439,0.290593,0.36288,3.6288,61.308,0.5546,0,0,2.57516,0.20243,1.81813,0.66528,12.849,1,0.444821,0.36288,0,117.484,3.87607,113.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.93995,1.73319,11.4446,0.941326,15.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96811,2.93995,1.028160,1,0,130.521,0,0,0,130.521,0
72.29,2.56788,0,0,6.39478,0.28724,1.37744,3.6288,61.308,0.66528,0,0,2.9242,0.171177,2.08774,0.66528,12.849,1,0.470495,1.37744,0,121.478,3.40641,118.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.81767,1.73345,8.91544,0.837493,12.6291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84583,2.81767,1.028160,1,0,133.695,0,0,0,133.695,0
72.29,2.62559,0,0,4.45253,0.292031,1.53491,3.6288,61.308,0.66528,0,0,2.44493,0.171177,1.60847,0.66528,12.849,1,0.466678,1.53491,0,82.9457,3.40641,80.6075,0.84672,12.849,0.84672,3695.15,0,0,0,2.22028,1.93784,6.17124,0.837493,9.49187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24844,2.22028,1.028160,1,0,91.7079,0,0,0,91.7079,0
72.29,2.62598,0,0,3.85182,0.292031,0.933802,3.6288,61.308,0.66528,0,0,2.10647,0.171177,1.27001,0.66528,12.849,1,0.466749,0.933802,0,65.0203,3.40641,62.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.79346,1.97221,5.16726,0.837493,8.09543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82162,1.79346,1.028160,1,0,71.4464,0,0,0,71.4464,0
72.29,2.62638,0,0,3.93375,0.2645,1.04287,3.6288,61.308,0.66528,0,0,1.90024,0.177966,1.057,0.66528,12.849,1,0.466819,1.04287,0,70.0061,3.50776,67.0744,0.84672,12.849,0.84672,3695.15,0,0,0,2.35128,1.97251,4.86524,0.886621,8.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37944,2.35128,1.028160,1,0,76.4338,0,0,0,76.4338,0
72.29,2.59057,0,0,3.91471,0.213674,1.11047,3.6288,61.308,0.66528,0,0,1.63951,0.192591,0.781642,0.66528,12.849,1,0.460455,1.11047,0,67.0308,3.90484,63.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.30786,1.97281,5.9531,0.952994,9.28078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33602,2.30786,1.028160,1,0,73.8384,0,0,0,73.8384,0
72.29,2.59096,0,0,3.4918,0.213674,0.687157,3.6288,61.308,0.66528,0,0,1.39212,0.192591,0.534246,0.66528,12.849,1,0.460524,0.687157,0,63.9317,3.90484,60.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.45517,1.94419,5.59758,0.952994,8.04395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48333,1.45517,1.028160,1,0,68.8317,0,0,0,68.8317,0
72.29,2.59136,0,0,4.25263,0.200553,1.46072,3.6288,61.308,0.66528,0,0,1.57222,0.198649,0.708295,0.66528,12.849,1,0.460594,1.46072,0,71.9649,3.98365,68.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.41756,1.94448,6.45605,0.970103,8.848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44572,1.41756,1.028160,1,0,78.5376,0,0,0,78.5376,0
72.29,2.59175,0,0,3.38717,0.121828,0.67359,3.6288,61.308,0.66528,0,0,1.27157,0.234999,0.371289,0.66528,12.849,1,0.460663,0.67359,0,59.6589,4.45652,55.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.87978,1.94478,5.31137,1.07276,8.06317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90794,1.87978,1.028160,1,0,63.8498,0,0,0,63.8498,0
71.9792,2.7151,0,0,2.949,0.181836,0.36288,3.6288,61.308,0.66528,0,0,1.10652,0.236657,0.204583,0.66528,12.849,1,0.482589,0.36288,0,43.5466,4.64687,38.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.13179,1.94507,4.3769,1.06326,6.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,45.3751,0,0,0,45.3751,0
71.3686,2.71374,0,0,2.62545,0.159382,0.36288,3.6288,61.2334,0.66528,0,0,0.810321,0.219634,0,0.66528,12.849,1,0.48443,0.36288,0,37.0713,4.17417,32.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.00781,2.04675,3.84095,1.0537,5.84182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03597,1.00781,1.028160,1,0,38.6174,0,0,0,38.6174,0
70.5881,2.71064,0,0,2.42898,0.135968,0.36288,3.6288,61.167,0.66528,0,0,0.823769,0.224883,0,0.66528,12.849,1,0.488016,0.36288,0,33.584,4.33671,29.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.01175,2.04706,3.78992,1.02361,5.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03991,1.01175,1.028160,1,0,34.9473,0,0,0,34.9473,0
69.7369,2.70648,0,0,2.35331,0.135157,0.36288,3.6288,61.1401,0.66528,0,0,0.863198,0.224788,0,0.66528,12.849,1,0.492655,0.36288,0,31.8667,4.33671,27.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.937526,2.04737,3.93417,1.02361,5.89546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96569,0.937526,1.028160,1,0,33.2957,0,0,0,33.2957,0
68.6235,2.70181,0,0,2.06356,0.112321,0.36288,3.6288,61.0201,0.66528,0,0,0.754707,0.209433,0,0.66528,12.849,1,0.497808,0.36288,0,31.05,4.46811,26.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.0865,2.04768,3.47796,1.00929,5.60284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11466,1.0865,1.028160,1,0,32.0498,0,0,0,32.0498,0
67.299,2.62512,0,0,1.75859,0.0950314,0.36288,3.6288,60.8579,0.66528,0,0,0.700856,0.197795,0,0.66528,12.849,1,0.491526,0.36288,0,30.8327,4.56666,26.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.1968,2.04799,3.31353,0.998558,5.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22496,1.1968,1.028160,1,0,31.6972,0,0,0,31.6972,0
65.8305,2.6174,0,0,1.60123,0.0894689,0.36288,3.6288,60.6469,0.66528,0,0,0.662826,0.208529,0,0.66528,12.849,1,0.499724,0.36288,0,27.1419,4.70781,22.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.984269,2.04776,3.21606,1.05008,5.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01243,0.984269,1.028160,1,0,27.4952,0,0,0,27.4952,0
64.3181,2.60846,0,0,1.52019,0.0612704,0.36288,3.6288,60.3287,0.66528,0,0,0.620883,0.27379,0,0.66528,12.849,1,0.509128,0.36288,0,24.48,5.55471,18.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.01186,2.04807,3.06674,1.35921,4.76746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04002,1.01186,1.028160,1,0,23.5465,0,0,0,23.5465,0
62.6517,2.59888,0,0,1.35694,0.0615463,0.36288,3.6288,59.9771,0.66528,0,0,0.591977,0.278361,0,0.66528,12.849,1,0.519185,0.36288,0,23.1822,5.62424,17.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.974307,2.04838,2.90247,1.37812,4.54704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00247,0.974307,1.028160,1,0,21.9487,0,0,0,21.9487,0
60.9155,2.6482,0,0,1.34164,0.0667275,0.36288,3.6288,59.6027,0.66528,0,0,0.599296,0.308416,0,0.66528,12.849,1,0.54311,0.36288,0,22.1595,6.04139,15.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.826978,2.04869,2.52422,1.49153,3.90836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85514,0.826978,1.028160,1,0,19.8463,0,0,0,19.8463,0
59.1072,2.63582,0,0,1.2561,0.0657791,0.36288,3.6288,59.2076,0.66528,0,0,0.577912,0.30768,0,0.66528,12.849,1,0.555977,0.36288,0,20.7866,6.04139,14.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.840136,2.09842,2.6109,1.49153,4.05793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8683,0.840136,1.028160,1,0,18.6101,0,0,0,18.6101,0
57.168,2.62224,0,0,1.11063,0.0646977,0.36288,3.6288,58.7795,0.66528,0,0,0.544045,0.306903,0,0.66528,12.849,1,0.570035,0.36288,0,19.6357,6.04139,13.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.646566,2.09874,2.44936,1.49153,3.70314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67473,0.646566,1.028160,1,0,17.0903,0,0,0,17.0903,0
