0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4039,2.59774,0,0,2.63787,0.104341,0.36288,3.6288,14.5695,0.851455,0,0,0.467763,0.147018,0,0.66528,12.849,1,0.484932,0.36288,0,44.9648,5.15235,39.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02524,2.75171,1.12074,3.9574,0.42336,0,0.42336,460.49,0,0.841985,0,0,1.14318,0.30119,1.028160,1,0,43.6478,0,0,0,43.6478,0
67.7427,2.59543,0,0,2.40111,0.103994,0.36288,3.6288,13.897,0.964224,0,0,0.437509,0.14583,0,0.66528,12.849,1,0.487526,0.36288,0,43.166,5.15235,37.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02543,2.58498,1.12074,3.75094,0.42336,0,0.42336,460.49,0,0.729216,0,0,0.99049,0.261274,1.028160,1,0,41.6399,0,0,0,41.6399,0
66.9064,2.59167,0,0,2.20789,0.0896678,0.36288,3.6288,13.1808,0.969166,0,0,0.417711,0.164684,0,0.66528,12.849,1,0.491571,0.36288,0,38.268,5.5758,32.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02562,2.48729,1.27531,3.49888,0.42336,0,0.42336,460.49,0,0.724274,0,0,0.985548,0.261274,1.028160,1,0,36.0624,0,0,0,36.0624,0
65.9172,2.64712,0,0,2.09191,0.071068,0.36288,3.6288,12.3174,1.05806,0,0,0.386566,0.191975,0,0.66528,12.849,1,0.508365,0.36288,0,33.4546,6.14476,27.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02581,2.28767,1.50592,3.06883,0.42336,0,0.42336,460.49,0,0.635377,0,0,0.896651,0.261274,1.028160,1,0,30.2332,0,0,0,30.2332,0
65.1372,2.64098,0,0,2.2947,0.0708469,0.36288,3.6288,11.6734,0.961615,0,0,0.509997,0.192386,0,0.66528,12.849,1,0.514797,0.36288,0,43.2503,6.15059,36.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07487,2.54684,1.53862,3.34436,0.42336,0,0.42336,460.49,0,0.731825,0,0,0.993099,0.261274,1.028160,1,0,40.2921,0,0,0,40.2921,0
64.1802,2.63608,0,0,2.11239,0.0704063,0.36288,3.6288,11.0138,0.901403,0,0,0.432346,0.190501,0,0.66528,12.849,1,0.519994,0.36288,0,35.5255,6.15059,29.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07506,2.46256,1.53862,3.26027,0.42336,0,0.42336,460.49,0,0.792037,0,0,1.05331,0.261274,1.028160,1,0,32.4781,0,0,0,32.4781,0
63.0518,2.62986,0,0,1.93423,0.0698657,0.36288,3.6288,10.2052,1.02044,0,0,0.400454,0.18857,0,0.66528,12.849,1,0.526503,0.36288,0,33.7668,6.15059,27.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07525,2.16456,1.53862,2.9286,0.42336,0,0.42336,460.49,0,0.673004,0,0,0.900409,0.227405,1.028160,1,0,30.3811,0,0,0,30.3811,0
61.8751,2.79741,0,0,2.04363,0.0601137,0.36288,3.6288,9.63536,0.840378,0,0,0.459717,0.189229,0,0.66528,12.849,1,0.570069,0.36288,0,33.1173,6.30013,26.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07544,2.86343,1.5685,3.59778,0.42336,0,0.42336,460.49,0,0.853062,0,0,1.08047,0.227405,1.028160,1,0,30.2078,0,0,0,30.2078,0
60.1467,2.78869,0,0,1.51877,0.0956068,0.36288,3.6288,8.44396,1.32039,0,0,0.32592,0.196923,0,0.66528,12.849,1,0.5791,0.36288,0,26.173,6.55629,19.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24292,1.75362,1.56897,2.65497,0.42336,0,0.42336,460.49,0,0.373047,0,0,0.600451,0.227405,1.028160,1,0,22.0554,0,0,0,22.0554,0
58.6158,2.77523,0,0,1.69705,0.0897797,0.36288,3.6288,7.48299,1.1668,0,0,0.400504,0.194672,0,0.66528,12.849,1,0.592867,0.36288,0,33.3049,6.63107,26.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24312,1.86137,1.58391,2.74799,0.42336,0,0.42336,460.49,0,0.526639,0,0,0.754044,0.227405,1.028160,1,0,29.1918,0,0,0,29.1918,0
56.7424,2.76279,0,0,1.34072,0.0884672,0.36288,3.6288,6.22619,1.35766,0,0,0.292351,0.191498,0,0.66528,12.849,1,0.605623,0.36288,0,34.3695,6.63107,27.4957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24333,1.47488,1.58391,2.33873,0.42336,0,0.42336,460.49,0,0.335784,0,0,0.540206,0.204422,1.028160,1,0,29.8344,0,0,0,29.8344,0
55.2064,2.74674,0,0,1.66053,0.086861,0.36288,3.6288,5.59104,0.934352,0,0,0.486369,0.187163,0,0.66528,12.849,1,0.621984,0.36288,0,30.4592,6.63107,23.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24354,2.21632,1.58391,3.08037,0.42336,0,0.42336,460.49,0,0.759088,0,0,0.96351,0.204422,1.028160,1,0,26.6494,0,0,0,26.6494,0
54.0553,2.64957,0,0,1.93613,0.0748668,0.36288,3.6288,4.57248,1.20868,0,0,0.382158,0.192042,0,0.66528,12.849,1,0.616673,0.36288,0,37.5383,6.40704,30.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24375,1.95897,1.53109,2.87606,0.42336,0,0.42336,460.49,0,0.484764,0,0,0.689187,0.204422,1.028160,1,0,33.7535,0,0,0,33.7535,0
52.9425,2.6392,0,0,2.03774,0.148433,0.36288,3.6288,3.61568,1.21218,0,0,0.412164,0.156784,0,0.66528,12.849,1,0.627342,0.36288,0,37.1686,4.72728,32.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1471,1.84737,1.10506,3.09383,0.42336,0,0.42336,460.49,0,0.481257,0,0,0.685679,0.204422,1.028160,1,0,35.2707,0,0,0,35.2707,0
52.0741,2.62884,0,0,2.31947,0.196106,0.36288,3.6288,3.0879,0.979785,0,0,0.596015,0.144006,0,0.66528,12.849,1,0.638012,0.36288,0,36.6123,4.20514,32.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1473,2.57785,1.00834,3.93333,0.42336,0,0.42336,460.49,0,0.713655,0,0,0.930174,0.216518,1.028160,1,0,36.0654,0,0,0,36.0654,0
51.1043,2.62055,0,0,2.20792,0.19436,0.36288,3.6288,2.48781,1.0377,0,0,0.579924,0.142319,0,0.66528,12.849,1,0.646605,0.36288,0,46.6055,4.20514,42.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1475,2.55216,1.00834,3.90784,0.42336,0,0.42336,460.49,0,0.655741,0,0,0.87226,0.216518,1.028160,1,0,46.0245,0,0,0,46.0245,0
50.1713,2.54353,0,0,2.18496,0.211471,0.36288,3.6288,2.17565,0.761227,0,0,0.581136,0.132061,0,0.66528,12.849,1,0.639513,0.36288,0,60.1074,4.22585,55.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1477,2.55789,1.03281,3.8893,0.42336,0,0.42336,460.49,0,0.932213,0,0,1.14873,0.216518,1.028160,1,0,59.4942,0,0,0,59.4942,0
47.9261,2.5343,0,0,0.908513,0.256598,0.36288,3.6288,0.90862,1.38241,0,0,0.225802,0.110421,0,0.66528,12.849,1,0.649041,0.36288,0,31.0018,4.2776,26.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06143,1.44014,1.09398,2.6241,0.42336,0,0.42336,460.49,0,0.311025,0,0,0.527544,0.216518,1.028160,1,0,29.0621,0,0,0,29.0621,0
46.7865,2.51056,0,0,1.98436,0.250475,0.36288,3.6288,0.31831,0.875188,0,0,0.39209,0.107213,0,0.66528,12.849,1,0.673081,0.36288,0,43.7473,4.2776,39.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06162,2.06036,1.09398,3.24452,0.42336,0,0.42336,460.49,0,0.818252,0,0,1.03477,0.216518,1.028160,1,0,42.4041,0,0,0,42.4041,0
47.9016,2.49793,0,0,4.22322,0.247358,0.36288,3.6288,0.706988,0.31831,0,0,0.812706,0.105718,0,0.66528,12.849,1,0.686006,0.36288,0,95.6043,4.2776,91.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.44498,1.9308,3.34457,1.09398,5.62636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47314,1.44498,1.028160,1,0,96.6299,0,0,0,96.6299,0
48.426,2.37056,0,0,3.53065,0.27277,0.36288,3.6288,0.58937,0.66528,0,0,0.658861,0.111198,0,0.66528,12.849,1,0.635872,0.36288,0,50.5971,4.03196,46.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.711461,1.63695,2.3671,1.00913,3.70638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73962,0.711461,1.028160,1,0,49.9986,0,0,0,49.9986,0
49.1998,2.37622,0,0,3.75653,0.243627,0.36288,3.6288,0.387461,0.58937,0,0,0.474041,0.0865791,0,0.66528,12.849,1,0.630488,0.36288,0,60.2783,3.65106,56.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.439249,1.90398,3.48159,0.947777,4.87704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46741,0.439249,1.028160,1,0,61.2366,0,0,0,61.2366,0
51.0978,2.3843,0,0,4.89083,0.245674,0.36288,3.6288,0.589675,0.387461,0,0,0.675838,0.0861631,0,0.66528,12.849,1,0.622683,0.36288,0,75.0125,3.65106,71.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.998309,1.81316,5.4967,0.947777,7.36039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02647,0.998309,1.028160,1,0,78.462,0,0,0,78.462,0
52.126,2.40301,0,0,4.04469,0.250655,0.36288,3.6288,0.565656,0.589675,0,0,0.652235,0.0865797,0,0.66528,12.849,1,0.604258,0.36288,0,87.6096,3.65106,83.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.744466,1.65722,3.72478,0.947777,5.17868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77263,0.744466,1.028160,1,0,88.8958,0,0,0,88.8958,0
51.8712,2.41279,0,0,2.80603,0.285126,0.36288,3.6288,0.433722,0.565656,0,0,0.523874,0.0901524,0,0.66528,12.849,1,0.594751,0.36288,0,62.2864,4.24799,57.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.419325,1.8135,2.66802,0.986972,3.91387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44749,0.419325,1.028160,1,0,61.7205,0,0,0,61.7205,0
51.4736,2.41045,0,0,2.64311,0.267353,0.36288,3.6288,0.291,0.433722,0,0,0.399535,0.108535,0,0.66528,12.849,1,0.597092,0.36288,0,55.3368,4.73952,50.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.795,2.22468,1.09356,3.33859,0.42336,0,0.42336,460.49,0,0.705085,0,0,1.11756,0.412474,1.028160,1,0,53.7016,0,0,0,53.7016,0
52.1547,2.43118,0,0,3.72666,0.251471,0.36288,3.6288,0.42778,0.291,0,0,0.535398,0.107618,0,0.66528,12.849,1,0.606878,0.36288,0,72.9492,4.65654,68.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44346,2.4879,0.995379,3.34845,0.42336,0,0.42336,460.49,0,0.738599,0,0,1.15107,0.412474,1.028160,1,0,71.3972,0,0,0,71.3972,0
52.0341,2.43775,0,0,2.93321,0.253255,0.36288,3.6288,0.508101,0.42778,0,0,0.616072,0.107971,0,0.66528,12.849,1,0.60057,0.36288,0,63.2999,4.65654,58.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93085,1.95632,0.995379,3.39498,0.42336,0,0.42336,460.49,0,0.787545,0,0,1.29074,0.503194,1.028160,1,0,61.8007,0,0,0,61.8007,0
51.4519,2.23155,0,0,2.26523,0.252939,0.36288,3.6288,0.416495,0.508101,0,0,0.524673,0.108178,0,0.66528,12.849,1,0.551046,0.36288,0,39.3704,4.65654,34.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.50834,1.68192,0.995379,2.69808,0.42336,0,0.42336,460.49,0,0.628767,0,0,1.13196,0.503194,1.028160,1,0,37.2238,0,0,0,37.2238,0
50.8887,2.22675,0,0,2.31692,0.290544,0.36288,3.6288,0.276928,0.416495,0,0,0.369623,0.0926952,0,0.66528,12.849,1,0.556083,0.36288,0,52.5043,4.33657,47.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.3998,2.16063,0.883667,3.17996,0.42336,0,0.42336,460.49,0,0.337984,0,0,0.841177,0.503194,1.028160,1,0,51.1545,0,0,0,51.1545,0
52.0722,2.43876,0,0,4.26353,0.278398,0.36288,3.6288,0.314516,0.276928,0,0,0.404829,0.0903126,0,0.66528,12.849,1,0.615768,0.36288,0,85.0211,3.03377,81.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.10441,1.82289,0.701479,2.72902,0.42336,0,0.42336,460.49,0,0.893877,0,0,1.39707,0.503194,1.028160,1,0,84.4634,0,0,0,84.4634,0
52.6806,2.45019,0,0,3.70113,0.279674,0.36288,3.6288,0.334201,0.314516,0,0,0.427259,0.0930577,0,0.66528,12.849,1,0.604594,0.36288,0,78.2145,3.1648,74.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.47698,1.88849,0.742475,3.12619,0.42336,0,0.42336,460.49,0,0.916229,0,0,1.41942,0.503194,1.028160,1,0,77.9341,0,0,0,77.9341,0
53.8027,2.45602,0,0,4.20384,0.262796,0.36288,3.6288,0.336886,0.334201,0,0,0.439411,0.102526,0,0.66528,12.849,1,0.599033,0.36288,0,79.6107,4.26837,75.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52334,2.13676,1.12855,3.13998,0.42336,0,0.42336,460.49,0,0.921974,0,0,1.5304,0.608429,1.028160,1,0,78.2461,0,0,0,78.2461,0
54.7283,2.46631,0,0,3.99563,0.240794,0.36288,3.6288,0.334331,0.336886,0,0,0.436318,0.101988,0,0.66528,12.849,1,0.588998,0.36288,0,79.9538,3.68333,76.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.04165,1.54304,2.77766,0.88213,4.48022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06981,1.04165,1.028160,1,0,80.5246,0,0,0,80.5246,0
56.8261,2.16092,0,0,4.89246,0.270945,0.36288,3.6288,0.286094,0.334331,0,0,0.357391,0.0712969,0,0.66528,12.849,1,0.507337,0.36288,0,72.8997,2.66227,70.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.990317,1.6272,3.34059,0.842655,5.11545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01848,0.990317,1.028160,1,0,75.2084,0,0,0,75.2084,0
58.0212,2.17638,0,0,4.01105,0.276669,0.36288,3.6288,0.275875,0.286094,0,0,0.34709,0.0712146,0,0.66528,12.849,1,0.492105,0.36288,0,97.1205,2.66227,94.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55269,2.60347,0.842655,3.92194,0.42336,0,0.42336,460.49,0,0.89176,0,0,1.50019,0.608429,1.028160,1,0,98.251,0,0,0,98.251,0
58.6054,2.18487,0,0,3.41187,0.27993,0.36288,3.6288,0.63259,0.275875,0,0,0.703787,0.0711971,0,0.66528,12.849,1,0.483847,0.36288,0,93.0105,2.66227,90.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.61573,1.41009,2.23463,0.842655,3.41779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64389,0.61573,1.028160,1,0,93.645,0,0,0,93.645,0
60.1532,2.18901,0,0,4.35503,0.255287,0.36288,3.6288,0.758292,0.522199,0,0,0.72223,0.0743282,0,0.66528,12.849,1,0.479933,0.36288,0,97.6035,2.73862,94.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.825319,1.50762,2.54507,0.855193,4.02282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85348,0.825319,1.028160,1,0,98.7706,0,0,0,98.7706,0
61.9112,2.19938,0,0,4.56927,0.249058,0.36288,3.6288,0.387826,0.705949,0,0,0.427584,0.0921012,0,0.66528,12.849,1,0.469797,0.36288,0,102.047,3.02057,98.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69797,1.7697,0.945444,3.08106,0.42336,0,0.42336,460.49,0,0.844543,0,0,1.40338,0.558835,1.028160,1,0,102.001,0,0,0,102.001,0
62.4909,2.29138,0,0,3.48696,0.253005,0.36288,3.6288,0.18649,0.387826,0,0,0.28434,0.0978501,0,0.66528,12.849,1,0.475552,0.36288,0,91.3956,3.12112,88.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69811,1.1976,0.979539,2.47501,0.42336,0,0.42336,460.49,0,0.779656,0,0,1.33849,0.558835,1.028160,1,0,90.6369,0,0,0,90.6369,0
62.8341,2.29524,0,0,3.2556,0.254213,0.36288,3.6288,0.215347,0.18649,0,0,0.312726,0.0973791,0,0.66528,12.849,1,0.471934,0.36288,0,68.6984,3.12112,65.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.42052,1.06421,0.979539,2.03379,0.42336,0,0.42336,460.49,0,0.794215,0,0,1.32281,0.528595,1.028160,1,0,67.502,0,0,0,67.502,0
62.9506,2.29758,0,0,3.02985,0.25291,0.36288,3.6288,0.307436,0.215347,0,0,0.402184,0.0947484,0,0.66528,12.849,1,0.469834,0.36288,0,63.8254,2.90436,60.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.601949,1.27626,1.60044,0.936486,2.54217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63011,0.601949,1.028160,1,0,63.3563,0,0,0,63.3563,0
62.7923,2.2985,0,0,2.71686,0.213793,0.36288,3.6288,0.223883,0.307436,0,0,0.328997,0.105114,0,0.66528,12.849,1,0.469152,0.36288,0,57.2058,3.33215,53.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.47935,1.1189,1.0167,2.11014,0.42336,0,0.42336,460.49,0,0.823245,0,0,1.35184,0.528595,1.028160,1,0,55.8775,0,0,0,55.8775,0
62.219,2.26604,0,0,2.24675,0.1911,0.36288,3.6288,0.132311,0.223883,0,0,0.242342,0.110031,0,0.66528,12.849,1,0.463694,0.36288,0,49.3169,3.61504,45.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39222,1.0004,1.07227,1.84894,0.42336,0,0.42336,460.49,0,0.561237,0,0,1.08983,0.528595,1.028160,1,0,47.4499,0,0,0,47.4499,0
61.3011,2.2627,0,0,1.89791,0.190204,0.36288,3.6288,0.113495,0.132311,0,0,0.223284,0.109789,0,0.66528,12.849,1,0.467275,0.36288,0,43.2342,3.61504,39.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.11814,0.910704,1.07227,1.48517,0.42336,0,0.42336,460.49,0,0.449211,0,0,0.977806,0.528595,1.028160,1,0,40.9999,0,0,0,40.9999,0
60.225,2.2571,0,0,1.73256,0.18877,0.36288,3.6288,0.0824598,0.113495,0,0,0.192199,0.109739,0,0.66528,12.849,1,0.4731,0.36288,0,42.8198,3.61504,39.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.960881,0.929709,1.07227,1.22112,0.42336,0,0.42336,460.49,0,0.355063,0,0,0.757859,0.402797,1.028160,1,0,40.3157,0,0,0,40.3157,0
59.6242,2.25033,0,0,2.16373,0.151314,0.36288,3.6288,0.114183,0.0824598,0,0,0.232542,0.118359,0,0.66528,12.849,1,0.480108,0.36288,0,46.4851,3.85147,42.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.873649,0.940507,1.1236,1.09335,0.42336,0,0.42336,460.49,0,0.465956,0,0,0.868753,0.402797,1.028160,1,0,43.6098,0,0,0,43.6098,0
58.34,2.35311,0,0,1.56538,0.133569,0.36288,3.6288,0.0846777,0.114183,0,0,0.195037,0.110359,0,0.66528,12.849,1,0.507095,0.36288,0,32.8704,4.18362,28.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.935391,0.767216,1.1428,0.9626,0.42336,0,0.42336,460.49,0,0.444683,0,0,0.84748,0.402797,1.028160,1,0,29.5052,0,0,0,29.5052,0
56.9703,2.34416,0,0,1.46932,0.131923,0.36288,3.6288,0.0727157,0.0846777,0,0,0.182997,0.110281,0,0.66528,12.849,1,0.516287,0.36288,0,31.0688,4.18362,26.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.967784,0.710141,1.1428,0.937917,0.42336,0,0.42336,460.49,0,0.374475,0,0,0.777272,0.402797,1.028160,1,0,27.6697,0,0,0,27.6697,0
55.489,2.33424,0,0,1.34593,0.130167,0.36288,3.6288,0.057141,0.0727157,0,0,0.16739,0.110249,0,0.66528,12.849,1,0.52646,0.36288,0,27.8779,4.18362,23.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.890791,0.678316,1.1428,0.727493,0.42336,0,0.42336,460.49,0,0.399565,0,0,0.700756,0.30119,1.028160,1,0,24.2582,0,0,0,24.2582,0
53.9626,2.32302,0,0,1.25031,0.0908099,0.36288,3.6288,0.0364835,0.057141,0,0,0.160247,0.123763,0,0.66528,12.849,1,0.537918,0.36288,0,24.6657,4.50492,19.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.90098,0.647679,1.2249,0.624952,0.42336,0,0.42336,460.49,0,0.375322,0,0,0.676512,0.30119,1.028160,1,0,20.6107,0,0,0,20.6107,0
52.5368,2.31093,0,0,1.36104,0.113045,0.36288,3.6288,0.0652173,0.0364835,0,0,0.19922,0.134003,0,0.66528,12.849,1,0.550255,0.36288,0,29.8941,5.0387,24.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.870262,0.672951,1.27829,0.566117,0.42336,0,0.42336,460.49,0,0.535853,0,0,0.837043,0.30119,1.028160,1,0,25.2341,0,0,0,25.2341,0
51.1399,2.27854,0,0,1.34273,0.0982108,0.36288,3.6288,0.0458328,0.0652173,0,0,0.202895,0.157062,0,0.66528,12.849,1,0.557266,0.36288,0,30.8496,5.27509,25.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.978374,0.719892,1.43086,0.568594,0.42336,0,0.42336,460.49,0,0.582587,0,0,0.883777,0.30119,1.028160,1,0,25.9488,0,0,0,25.9488,0
49.6902,2.26657,0,0,1.2766,0.096798,0.36288,3.6288,0.0359912,0.0458328,0,0,0.19298,0.156989,0,0.66528,12.849,1,0.56948,0.36288,0,28.0994,5.27509,22.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03192,0.687761,1.43086,0.550096,0.42336,0,0.42336,460.49,0,0.59216,0,0,0.853433,0.261274,1.028160,1,0,23.1678,0,0,0,23.1678,0
47.9537,2.46087,0,0,1.18259,0.0953318,0.36288,3.6288,0.0133583,0.0359912,0,0,0.17031,0.156952,0,0.66528,12.849,1,0.636337,0.36288,0,26.39,5.27509,20.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02439,0.648544,1.43086,0.503344,0.42336,0,0.42336,460.49,0,0.551897,0,0,0.813171,0.261274,1.028160,1,0,21.3448,0,0,0,21.3448,0
46.3606,2.23711,0,0,1.09983,0.0930004,0.36288,3.6288,0.0181277,0.0133583,0,0,0.167129,0.149001,0,0.66528,12.849,1,0.599424,0.36288,0,25.2376,4.98133,20.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03462,0.642681,1.34114,0.597436,0.42336,0,0.42336,460.49,0,0.523722,0,0,0.784996,0.261274,1.028160,1,0,20.6172,0,0,0,20.6172,0
44.4327,2.48211,0,0,0.992434,0.0753195,0.36288,3.6288,0.0335051,0.0181277,0,0,0.186399,0.152894,0,0.66528,12.849,1,0.687925,0.36288,0,23.2982,5.07848,17.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.946515,0.638715,1.35597,0.490538,0.42336,0,0.42336,460.49,0,0.395401,0,0,0.656675,0.261274,1.028160,1,0,18.3852,0,0,0,18.3852,0
42.4898,2.45917,0,0,0.946452,0.0672619,0.36288,3.6288,0,0.0335051,0,0,0.167163,0.16751,0,0.66528,12.849,1,0.711139,0.36288,0,22.2661,5.63997,16.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.913557,0.538327,1.52493,0.42336,0.42336,0,0.42336,460.255,0,0.510598,0,0,0.771872,0.261274,1.028160,1,0,16.7012,0,0,0,16.7012,0
40.9045,2.22932,0,0,1.07266,0.0657782,0.36288,3.6288,0.0316779,0,0,0,0.199053,0.167375,0,0.66528,12.849,1,0.674152,0.36288,0,24.5651,5.63997,18.6138,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,1.01449,0.619327,1.52445,0.42336,0.42336,0,0.42336,460.168,0,0.528172,0,0,0.755577,0.227405,1.028160,1,0,19.0372,0,0,0,19.0372,0
39.0054,2.4129,0,0,0.941233,0.0645675,0.36288,3.6288,0,0.0316779,0,0,0.162746,0.167503,0,0.66528,12.849,1,0.757945,0.36288,0,25.2314,5.63997,19.1964,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.952179,0.573164,1.52428,0.42336,0.42336,0,0.42336,459.973,0,0.440035,0,0,0.66744,0.227405,1.028160,1,0,19.6197,0,0,0,19.6197,0
36.9085,2.54466,0,0,0.89208,0.0814219,0.36288,3.6288,0.0183362,0,0,0,0.176088,0.157751,0,0.66528,12.849,1,0.83825,0.36288,0,24.5193,5.00952,19.0344,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.958663,0.527192,1.4901,0.42336,0.42336,0,0.42336,459.773,0,0.485853,0,0,0.713258,0.227405,1.028160,1,0,19.4578,0,0,0,19.4578,0
34.9912,2.29813,0,0,0.826088,0.0824192,0.36288,3.6288,0.0133692,0.0183362,0,0,0.169586,0.156217,0,0.66528,12.849,1,0.800051,0.36288,0,24.9083,4.90444,19.5667,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,1.00933,0.516207,1.48408,0.42336,0.42336,0,0.42336,459.619,0,0.441167,0,0,0.668572,0.227405,1.028160,1,0,19.9901,0,0,0,19.9901,0
33.2776,2.26626,0,0,0.99614,0.0805456,0.36288,3.6288,0.0175263,0.0133692,0,0,0.173724,0.156198,0,0.66528,12.849,1,0.832187,0.36288,0,24.7827,4.90444,19.409,0.84672,12.849,0.84672,3695.15,0,1.13687e-13,0,0.204422,0.935612,0.744915,1.48378,0.42336,0.42336,0,0.42336,459.597,0,0.517035,0,0,0.721457,0.204422,1.028160,1,0,19.8323,0,0,0,19.8323,0
31.1733,2.53705,0,0,0.874446,0.0788711,0.36288,3.6288,0.0179347,0.0175263,0,0,0.174148,0.156214,0,0.66528,12.849,1,0.84672,0.36288,0,23.3852,4.90444,17.9969,0.84672,12.849,0.84672,3695.15,0,1.13687e-13,0,0.204422,0.99044,0.547586,1.48373,0.42336,0.42336,0,0.42336,459.432,0,0.493836,0,0,0.698259,0.204422,1.028160,1,0,18.4203,0,0,0,18.4203,0
