0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4038,2.69283,0,0,0.613674,0.150295,0.36288,3.6288,29.7743,0.897267,0,0,0.329783,0.154521,0,0.66528,12.849,1,0.910622,0.36288,0,14.2336,4.47285,9.21303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84264,1.96884,1.04429,2.98371,0.42336,0,0.42336,460.49,0,0.613776,0,0,0.830294,0.216518,1.028160,1,0,12.1967,0,0,0,12.1967,0
33.1641,2.32221,0,0,0.603262,0.157826,0.36288,3.6288,28.5876,1.20754,0,0,0.172061,0.151205,0,0.66528,12.849,1,0.842792,0.36288,0,9.24307,3.95378,4.80938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84272,1.34353,1.00886,2.39391,0.42336,0,0.42336,460.49,0,0.485902,0,0,0.702421,0.216518,1.028160,1,0,7.2033,0,0,0,7.2033,0
32.2245,2.28127,0,0,1.8581,0.153559,0.36288,3.6288,28.3238,0.66528,0,0,0.550622,0.149198,0,0.66528,12.849,1,0.883847,0.36288,0,32.0242,3.95378,27.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.21824,2.04974,3.19474,1.00886,5.45386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,33.0033,0,0,0,33.0033,0
30.9498,2.26293,0,0,1.52562,0.174536,0.36288,3.6288,27.6567,1.00548,0,0,0.469569,0.131188,0,0.66528,12.849,1,0.902306,0.36288,0,25.9762,3.6273,21.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04982,2.41571,0.916376,3.84188,0.42336,0,0.42336,460.49,0,0.687963,0,0,0.980686,0.292723,1.028160,1,0,25.6514,0,0,0,25.6514,0
29.4082,2.23675,0,0,1.22184,0.163859,0.36288,3.6288,27.1429,0.78497,0,0,0.402291,0.131081,0,0.66528,12.849,1,0.928601,0.36288,0,20.4092,3.60864,16.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04989,2.36228,0.760419,3.94448,0.42336,0,0.42336,460.49,0,0.90847,0,0,1.20119,0.292723,1.028160,1,0,20.1794,0,0,0,20.1794,0
28.7342,2.03705,0,0,1.90877,0.182795,0.36288,3.6288,26.5709,0.68224,0,0,0.295217,0.184998,0,0.66528,12.849,1,0.890027,0.36288,0,41.816,4.65392,36.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04997,2.61174,1.19429,3.76014,0.42336,0,0.42336,460.49,0,1.0112,0,0,1.30392,0.292723,1.028160,1,0,40.3951,0,0,0,40.3951,0
28.0632,2.0227,0,0,1.89575,0.181131,0.36288,3.6288,26.1563,0.66528,0,0,0.434539,0.183808,0,0.66528,12.849,1,0.904485,0.36288,0,47.7423,4.65392,42.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.945104,1.85904,4.84678,1.19429,6.45662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97326,0.945104,1.028160,1,0,49.0034,0,0,0,49.0034,0
26.7599,2.00794,0,0,1.24023,0.172711,0.36288,3.6288,25.0365,1.14718,0,0,0.185228,0.157901,0,0.66528,12.849,1,0.919353,0.36288,0,28.3483,4.02901,23.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85911,2.01835,1.01458,3.27535,0.42336,0,0.42336,460.49,0,0.546255,0,0,0.958729,0.412474,1.028160,1,0,27.0381,0,0,0,27.0381,0
25.2918,1.97776,0,0,1.03713,0.164632,0.36288,3.6288,23.8368,1.29823,0,0,0.235852,0.137346,0,0.66528,12.849,1,0.949639,0.36288,0,30.5666,3.56034,26.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85918,2.2056,0.879797,3.59745,0.42336,0,0.42336,460.49,0,0.395211,0,0,0.807684,0.412474,1.028160,1,0,30.0169,0,0,0,30.0169,0
26.0571,1.94128,0,0,3.23113,0.161681,0.36288,3.6288,23.4749,0.66528,0,0,0.437767,0.13435,0,0.66528,12.849,1,0.98623,0.36288,0,48.7613,3.65346,44.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.60277,1.85924,2.8918,1.00315,4.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63093,0.60277,1.028160,1,0,48.8352,0,0,0,48.8352,0
26.9466,2.02218,0,0,3.43841,0.163778,0.36288,3.6288,22.977,0.66528,0,0,0.300327,0.132963,0,0.66528,12.849,1,0.997156,0.36288,0,52.6522,3.7233,48.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.665695,1.85931,1.72929,1.09566,3.15863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69385,0.665695,1.028160,1,0,51.4533,0,0,0,51.4533,0
26.7272,2.04453,0,0,2.35385,0.165839,0.36288,3.6288,22.258,0.820973,0,0,0.234147,0.132186,0,0.66528,12.849,1,0.974897,0.36288,0,45.5535,3.7233,41.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91895,1.34617,1.09566,2.67265,0.42336,0,0.42336,460.49,0,0.872467,0,0,1.37566,0.503194,1.028160,1,0,43.8909,0,0,0,43.8909,0
26.8588,2.03919,0,0,2.699,0.16533,0.36288,3.6288,21.8972,0.66528,0,0,0.435542,0.131039,0,0.66528,12.849,1,0.980333,0.36288,0,71.2137,3.7233,66.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.77207,1.91901,3.51833,1.09566,5.11375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,71.9867,0,0,0,71.9867,0
28.1197,2.04251,0,0,3.85217,0.185915,0.36288,3.6288,21.5726,0.66528,0,0,0.502091,0.161358,0,0.66528,12.849,1,0.977115,0.36288,0,86.165,3.94887,81.6019,0.84672,12.849,0.84672,3695.15,0,0,0,1.55812,1.91907,2.66977,1.17492,4.97204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58628,1.55812,1.028160,1,0,86.5739,0,0,0,86.5739,0
28.6963,2.51727,0,0,3.64627,0.189493,0.36288,3.6288,21.3893,0.464646,0,0,0.404589,0.123296,0,0.66528,12.849,1,1.15024,0.36288,0,57.4807,3.59303,53.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.841562,1.91913,2.21634,0.920909,4.05612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86972,0.841562,1.028160,1,0,57.1564,0,0,0,57.1564,0
29.7068,2.53331,0,0,4.10363,0.196918,0.36288,3.6288,21.2198,0.464708,0,0,0.418995,0.123761,0,0.66528,12.849,1,1.13431,0.36288,0,63.5843,3.79166,59.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.28659,1.84063,2.44465,1.00065,4.57123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31475,1.28659,1.028160,1,0,63.5924,0,0,0,63.5924,0
32.1687,2.56032,0,0,5.58469,0.199631,0.36288,3.6288,21.0404,0.464769,0,0,0.408792,0.12348,0,0.66528,12.849,1,1.10741,0.36288,0,91.9624,3.79166,87.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.60875,1.8407,2.80324,1.00065,5.25204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63691,1.60875,1.028160,1,0,92.6783,0,0,0,92.6783,0
33.4779,2.62095,0,0,4.49779,0.204806,0.36288,3.6288,20.9202,0.464831,0,0,0.462843,0.118207,0,0.66528,12.849,1,1.04687,0.36288,0,82.877,3.62727,78.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.17565,1.84077,2.73279,0.955113,4.7941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20381,1.17565,1.028160,1,0,83.3598,0,0,0,83.3598,0
35.9292,2.09171,0,0,5.106,0.20006,0.36288,3.6288,20.9392,0.653236,0,0,0.760482,0.0882134,0,0.66528,12.849,1,0.802812,0.36288,0,118.858,2.64096,115.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.971732,1.84084,4.76435,0.68189,6.89503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99989,0.971732,1.028160,1,0,122.672,0,0,0,122.672,0
36.8494,2.13213,0,0,3.62133,0.206122,0.36288,3.6288,20.7876,0.65329,0,0,0.589887,0.088236,0,0.66528,12.849,1,0.762491,0.36288,0,108.546,2.64096,105.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.925309,1.84148,3.75751,0.68189,5.84241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95347,0.925309,1.028160,1,0,111.348,0,0,0,111.348,0
39.007,2.14631,0,0,4.86721,0.200402,0.36288,3.6288,20.6805,0.653344,0,0,0.630177,0.0839437,0,0.66528,12.849,1,0.748397,0.36288,0,125.148,2.55377,122.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.703555,1.84154,4.14196,0.669364,6.01769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73172,0.703555,1.028160,1,0,128.226,0,0,0,128.226,0
40.2745,2.17752,0,0,3.99845,0.190589,0.36288,3.6288,20.6312,0.653398,0,0,0.709487,0.105293,0,0.66528,12.849,1,0.717281,0.36288,0,110.856,3.63352,106.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.41472,1.8416,3.97603,0.900908,6.33145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44288,1.41472,1.028160,1,0,113.2,0,0,0,113.2,0
41.8575,2.19471,0,0,4.34564,0.20504,0.36288,3.6288,20.3675,0.653452,0,0,0.498047,0.108333,0,0.66528,12.849,1,0.70019,0.36288,0,88.7388,3.78205,84.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.634703,1.84166,2.98287,0.836034,4.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66286,0.634703,1.028160,1,0,89.2427,0,0,0,89.2427,0
42.8999,2.29597,0,0,3.91382,0.212551,0.36288,3.6288,20.1507,0.66528,0,0,0.563114,0.114674,0,0.66528,12.849,1,0.704794,0.36288,0,104.633,3.75281,100.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.988701,1.84172,2.66113,0.838797,4.65275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01686,0.988701,1.028160,1,0,105.191,0,0,0,105.191,0
43.4326,2.30922,0,0,3.41996,0.215143,0.36288,3.6288,20.0866,0.66528,0,0,0.715548,0.114337,0,0.66528,12.849,1,0.691638,0.36288,0,67.078,3.75281,62.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.879025,1.91385,2.5821,0.838797,4.53618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90718,0.879025,1.028160,1,0,67.5326,0,0,0,67.5326,0
43.5422,2.31584,0,0,3.00476,0.216467,0.36288,3.6288,19.8088,0.66534,0,0,0.501758,0.114237,0,0.66528,12.849,1,0.685113,0.36288,0,74.7922,3.75281,70.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91391,2.28373,0.838797,3.88745,0.42336,0,0.42336,460.49,0,1.0281,0,0,1.55669,0.528595,1.028160,1,0,74.6046,0,0,0,74.6046,0
43.1513,2.31725,0,0,2.4698,0.180572,0.36288,3.6288,19.3526,0.760709,0,0,0.434607,0.130038,0,0.66528,12.849,1,0.683804,0.36288,0,68.7337,3.65685,64.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91398,2.04807,0.9118,3.57885,0.42336,0,0.42336,460.49,0,0.932731,0,0,1.46133,0.528595,1.028160,1,0,68.3348,0,0,0,68.3348,0
42.6933,2.28068,0,0,2.33315,0.147584,0.36288,3.6288,19.1125,0.66528,0,0,0.568457,0.143296,0,0.66528,12.849,1,0.679109,0.36288,0,64.5011,3.39318,60.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.743196,1.91404,1.9352,0.982419,3.61001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77136,0.743196,1.028160,1,0,64.4017,0,0,0,64.4017,0
42.3453,2.27515,0,0,2.43682,0.146805,0.36288,3.6288,18.7053,0.7513,0,0,0.486933,0.142822,0,0.66528,12.849,1,0.684731,0.36288,0,63.9688,3.39318,60.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88605,2.27071,0.982419,3.70294,0.42336,0,0.42336,460.49,0,0.94214,0,0,1.47074,0.528595,1.028160,1,0,63.9567,0,0,0,63.9567,0
41.9741,2.27091,0,0,2.38135,0.118743,0.36288,3.6288,18.3611,0.66528,0,0,0.474844,0.153845,0,0.66528,12.849,1,0.68907,0.36288,0,63.5999,4.79673,58.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.508334,1.88611,2.05146,1.03775,3.40816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53649,0.508334,1.028160,1,0,61.8851,0,0,0,61.8851,0
41.2296,2.26631,0,0,1.95558,0.070885,0.36288,3.6288,17.9562,0.690284,0,0,0.452128,0.16667,0,0.66528,12.849,1,0.693758,0.36288,0,39.799,5.329,34.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88617,1.79542,1.17374,2.91065,0.42336,0,0.42336,460.49,0,1.00316,0,0,1.40595,0.402797,1.028160,1,0,37.0498,0,0,0,37.0498,0
39.9205,2.36389,0,0,1.53424,0.116601,0.36288,3.6288,17.2716,0.915278,0,0,0.380663,0.14998,0,0.66528,12.849,1,0.736695,0.36288,0,33.4962,4.95148,28.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88623,1.37901,1.13463,2.53341,0.42336,0,0.42336,460.49,0,0.778162,0,0,1.18096,0.402797,1.028160,1,0,30.7044,0,0,0,30.7044,0
38.5214,2.34569,0,0,1.40081,0.0913356,0.36288,3.6288,16.5177,0.920773,0,0,0.304071,0.137276,0,0.66528,12.849,1,0.754996,0.36288,0,30.4085,4.44707,25.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9846,1.28047,1.12665,2.54121,0.42336,0,0.42336,460.49,0,0.772667,0,0,1.17546,0.402797,1.028160,1,0,28.1105,0,0,0,28.1105,0
37.0558,2.3252,0,0,1.29598,0.0734326,0.36288,3.6288,15.8707,0.816912,0,0,0.309115,0.139201,0,0.66528,12.849,1,0.775583,0.36288,0,27.548,4.6096,22.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98466,1.26345,1.09656,2.45274,0.42336,0,0.42336,460.49,0,0.876528,0,0,1.17772,0.30119,1.028160,1,0,24.9785,0,0,0,24.9785,0
35.5739,2.3025,0,0,1.2556,0.0721806,0.36288,3.6288,15.1969,0.859775,0,0,0.323913,0.137859,0,0.66528,12.849,1,0.798385,0.36288,0,26.1394,4.6096,21.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98472,1.31153,1.09656,2.50089,0.42336,0,0.42336,460.49,0,0.833665,0,0,1.13486,0.30119,1.028160,1,0,23.5951,0,0,0,23.5951,0
34.8902,2.27814,0,0,2.02312,0.0657532,0.36288,3.6288,14.7729,0.66528,0,0,0.375472,0.134223,0,0.66528,12.849,1,0.822846,0.36288,0,41.7528,4.69616,36.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.871785,1.98479,1.65934,1.09685,3.41906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89994,0.871785,1.028160,1,0,40.0157,0,0,0,40.0157,0
34.4229,2.24613,0,0,2.20489,0.0631642,0.36288,3.6288,14.3722,0.66528,0,0,0.396996,0.132468,0,0.66528,12.849,1,0.827181,0.36288,0,47.5224,4.73077,42.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.27065,1.98485,1.80162,1.09697,3.96015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29881,1.27065,1.028160,1,0,46.2875,0,0,0,46.2875,0
33.7662,2.23802,0,0,2.00698,0.0628057,0.36288,3.6288,13.9465,0.66528,0,0,0.371315,0.131656,0,0.66528,12.849,1,0.835384,0.36288,0,45.6214,4.73077,40.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.963619,2.01928,1.69245,1.09697,3.57838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99178,0.963619,1.028160,1,0,43.9965,0,0,0,43.9965,0
32.9699,2.22633,0,0,1.8455,0.0525917,0.36288,3.6288,13.4846,0.66528,0,0,0.354507,0.151168,0,0.66528,12.849,1,0.84718,0.36288,0,40.4449,5.15422,34.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.953701,2.01935,1.6285,1.25154,3.35001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98186,0.953701,1.028160,1,0,38.1564,0,0,0,38.1564,0
32.1408,2.21167,0,0,1.78525,0.0397809,0.36288,3.6288,12.9742,0.66528,0,0,0.337971,0.183073,0,0.66528,12.849,1,0.861931,0.36288,0,37.8263,5.77787,31.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.883587,2.01941,1.56669,1.47765,2.99203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91175,0.883587,1.028160,1,0,34.5414,0,0,0,34.5414,0
31.0392,2.50203,0,0,1.80394,0.040669,0.36288,3.6288,12.7045,0.422056,0,0,0.348927,0.196534,0,0.66528,12.849,1,1.00024,0.36288,0,39.5061,5.92547,32.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.97759,2.01948,1.50821,1.52772,2.97755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00575,0.97759,1.028160,1,0,35.9208,0,0,0,35.9208,0
29.7999,2.47699,0,0,1.64069,0.0401052,0.36288,3.6288,12.4117,0.422116,0,0,0.324952,0.1957,0,0.66528,12.849,1,1.02538,0.36288,0,36.8284,5.92547,30.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.664952,1.77676,1.34411,1.52772,2.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69311,0.664952,1.028160,1,0,32.4986,0,0,0,32.4986,0
28.7418,2.44726,0,0,1.78667,0.0346222,0.36288,3.6288,12.1794,0.422176,0,0,0.383559,0.193711,0,0.66528,12.849,1,1.0552,0.36288,0,37.0028,6.0336,30.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.10551,1.77683,1.90048,1.55363,3.22918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,33.506,0,0,0,33.506,0
27.6992,2.42049,0,0,1.76817,0.027444,0.36288,3.6288,11.9458,0.422236,0,0,0.364282,0.175601,0,0.66528,12.849,1,1.08208,0.36288,0,36.6623,6.15898,29.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.1197,1.77689,1.68462,1.60451,2.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14786,1.1197,1.028160,1,0,32.7608,0,0,0,32.7608,0
26.2311,2.53322,0,0,1.44907,0.0209985,0.36288,3.6288,11.5141,0.583624,0,0,0.330759,0.178822,0,0.66528,12.849,1,1.1751,0.36288,0,32.4761,5.86496,25.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.30582,1.77696,1.87171,1.56447,3.39002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33398,1.30582,1.028160,1,0,29.189,0,0,0,29.189,0
24.5778,2.48914,0,0,1.21823,0.0195836,0.36288,3.6288,11.0464,0.583689,0,0,0.294298,0.178277,0,0.66528,12.849,1,1.21928,0.36288,0,27.4885,5.81595,20.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.19578,1.9402,1.87108,1.5578,3.44926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22394,1.19578,1.028160,1,0,24.2654,0,0,0,24.2654,0
23.125,2.43535,0,0,1.36463,0.0191268,0.36288,3.6288,10.5876,0.583755,0,0,0.301897,0.176993,0,0.66528,12.849,1,1.27318,0.36288,0,27.3237,5.81595,20.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.25773,1.94027,2.00543,1.5578,3.64563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28589,1.25773,1.028160,1,0,24.2431,0,0,0,24.2431,0
22.5314,2.384,0,0,2.18397,0.0307131,0.36288,3.6288,10.2016,0.58382,0,0,0.371029,0.173211,0,0.66528,12.849,1,1.32463,0.36288,0,45.3932,5.69721,38.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.74899,1.94034,2.18608,1.54324,4.33217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77715,1.74899,1.028160,1,0,43.0664,0,0,0,43.0664,0
22.1558,2.36185,0,0,2.368,0.0189151,0.36288,3.6288,9.99072,0.583885,0,0,0.534865,0.161847,0,0.66528,12.849,1,1.34689,0.36288,0,31.2257,5.36491,24.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.37,1.94041,2.42702,1.45712,5.28031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39816,2.37,1.028160,1,0,30.157,0,0,0,30.157,0
20.7187,2.28401,0,0,1.2184,0.00854869,0.36288,3.6288,9.57969,0.486015,0,0,0.231883,0.156905,0,0.66528,12.849,1,1.32459,0.36288,0,21.0222,5.04882,15.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.623143,1.94048,1.49756,1.40252,2.65867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6513,0.623143,1.028160,1,0,17.6703,0,0,0,17.6703,0
19.3053,2.22737,0,0,1.18519,0.00838303,0.36288,3.6288,9.15224,0.486077,0,0,0.214518,0.155888,0,0.66528,12.849,1,1.38133,0.36288,0,19.2032,5.04882,13.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.481827,1.8461,1.47149,1.40252,2.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50999,0.481827,1.028160,1,0,15.5328,0,0,0,15.5328,0
19.0733,2.16671,0,0,2.38259,0.0849693,0.36288,3.6288,9.03233,0.486139,0,0,0.46009,0.0938586,0,0.66528,12.849,1,1.44209,0.36288,0,52.2129,3.59541,47.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.14217,1.84617,3.70756,0.948239,5.74767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17033,1.14217,1.028160,1,0,53.2859,0,0,0,53.2859,0
20.7102,2.15629,0,0,4.24407,0.0880269,0.36288,3.6288,9.00281,0.486201,0,0,0.551156,0.0944745,0,0.66528,12.849,1,1.45261,0.36288,0,79.3757,3.70014,74.5858,0.84672,12.849,0.84672,3695.15,0,0,0,2.0559,1.84624,3.79883,0.958086,6.74288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08406,2.0559,1.028160,1,0,81.3287,0,0,0,81.3287,0
22.6915,1.95654,0,0,4.41121,0.110519,0.36288,3.6288,9.06221,0.66528,0,0,0.823878,0.0992027,0,0.66528,12.849,1,1.21387,0.36288,0,130.602,4.32852,125.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,1.8463,6.85387,1.01717,9.69006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,135.113,0,0,0,135.113,0
23.2513,2.02427,0,0,3.06056,0.113531,0.36288,3.6288,8.94194,0.66528,0,0,0.644309,0.0992971,0,0.66528,12.849,1,1.14624,0.36288,0,72.3401,4.32852,67.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.71213,2.05325,4.34875,1.01717,7.09696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74029,1.71213,1.028160,1,0,74.3252,0,0,0,74.3252,0
25.3589,2.04212,0,0,4.62515,0.112626,0.36288,3.6288,9.11126,0.66528,0,0,0.95467,0.120072,0,0.66528,12.849,1,1.1285,0.36288,0,110.301,4.30593,105.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.95268,2.05331,5.42573,1.0739,9.35782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98084,2.95268,1.028160,1,0,114.587,0,0,0,114.587,0
28.0307,2.10443,0,0,5.26302,0.123923,0.36288,3.6288,9.33668,0.66528,0,0,1.01245,0.121746,0,0.66528,12.849,1,1.06629,0.36288,0,119.204,4.07898,114.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.3068,2.05338,8.24261,1.11015,12.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33496,3.3068,1.028160,1,0,126.915,0,0,0,126.915,0
30.969,2.01045,0,0,5.45493,0.143222,0.36288,3.6288,9.44859,0.66528,0,0,0.878564,0.101369,0,0.66528,12.849,1,0.921572,0.36288,0,146.162,3.73581,141.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.07784,2.05344,6.0236,0.906412,10.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.106,3.07784,1.028160,1,0,152.116,0,0,0,152.116,0
32.5508,2.07231,0,0,4.166,0.149086,0.36288,3.6288,9.2474,0.66528,0,0,0.568123,0.104036,0,0.66528,12.849,1,0.8598,0.36288,0,118.519,3.72236,114.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.7689,1.86218,5.51453,0.88121,9.26439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79706,2.7689,1.028160,1,0,123.564,0,0,0,123.564,0
33.914,2.10234,0,0,3.99934,0.170921,0.36288,3.6288,9.51691,0.66528,0,0,1.05438,0.119591,0,0.66528,12.849,1,0.829871,0.36288,0,141.734,3.98677,137.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.02303,1.86224,6.48943,0.969067,11.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05119,4.02303,1.028160,1,0,148.686,0,0,0,148.686,0
38.8534,2.1266,0,0,7.62822,0.199355,0.36288,3.6288,10.3977,0.66528,0,0,1.68747,0.141381,0,0.66528,12.849,1,0.805705,0.36288,0,194.971,4.33933,190.189,0.84672,12.849,0.84672,3695.15,0,0,0,4.32378,1.8623,7.2858,1.08621,12.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35194,4.32378,1.028160,1,0,202.575,0,0,0,202.575,0
41.0332,2.20364,0,0,4.94163,0.195252,0.36288,3.6288,10.2686,0.66528,0,0,0.668212,0.132086,0,0.66528,12.849,1,0.728755,0.36288,0,145.968,4.07397,141.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.7288,1.86236,6.401,1.08595,9.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75696,2.7288,1.028160,1,0,151.435,0,0,0,151.435,0
47.5976,2.30315,0,0,9.40859,0.178141,0.36288,3.6288,10.7921,0.66528,0,0,1.30567,0.116815,0,0.66528,12.849,1,0.721201,0.36288,0,196.817,3.72015,192.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.33605,1.86242,13.3446,1.08561,19.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36421,5.33605,1.028160,1,0,212.196,0,0,0,212.196,0
50.976,2.38154,0,0,6.31473,0.191952,0.36288,3.6288,11.0906,0.66528,0,0,1.08153,0.117776,0,0.66528,12.849,1,0.642897,0.36288,0,162.774,3.72015,158.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.49412,1.92214,8.47346,1.08561,12.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52228,3.49412,1.028160,1,0,171.578,0,0,0,171.578,0
