0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.82,3.13389,0,0,5.83433,0.203883,0.36288,3.6288,9.85568,0.66528,0,0,1.27239,0.0993099,0,0.66528,12.849,1,0.943331,0.36288,0,105.13,2.8228,101.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.80077,1.86783,11.0895,0.769308,15.9888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82893,3.80077,1.028160,1,0,117.715,0,0,0,117.715,0
48.0637,3.16915,0,0,6.99805,0.222285,0.36288,3.6288,10.6905,0.66528,0,0,1.60576,0.105679,0,0.66528,12.849,1,0.908532,0.36288,0,115.059,3.84517,110.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.31431,2.10438,12.2829,0.836791,16.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34247,3.31431,1.028160,1,0,127.533,0,0,0,127.533,0
50.9256,3.2179,0,0,6.67964,0.236946,0.36288,3.6288,11.4872,0.66528,0,0,1.5781,0.116089,0,0.66528,12.849,1,0.860249,0.36288,0,109.448,4.25408,104.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.6477,2.10467,12.2437,1.09268,16.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67586,3.6477,1.028160,1,0,121.6,0,0,0,121.6,0
54.0924,3.25687,0,0,7.0308,0.244305,0.36288,3.6288,12.2176,0.66528,0,0,1.51316,0.117532,0,0.66528,12.849,1,0.821738,0.36288,0,116.287,4.25408,111.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.07564,2.10497,12.6198,1.09268,17.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1038,4.07564,1.028160,1,0,129.282,0,0,0,129.282,0
56.9431,2.63672,0,0,6.10491,0.254549,0.36288,3.6288,12.6629,0.66528,0,0,1.21594,0.105341,0,0.66528,12.849,1,0.626321,0.36288,0,101.471,4.23829,96.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.89087,2.10527,9.80471,1.05948,13.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91903,2.89087,1.028160,1,0,110.711,0,0,0,110.711,0
56.4169,2.66264,0,0,2.76674,0.267416,0.36288,3.6288,12.3282,0.66528,0,0,0.4026,0.0720538,0,0.66528,12.849,1,0.600814,0.36288,0,64.2662,4.19884,59.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.839428,2.07593,4.19935,0.976496,6.13821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86759,0.839428,1.028160,1,0,65.9677,0,0,0,65.9677,0
58.0822,2.65841,0,0,4.95257,0.26603,0.36288,3.6288,12.361,0.66528,0,0,0.769845,0.0716782,0,0.66528,12.849,1,0.605455,0.36288,0,59.8323,4.19884,55.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.96371,2.07619,6.36948,0.976496,9.43288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99187,1.96371,1.028160,1,0,64.8237,0,0,0,64.8237,0
63.4487,2.67296,0,0,8.67281,0.270417,0.36288,3.6288,12.9121,0.66528,0,0,1.2881,0.0717141,0,0.66528,12.849,1,0.591316,0.36288,0,133.521,4.19884,129.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.46632,2.07645,12.4673,0.976496,17.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49448,3.46632,1.028160,1,0,146.127,0,0,0,146.127,0
68.8986,2.7149,0,0,8.81341,0.285716,0.36288,3.6288,13.194,0.66528,0,0,1.04772,0.100603,0,0.66528,12.849,1,0.549794,0.36288,0,219.896,4.15627,215.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.84847,2.07672,10.3316,0.927613,14.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87663,2.84847,1.028160,1,0,229.882,0,0,0,229.882,0
72.29,3.14745,0,0,7.73945,0.303488,0.897153,3.6288,13.894,0.478671,0,0,1.27448,0.0957634,0,0.66528,12.849,1,0.586973,0.897153,0,140.472,3.95433,136.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.95079,2.07698,11.2491,0.828686,17.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97895,4.95079,1.028160,1,0,154.276,0,0,0,154.276,0
72.29,3.17119,0,0,7.92668,0.312312,4.44318,3.6288,15.2642,0.478916,0,0,1.94424,0.0951265,0,0.66528,12.849,1,0.563655,4.44318,0,158.292,3.92185,158.249,0.84672,12.849,0.84672,3695.15,0,0,0,7.09548,1.86401,13.545,0.813556,21.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12364,7.09548,1.028160,1,0,179.94,0,0,0,179.94,0
72.29,3.17155,0,0,6.88833,0.312312,3.40447,3.6288,16.2683,0.47916,0,0,1.58034,0.097148,0,0.66528,12.849,1,0.563718,3.40447,0,131.002,3.92185,129.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.36096,1.86428,10.6935,0.813556,17.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38912,5.36096,1.028160,1,0,147.026,0,0,0,147.026,0
72.29,3.1719,0,0,5.53652,0.282134,2.08248,3.6288,16.8334,0.479405,0,0,1.14109,0.0964934,0,0.66528,12.849,1,0.563782,2.08248,0,105.048,4.11955,102.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.96481,1.86454,7.16952,0.826412,12.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99297,3.96481,1.028160,1,0,114.619,0,0,0,114.619,0
72.29,3.13349,0,0,5.0925,0.237964,1.72105,3.6288,17.1772,0.45065,0,0,0.913193,0.118793,0,0.66528,12.849,1,0.556954,1.72105,0,105.322,4.24611,102.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.79831,1.86481,7.07238,0.946814,10.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82647,2.79831,1.028160,1,0,113.028,0,0,0,113.028,0
72.29,3.13384,0,0,4.42495,0.221811,1.0693,3.6288,17.3047,0.450891,0,0,0.7152,0.136812,0,0.66528,12.849,1,0.557017,1.0693,0,81.9513,4.22982,78.2337,0.84672,12.849,0.84672,3695.15,0,0,0,2.15968,1.83412,5.45606,1.02989,8.41997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18784,2.15968,1.028160,1,0,86.6537,0,0,0,86.6537,0
72.29,3.1342,0,0,3.85241,0.221811,0.496405,3.6288,17.4035,0.451132,0,0,0.686984,0.137065,0,0.66528,12.849,1,0.557079,0.496405,0,72.7885,4.22982,68.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.81142,1.83438,5.1038,1.02989,7.71972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83958,1.81142,1.028160,1,0,76.2178,0,0,0,76.2178,0
72.0226,3.13455,0,0,3.45186,0.221811,0.36288,3.6288,17.4219,0.451374,0,0,0.607026,0.137257,0,0.66528,12.849,1,0.557142,0.36288,0,62.4739,4.22982,58.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.4621,1.83465,4.44642,1.02989,6.71329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49026,1.4621,1.028160,1,0,64.7631,0,0,0,64.7631,0
71.7448,2.90546,0,0,3.1888,0.198326,0.36288,3.6288,17.1885,0.66528,0,0,0.554387,0.122436,0,0.66528,12.849,1,0.518341,0.36288,0,58.5398,3.74526,54.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.32481,1.83491,4.01065,0.901688,6.26868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35297,1.32481,1.028160,1,0,60.9078,0,0,0,60.9078,0
71.3894,2.90413,0,0,3.09216,0.180472,0.36288,3.6288,16.919,0.66528,0,0,0.532532,0.136769,0,0.66528,12.849,1,0.520109,0.36288,0,51.7215,4.14078,47.4235,0.84672,12.849,0.84672,3695.15,0,0,0,1.25832,2.19148,4.09987,0.970219,6.57945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28648,1.25832,1.028160,1,0,54.003,0,0,0,54.003,0
70.5568,3.26109,0,0,2.97136,0.179984,0.36288,3.6288,16.7703,0.555017,0,0,0.54249,0.136225,0,0.66528,12.849,1,0.586945,0.36288,0,48.7588,4.14078,44.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.14452,2.19176,4.0881,0.970219,6.45416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17268,1.14452,1.028160,1,0,50.8481,0,0,0,50.8481,0
69.5437,3.25559,0,0,2.7842,0.178839,0.36288,3.6288,16.584,0.555271,0,0,0.50488,0.135925,0,0.66528,12.849,1,0.592871,0.36288,0,45.6775,4.14078,41.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.996529,1.94428,3.79033,0.970219,5.76093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02469,0.996529,1.028160,1,0,47.0677,0,0,0,47.0677,0
68.4443,3.24867,0,0,2.63122,0.119072,0.36288,3.6288,16.3412,0.555525,0,0,0.480883,0.168102,0,0.66528,12.849,1,0.600229,0.36288,0,43.0852,5.30925,37.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.06109,1.94456,3.63085,1.1361,5.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08925,1.06109,1.028160,1,0,43.039,0,0,0,43.039,0
66.8897,3.21508,0,0,2.14443,0.121106,0.36288,3.6288,16.2795,0.612367,0,0,0.683091,0.13242,0,0.66528,12.849,1,0.603565,0.36288,0,41.6769,4.35163,37.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.47213,1.94484,3.1265,0.947424,5.59604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50029,1.47213,1.028160,1,0,42.6806,0,0,0,42.6806,0
65.137,3.20368,0,0,1.9356,0.121724,0.36288,3.6288,16.2102,0.612629,0,0,0.668835,0.125557,0,0.66528,12.849,1,0.615402,0.36288,0,39.1495,4.15957,34.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.14756,1.98309,2.89174,0.911369,5.11102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17572,1.14756,1.028160,1,0,39.8484,0,0,0,39.8484,0
63.2617,3.19021,0,0,1.77983,0.102029,0.36288,3.6288,16.0775,0.61289,0,0,0.633801,0.153546,0,0.66528,12.849,1,0.629304,0.36288,0,35.0522,4.72418,30.0616,0.84672,12.849,0.84672,3695.15,0,0,0,1.149,1.98337,2.75335,1.11746,4.76826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17716,1.149,1.028160,1,0,34.8299,0,0,0,34.8299,0
61.3054,3.17506,0,0,1.66877,0.0871911,0.36288,3.6288,15.885,0.613152,0,0,0.594926,0.174288,0,0.66528,12.849,1,0.644882,0.36288,0,31.5039,5.14762,26.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.0954,1.98365,2.65311,1.27203,4.46013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12356,1.0954,1.028160,1,0,30.5344,0,0,0,30.5344,0
59.2753,3.22394,0,0,1.6408,0.084003,0.36288,3.6288,15.6122,0.663871,0,0,0.573024,0.182001,0,0.66528,12.849,1,0.675707,0.36288,0,31.0452,5.26741,25.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.08838,1.98393,2.57,1.35397,4.28835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11654,1.08838,1.028160,1,0,29.7534,0,0,0,29.7534,0
57.2847,3.20529,0,0,1.65767,0.0801342,0.36288,3.6288,15.344,0.664139,0,0,0.588083,0.192162,0,0.66528,12.849,1,0.694804,0.36288,0,31.0983,5.42714,25.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.00204,2.03806,2.56154,1.46322,4.13842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0302,1.00204,1.028160,1,0,29.4777,0,0,0,29.4777,0
55.1838,3.18592,0,0,1.52645,0.078598,0.36288,3.6288,15.0644,0.664407,0,0,0.576202,0.191384,0,0.66528,12.849,1,0.714605,0.36288,0,29.3301,5.42714,23.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.897644,2.03835,2.53562,1.46322,4.00839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9258,0.897644,1.028160,1,0,27.5596,0,0,0,27.5596,0
52.8626,3.16421,0,0,1.2673,0.0613306,0.36288,3.6288,14.7791,0.664675,0,0,0.57307,0.193693,0,0.66528,12.849,1,0.736756,0.36288,0,27.8142,5.72142,21.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.88592,2.03864,2.41482,1.44895,3.89042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91408,0.88592,1.028160,1,0,25.6094,0,0,0,25.6094,0
50.226,3.32541,0,0,1.1218,0.0701716,0.36288,3.6288,14.452,0.66528,0,0,0.524864,0.186654,0,0.66528,12.849,1,0.808287,0.36288,0,25.5008,5.54957,19.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.811979,2.03893,2.36085,1.35981,3.85194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84014,0.811979,1.028160,1,0,23.3578,0,0,0,23.3578,0
47.3513,3.29199,0,0,0.85911,0.0788911,0.36288,3.6288,14.0698,0.66528,0,0,0.486145,0.203096,0,0.66528,12.849,1,0.842171,0.36288,0,16.8139,6.01818,10.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.475217,2.22353,1.93395,1.55033,3.08236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50338,0.475217,1.028160,1,0,13.3988,0,0,0,13.3988,0
44.3491,3.25215,0,0,0.689291,0.076481,0.36288,3.6288,13.5352,0.714882,0,0,0.382268,0.201902,0,0.66528,12.849,1,0.882486,0.36288,0,19.7769,6.01818,13.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22384,1.60653,1.55033,2.50744,0.42336,0,0.42336,460.49,0,0.978558,0,0,1.20596,0.227405,1.028160,1,0,15.7465,0,0,0,15.7465,0
41.5224,3.20619,0,0,0.816342,0.0739576,0.36288,3.6288,13.2533,0.66528,0,0,0.583521,0.200233,0,0.66528,12.849,1,0.928912,0.36288,0,16.9749,6.01818,10.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.785972,2.22415,2.1725,1.55033,3.63229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81413,0.785972,1.028160,1,0,14.023,0,0,0,14.023,0
38.6089,3.15826,0,0,0.682068,0.0744176,0.36288,3.6288,12.8295,0.66528,0,0,0.428224,0.186683,0,0.66528,12.849,1,0.977315,0.36288,0,15.4906,5.46364,9.41249,0.84672,12.849,0.84672,3695.15,0,0,0,0.403116,2.22447,2.2508,1.33447,3.54392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43128,0.403116,1.028160,1,0,12.9564,0,0,0,12.9564,0
35.9056,3.01829,0,0,0.763214,0.0853489,0.36288,3.6288,12.352,0.706579,0,0,0.397423,0.168371,0,0.66528,12.849,1,1.00448,0.36288,0,28.1817,5.70279,21.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22478,2.24047,1.31369,3.35598,0.42336,0,0.42336,460.49,0,0.986861,0,0,1.19128,0.204422,1.028160,1,0,25.1933,0,0,0,25.1933,0
33.8781,2.96293,0,0,1.38473,0.0864555,0.36288,3.6288,12.1333,0.66528,0,0,0.61354,0.166997,0,0.66528,12.849,1,1.0603,0.36288,0,28.219,6.0942,21.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.02121,2.11836,3.23382,1.42051,4.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04937,1.02121,1.028160,1,0,26.3803,0,0,0,26.3803,0
31.2727,2.91725,0,0,0.759136,0.0843522,0.36288,3.6288,11.6984,0.66528,0,0,0.396869,0.166442,0,0.66528,12.849,1,1.10643,0.36288,0,35.7157,6.0942,28.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.37806,2.11866,2.01355,1.42051,3.08976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40622,0.37806,1.028160,1,0,31.9677,0,0,0,31.9677,0
28.6803,2.85224,0,0,0.704319,0.0816494,0.36288,3.6288,11.1069,0.829008,0,0,0.402868,0.165337,0,0.66528,12.849,1,1.1719,0.36288,0,21.2141,6.0942,14.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11896,1.52162,1.42051,2.43659,0.42336,0,0.42336,460.49,0,0.864432,0,0,1.08095,0.216518,1.028160,1,0,16.7474,0,0,0,16.7474,0
26.6115,2.71515,0,0,1.14537,0.136133,0.36288,3.6288,10.7913,0.638269,0,0,0.481205,0.158552,0,0.66528,12.849,1,1.21641,0.36288,0,35.9096,5.33684,29.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.666282,2.11926,2.68,1.28596,4.17958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69444,0.666282,1.028160,1,0,33.8988,0,0,0,33.8988,0
24.0915,2.65168,0,0,0.635488,0.140941,0.36288,3.6288,10.4531,0.638534,0,0,0.438572,0.13828,0,0.66528,12.849,1,1.28033,0.36288,0,32.8387,4.73477,27.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.399211,2.02426,1.92069,1.21358,3.13058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42737,0.399211,1.028160,1,0,30.3171,0,0,0,30.3171,0
22.9231,2.56463,0,0,1.88243,0.123334,0.36288,3.6288,10.4004,0.638798,0,0,0.71901,0.132894,0,0.66528,12.849,1,1.36782,0.36288,0,42.9412,4.54276,37.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.19351,2.02455,4.46998,1.25651,6.43152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22167,1.19351,1.028160,1,0,43.825,0,0,0,43.825,0
22.9208,2.52024,0,0,3.01501,0.134183,0.36288,3.6288,10.7025,0.639063,0,0,1.04702,0.105893,0,0.66528,12.849,1,1.41266,0.36288,0,93.9715,3.55736,89.3644,0.84672,12.849,0.84672,3695.15,0,0,0,2.02563,2.02483,8.68709,1.07336,11.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05379,2.02563,1.028160,1,0,101.029,0,0,0,101.029,0
21.745,2.35104,0,0,1.67598,0.137878,0.36288,3.6288,10.8726,0.429309,0,0,0.70196,0.102476,0,0.66528,12.849,1,1.31795,0.36288,0,58.3553,3.41712,53.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.972812,2.02512,4.22987,1.03747,6.19034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00097,0.972812,1.028160,1,0,60.1734,0,0,0,60.1734,0
20.861,2.30651,0,0,1.9393,0.153898,0.36288,3.6288,11.1412,0.429547,0,0,0.814438,0.116308,0,0.66528,12.849,1,1.3629,0.36288,0,83.0278,4.95169,77.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.75886,1.81361,4.61988,1.08958,7.10277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78702,1.75886,1.028160,1,0,84.1789,0,0,0,84.1789,0
19.197,2.27102,0,0,1.12196,0.152053,0.36288,3.6288,11.1914,0.429785,0,0,0.596798,0.116794,0,0.66528,12.849,1,1.3988,0.36288,0,61.2382,4.95169,55.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.557651,1.81387,3.70298,1.08958,4.98492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58581,0.557651,1.028160,1,0,60.2355,0,0,0,60.2355,0
17.2414,2.19863,0,0,0.754505,0.148581,0.36288,3.6288,10.9151,0.599402,0,0,0.440008,0.116885,0,0.66528,12.849,1,1.4716,0.36288,0,40.1521,4.95169,34.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81413,2.83763,1.08958,3.97466,0.42336,0,0.42336,460.49,0,0.858781,0,0,1.27126,0.412474,1.028160,1,0,38.0663,0,0,0,38.0663,0
16.5725,2.10323,0,0,1.95668,0.15945,0.36288,3.6288,11.0257,0.430262,0,0,0.663993,0.123195,0,0.66528,12.849,1,1.56741,0.36288,0,49.2015,4.04442,43.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.58051,1.81439,4.68337,1.07109,7.00718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60867,1.58051,1.028160,1,0,50.9597,0,0,0,50.9597,0
17.8011,2.0676,0,0,3.80184,0.142783,0.36288,3.6288,11.2936,0.430262,0,0,0.800633,0.102442,0,0.66528,12.849,1,1.60305,0.36288,0,96.8008,3.69204,91.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.04923,1.81465,4.54908,0.971023,6.44195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07739,1.04923,1.028160,1,0,98.3106,0,0,0,98.3106,0
25.1299,2.19117,0,0,10.0119,0.129066,0.36288,3.6288,12.2428,0.491343,0,0,1.54785,0.107306,0,0.66528,12.849,1,1.58161,0.36288,0,95.9204,3.79901,90.9027,0.84672,12.849,0.84672,3695.15,0,0,0,2.24497,1.81465,9.44904,0.996629,12.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,103.415,0,0,0,103.415,0
27.759,2.49663,0,0,5.63154,0.142988,0.36288,3.6288,12.5357,0.49157,0,0,0.893328,0.108881,0,0.66528,12.849,1,1.27653,0.36288,0,114.732,3.79901,110.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.11219,1.88099,7.66641,0.996629,10.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14035,2.11219,1.028160,1,0,120.683,0,0,0,120.683,0
29.2167,2.57955,0,0,4.54848,0.148375,0.36288,3.6288,12.655,0.491797,0,0,0.720493,0.109373,0,0.66528,12.849,1,1.19401,0.36288,0,85.1939,3.79901,80.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.6542,1.88124,5.87876,0.996629,8.41756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68236,1.6542,1.028160,1,0,88.9813,0,0,0,88.9813,0
30.6974,2.62119,0,0,4.64215,0.177341,0.36288,3.6288,12.8339,0.492025,0,0,0.779834,0.108892,0,0.66528,12.849,1,1.15276,0.36288,0,81.1469,4.03632,76.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.85782,1.88148,6.00447,1.11932,8.62445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88598,1.85782,1.028160,1,0,84.9451,0,0,0,84.9451,0
34.0618,2.89108,0,0,6.79603,0.177688,0.36288,3.6288,12.9154,0.66528,0,0,0.836832,0.0900493,0,0.66528,12.849,1,1.21012,0.36288,0,92.391,4.04523,87.4985,0.84672,12.849,0.84672,3695.15,0,0,0,3.57509,1.88173,6.73858,1.06377,11.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60325,3.57509,1.028160,1,0,98.6301,0,0,0,98.6301,0
35.1315,2.97818,0,0,4.59617,0.185373,0.36288,3.6288,12.9219,0.66528,0,0,0.761955,0.0901651,0,0.66528,12.849,1,1.12345,0.36288,0,54.3713,4.04523,49.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.65155,2.11981,4.05026,1.06377,6.75785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67971,1.65155,1.028160,1,0,56.3234,0,0,0,56.3234,0
37.1397,3.00354,0,0,5.56241,0.187806,0.36288,3.6288,12.8654,0.66528,0,0,0.698871,0.0901743,0,0.66528,12.849,1,1.09851,0.36288,0,57.7822,4.04523,53.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.29324,2.12009,5.86637,1.06377,8.21593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3214,1.29324,1.028160,1,0,61.2173,0,0,0,61.2173,0
40.3686,3.04799,0,0,6.83497,0.19517,0.36288,3.6288,13.2281,0.66528,0,0,1.12275,0.0946751,0,0.66528,12.849,1,1.05449,0.36288,0,139.709,4.1285,134.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.28702,2.12036,9.31352,1.07831,12.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31518,2.28702,1.028160,1,0,147.531,0,0,0,147.531,0
43.2999,2.7585,0,0,6.27259,0.219952,0.36288,3.6288,14.0963,0.41496,0,0,1.39161,0.108467,0,0.66528,12.849,1,0.878007,0.36288,0,101.805,4.43058,96.8594,0.84672,12.849,0.84672,3695.15,0,0,0,3.20141,2.12064,8.04614,1.07026,12.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22957,3.20141,1.028160,1,0,109.157,0,0,0,109.157,0
45.5605,2.80463,0,0,5.6555,0.22742,0.36288,3.6288,14.9252,0.415179,0,0,1.33453,0.090489,0,0.66528,12.849,1,0.832257,0.36288,0,90.8548,4.16724,86.2182,0.84672,12.849,0.84672,3695.15,0,0,0,3.38442,1.79644,8.06376,0.943185,12.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41258,3.38442,1.028160,1,0,98.5196,0,0,0,98.5196,0
48.734,2.83713,0,0,6.60689,0.233333,0.36288,3.6288,15.6591,0.415397,0,0,1.24097,0.0916486,0,0.66528,12.849,1,0.80013,0.36288,0,107.963,4.16724,103.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.75012,1.79668,7.84007,0.943185,11.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77828,2.75012,1.028160,1,0,114.802,0,0,0,114.802,0
50.6713,2.87866,0,0,5.42241,0.243571,0.36288,3.6288,16.2861,0.415616,0,0,1.13732,0.0947082,0,0.66528,12.849,1,0.758975,0.36288,0,86.7819,4.07474,82.3111,0.84672,12.849,0.84672,3695.15,0,0,0,2.22792,1.79691,6.77953,0.943034,9.86133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25608,2.22792,1.028160,1,0,92.1724,0,0,0,92.1724,0
55.5087,2.90211,0,0,8.35289,0.250479,0.36288,3.6288,17.3958,0.415834,0,0,1.63604,0.110484,0,0.66528,12.849,1,0.735903,0.36288,0,164.283,4.18008,159.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.14503,1.79715,9.35359,1.03984,13.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17319,3.14503,1.028160,1,0,172.986,0,0,0,172.986,0
58.8144,3.04988,0,0,6.9774,0.258988,0.36288,3.6288,18.1679,0.491165,0,0,1.37654,0.113352,0,0.66528,12.849,1,0.705977,0.36288,0,132.997,4.44423,128.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.45462,1.79739,8.06439,1.07893,11.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48278,2.45462,1.028160,1,0,139.447,0,0,0,139.447,0
61.0694,3.08277,0,0,5.96817,0.267542,0.36288,3.6288,18.8123,0.491392,0,0,1.25045,0.11459,0,0.66528,12.849,1,0.673482,0.36288,0,111.081,4.44423,106.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.46457,1.87768,7.25314,1.07893,10.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49273,2.46457,1.028160,1,0,116.843,0,0,0,116.843,0
