0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.528,85.139,3.44861,0.5,0.02,3.14801,3.42837,0,0.589879,6.048,4.32166e+06,2.95745e+06,1.36046e+07,0,0,0,0,56.9416,61.308,2.86327,1,1,1.82621,1.98886,0,1.41082,2.1168,8.98128e+06,3.95303e+06,1.64017e+07,0,0,0,0
76.2985,85.139,3.25489,0.51,0.02,3.14855,3.42896,0,0.589936,6.048,4.32166e+06,2.95745e+06,1.36069e+07,0,0,0,0,56.6391,61.308,2.30894,1,1,1.82639,1.98905,0,1.41093,2.1168,8.98128e+06,3.95303e+06,1.64033e+07,0,0,0,0
77.6279,85.139,5.13606,0.52,0.02,3.45599,3.76379,0,0.590038,6.048,4.32166e+06,2.95745e+06,1.49356e+07,0,0,0,0,56.4486,61.308,3.73855,1,1,2.04149,2.2233,0,1.41107,2.1168,8.98128e+06,3.95303e+06,1.83352e+07,0,0,0,0
78.2353,85.139,4.55241,0.53,0.02,3.45658,3.76443,0,0.647653,6.048,4.32166e+06,2.95745e+06,1.49381e+07,0,0,0,0,56.3925,61.308,3.65705,1,1,2.04169,2.22353,0,1.57725,2.1168,8.98128e+06,3.95303e+06,1.8337e+07,0,0,0,0
78.4251,85.139,3.98888,0.57,0.02,3.45714,3.76504,0,0.647763,6.048,4.32166e+06,2.95745e+06,1.49406e+07,0,0,0,0,56.1776,61.308,3.3394,1,1,2.04204,2.2239,0,1.57741,2.1168,8.98128e+06,3.95303e+06,1.83401e+07,0,0,0,0
78.8248,85.139,4.16733,0.59,0.02,3.45744,3.76536,0,0.647869,6.048,4.32166e+06,2.95745e+06,1.49419e+07,0,0,0,0,56.1302,61.308,3.74533,1,1,2.04237,2.22426,0,1.57768,2.1168,8.98128e+06,3.95303e+06,1.83431e+07,0,0,0,0
79.7861,85.139,4.39911,0.62,0.02,3.01948,3.2884,0,0.647924,6.048,4.32166e+06,2.95745e+06,1.30491e+07,0,0,0,0,56.3656,61.308,4.73555,1,1,1.75416,1.91038,0,1.57793,2.1168,8.98128e+06,3.95303e+06,1.57546e+07,0,0,0,0
82.1904,85.139,5.99169,0.61,0.02,3.01969,3.28863,0,0.56585,6.048,4.32166e+06,2.95745e+06,1.30501e+07,0,0,0,0,57.6466,61.308,7.77999,1,1,1.75432,1.91057,0,1.35526,2.1168,8.98128e+06,3.95303e+06,1.57561e+07,0,0,0,0
83.8241,85.139,5.18058,0.64,0.02,3.02009,3.28907,0,0.56589,6.048,4.32166e+06,2.95745e+06,1.30518e+07,0,0,0,0,58.0097,61.308,5.19052,1,1,1.75445,1.9107,0,1.35539,2.1168,8.98128e+06,3.95303e+06,1.57572e+07,0,0,0,0
85.0822,85.139,4.78601,0.67,0.02,3.02043,3.28943,0,0.565965,6.048,4.32166e+06,2.95745e+06,1.30532e+07,0,0,0,0,58.3402,61.308,4.80113,1,1,1.75468,1.91096,0,1.35549,2.1168,8.98128e+06,3.95303e+06,1.57593e+07,0,0,0,0
85.139,85.139,3.85881,0.7,0.02,3.02092,3.28997,0,0.566028,6.048,4.32166e+06,2.95745e+06,1.30554e+07,0,0,0,0,58.4794,61.308,4.39234,1,1,1.75488,1.91117,0,1.35567,2.1168,8.98128e+06,3.95303e+06,1.5761e+07,0,0,0,0
85.139,85.139,4.77099,0.6,0.02,3.13166,3.41057,0,0.566121,6.048,4.32166e+06,2.95745e+06,1.3534e+07,0,0,0,0,58.8401,61.308,5.94338,1,1,1.82576,1.98836,0,1.35582,2.1168,8.98128e+06,3.95303e+06,1.63976e+07,0,0,0,0
85.139,85.139,3.62877,0.58,0.02,3.1322,3.41115,0,0.586874,6.048,4.32166e+06,2.95745e+06,1.35363e+07,0,0,0,0,58.9069,61.308,3.70657,1,1,1.82597,1.98859,0,1.41058,2.1168,8.98128e+06,3.95303e+06,1.63995e+07,0,0,0,0
85.139,85.139,4.27593,0.57,0.02,3.13265,3.41165,0,0.586974,6.048,4.32166e+06,2.95745e+06,1.35382e+07,0,0,0,0,59.7778,61.308,8.02001,1,1,1.82628,1.98893,0,1.41074,2.1168,8.98128e+06,3.95303e+06,1.64023e+07,0,0,0,0
85.139,85.139,3.7595,0.55,0.02,3.1331,3.41214,0,0.587058,6.048,4.32166e+06,2.95745e+06,1.35402e+07,0,0,0,0,60.1221,61.308,5.4232,1,1,1.82654,1.98921,0,1.41098,2.1168,8.98128e+06,3.95303e+06,1.64047e+07,0,0,0,0
85.0684,85.139,3.35635,0.53,0.02,3.09018,3.3654,0,0.587143,6.048,4.32166e+06,2.95745e+06,1.33547e+07,0,0,0,0,59.9712,61.308,3.74452,1,1,1.79937,1.95963,0,1.41119,2.1168,8.98128e+06,3.95303e+06,1.61607e+07,0,0,0,0
84.679,85.139,3.01004,0.64,0.02,3.09056,3.36581,0,0.5791,6.048,4.32166e+06,2.95745e+06,1.33564e+07,0,0,0,0,59.7339,61.308,3.32209,1,1,1.79952,1.95979,0,1.3902,2.1168,8.98128e+06,3.95303e+06,1.6162e+07,0,0,0,0
84.0997,85.139,2.78477,0.62,0.02,3.09092,3.3662,0,0.579171,6.048,4.32166e+06,2.95745e+06,1.33579e+07,0,0,0,0,59.4876,61.308,3.15588,1,1,1.79975,1.96003,0,1.39031,2.1168,8.98128e+06,3.95303e+06,1.6164e+07,0,0,0,0
83.4667,85.139,2.70713,0.55,0.02,3.09113,3.36643,0,0.579239,6.048,4.32166e+06,2.95745e+06,1.33588e+07,0,0,0,0,59.2878,61.308,3.70914,1,1,1.79996,1.96026,0,1.39048,2.1168,8.98128e+06,3.95303e+06,1.61659e+07,0,0,0,0
82.6499,85.139,2.61143,0.53,0.02,3.23802,3.5264,0,0.579279,6.048,4.32166e+06,2.95745e+06,1.39936e+07,0,0,0,0,59.0496,61.308,3.37497,1,1,1.8974,2.06639,0,1.39065,2.1168,8.98128e+06,3.95303e+06,1.70411e+07,0,0,0,0
81.6885,85.139,2.45226,0.48,0.02,3.23853,3.52696,0,0.606804,6.048,4.32166e+06,2.95745e+06,1.39958e+07,0,0,0,0,58.7704,61.308,3.10952,1,1,1.89755,2.06654,0,1.46593,2.1168,8.98128e+06,3.95303e+06,1.70424e+07,0,0,0,0
80.5411,85.139,2.2434,0.44,0.02,3.23883,3.52729,0,0.606901,6.048,4.32166e+06,2.95745e+06,1.39971e+07,0,0,0,0,58.4379,61.308,2.81169,1,1,1.89785,2.06687,0,1.46604,2.1168,8.98128e+06,3.95303e+06,1.70451e+07,0,0,0,0
79.2943,85.139,2.07783,0.41,0.02,3.23927,3.52776,0,0.606957,6.048,4.32166e+06,2.95745e+06,1.3999e+07,0,0,0,0,58.0537,61.308,2.7098,1,1,1.89802,2.06706,0,1.46628,2.1168,8.98128e+06,3.95303e+06,1.70467e+07,0,0,0,0
78.0896,85.139,2.10788,0.45,0.02,3.23952,3.52804,0,0.607039,6.048,4.32166e+06,2.95745e+06,1.40001e+07,0,0,0,0,57.6407,61.308,2.55361,1,1,1.89828,2.06734,0,1.46641,2.1168,8.98128e+06,3.95303e+06,1.7049e+07,0,0,0,0
76.7678,85.139,1.95643,0.42,0.02,3.21098,3.49695,0,0.607086,6.048,4.32166e+06,2.95745e+06,1.38767e+07,0,0,0,0,57.2175,61.308,2.50323,1,1,1.95195,2.12579,0,1.46661,2.1168,8.98128e+06,3.95303e+06,1.7531e+07,0,0,0,0
75.0963,85.139,1.77365,0.35,0.02,3.44031,3.49752,0,0.601737,6.048,4.32166e+06,2.95745e+06,1.48679e+07,0,0,0,0,56.7662,61.308,2.24459,1,1,2.09133,2.1261,0,1.50807,2.1168,8.98128e+06,3.95303e+06,1.87828e+07,0,0,0,0
73.3844,85.139,1.67716,0.34,0.02,3.44066,3.49787,0,0.644715,6.048,4.32166e+06,2.95745e+06,1.48693e+07,0,0,0,0,56.2144,61.308,2.22464,1,1,2.09167,2.12645,0,1.61576,2.1168,8.98128e+06,3.95303e+06,1.87859e+07,0,0,0,0
71.4722,85.139,1.45165,0.36,0.02,3.44107,3.49828,0,0.644779,6.048,4.32166e+06,2.95745e+06,1.48711e+07,0,0,0,0,55.6092,61.308,2.02112,1,1,2.09188,2.12666,0,1.61602,2.1168,8.98128e+06,3.95303e+06,1.87877e+07,0,0,0,0
69.5507,85.139,1.50233,0.33,0.02,3.52171,3.58026,0,0.644856,6.048,4.32166e+06,2.95745e+06,1.52196e+07,0,0,0,0,55.002,61.308,1.96913,1,1,2.1168,2.17888,0.0264455,1.61618,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
67.5363,85.139,1.37305,0.33,0.02,3.52212,3.58069,0,0.659968,6.048,4.32166e+06,2.95745e+06,1.52214e+07,0,0,0,0,54.342,61.308,2.01301,1,1,2.1168,2.17909,0.0266482,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
65.4334,85.139,1.26009,0.39,0.02,3.52259,3.58116,0,0.660046,6.048,4.32166e+06,2.95745e+06,1.52234e+07,0,0,0,0,53.6614,61.308,1.74225,1,1,2.1168,2.17935,0.0269031,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
63.4285,85.139,1.32546,0.38,0.02,3.52286,3.58143,0,0.660134,6.048,4.32166e+06,2.95745e+06,1.52246e+07,0,0,0,0,53.0186,61.308,2.07622,1,1,2.1168,2.17964,0.0271878,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
61.3569,85.139,1.45354,0.37,0.02,3.75875,3.82125,0,0.660183,6.048,4.32166e+06,2.95745e+06,1.6244e+07,0,0,0,0,52.4014,61.308,1.91392,1,1,2.1168,2.36747,0.21195,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
59.6432,85.139,1.59921,0.46,0.02,3.5091,3.82163,0,0.704391,6.048,4.32166e+06,2.95745e+06,1.51651e+07,0,0,0,0,51.8328,61.308,2.26167,1,1,2.1168,2.36786,0.0574246,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
57.657,85.139,1.32387,0.42,0.02,3.50955,3.82211,0,0.657606,6.048,4.32166e+06,2.95745e+06,1.51671e+07,0,0,0,0,51.1901,61.308,1.80867,1,1,2.1168,2.3681,0.0576376,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
55.9181,85.139,1.52608,0.4,0.02,3.51013,3.82275,0,0.657689,6.048,4.32166e+06,2.95745e+06,1.51696e+07,0,0,0,0,50.6947,61.308,2.72692,1,1,2.1168,2.36839,0.0579115,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
54.0028,85.139,1.33894,0.5,0.02,3.51051,3.82316,0,0.657799,6.048,4.32166e+06,2.95745e+06,1.51712e+07,0,0,0,0,50.1385,61.308,2.54215,1,1,2.1168,2.36879,0.0582768,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
51.7847,85.139,0.883804,0.51,0.02,3.40381,3.70696,0,0.657869,6.048,4.32166e+06,2.95745e+06,1.47101e+07,0,0,0,0,49.5653,61.308,1.87504,1,1,2.07065,2.25506,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.85971e+07,0,0,0,0
49.7861,85.139,1.08271,0.52,0.02,3.40414,3.70732,0,0.637874,6.048,4.32166e+06,2.95745e+06,1.47115e+07,0,0,0,0,49.0731,61.308,2.02394,1,1,2.07089,2.25533,0,1.59978,2.1168,8.98128e+06,3.95303e+06,1.85993e+07,0,0,0,0
49.5584,85.139,2.93229,0.59,0.02,3.40462,3.70783,0,0.637936,6.048,4.32166e+06,2.95745e+06,1.47136e+07,0,0,0,0,48.8477,61.308,4.71921,1,1,2.0711,2.25555,0,1.59997,2.1168,8.98128e+06,3.95303e+06,1.86011e+07,0,0,0,0
48.0082,85.139,1.57821,0.6,0.02,3.4051,3.70837,0,0.638025,6.048,4.32166e+06,2.95745e+06,1.47157e+07,0,0,0,0,48.3228,61.308,2.13966,1,1,2.07138,2.25586,0,1.60013,2.1168,8.98128e+06,3.95303e+06,1.86037e+07,0,0,0,0
46.2733,85.139,1.26007,0.61,0.02,3.31749,3.61295,0,0.638117,6.048,4.32166e+06,2.95745e+06,1.43371e+07,0,0,0,0,47.6365,61.308,1.72656,1,1,1.97636,2.15238,0,1.60035,2.1168,8.98128e+06,3.95303e+06,1.77503e+07,0,0,0,0
44.7755,85.139,1.54648,0.62,0.02,3.31797,3.61347,0,0.621698,6.048,4.32166e+06,2.95745e+06,1.43391e+07,0,0,0,0,47.0511,61.308,1.32227,1,1,1.97657,2.15261,0,1.52694,2.1168,8.98128e+06,3.95303e+06,1.77522e+07,0,0,0,0
43.3553,85.139,1.59104,0.68,0.02,3.31821,3.61373,0,0.621788,6.048,4.32166e+06,2.95745e+06,1.43402e+07,0,0,0,0,46.5921,61.308,2.47215,1,1,1.97686,2.15292,0,1.5271,2.1168,8.98128e+06,3.95303e+06,1.77547e+07,0,0,0,0
44.6732,85.139,4.48613,0.68,0.02,3.3186,3.61416,0,0.621832,6.048,4.32166e+06,2.95745e+06,1.43418e+07,0,0,0,0,46.9267,61.308,5.40094,1,1,1.977,2.15307,0,1.52732,2.1168,8.98128e+06,3.95303e+06,1.7756e+07,0,0,0,0
45.3242,85.139,3.58438,0.7,0.02,3.06909,3.34242,0,0.621906,6.048,4.32166e+06,2.95745e+06,1.32635e+07,0,0,0,0,47.0158,61.308,3.6568,1,1,1.77863,1.93703,0,1.52743,2.1168,8.98128e+06,3.95303e+06,1.59743e+07,0,0,0,0
46.4884,85.139,4.20589,0.72,0.02,3.06956,3.34293,0,0.575147,6.048,4.32166e+06,2.95745e+06,1.32656e+07,0,0,0,0,47.1357,61.308,3.66627,1,1,1.77887,1.9373,0,1.37417,2.1168,8.98128e+06,3.95303e+06,1.59765e+07,0,0,0,0
48.5936,85.139,5.20941,0.73,0.02,3.07006,3.34349,0,0.575235,6.048,4.32166e+06,2.95745e+06,1.32678e+07,0,0,0,0,48.2891,61.308,6.89604,1,1,1.77914,1.93759,0,1.37435,2.1168,8.98128e+06,3.95303e+06,1.5979e+07,0,0,0,0
52.3988,85.139,7.09194,0.74,0.02,3.07058,3.34404,0,0.57533,6.048,4.32166e+06,2.95745e+06,1.327e+07,0,0,0,0,49.8144,61.308,8.66312,1,1,1.77943,1.93791,0,1.37456,2.1168,8.98128e+06,3.95303e+06,1.59816e+07,0,0,0,0
53.3339,85.139,4.26145,0.72,0.02,3.07104,3.34455,0,0.575426,6.048,4.32166e+06,2.95745e+06,1.3272e+07,0,0,0,0,50.615,61.308,6.06893,1,1,1.77973,1.93823,0,1.37479,2.1168,8.98128e+06,3.95303e+06,1.59843e+07,0,0,0,0
57.6377,85.139,7.94262,0.73,0.02,3.16749,3.44959,0,0.575513,6.048,4.32166e+06,2.95745e+06,1.36888e+07,0,0,0,0,52.9219,61.308,9.24297,1,1,1.83754,2.00119,0,1.37502,2.1168,8.98128e+06,3.95303e+06,1.65035e+07,0,0,0,0
59.4113,85.139,5.31958,0.69,0.02,3.16773,3.44985,0,0.593587,6.048,4.32166e+06,2.95745e+06,1.36898e+07,0,0,0,0,53.5337,61.308,6.43457,1,1,1.83767,2.00134,0,1.41968,2.1168,8.98128e+06,3.95303e+06,1.65046e+07,0,0,0,0
60.5766,85.139,4.64433,0.71,0.02,3.16816,3.45032,0,0.593632,6.048,4.32166e+06,2.95745e+06,1.36917e+07,0,0,0,0,53.9735,61.308,5.94101,1,1,1.83781,2.00149,0,1.41978,2.1168,8.98128e+06,3.95303e+06,1.65059e+07,0,0,0,0
61.0837,85.139,3.91342,0.72,0.02,3.16842,3.4506,0,0.593713,6.048,4.32166e+06,2.95745e+06,1.36928e+07,0,0,0,0,53.9845,61.308,4.4926,1,1,1.83806,2.00176,0,1.41989,2.1168,8.98128e+06,3.95303e+06,1.65081e+07,0,0,0,0
63.9291,85.139,7.07047,0.72,0.02,3.4779,3.78764,0,0.593762,6.048,4.32166e+06,2.95745e+06,1.50303e+07,0,0,0,0,55.0562,61.308,6.01524,1,1,2.05435,2.23731,0,1.42009,2.1168,8.98128e+06,3.95303e+06,1.84507e+07,0,0,0,0
65.7265,85.139,5.82503,0.69,0.02,3.47838,3.78817,0,0.651758,6.048,4.32166e+06,2.95745e+06,1.50324e+07,0,0,0,0,55.8921,61.308,4.95941,1,1,2.0546,2.23759,0,1.58719,2.1168,8.98128e+06,3.95303e+06,1.8453e+07,0,0,0,0
68.4679,85.139,6.82673,0.71,0.02,3.47879,3.78861,0,0.651849,6.048,4.32166e+06,2.95745e+06,1.50341e+07,0,0,0,0,57.1615,61.308,6.71724,1,1,2.05489,2.2379,0,1.58739,2.1168,8.98128e+06,3.95303e+06,1.84555e+07,0,0,0,0
71.2781,85.139,6.87879,0.68,0.02,3.47924,3.78911,0,0.651925,6.048,4.32166e+06,2.95745e+06,1.50361e+07,0,0,0,0,57.8323,61.308,5.57901,1,1,2.05513,2.23816,0,1.58761,2.1168,8.98128e+06,3.95303e+06,1.84577e+07,0,0,0,0
73.4553,85.139,5.64889,0.7,0.02,3.0385,3.30911,0,0.65201,6.048,4.32166e+06,2.95745e+06,1.31313e+07,0,0,0,0,58.3367,61.308,4.16334,1,1,1.76519,1.9224,0,1.58779,2.1168,8.98128e+06,3.95303e+06,1.58537e+07,0,0,0,0
74.9525,85.139,4.96206,0.74,0.02,3.03885,3.3095,0,0.569414,6.048,4.32166e+06,2.95745e+06,1.31329e+07,0,0,0,0,58.9909,61.308,4.19385,1,1,1.76535,1.92257,0,1.36379,2.1168,8.98128e+06,3.95303e+06,1.58551e+07,0,0,0,0
80.2281,85.139,9.12641,0.73,0.02,3.03923,3.30991,0,0.569481,6.048,4.32166e+06,2.95745e+06,1.31345e+07,0,0,0,0,60.3967,61.308,7.21437,1,1,1.76556,1.9228,0,1.36391,2.1168,8.98128e+06,3.95303e+06,1.5857e+07,0,0,0,0
84.9219,85.139,8.5579,0.69,0.02,3.0397,3.31042,0,0.569553,6.048,4.32166e+06,2.95745e+06,1.31365e+07,0,0,0,0,61.6403,61.308,6.67765,1,1,1.76578,1.92304,0,1.36407,2.1168,8.98128e+06,3.95303e+06,1.5859e+07,0,0,0,0
85.139,85.139,7.86099,0.72,0.02,3.04003,3.31077,0,0.56964,6.048,4.32166e+06,2.95745e+06,1.3138e+07,0,0,0,0,62.3362,61.308,6.98343,1,1,1.76605,1.92334,0,1.36424,2.1168,8.98128e+06,3.95303e+06,1.58614e+07,0,0,0,0
85.139,85.139,7.8297,0.62,0.02,3.15151,3.43219,0,0.569701,6.048,4.32166e+06,2.95745e+06,1.36198e+07,0,0,0,0,62.3362,61.308,5.74599,1,1,1.83728,2.00091,0,1.36445,2.1168,8.98128e+06,3.95303e+06,1.65011e+07,0,0,0,0
85.139,85.139,6.45628,0.6,0.02,3.1518,3.4325,0,0.590594,6.048,4.32166e+06,2.95745e+06,1.3621e+07,0,0,0,0,62.3362,61.308,4.81268,1,1,1.83752,2.00117,0,1.41948,2.1168,8.98128e+06,3.95303e+06,1.65033e+07,0,0,0,0
85.139,85.139,5.89963,0.59,0.02,3.1521,3.43282,0,0.590647,6.048,4.32166e+06,2.95745e+06,1.36223e+07,0,0,0,0,62.3362,61.308,4.36681,1,1,1.83768,2.00135,0,1.41967,2.1168,8.98128e+06,3.95303e+06,1.65047e+07,0,0,0,0
85.139,85.139,4.83633,0.59,0.02,3.15229,3.43303,0,0.590703,6.048,4.32166e+06,2.95745e+06,1.36231e+07,0,0,0,0,62.3362,61.308,3.79009,1,1,1.83786,2.00154,0,1.41979,2.1168,8.98128e+06,3.95303e+06,1.65063e+07,0,0,0,0
85.139,85.139,3.75026,0.55,0.02,3.10911,3.38601,0,0.590739,6.048,4.32166e+06,2.95745e+06,1.34365e+07,0,0,0,0,62.3362,61.308,3.09249,1,1,1.81037,1.9716,0,1.41993,2.1168,8.98128e+06,3.95303e+06,1.62594e+07,0,0,0,0
85.0488,85.139,3.33692,0.52,0.02,3.1094,3.38632,0,0.582648,6.048,4.32166e+06,2.95745e+06,1.34377e+07,0,0,0,0,62.2746,61.308,2.71107,1,1,1.81053,1.97177,0,1.39869,2.1168,8.98128e+06,3.95303e+06,1.62608e+07,0,0,0,0
84.7316,85.139,3.07727,0.61,0.02,3.10973,3.38668,0,0.582701,6.048,4.32166e+06,2.95745e+06,1.34392e+07,0,0,0,0,62.1663,61.308,2.5273,1,1,1.81069,1.97195,0,1.39881,2.1168,8.98128e+06,3.95303e+06,1.62623e+07,0,0,0,0
84.2882,85.139,2.92026,0.56,0.02,3.10993,3.38691,0,0.582763,6.048,4.32166e+06,2.95745e+06,1.34401e+07,0,0,0,0,62.0416,61.308,2.65377,1,1,1.81088,1.97216,0,1.39894,2.1168,8.98128e+06,3.95303e+06,1.62641e+07,0,0,0,0
83.8031,85.139,3.00609,0.54,0.02,3.25794,3.5481,0,0.582802,6.048,4.32166e+06,2.95745e+06,1.40797e+07,0,0,0,0,62.0039,61.308,2.65447,1,1,1.90892,2.07893,0,1.39909,2.1168,8.98128e+06,3.95303e+06,1.71445e+07,0,0,0,0
83.2289,85.139,2.90131,0.48,0.02,3.25819,3.54837,0,0.610539,6.048,4.32166e+06,2.95745e+06,1.40808e+07,0,0,0,0,61.9128,61.308,2.50957,1,1,1.9092,2.07924,0,1.47483,2.1168,8.98128e+06,3.95303e+06,1.71471e+07,0,0,0,0
82.517,85.139,2.75539,0.44,0.02,3.25848,3.54869,0,0.610585,6.048,4.32166e+06,2.95745e+06,1.40821e+07,0,0,0,0,61.8104,61.308,2.63614,1,1,1.90935,2.07939,0,1.47505,2.1168,8.98128e+06,3.95303e+06,1.71484e+07,0,0,0,0
81.6093,85.139,2.55712,0.4,0.02,3.25871,3.54893,0,0.61064,6.048,4.32166e+06,2.95745e+06,1.4083e+07,0,0,0,0,61.6812,61.308,2.54373,1,1,1.90952,2.07958,0,1.47516,2.1168,8.98128e+06,3.95303e+06,1.71499e+07,0,0,0,0
80.5494,85.139,2.50641,0.33,0.02,3.49113,3.54918,0,0.610682,6.048,4.32166e+06,2.95745e+06,1.50875e+07,0,0,0,0,61.4366,61.308,2.34386,1,1,2.04571,2.07972,0,1.47529,2.1168,8.98128e+06,3.95303e+06,1.83731e+07,0,0,0,0
79.4871,85.139,2.45336,0.3,0.02,3.46012,3.51765,0,0.654237,6.048,4.32166e+06,2.95745e+06,1.49534e+07,0,0,0,0,61.0988,61.308,2.15903,1,1,2.10352,2.1385,0,1.58051,2.1168,8.98128e+06,3.95303e+06,1.88923e+07,0,0,0,0
78.2129,85.139,2.19416,0.28,0.02,3.46038,3.51791,0,0.648426,6.048,4.32166e+06,2.95745e+06,1.49546e+07,0,0,0,0,60.6928,61.308,1.98227,1,1,2.10368,2.13866,0,1.62518,2.1168,8.98128e+06,3.95303e+06,1.88938e+07,0,0,0,0
76.82,85.139,2.05476,0.32,0.02,3.4607,3.51824,0,0.648475,6.048,4.32166e+06,2.95745e+06,1.49559e+07,0,0,0,0,60.2681,61.308,2.02696,1,1,2.10384,2.13882,0,1.6253,2.1168,8.98128e+06,3.95303e+06,1.88952e+07,0,0,0,0
75.35,85.139,1.95572,0.31,0.02,3.46105,3.5186,0,0.648535,6.048,4.32166e+06,2.95745e+06,1.49575e+07,0,0,0,0,59.8253,61.308,2.00696,1,1,2.10403,2.13902,0,1.62542,2.1168,8.98128e+06,3.95303e+06,1.88969e+07,0,0,0,0
73.9721,85.139,2.12191,0.3,0.02,3.54217,3.60106,0,0.648601,6.048,4.32166e+06,2.95745e+06,1.5308e+07,0,0,0,0,59.4752,61.308,2.14631,1,1,2.1168,2.19151,0.0388659,1.62558,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
72.4284,85.139,1.9163,0.28,0.02,3.54244,3.60135,0,0.663802,6.048,4.32166e+06,2.95745e+06,1.53092e+07,0,0,0,0,59.0178,61.308,2.07145,1,1,2.1168,2.19172,0.039073,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
70.7353,85.139,1.74552,0.32,0.02,3.54282,3.60173,0,0.663854,6.048,4.32166e+06,2.95745e+06,1.53108e+07,0,0,0,0,58.5265,61.308,1.79286,1,1,2.1168,2.19189,0.0392425,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
69.21,85.139,1.89172,0.31,0.02,3.54329,3.60221,0,0.663924,6.048,4.32166e+06,2.95745e+06,1.53129e+07,0,0,0,0,58.1232,61.308,2.22158,1,1,2.1168,2.19212,0.0394707,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
67.2161,85.139,1.60042,0.32,0.02,3.78034,3.8432,0,0.664013,6.048,4.32166e+06,2.95745e+06,1.63374e+07,0,0,0,0,57.7642,61.308,2.53262,1,1,2.1168,2.38117,0.225428,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
64.9566,85.139,1.30981,0.35,0.02,3.78068,3.84355,0,0.708437,6.048,4.32166e+06,2.95745e+06,1.63388e+07,0,0,0,0,57.3595,61.308,2.48952,1,1,2.1168,2.38143,0.225684,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
62.7482,85.139,1.32704,0.33,0.02,3.78104,3.84391,0,0.7085,6.048,4.32166e+06,2.95745e+06,1.63404e+07,0,0,0,0,56.9324,61.308,2.3873,1,1,2.1168,2.38165,0.225894,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
61.1666,85.139,1.95828,0.34,0.02,3.7814,3.84427,0,0.708568,6.048,4.32166e+06,2.95745e+06,1.63419e+07,0,0,0,0,56.6033,61.308,2.86517,1,1,2.1168,2.38187,0.226117,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
59.9398,85.139,2.17464,0.4,0.02,3.53019,3.84459,0,0.708633,6.048,4.32166e+06,2.95745e+06,1.52563e+07,0,0,0,0,56.2713,61.308,2.67561,1,1,2.1168,2.3821,0.0704929,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
58.276,85.139,1.64869,0.42,0.02,3.42276,3.72759,0,0.661558,6.048,4.32166e+06,2.95745e+06,1.4792e+07,0,0,0,0,55.8269,61.308,2.02931,1,1,2.08223,2.26767,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.87011e+07,0,0,0,0
56.6821,85.139,1.71636,0.44,0.02,3.42326,3.72814,0,0.641425,6.048,4.32166e+06,2.95745e+06,1.47942e+07,0,0,0,0,55.633,61.308,3.0223,1,1,2.0824,2.26786,0,1.60873,2.1168,8.98128e+06,3.95303e+06,1.87026e+07,0,0,0,0
55.0976,85.139,1.69933,0.51,0.02,3.42367,3.72858,0,0.641519,6.048,4.32166e+06,2.95745e+06,1.47959e+07,0,0,0,0,55.5514,61.308,3.51484,1,1,2.0827,2.26819,0,1.60886,2.1168,8.98128e+06,3.95303e+06,1.87053e+07,0,0,0,0
53.3508,85.139,1.49441,0.52,0.02,3.42398,3.72893,0,0.641595,6.048,4.32166e+06,2.95745e+06,1.47973e+07,0,0,0,0,55.3797,61.308,3.23352,1,1,2.08295,2.26846,0,1.6091,2.1168,8.98128e+06,3.95303e+06,1.87076e+07,0,0,0,0
