0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5889,2.19708,0,0,5.86493,0.354435,0.36288,3.6288,22.884,0.514146,0,0,1.70465,0.111089,0,0.66528,12.849,1,0.457999,0.36288,0,158.655,3.31233,155.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.24788,1.68901,9.47158,0.958917,14.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27604,4.24788,1.028160,1,0,169.697,0,0,0,169.697,0
68.0994,2.21471,0,0,6.45117,0.363067,0.36288,3.6288,23.8499,0.514272,0,0,1.59277,0.112615,0,0.66528,12.849,1,0.440584,0.36288,0,161.617,3.31233,158.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.588,1.68915,8.86023,0.958917,14.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61616,4.588,1.028160,1,0,172.406,0,0,0,172.406,0
72.29,2.234,0,0,7.45442,0.373338,0.65649,3.6288,25.6441,0.514398,0,0,2.42251,0.113899,0,0.66528,12.849,1,0.421512,0.65649,0,201.881,3.31233,198.804,0.84672,12.849,0.84672,3695.15,0,0,0,5.2605,1.68929,13.4171,0.958917,19.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28866,5.2605,1.028160,1,0,218.212,0,0,0,218.212,0
72.29,2.56207,0,0,5.51968,0.338362,2.61924,3.6288,26.2356,0.66528,0,0,1.39574,0.138917,0,0.66528,12.849,1,0.455389,2.61924,0,106.891,3.88303,105.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.91039,1.68942,8.11073,1.04049,11.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93855,2.91039,1.028160,1,0,116.842,0,0,0,116.842,0
72.29,2.33751,0,0,5.87372,0.323551,3.21266,3.6288,26.9945,0.5767,0,0,1.46308,0.127487,0,0.66528,12.849,1,0.415475,3.21266,0,91.7041,3.41313,91.0881,0.84672,12.849,0.84672,3695.15,0,0,0,2.6293,1.91969,6.18938,0.938403,9.79998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65746,2.6293,1.028160,1,0,100.888,0,0,0,100.888,0
72.29,2.59244,0,0,5.2255,0.323551,2.30951,3.6288,28.1977,0.66528,0,0,1.997,0.128586,0,0.66528,12.849,1,0.460786,2.30951,0,102.205,3.41313,100.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.93784,1.75582,8.68066,0.938403,13.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.966,3.93784,1.028160,1,0,114.077,0,0,0,114.077,0
72.29,2.65634,0,0,4.10438,0.323551,1.12449,3.6288,29.0651,0.66528,0,0,1.66308,0.130338,0,0.66528,12.849,1,0.472144,1.12449,0,119.527,3.41313,116.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.08833,1.94731,6.40369,0.938403,11.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11649,4.08833,1.028160,1,0,128.267,0,0,0,128.267,0
72.2666,2.65655,0,0,3.28658,0.290501,0.36288,3.6288,29.3276,0.66528,0,0,1.03856,0.110859,0,0.66528,12.849,1,0.472182,0.36288,0,81.7871,2.6784,78.9994,0.84672,12.849,0.84672,3695.15,0,0,0,2.15384,1.99531,4.8051,0.822324,8.13193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.182,2.15384,1.028160,1,0,87.1313,0,0,0,87.1313,0
72.29,2.30594,0,0,3.30004,0.248305,0.722442,3.6288,29.3757,0.553115,0,0,0.743966,0.142746,0,0.66528,12.849,1,0.409995,0.722442,0,65.0514,3.86327,61.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.45892,1.99547,4.24979,0.954841,6.74935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,68.2499,0,0,0,68.2499,0
72.0019,2.62037,0,0,2.94351,0.248349,0.36288,3.6288,29.1993,0.66528,0,0,0.631702,0.142824,0,0.66528,12.849,1,0.46575,0.36288,0,62.043,3.86327,58.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.823236,1.73066,3.996,0.954841,5.59505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8514,0.823236,1.028160,1,0,63.6719,0,0,0,63.6719,0
72.29,2.30503,0,0,3.58489,0.234714,0.757058,3.6288,29.2122,0.553373,0,0,0.713432,0.147115,0,0.66528,12.849,1,0.411341,0.757058,0,69.8394,3.94207,66.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.795191,1.96655,4.60884,0.971951,6.39863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82335,0.795191,1.028160,1,0,72.6416,0,0,0,72.6416,0
72.0051,2.62079,0,0,2.85532,0.156503,0.36288,3.6288,28.9493,0.66528,0,0,0.577,0.174586,0,0.66528,12.849,1,0.465826,0.36288,0,57.8975,4.41493,53.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.13979,1.73094,3.79169,1.07461,5.58781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16795,1.13979,1.028160,1,0,58.9674,0,0,0,58.9674,0
71.7283,2.7437,0,0,2.99202,0.162298,0.36288,3.6288,28.7974,0.66528,0,0,0.688731,0.175341,0,0.66528,12.849,1,0.489602,0.36288,0,62.5272,4.57199,57.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.815072,1.96687,3.49803,1.12712,5.15285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84323,0.815072,1.028160,1,0,62.9814,0,0,0,62.9814,0
71.2733,2.74232,0,0,2.78904,0.138845,0.36288,3.6288,28.5101,0.66528,0,0,0.541479,0.163532,0,0.66528,12.849,1,0.491244,0.36288,0,58.3313,4.14258,54.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.726814,2.06955,3.18043,1.13334,4.84345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75497,0.726814,1.028160,1,0,58.9038,0,0,0,58.9038,0
70.6104,2.73989,0,0,2.54777,0.107922,0.36288,3.6288,28.216,0.66528,0,0,0.536891,0.165735,0,0.66528,12.849,1,0.493942,0.36288,0,52.1345,4.25628,47.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.726382,2.06971,3.03798,1.09781,4.73627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75454,0.726382,1.028160,1,0,52.4835,0,0,0,52.4835,0
69.9011,2.73619,0,0,2.49722,0.107375,0.36288,3.6288,27.9662,0.66528,0,0,0.580686,0.165182,0,0.66528,12.849,1,0.497906,0.36288,0,49.943,4.25628,45.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.693274,2.06988,3.27352,1.09781,4.93887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72143,0.693274,1.028160,1,0,50.4906,0,0,0,50.4906,0
68.6514,2.73214,0,0,1.94542,0.10008,0.36288,3.6288,27.573,0.66528,0,0,0.472506,0.200454,0,0.66528,12.849,1,0.502214,0.36288,0,40.0724,4.68108,35.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.621415,2.07005,2.35251,1.20601,3.83797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,39.09,0,0,0,39.09,0
67.1125,2.63552,0,0,1.55358,0.0941293,0.36288,3.6288,27.1022,0.66528,0,0,0.420796,0.226262,0,0.66528,12.849,1,0.493272,0.36288,0,32.0492,4.99968,26.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.617406,2.07022,1.90346,1.28716,3.30393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64557,0.617406,1.028160,1,0,30.2231,0,0,0,30.2231,0
65.4814,2.62624,0,0,1.45098,0.0929989,0.36288,3.6288,26.5804,0.66528,0,0,0.368488,0.225071,0,0.66528,12.849,1,0.502806,0.36288,0,29.5118,4.99968,24.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.553357,2.05574,1.80423,1.28716,3.12617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58152,0.553357,1.028160,1,0,27.4984,0,0,0,27.4984,0
63.7791,2.61599,0,0,1.36839,0.0918009,0.36288,3.6288,26.035,0.66528,0,0,0.343666,0.223749,0,0.66528,12.849,1,0.513318,0.36288,0,28.2595,4.99968,23.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.463942,2.05591,1.70978,1.28716,2.94247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4921,0.463942,1.028160,1,0,26.0518,0,0,0,26.0518,0
62.0736,2.60479,0,0,1.34263,0.0804716,0.36288,3.6288,25.5087,0.66528,0,0,0.376113,0.237156,0,0.66528,12.849,1,0.524765,0.36288,0,26.1357,5.39235,20.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.266484,2.05607,1.64796,1.38382,2.58669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29464,0.266484,1.028160,1,0,23.1681,0,0,0,23.1681,0
60.4324,2.65358,0,0,1.44069,0.0653862,0.36288,3.6288,25.0326,0.66528,0,0,0.436617,0.247422,0,0.66528,12.849,1,0.549281,0.36288,0,28.0692,6.10669,21.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.655854,2.05624,1.80771,1.51414,3.00566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68401,0.655854,1.028160,1,0,24.7818,0,0,0,24.7818,0
58.6815,2.64149,0,0,1.31795,0.0645036,0.36288,3.6288,24.5316,0.66528,0,0,0.41036,0.246073,0,0.66528,12.849,1,0.561628,0.36288,0,26.3914,6.10669,20.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.624214,2.10602,1.84,1.51414,3.05609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65237,0.624214,1.028160,1,0,23.142,0,0,0,23.142,0
56.8205,2.62796,0,0,1.19332,0.0634371,0.36288,3.6288,24.0138,0.66528,0,0,0.392081,0.244653,0,0.66528,12.849,1,0.575422,0.36288,0,24.8556,6.10669,18.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.455777,2.10619,1.7108,1.51414,2.75863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48394,0.455777,1.028160,1,0,21.295,0,0,0,21.295,0
54.8391,2.6128,0,0,1.0436,0.0493711,0.36288,3.6288,23.4891,0.66528,0,0,0.389308,0.248716,0,0.66528,12.849,1,0.59084,0.36288,0,23.6679,6.33102,17.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.432069,2.10636,1.7291,1.55896,2.70857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46023,0.432069,1.028160,1,0,19.8175,0,0,0,19.8175,0
52.7659,2.76907,0,0,1.12534,0.0666007,0.36288,3.6288,22.9902,0.66528,0,0,0.393165,0.226757,0,0.66528,12.849,1,0.648804,0.36288,0,25.6821,6.00607,19.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.510918,2.10653,2.10511,1.47447,3.24809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53908,0.510918,1.028160,1,0,22.6382,0,0,0,22.6382,0
50.9177,2.7488,0,0,1.32711,0.0635918,0.36288,3.6288,22.5622,0.66528,0,0,0.460744,0.223425,0,0.66528,12.849,1,0.669359,0.36288,0,30.5685,6.02154,24.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.84405,2.27595,2.21974,1.52088,3.81886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87221,0.84405,1.028160,1,0,28.0593,0,0,0,28.0593,0
48.8276,2.72962,0,0,1.06479,0.0623843,0.36288,3.6288,22.037,0.66528,0,0,0.362293,0.222297,0,0.66528,12.849,1,0.688815,0.36288,0,35.9553,6.02154,29.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.473697,2.276,1.84392,1.52088,3.07274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50186,0.473697,1.028160,1,0,32.6805,0,0,0,32.6805,0
46.9583,2.7065,0,0,1.26104,0.0610144,0.36288,3.6288,21.7039,0.66528,0,0,0.553028,0.220804,0,0.66528,12.849,1,0.712215,0.36288,0,30.8612,6.02154,24.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.23109,2.27605,2.49355,1.52088,4.47981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25925,1.23109,1.028160,1,0,28.9702,0,0,0,28.9702,0
45.033,2.68446,0,0,1.20471,0.0826934,0.36288,3.6288,21.2923,0.66528,0,0,0.458338,0.204656,0,0.66528,12.849,1,0.734536,0.36288,0,32.7157,5.6763,26.6677,0.84672,12.849,0.84672,3695.15,0,0,0,1.13372,2.27611,2.85338,1.44121,4.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16188,1.13372,1.028160,1,0,31.4898,0,0,0,31.4898,0
43.2144,2.57907,0,0,1.23418,0.110837,0.36288,3.6288,21.254,0.66528,0,0,0.810415,0.183415,0,0.66528,12.849,1,0.735872,0.36288,0,35.0044,5.21598,29.4154,0.84672,12.849,0.84672,3695.15,0,0,0,4.07249,2.27616,3.83206,1.33498,8.84573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10065,4.07249,1.028160,1,0,38.2611,0,0,0,38.2611,0
41.234,2.55541,0,0,1.04651,0.108564,0.36288,3.6288,20.8454,0.66528,0,0,0.439976,0.183321,0,0.66528,12.849,1,0.759804,0.36288,0,34.9552,5.21598,29.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.66768,2.17912,2.83439,1.33498,5.34622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69584,1.66768,1.028160,1,0,34.6885,0,0,0,34.6885,0
39.4383,2.52779,0,0,1.23018,0.135256,0.36288,3.6288,20.4656,0.66528,0,0,0.447016,0.161575,0,0.66528,12.849,1,0.78769,0.36288,0,35.2103,4.80072,29.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.73584,2.17929,2.96,1.20518,5.66994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.764,1.73584,1.028160,1,0,35.6547,0,0,0,35.6547,0
39.8365,2.50095,0,0,3.46587,0.203809,0.36288,3.6288,20.7763,0.66528,0,0,1.08518,0.109159,0,0.66528,12.849,1,0.814809,0.36288,0,112.503,3.76257,108.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.50711,2.17947,7.87864,0.880694,12.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53527,3.50711,1.028160,1,0,120.973,0,0,0,120.973,0
39.7537,2.44254,0,0,2.94944,0.226793,0.36288,3.6288,20.4977,0.66528,0,0,0.533615,0.146939,0,0.66528,12.849,1,0.787825,0.36288,0,64.609,4.53159,59.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.74608,2.17965,4.12562,1.13723,6.91412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77424,1.74608,1.028160,1,0,66.5666,0,0,0,66.5666,0
39.6796,2.4415,0,0,2.95687,0.226574,0.36288,3.6288,20.2976,0.66528,0,0,0.611582,0.146386,0,0.66528,12.849,1,0.789129,0.36288,0,69.7903,4.53159,64.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.77088,2.09207,4.64703,1.13723,7.37275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79904,1.77088,1.028160,1,0,72.2052,0,0,0,72.2052,0
39.8796,2.44058,0,0,3.2298,0.226382,0.36288,3.6288,20.4211,0.66528,0,0,0.934794,0.145989,0,0.66528,12.849,1,0.790306,0.36288,0,65.6441,4.53159,60.6851,0.84672,12.849,0.84672,3695.15,0,0,0,2.68503,2.09224,5.51067,1.13723,9.15071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71319,2.68503,1.028160,1,0,69.8358,0,0,0,69.8358,0
39.7982,2.44378,0,0,2.9712,0.245946,0.36288,3.6288,20.6563,0.66528,0,0,1.05192,0.151461,0,0.66528,12.849,1,0.787374,0.36288,0,79.1184,3.93924,74.7546,0.84672,12.849,0.84672,3695.15,0,0,0,2.45246,2.09241,5.91978,1.01124,9.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48062,2.45246,1.028160,1,0,84.208,0,0,0,84.208,0
41.0119,2.31428,0,0,4.11597,0.225045,0.36288,3.6288,21.7656,0.66528,0,0,1.9256,0.151043,0,0.66528,12.849,1,0.747175,0.36288,0,192.062,3.91777,187.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.23867,2.09258,6.42904,1.033,12.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26683,5.23867,1.028160,1,0,200.487,0,0,0,200.487,0
42.3373,2.05183,0,0,3.95688,0.216844,0.36288,3.6288,22.7098,0.533385,0,0,1.62969,0.152091,0,0.66528,12.849,1,0.642837,0.36288,0,163.367,4.00396,159.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.25166,1.94438,7.46211,1.06186,11.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27982,3.25166,1.028160,1,0,170.679,0,0,0,170.679,0
42.9813,2.06744,0,0,3.2946,0.220239,0.36288,3.6288,23.7867,0.533513,0,0,1.76439,0.153942,0,0.66528,12.849,1,0.62745,0.36288,0,155.129,4.00396,150.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.38276,1.71143,7.24013,1.06186,11.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41092,3.38276,1.028160,1,0,162.133,0,0,0,162.133,0
43.7194,2.07484,0,0,3.39463,0.218783,0.36288,3.6288,24.7211,0.53364,0,0,1.62168,0.153703,0,0.66528,12.849,1,0.620262,0.36288,0,128.16,3.89678,124.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.3207,1.71157,5.9502,1.04847,9.93399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34886,3.3207,1.028160,1,0,133.94,0,0,0,133.94,0
47.8186,2.08311,0,0,6.76184,0.216716,0.36288,3.6288,25.9995,0.533767,0,0,1.95383,0.141642,0,0.66528,12.849,1,0.612219,0.36288,0,201.849,3.30639,198.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.1883,1.71171,9.07843,0.941116,14.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21646,4.1883,1.028160,1,0,212.33,0,0,0,212.33,0
50.9523,2.1912,0,0,5.95457,0.266764,0.36288,3.6288,27.3522,0.584397,0,0,2.05171,0.114652,0,0.66528,12.849,1,0.588782,0.36288,0,171.806,3.12564,168.455,0.84672,12.849,0.84672,3695.15,0,0,0,7.07452,1.71185,9.94068,0.89686,17.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10268,7.07452,1.028160,1,0,186.285,0,0,0,186.285,0
54.5663,2.22028,0,0,6.47299,0.275863,0.36288,3.6288,29.3691,0.584517,0,0,2.71789,0.116418,0,0.66528,12.849,1,0.559905,0.36288,0,181.904,3.12564,178.581,0.84672,12.849,0.84672,3695.15,0,0,0,8.75474,1.76683,13.5453,0.89686,23.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7829,8.75474,1.028160,1,0,201.751,0,0,0,201.751,0
57.8818,2.25047,0,0,6.21522,0.2863,0.36288,3.6288,30.6315,0.584637,0,0,1.9661,0.119099,0,0.66528,12.849,1,0.529929,0.36288,0,189.947,3.12564,186.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.8923,1.76696,10.5895,0.89686,18.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92046,6.8923,1.028160,1,0,205.006,0,0,0,205.006,0
63.9368,2.27548,0,0,8.98638,0.293035,0.36288,3.6288,32.7361,0.584758,0,0,2.81865,0.129288,0,0.66528,12.849,1,0.505126,0.36288,0,266.325,3.3726,262.81,0.84672,12.849,0.84672,3695.15,0,0,0,9.77227,1.76709,16.1909,0.916469,26.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8004,9.77227,1.028160,1,0,289.623,0,0,0,289.623,0
64.5931,2.81825,0,0,4.19301,0.355617,0.36288,3.6288,33.4993,0.66528,0,0,1.54995,0.121477,0,0.66528,12.849,1,0.566367,0.36288,0,169.062,3.45018,165.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.93264,1.76723,7.4083,0.862602,11.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9608,2.93264,1.028160,1,0,176.654,0,0,0,176.654,0
64.16,2.82326,0,0,3.11967,0.366563,0.36288,3.6288,33.7655,0.66528,0,0,1.04846,0.117007,0,0.66528,12.849,1,0.561609,0.36288,0,79.4042,3.36021,75.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.94049,2.17881,6.18996,0.845454,8.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96865,0.94049,1.028160,1,0,84.309,0,0,0,84.309,0
65.931,2.54319,0,0,5.03743,0.36041,0.36288,3.6288,34.7883,0.66528,0,0,1.81426,0.126126,0,0.66528,12.849,1,0.509311,0.36288,0,126.185,3.62229,122.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.86121,2.17897,7.67071,0.927446,11.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88937,2.86121,1.028160,1,0,134.199,0,0,0,134.199,0
68.0444,2.55483,0,0,5.38437,0.353211,0.36288,3.6288,36.2965,0.66528,0,0,2.32305,0.149604,0,0.66528,12.849,1,0.497899,0.36288,0,128.831,4.27749,124.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.76708,1.96501,9.57314,1.13243,15.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79524,4.76708,1.028160,1,0,139.591,0,0,0,139.591,0
72.1984,2.54796,0,0,7.41946,0.354658,0.36288,3.6288,37.4135,0.66528,0,0,1.93519,0.152866,0,0.66528,12.849,1,0.481138,0.36288,0,123.182,4.01802,119.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.56745,1.96516,7.58715,1.0031,14.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59561,5.56745,1.028160,1,0,133.163,0,0,0,133.163,0
72.29,2.26337,0,0,5.78694,0.365433,3.06655,3.6288,38.0518,0.520589,0,0,1.31362,0.154703,0,0.66528,12.849,1,0.402806,3.06655,0,132.841,3.97477,131.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.28827,1.9271,5.06689,0.981549,9.30071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31643,3.28827,1.028160,1,0,140.831,0,0,0,140.831,0
72.29,2.57234,0,0,4.0738,0.365687,1.13578,3.6288,38.1627,0.66528,0,0,0.931834,0.155654,0,0.66528,12.849,1,0.457214,1.13578,0,118.097,3.97477,114.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.6987,1.6962,4.86943,0.981549,8.28278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72686,2.6987,1.028160,1,0,123.083,0,0,0,123.083,0
72.29,2.57253,0,0,4.95023,0.286389,2.09131,3.6288,38.3685,0.66528,0,0,0.991969,0.120918,0,0.66528,12.849,1,0.457248,2.09131,0,111.757,3.36441,110.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.96193,1.92739,4.88172,0.893871,8.87717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99009,2.96193,1.028160,1,0,118.903,0,0,0,118.903,0
72.29,2.57272,0,0,5.29182,0.309566,2.40953,3.6288,38.4744,0.66528,0,0,0.899543,0.128395,0,0.66528,12.849,1,0.457282,2.40953,0,113.505,3.63144,111.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.41785,1.92753,5.3136,0.911606,8.74738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44601,2.41785,1.028160,1,0,120.573,0,0,0,120.573,0
72.29,2.66692,0,0,6.21654,0.340467,3.20915,3.6288,38.9966,0.66528,0,0,1.32573,0.138187,0,0.66528,12.849,1,0.474026,3.20915,0,134.978,3.98748,133.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.20268,1.92767,8.49238,0.935251,12.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23084,3.20268,1.028160,1,0,146.414,0,0,0,146.414,0
72.29,2.66712,0,0,5.11831,0.340467,2.11072,3.6288,39.4406,0.66528,0,0,1.24811,0.138875,0,0.66528,12.849,1,0.474061,2.11072,0,165.92,3.98748,163.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.71764,2.00326,7.8479,0.935251,12.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7458,3.71764,1.028160,1,0,176.203,0,0,0,176.203,0
72.29,2.66732,0,0,3.8205,0.328903,0.824272,3.6288,39.5006,0.66528,0,0,0.838227,0.112952,0,0.66528,12.849,1,0.474096,0.824272,0,123.195,3.12414,120.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.55995,2.00341,5.55113,0.814476,9.30001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58811,2.55995,1.028160,1,0,129.721,0,0,0,129.721,0
72.29,2.66752,0,0,3.75577,0.273975,0.814278,3.6288,39.5083,0.66528,0,0,0.81548,0.142535,0,0.66528,12.849,1,0.474131,0.814278,0,105.983,3.33547,102.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.38632,2.00356,4.87477,0.942847,8.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41448,2.38632,1.028160,1,0,111.309,0,0,0,111.309,0
72.29,2.63095,0,0,4.12278,0.278782,1.21305,3.6288,39.7521,0.66528,0,0,1.06879,0.15962,0,0.66528,12.849,1,0.467632,1.21305,0,91.7603,4.14034,88.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.92265,2.00371,4.96036,1.01681,7.86991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95081,1.92265,1.028160,1,0,96.2352,0,0,0,96.2352,0
72.29,2.63115,0,0,3.82067,0.250537,0.938985,3.6288,39.8629,0.66528,0,0,0.943939,0.167864,0,0.66528,12.849,1,0.467666,0.938985,0,84.5346,4.22373,80.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.87519,1.97449,4.5162,1.02263,7.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90335,1.87519,1.028160,1,0,88.1255,0,0,0,88.1255,0
72.29,2.63134,0,0,3.55492,0.250537,0.67304,3.6288,39.9714,0.66528,0,0,0.941793,0.168039,0,0.66528,12.849,1,0.467701,0.67304,0,77.29,4.22373,73.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.88612,1.97464,4.29204,1.02263,7.13017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91428,1.88612,1.028160,1,0,80.4018,0,0,0,80.4018,0
72.29,2.63154,0,0,3.41562,0.250537,0.533541,3.6288,40.3274,0.66528,0,0,1.18953,0.16821,0,0.66528,12.849,1,0.467736,0.533541,0,74.0811,4.22373,69.9232,0.84672,12.849,0.84672,3695.15,0,0,0,2.49158,1.97479,5.23646,1.02263,8.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51974,2.49158,1.028160,1,0,78.6034,0,0,0,78.6034,0
71.9581,2.75658,0,0,3.02861,0.241025,0.36288,3.6288,40.3413,0.66528,0,0,0.830819,0.151659,0,0.66528,12.849,1,0.489961,0.36288,0,66.7518,3.95934,62.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.76324,1.97493,4.06477,0.989685,6.81327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7914,1.76324,1.028160,1,0,69.4786,0,0,0,69.4786,0
