0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.5275,2.10291,0,0,0.696089,0.16263,0.36288,3.6288,8.66992,0.66528,0,0,0.251853,0.166363,0,0.66528,12.849,1,0.84672,0.36288,0,16.5225,4.94476,11.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.368531,1.9901,1.20681,1.09922,2.46621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39669,0.368531,1.028160,1,0,13.5601,0,0,0,13.5601,0
20.9887,2.10334,0,0,1.08561,0.158256,0.36288,3.6288,8.21325,0.66528,0,0,0.373429,0.164823,0,0.66528,12.849,1,0.84672,0.36288,0,28.1591,4.94476,22.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.950106,1.91026,2.54756,1.09922,4.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97827,0.950106,1.028160,1,0,27.0392,0,0,0,27.0392,0
20.2882,2.10377,0,0,1.94912,0.182965,0.36288,3.6288,8.01065,0.66528,0,0,0.618071,0.155386,0,0.66528,12.849,1,0.84672,0.36288,0,38.3014,4.51582,33.3017,0.84672,12.849,0.84672,3695.15,0,0,0,1.29912,1.91054,3.64626,1.03693,5.81899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32728,1.29912,1.028160,1,0,39.1207,0,0,0,39.1207,0
19.9302,2.1042,0,0,2.29497,0.185827,0.36288,3.6288,7.75291,0.66528,0,0,0.561049,0.153508,0,0.66528,12.849,1,0.84672,0.36288,0,38.901,4.44434,33.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.75255,1.91082,2.47388,1.02654,5.1107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,39.0835,0,0,0,39.0835,0
20.5377,1.88236,0,0,3.03204,0.179322,0.36288,3.6288,7.61835,0.553329,0,0,0.567944,0.149176,0,0.66528,12.849,1,0.84672,0.36288,0,49.1298,4.37443,44.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.46915,1.9111,3.36156,1.09245,5.64936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49731,1.46915,1.028160,1,0,49.9209,0,0,0,49.9209,0
22.531,1.88276,0,0,4.41749,0.178583,0.36288,3.6288,7.66989,0.55356,0,0,0.752468,0.147366,0,0.66528,12.849,1,0.84672,0.36288,0,58.051,4.34648,53.2207,0.84672,12.849,0.84672,3695.15,0,0,0,2.31604,1.73329,3.72193,1.11881,6.65244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3442,2.31604,1.028160,1,0,59.8732,0,0,0,59.8732,0
23.0005,1.88316,0,0,2.89909,0.183491,0.36288,3.6288,7.46735,0.553792,0,0,0.49875,0.147503,0,0.66528,12.849,1,0.84672,0.36288,0,43.7178,4.34648,38.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.45017,1.73354,3.93958,1.11881,6.00448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47833,1.45017,1.028160,1,0,44.892,0,0,0,44.892,0
22.9438,1.88356,0,0,2.36335,0.173629,0.36288,3.6288,7.16789,0.554024,0,0,0.367975,0.113408,0,0.66528,12.849,1,0.84672,0.36288,0,35.2866,3.2529,31.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.647421,1.7338,2.40184,0.804318,3.97873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67558,0.647421,1.028160,1,0,35.5286,0,0,0,35.5286,0
22.2068,1.88396,0,0,1.69075,0.180914,0.36288,3.6288,7.02171,0.554255,0,0,0.516423,0.108355,0,0.66528,12.849,1,0.84672,0.36288,0,33.9242,3.17133,30.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.624568,1.73405,2.20615,0.836131,3.72864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65273,0.624568,1.028160,1,0,33.9977,0,0,0,33.9977,0
21.8091,1.96991,0,0,2.13263,0.197492,0.36288,3.6288,7.09959,0.605653,0,0,0.780534,0.096994,0,0.66528,12.849,1,0.84672,0.36288,0,63.0921,2.96741,59.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.72612,1.7343,4.76621,0.915662,7.31097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75428,1.72612,1.028160,1,0,66.9519,0,0,0,66.9519,0
21.0213,1.9703,0,0,1.74179,0.196434,0.36288,3.6288,7.12644,0.605879,0,0,0.729855,0.0971312,0,0.66528,12.849,1,0.84672,0.36288,0,47.5102,2.96741,44.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.56464,1.79012,3.6854,0.915662,6.12451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5928,1.56464,1.028160,1,0,50.1835,0,0,0,50.1835,0
20.2947,1.97069,0,0,1.80128,0.194337,0.36288,3.6288,7.08398,0.606104,0,0,0.660825,0.0971785,0,0.66528,12.849,1,0.84672,0.36288,0,38.7457,2.96741,35.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.26897,1.79037,3.73724,0.915662,5.88091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29713,1.26897,1.028160,1,0,41.1754,0,0,0,41.1754,0
19.9611,1.97107,0,0,2.20755,0.207184,0.36288,3.6288,7.1275,0.60633,0,0,0.740078,0.0902342,0,0.66528,12.849,1,0.84672,0.36288,0,64.9246,3.15146,61.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.53707,1.79061,4.02358,0.875003,6.47627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56523,1.53707,1.028160,1,0,67.7656,0,0,0,67.7656,0
20.082,2.24634,0,0,2.93478,0.204648,0.36288,3.6288,7.10687,0.66528,0,0,0.708114,0.063463,0,0.66528,12.849,1,0.84672,0.36288,0,121.679,3.03977,118.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.75498,1.79086,5.77376,0.781398,8.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78314,1.75498,1.028160,1,0,126.694,0,0,0,126.694,0
19.8511,2.24677,0,0,2.5825,0.203746,0.36288,3.6288,6.94136,0.66528,0,0,0.559198,0.0594254,0,0.66528,12.849,1,0.84672,0.36288,0,83.8045,3.00888,80.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.876208,1.99112,5.60696,0.768508,7.70578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90437,0.876208,1.028160,1,0,88.0176,0,0,0,88.0176,0
21.6521,2.2472,0,0,4.6097,0.198708,0.36288,3.6288,7.21849,0.66528,0,0,1.01084,0.0684306,0,0.66528,12.849,1,0.84672,0.36288,0,133.398,3.402,129.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.79523,1.9914,7.20535,0.891496,11.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82339,2.79523,1.028160,1,0,140.613,0,0,0,140.613,0
24.0375,2.24762,0,0,5.19365,0.197694,0.36288,3.6288,7.80747,0.66528,0,0,1.33534,0.081082,0,0.66528,12.849,1,0.84672,0.36288,0,142.175,3.92616,137.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.98632,1.99167,9.01917,1.05548,14.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01448,4.98632,1.028160,1,0,152.706,0,0,0,152.706,0
26.0252,1.85577,0,0,4.40687,0.200481,0.36288,3.6288,8.35223,0.541684,0,0,1.16969,0.0832466,0,0.66528,12.849,1,0.84672,0.36288,0,131.563,3.44754,127.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.33357,1.99195,7.85127,0.933097,12.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36173,3.33357,1.028160,1,0,139.875,0,0,0,139.875,0
27.9444,1.85614,0,0,4.34381,0.205625,0.36288,3.6288,8.8257,0.541901,0,0,1.0996,0.0842286,0,0.66528,12.849,1,0.84672,0.36288,0,132.915,3.36777,129.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.16249,1.71931,8.92731,0.9127,11.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19065,2.16249,1.028160,1,0,140.96,0,0,0,140.96,0
30.2166,1.85651,0,0,4.69493,0.203324,0.36288,3.6288,9.42717,0.542118,0,0,1.23855,0.094969,0,0.66528,12.849,1,0.84672,0.36288,0,112.253,3.87307,107.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.48382,1.71955,8.15951,0.98493,11.3779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51198,2.48382,1.028160,1,0,119.274,0,0,0,119.274,0
31.7933,1.89696,0,0,4.03541,0.198846,0.36288,3.6288,9.59227,0.542334,0,0,0.816915,0.109477,0,0.66528,12.849,1,0.806644,0.36288,0,80.0807,4.54681,75.0901,0.84672,12.849,0.84672,3695.15,0,0,0,1.91894,1.71978,5.8855,1.08124,8.44299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9471,1.91894,1.028160,1,0,83.5331,0,0,0,83.5331,0
35.0457,1.92572,0,0,5.74525,0.204309,0.36288,3.6288,10.1796,0.542551,0,0,1.24375,0.113831,0,0.66528,12.849,1,0.778262,0.36288,0,173.352,4.77132,168.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.0337,1.72002,6.69187,1.09067,10.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06186,3.0337,1.028160,1,0,178.52,0,0,0,178.52,0
37.9584,2.05114,0,0,5.5413,0.214558,0.36288,3.6288,10.8074,0.605949,0,0,1.35403,0.120365,0,0.66528,12.849,1,0.752022,0.36288,0,154.015,5.07066,148.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.45569,1.72026,7.17989,1.10324,11.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48385,3.45569,1.028160,1,0,159.808,0,0,0,159.808,0
39.4178,2.09454,0,0,4.13898,0.222135,0.36288,3.6288,11.1229,0.606175,0,0,1.04326,0.121553,0,0.66528,12.849,1,0.709007,0.36288,0,102.802,5.07066,97.3854,0.84672,12.849,0.84672,3695.15,0,0,0,2.71077,1.78783,5.60857,1.10324,9.00392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73893,2.71077,1.028160,1,0,106.389,0,0,0,106.389,0
40.2922,2.11463,0,0,3.57778,0.225932,0.36288,3.6288,11.3459,0.6064,0,0,0.95158,0.12215,0,0.66528,12.849,1,0.689305,0.36288,0,89.0145,5.07066,83.6174,0.84672,12.849,0.84672,3695.15,0,0,0,2.58917,1.78807,4.98628,1.10324,8.26028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61733,2.58917,1.028160,1,0,91.8777,0,0,0,91.8777,0
41.1605,2.12627,0,0,3.56753,0.210043,0.36288,3.6288,11.4923,0.606626,0,0,0.868849,0.115807,0,0.66528,12.849,1,0.678057,0.36288,0,79.8224,4.55907,74.9481,0.84672,12.849,0.84672,3695.15,0,0,0,2.11385,1.78832,5.20696,1.09552,8.01362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14201,2.11385,1.028160,1,0,82.9617,0,0,0,82.9617,0
41.2704,2.108,0,0,2.77995,0.199187,0.36288,3.6288,11.3447,0.582299,0,0,0.554496,0.119859,0,0.66528,12.849,1,0.658052,0.36288,0,76.2307,4.38092,71.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.31839,1.78857,3.21896,1.09121,5.23471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34655,1.31839,1.028160,1,0,76.7893,0,0,0,76.7893,0
41.0187,2.10963,0,0,2.42026,0.199445,0.36288,3.6288,11.1752,0.582521,0,0,0.53262,0.119586,0,0.66528,12.849,1,0.656806,0.36288,0,67.7108,4.38092,63.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.06204,1.7626,3.01113,1.09121,4.74456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0902,1.06204,1.028160,1,0,67.7805,0,0,0,67.7805,0
40.5187,2.10685,0,0,2.16862,0.198854,0.36288,3.6288,10.9438,0.582743,0,0,0.470645,0.119273,0,0.66528,12.849,1,0.659966,0.36288,0,58.1139,4.38092,53.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.80492,1.76284,2.62322,1.09121,4.09978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83308,0.80492,1.028160,1,0,57.5357,0,0,0,57.5357,0
39.8783,2.10096,0,0,2.00518,0.181762,0.36288,3.6288,10.6967,0.582965,0,0,0.437913,0.102036,0,0.66528,12.849,1,0.666241,0.36288,0,55.1972,3.79112,51.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.712031,1.76309,2.36473,0.941617,3.89823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74019,0.712031,1.028160,1,0,55.001,0,0,0,55.001,0
39.0291,2.19245,0,0,1.87248,0.16634,0.36288,3.6288,10.3656,0.66528,0,0,0.456928,0.122734,0,0.66528,12.849,1,0.706419,0.36288,0,51.5042,4.27059,46.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.548519,1.76333,2.36155,1.04588,3.62751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57668,0.548519,1.028160,1,0,50.5176,0,0,0,50.5176,0
38.2352,2.18119,0,0,1.88162,0.131455,0.36288,3.6288,10.1033,0.66528,0,0,0.537653,0.134687,0,0.66528,12.849,1,0.718081,0.36288,0,53.1998,4.66622,48.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.918968,1.85548,2.76493,1.12332,4.41606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94713,0.918968,1.028160,1,0,52.5944,0,0,0,52.5944,0
37.3278,2.17033,0,0,1.71057,0.0848062,0.36288,3.6288,9.74699,0.66528,0,0,0.456218,0.147272,0,0.66528,12.849,1,0.729341,0.36288,0,50.3715,4.96849,45.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.704125,1.85574,2.4736,1.18413,3.84933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73229,0.704125,1.028160,1,0,48.8859,0,0,0,48.8859,0
36.2959,2.15743,0,0,1.57238,0.0839079,0.36288,3.6288,9.30305,0.66528,0,0,0.367789,0.146446,0,0.66528,12.849,1,0.742634,0.36288,0,46.1838,4.96849,40.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.449565,1.85599,2.24136,1.18413,3.36279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47773,0.449565,1.028160,1,0,44.1984,0,0,0,44.1984,0
35.342,2.14214,0,0,1.64077,0.0896885,0.36288,3.6288,8.85643,0.66528,0,0,0.364066,0.145411,0,0.66528,12.849,1,0.758331,0.36288,0,44.8547,5.03217,39.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.504282,1.85625,2.24336,1.19296,3.41093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53244,0.504282,1.028160,1,0,42.838,0,0,0,42.838,0
34.4195,2.10837,0,0,1.64633,0.0976326,0.36288,3.6288,8.46731,0.66528,0,0,0.420526,0.144368,0,0.66528,12.849,1,0.766521,0.36288,0,47.5197,5.11707,41.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.587123,1.85651,2.38936,1.20473,3.62826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61528,0.587123,1.028160,1,0,45.6273,0,0,0,45.6273,0
33.3636,2.09369,0,0,1.49726,0.0965445,0.36288,3.6288,8.06862,0.66528,0,0,0.410054,0.143466,0,0.66528,12.849,1,0.781589,0.36288,0,46.5896,5.11707,41.0539,0.84672,12.849,0.84672,3695.15,0,0,0,0.566205,1.88891,2.28943,1.20473,3.53982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59437,0.566205,1.028160,1,0,44.5937,0,0,0,44.5937,0
32.1883,2.07612,0,0,1.35899,0.0952991,0.36288,3.6288,7.64549,0.66528,0,0,0.384699,0.142541,0,0.66528,12.849,1,0.799557,0.36288,0,41.5154,5.11707,35.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.386407,1.88917,2.21471,1.20473,3.28557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41457,0.386407,1.028160,1,0,39.2472,0,0,0,39.2472,0
30.9875,2.05554,0,0,1.28931,0.0716958,0.36288,3.6288,7.15655,0.66528,0,0,0.360854,0.184514,0,0.66528,12.849,1,0.820536,0.36288,0,37.3427,6.10512,30.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.391919,1.88943,2.09891,1.56538,2.81488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42008,0.391919,1.028160,1,0,33.5948,0,0,0,33.5948,0
29.8521,2.09688,0,0,1.39034,0.0659432,0.36288,3.6288,6.75352,0.66528,0,0,0.446491,0.184247,0,0.66528,12.849,1,0.84672,0.36288,0,39.4565,6.0733,32.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.415843,1.88969,2.25282,1.58299,2.97537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.444,0.415843,1.028160,1,0,35.8747,0,0,0,35.8747,0
28.6832,2.09729,0,0,1.35619,0.0649534,0.36288,3.6288,6.31671,0.66528,0,0,0.411376,0.182902,0,0.66528,12.849,1,0.84672,0.36288,0,39.4057,6.0733,32.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.544674,1.93555,2.41405,1.58299,3.31129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57283,0.544674,1.028160,1,0,36.1599,0,0,0,36.1599,0
27.4278,2.0977,0,0,1.26909,0.0639342,0.36288,3.6288,5.85078,0.66528,0,0,0.380791,0.181443,0,0.66528,12.849,1,0.84672,0.36288,0,35.5736,6.0733,29.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.477187,1.93581,2.15452,1.58299,2.98453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50535,0.477187,1.028160,1,0,32.0009,0,0,0,32.0009,0
26.069,2.0981,0,0,1.16508,0.0628397,0.36288,3.6288,5.38221,0.66528,0,0,0.376602,0.179888,0,0.66528,12.849,1,0.84672,0.36288,0,32.5185,6.0733,25.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.35354,1.93608,2.1072,1.58299,2.81383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3817,0.35354,1.028160,1,0,28.7751,0,0,0,28.7751,0
24.4316,2.29521,0,0,1.08539,0.064768,0.36288,3.6288,4.98609,0.66528,0,0,0.445166,0.176011,0,0.66528,12.849,1,0.84672,0.36288,0,31.6973,5.97781,25.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.658973,1.93635,2.53947,1.51186,3.62293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68713,0.658973,1.028160,1,0,28.8586,0,0,0,28.8586,0
22.4109,2.29564,0,0,0.713681,0.0758377,0.36288,3.6288,4.528,0.66528,0,0,0.375339,0.168147,0,0.66528,12.849,1,0.84672,0.36288,0,27.0356,5.64448,20.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.355778,2.09269,1.80208,1.40622,2.84433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38394,0.355778,1.028160,1,0,23.7516,0,0,0,23.7516,0
20.4381,2.29607,0,0,0.759888,0.0737125,0.36288,3.6288,4.0683,0.66528,0,0,0.372278,0.166695,0,0.66528,12.849,1,0.84672,0.36288,0,25.255,5.64448,19.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.334403,2.09298,1.89932,1.40622,2.92049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36256,0.334403,1.028160,1,0,22.0471,0,0,0,22.0471,0
18.8417,2.29651,0,0,1.14055,0.0775356,0.36288,3.6288,3.68218,0.66528,0,0,0.443268,0.164112,0,0.66528,12.849,1,0.84672,0.36288,0,37.2934,5.58511,31.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.603642,2.09327,2.01843,1.39894,3.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6318,0.603642,1.028160,1,0,34.5408,0,0,0,34.5408,0
17.8411,2.29694,0,0,1.74555,0.0863739,0.36288,3.6288,3.48528,0.66528,0,0,0.614548,0.146172,0,0.66528,12.849,1,0.84672,0.36288,0,70.4219,5.19597,64.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.794007,2.09356,2.76713,1.30967,4.34502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82217,0.794007,1.028160,1,0,69.0871,0,0,0,69.0871,0
16.6661,2.20144,0,0,1.47508,0.0857631,0.36288,3.6288,3.25738,0.66528,0,0,0.55178,0.114399,0,0.66528,12.849,1,0.84672,0.36288,0,64.839,4.32684,60.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.936801,2.09384,3.31836,1.13563,5.21337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96496,0.936801,1.028160,1,0,65.2417,0,0,0,65.2417,0
15.3613,2.20187,0,0,1.34429,0.0843202,0.36288,3.6288,3.02847,0.66528,0,0,0.550193,0.113819,0,0.66528,12.849,1,0.84672,0.36288,0,46.6079,4.32684,41.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.938987,2.00375,3.09093,1.13563,4.89804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96715,0.938987,1.028160,1,0,46.6952,0,0,0,46.6952,0
14.0505,2.20229,0,0,1.37138,0.116981,0.36288,3.6288,2.85403,0.66528,0,0,0.584283,0.0934443,0,0.66528,12.849,1,0.84672,0.36288,0,38.6156,3.45318,34.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.726365,2.00402,3.01551,0.938159,4.80774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726365,1.028160,1,0,39.4863,0,0,0,39.4863,0
13.796,2.20271,0,0,2.45009,0.139073,0.36288,3.6288,2.68458,0.66528,0,0,0.574127,0.0782921,0,0.66528,12.849,1,0.84672,0.36288,0,66.6185,2.79793,63.3368,0.84672,12.849,0.84672,3695.15,0,0,0,0.843947,2.0043,4.07456,0.790054,6.13275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87211,0.843947,1.028160,1,0,69.4695,0,0,0,69.4695,0
14.6354,2.12434,0,0,3.45715,0.130524,0.36288,3.6288,2.93392,0.66528,0,0,1.02814,0.113521,0,0.66528,12.849,1,0.84672,0.36288,0,172.234,3.73744,168.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.31035,2.00458,7.68232,0.984189,11.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33851,2.31035,1.028160,1,0,179.026,0,0,0,179.026,0
14.2337,2.12475,0,0,2.21756,0.131571,0.36288,3.6288,2.7643,0.66528,0,0,0.615781,0.120118,0,0.66528,12.849,1,0.84672,0.36288,0,62.9456,3.89403,58.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.00068,1.92414,5.66601,1.01654,7.57429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02884,1.00068,1.028160,1,0,66.142,0,0,0,66.142,0
14.1259,2.12516,0,0,2.53554,0.155287,0.36288,3.6288,2.78437,0.66528,0,0,0.799466,0.11412,0,0.66528,12.849,1,0.84672,0.36288,0,70.451,3.88085,66.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.55825,1.92441,5.49613,1.00152,7.97726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58641,1.55825,1.028160,1,0,74.0636,0,0,0,74.0636,0
14.1555,2.12557,0,0,2.70598,0.18797,0.36288,3.6288,3.0514,0.66528,0,0,1.03909,0.106783,0,0.66528,12.849,1,0.84672,0.36288,0,85.2595,3.86327,80.9124,0.84672,12.849,0.84672,3695.15,0,0,0,2.2619,1.92467,6.52863,0.981495,9.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29006,2.2619,1.028160,1,0,90.6461,0,0,0,90.6461,0
14.7644,1.9021,0,0,3.04291,0.169066,0.36288,3.6288,3.82552,0.564767,0,0,1.43451,0.0956243,0,0.66528,12.849,1,0.84672,0.36288,0,166.229,3.95896,161.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.60931,1.92494,9.09294,0.950971,12.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63747,2.60931,1.028160,1,0,174.463,0,0,0,174.463,0
15.8719,1.90248,0,0,3.52974,0.156821,0.36288,3.6288,4.64664,0.564987,0,0,1.47439,0.08828,0,0.66528,12.849,1,0.84672,0.36288,0,174.576,4.03074,170.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.75043,1.74582,11.2457,0.928078,15.8139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77859,3.75043,1.028160,1,0,185.876,0,0,0,185.876,0
17.7432,1.90286,0,0,4.29751,0.1605,0.36288,3.6288,5.15262,0.565206,0,0,1.16087,0.0896778,0,0.66528,12.849,1,0.84672,0.36288,0,230.945,4.03074,226.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.08562,1.74607,7.34459,0.928078,11.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11378,3.08562,1.028160,1,0,237.678,0,0,0,237.678,0
19.0736,1.90324,0,0,3.75989,0.163395,0.36288,3.6288,6.30307,0.565426,0,0,1.81158,0.0957078,0,0.66528,12.849,1,0.84672,0.36288,0,104.829,4.36206,99.9832,0.84672,12.849,0.84672,3695.15,0,0,0,3.87224,1.74631,9.61005,1.00478,14.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9004,3.87224,1.028160,1,0,114.207,0,0,0,114.207,0
21.024,1.90362,0,0,4.39114,0.174245,0.36288,3.6288,7.51019,0.565646,0,0,1.87937,0.106601,0,0.66528,12.849,1,0.84672,0.36288,0,113.308,3.50242,109.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.00342,1.74655,10.1535,0.985726,14.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03158,4.00342,1.028160,1,0,124.24,0,0,0,124.24,0
23.9599,1.99016,0,0,5.45718,0.168249,0.36288,3.6288,7.83282,0.617399,0,0,1.05058,0.110546,0,0.66528,12.849,1,0.84672,0.36288,0,101.382,3.20554,97.6924,0.84672,12.849,0.84672,3695.15,0,0,0,2.34244,1.74679,7.48259,0.896235,10.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3706,2.34244,1.028160,1,0,108.368,0,0,0,108.368,0
27.2346,1.99052,0,0,5.80332,0.175183,0.36288,3.6288,8.54302,0.617612,0,0,1.439,0.111188,0,0.66528,12.849,1,0.84672,0.36288,0,95.364,3.20554,91.6746,0.84672,12.849,0.84672,3695.15,0,0,0,3.73953,1.80299,8.78107,0.896235,13.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76769,3.73953,1.028160,1,0,105.102,0,0,0,105.102,0
32.1409,1.99089,0,0,7.46318,0.203089,0.36288,3.6288,9.96531,0.617825,0,0,2.14417,0.104049,0,0.66528,12.849,1,0.84672,0.36288,0,175.322,3.42641,171.412,0.84672,12.849,0.84672,3695.15,0,0,0,6.08498,1.80322,10.3129,0.847445,17.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11314,6.08498,1.028160,1,0,188.765,0,0,0,188.765,0
