0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8147,2.38969,0,0,1.90109,0.186404,0.36288,3.6288,14.9117,0.707173,0,0,0.307255,0.116084,0,0.66528,12.849,1,0.84672,0.36288,0,35.5858,3.99273,31.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09578,2.38185,0.991847,3.7023,0.42336,0,0.42336,460.49,0,0.986267,0,0,1.20279,0.216518,1.028160,1,0,34.8116,0,0,0,34.8116,0
29.4223,2.39001,0,0,1.54449,0.183941,0.36288,3.6288,14.5065,0.66528,0,0,0.375282,0.115177,0,0.66528,12.849,1,0.84672,0.36288,0,32.1802,3.99273,27.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.881816,2.09599,2.16493,0.991847,4.15088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90998,0.881816,1.028160,1,0,31.8545,0,0,0,31.8545,0
28.0438,2.21563,0,0,1.40111,0.20112,0.36288,3.6288,13.9659,0.697753,0,0,0.278112,0.120927,0,0.66528,12.849,1,0.84672,0.36288,0,31.5652,4.1667,26.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0962,2.55113,1.03246,3.90759,0.42336,0,0.42336,460.49,0,0.995687,0,0,1.28841,0.292723,1.028160,1,0,30.8222,0,0,0,30.8222,0
27.6515,2.21594,0,0,2.37344,0.186967,0.36288,3.6288,13.5415,0.66528,0,0,0.351257,0.110395,0,0.66528,12.849,1,0.84672,0.36288,0,47.0972,3.76162,42.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.09141,1.94495,3.0918,0.885196,5.24297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11957,1.09141,1.028160,1,0,48.0947,0,0,0,48.0947,0
27.9646,2.21624,0,0,3.08793,0.195663,0.36288,3.6288,13.2338,0.66528,0,0,0.463922,0.106308,0,0.66528,12.849,1,0.84672,0.36288,0,83.032,3.81958,78.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.13363,1.94515,3.94903,0.889796,6.13801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16179,1.13363,1.028160,1,0,84.8666,0,0,0,84.8666,0
28.4937,2.21654,0,0,3.30499,0.19651,0.36288,3.6288,12.9934,0.66528,0,0,0.530588,0.105798,0,0.66528,12.849,1,0.84672,0.36288,0,69.0924,3.81958,64.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.43177,1.94534,4.1581,0.889796,6.64541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45993,1.43177,1.028160,1,0,71.4343,0,0,0,71.4343,0
30.0412,2.21685,0,0,4.30595,0.178679,0.36288,3.6288,13.0436,0.66528,0,0,0.842841,0.127325,0,0.66528,12.849,1,0.84672,0.36288,0,159.42,4.44352,154.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.46747,1.94553,6.79057,1.14338,10.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49563,2.46747,1.028160,1,0,164.553,0,0,0,164.553,0
30.4656,2.21685,0,0,3.1901,0.18602,0.36288,3.6288,12.7314,0.66528,0,0,0.488465,0.135357,0,0.66528,12.849,1,0.84672,0.36288,0,87.1979,4.46016,82.2539,0.84672,12.849,0.84672,3695.15,0,0,0,1.11375,1.94573,4.58302,1.19335,6.44914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14191,1.11375,1.028160,1,0,88.7031,0,0,0,88.7031,0
30.259,2.31312,0,0,2.6703,0.200889,0.36288,3.6288,11.9361,1.09147,0,0,0.424452,0.12833,0,0.66528,12.849,1,0.84672,0.36288,0,65.2065,4.12167,60.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94573,3.34724,1.08819,4.61725,0.42336,0,0.42336,460.49,0,0.601975,0,0,1.01445,0.412474,1.028160,1,0,65.2183,0,0,0,65.2183,0
29.8386,2.31341,0,0,2.4562,0.200336,0.36288,3.6288,11.503,0.849485,0,0,0.5432,0.126762,0,0.66528,12.849,1,0.84672,0.36288,0,76.26,4.12167,71.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00825,3.35543,1.08819,4.77868,0.42336,0,0.42336,460.49,0,0.843955,0,0,1.34715,0.503194,1.028160,1,0,76.4332,0,0,0,76.4332,0
28.9379,2.3137,0,0,1.97509,0.199212,0.36288,3.6288,11.0061,0.88471,0,0,0.513688,0.125922,0,0.66528,12.849,1,0.84672,0.36288,0,42.227,4.12167,37.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00844,2.5117,1.08819,3.93514,0.42336,0,0.42336,460.49,0,0.80873,0,0,1.31192,0.503194,1.028160,1,0,41.5566,0,0,0,41.5566,0
27.5276,2.31399,0,0,1.47893,0.212321,0.36288,3.6288,9.7021,1.48573,0,0,0.300918,0.11917,0,0.66528,12.849,1,0.84672,0.36288,0,41.2953,3.98597,36.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00862,2.46058,1.03846,3.93393,0.42336,0,0.42336,460.49,0,0.207706,0,0,0.710899,0.503194,1.028160,1,0,40.7594,0,0,0,40.7594,0
26.0499,2.54433,0,0,1.6365,0.206947,0.36288,3.6288,8.40893,1.47611,0,0,0.31773,0.134794,0,0.66528,12.849,1,0.84672,0.36288,0,33.7935,3.50284,29.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00881,1.42138,0.989145,2.94423,0.42336,0,0.42336,460.49,0,0.217331,0,0,0.720524,0.503194,1.028160,1,0,32.751,0,0,0,32.751,0
24.5532,2.54464,0,0,1.61171,0.200972,0.36288,3.6288,7.10004,1.46189,0,0,0.275566,0.122561,0,0.66528,12.849,1,0.84672,0.36288,0,33.6895,3.63856,29.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.18295,1.3924,1.0194,3.05914,0.42336,0,0.42336,460.49,0,0.231548,0,0,0.734741,0.503194,1.028160,1,0,32.6263,0,0,0,32.6263,0
23.5247,2.54495,0,0,2.07612,0.196717,0.36288,3.6288,5.98463,1.33379,0,0,0.338183,0.119799,0,0.66528,12.849,1,0.84672,0.36288,0,45.4882,3.63856,41.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18315,1.90106,1.0194,3.67324,0.42336,0,0.42336,460.49,0,0.359649,0,0,0.968077,0.608429,1.028160,1,0,45.039,0,0,0,45.039,0
22.9023,2.54526,0,0,2.48001,0.194242,0.36288,3.6288,4.82201,1.40089,0,0,0.352627,0.114359,0,0.66528,12.849,1,0.84672,0.36288,0,57.7005,3.53652,53.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18335,1.93027,0.992379,3.72967,0.42336,0,0.42336,460.49,0,0.29255,0,0,0.900979,0.608429,1.028160,1,0,57.4098,0,0,0,57.4098,0
22.3293,2.11558,0,0,2.10063,0.195239,0.36288,3.6288,3.59104,1.434,0,0,0.297218,0.0941902,0,0.66528,12.849,1,0.84672,0.36288,0,51.5881,2.92425,48.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18355,2.46651,0.830266,4.42822,0.42336,0,0.42336,460.49,0,0.259442,0,0,0.867871,0.608429,1.028160,1,0,52.6082,0,0,0,52.6082,0
22.4195,2.11585,0,0,2.76272,0.193745,0.36288,3.6288,2.53421,1.29952,0,0,0.334623,0.0919369,0,0.66528,12.849,1,0.84672,0.36288,0,74.228,2.92425,70.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8846,2.3635,0.830266,4.02626,0.42336,0,0.42336,460.49,0,0.393924,0,0,1.00235,0.608429,1.028160,1,0,74.8461,0,0,0,74.8461,0
22.5855,2.11612,0,0,2.83549,0.190529,0.36288,3.6288,1.5607,1.25542,0,0,0.37101,0.0891048,0,0.66528,12.849,1,0.84672,0.36288,0,59.4791,2.98377,56.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88477,2.44694,0.841825,4.04872,0.42336,0,0.42336,460.49,0,0.438022,0,0,0.996857,0.558835,1.028160,1,0,60.0602,0,0,0,60.0602,0
23.4738,1.84283,0,0,3.26903,0.175034,0.36288,3.6288,0.884556,0.983551,0,0,0.391629,0.0842208,0,0.66528,12.849,1,0.84672,0.36288,0,80.4436,3.18147,76.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88495,2.76955,0.887758,4.32557,0.42336,0,0.42336,460.49,0,0.578776,0,0,1.13761,0.558835,1.028160,1,0,81.1038,0,0,0,81.1038,0
23.089,1.84307,0,0,2.01147,0.190293,0.36288,3.6288,0.181076,0.884556,0,0,0.261434,0.080358,0,0.66528,12.849,1,0.84672,0.36288,0,47.4447,3.07431,43.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71108,2.00578,0.741528,3.53417,0.42336,0,0.42336,460.49,0,0.382346,0,0,0.941181,0.558835,1.028160,1,0,47.4207,0,0,0,47.4207,0
23.1415,1.94161,0,0,2.54945,0.192494,0.36288,3.6288,0.258465,0.181076,0,0,0.343969,0.085504,0,0.66528,12.849,1,0.84672,0.36288,0,72.881,3.37491,69.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.48288,2.69125,0.849557,3.8834,0.42336,0,0.42336,460.49,0,0.81114,0,0,1.36998,0.558835,1.028160,1,0,72.9056,0,0,0,72.9056,0
22.3398,1.94187,0,0,1.6957,0.192629,0.36288,3.6288,0.166772,0.258465,0,0,0.252435,0.085663,0,0.66528,12.849,1,0.84672,0.36288,0,38.9399,3.37491,35.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.28912,2.07391,0.849557,3.04206,0.42336,0,0.42336,460.49,0,0.41656,0,0,0.945156,0.528595,1.028160,1,0,38.1232,0,0,0,38.1232,0
22.0851,1.94212,0,0,2.24087,0.190574,0.36288,3.6288,0.40403,0.166772,0,0,0.489504,0.0854747,0,0.66528,12.849,1,0.84672,0.36288,0,79.2432,3.37491,75.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.860751,1.04411,3.7406,0.849557,4.7959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88891,0.860751,1.028160,1,0,80.1804,0,0,0,80.1804,0
21.191,1.94238,0,0,1.59082,0.179621,0.36288,3.6288,0.233005,0.40403,0,0,0.322593,0.089588,0,0.66528,12.849,1,0.84672,0.36288,0,48.5006,3.63816,44.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44583,2.18222,0.911462,3.24519,0.42336,0,0.42336,460.49,0,0.4799,0,0,1.0085,0.528595,1.028160,1,0,47.6237,0,0,0,47.6237,0
20.0569,1.90419,0,0,1.2896,0.156668,0.36288,3.6288,0.16556,0.233005,0,0,0.261542,0.0959823,0,0.66528,12.849,1,0.84672,0.36288,0,33.57,3.87528,29.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.2056,1.69514,0.951204,2.47813,0.42336,0,0.42336,460.49,0,0.333539,0,0,0.862134,0.528595,1.028160,1,0,31.689,0,0,0,31.689,0
18.8807,1.90444,0,0,1.21367,0.122527,0.36288,3.6288,0.151733,0.16556,0,0,0.260109,0.108376,0,0.66528,12.849,1,0.84672,0.36288,0,31.3062,4.10592,26.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,0.953233,1.68696,0.964976,2.20381,0.42336,0,0.42336,460.49,0,0.320406,0,0,0.849001,0.528595,1.028160,1,0,28.9202,0,0,0,28.9202,0
17.6622,1.90469,0,0,1.16961,0.120527,0.36288,3.6288,0.151628,0.151733,0,0,0.259968,0.10834,0,0.66528,12.849,1,0.84672,0.36288,0,29.9318,4.10592,25.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.891025,1.85366,0.964976,2.18251,0.42336,0,0.42336,460.49,0,0.475995,0,0,0.878792,0.402797,1.028160,1,0,27.5246,0,0,0,27.5246,0
16.4598,1.90495,0,0,1.18371,0.118328,0.36288,3.6288,0.167805,0.151628,0,0,0.27447,0.106665,0,0.66528,12.849,1,0.84672,0.36288,0,29.9265,4.0029,25.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.0006,1.63683,0.969567,2.07065,0.42336,0,0.42336,460.49,0,0.387772,0,0,0.790569,0.402797,1.028160,1,0,27.5105,0,0,0,27.5105,0
14.9042,2.03574,0,0,0.959481,0.116422,0.36288,3.6288,0.17185,0.167805,0,0,0.271881,0.100031,0,0.66528,12.849,1,0.84672,0.36288,0,26.6996,4.28451,21.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.932403,1.46849,0.988559,1.81513,0.42336,0,0.42336,460.49,0,0.321719,0,0,0.724516,0.402797,1.028160,1,0,23.7464,0,0,0,23.7464,0
13.2717,2.03601,0,0,0.858712,0.0923668,0.36288,3.6288,0.121169,0.17185,0,0,0.215442,0.0942724,0,0.66528,12.849,1,0.84672,0.36288,0,23.707,3.93729,19.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.91838,1.3479,0.965961,1.70312,0.42336,0,0.42336,460.49,0,0.314168,0,0,0.716964,0.402797,1.028160,1,0,20.9889,0,0,0,20.9889,0
11.5981,2.03627,0,0,0.807106,0.0815399,0.36288,3.6288,0.128498,0.121169,0,0,0.224367,0.0958685,0,0.66528,12.849,1,0.84672,0.36288,0,21.8365,4.04565,17.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.915721,1.36991,0.945902,1.64092,0.42336,0,0.42336,460.49,0,0.417563,0,0,0.718753,0.30119,1.028160,1,0,18.9479,0,0,0,18.9479,0
9.8957,2.03653,0,0,0.775587,0.0785556,0.36288,3.6288,0.13268,0.128498,0,0,0.228565,0.0958854,0,0.66528,12.849,1,0.84672,0.36288,0,20.5857,4.04565,16.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.956497,1.36599,0.945902,1.67777,0.42336,0,0.42336,460.49,0,0.381784,0,0,0.682975,0.30119,1.028160,1,0,17.7339,0,0,0,17.7339,0
8.44995,2.0368,0,0,1.02112,0.0671873,0.36288,3.6288,0.162038,0.13268,0,0,0.256807,0.094769,0,0.66528,12.849,1,0.84672,0.36288,0,22.5484,4.2387,17.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.934567,1.46463,0.951278,1.74911,0.42336,0,0.42336,460.49,0,0.649089,0,0,0.950279,0.30119,1.028160,1,0,19.575,0,0,0,19.575,0
7.07605,2.01124,0,0,1.06142,0.0612152,0.36288,3.6288,0.158704,0.162038,0,0,0.253089,0.0943852,0,0.66528,12.849,1,0.84672,0.36288,0,22.7566,4.31592,17.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14437,1.45344,0.953428,1.94557,0.42336,0,0.42336,460.49,0,0.606269,0,0,0.907459,0.30119,1.028160,1,0,19.9024,0,0,0,19.9024,0
5.62509,2.0115,0,0,0.976018,0.0525996,0.36288,3.6288,0.131473,0.158704,0,0,0.241635,0.110162,0,0.66528,12.849,1,0.84672,0.36288,0,20.1746,4.73937,14.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12918,1.39852,1.108,1.68098,0.42336,0,0.42336,460.49,0,0.641667,0,0,0.90294,0.261274,1.028160,1,0,16.6323,0,0,0,16.6323,0
4.12529,2.01176,0,0,0.917292,0.042452,0.36288,3.6288,0.0942943,0.131473,0,0,0.225415,0.131121,0,0.66528,12.849,1,0.84672,0.36288,0,17.9094,5.30397,12.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.154,1.34634,1.31408,1.44753,0.42336,0,0.42336,460.49,0,0.624931,0,0,0.886205,0.261274,1.028160,1,0,13.5691,0,0,0,13.5691,0
2.60025,2.01202,0,0,0.890283,0.0404154,0.36288,3.6288,0.122146,0.0942943,0,0,0.256235,0.134088,0,0.66528,12.849,1,0.84672,0.36288,0,17.3484,5.37429,11.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12008,1.3058,1.3547,1.33245,0.42336,0,0.42336,460.49,0,0.632837,0,0,0.89411,0.261274,1.028160,1,0,12.8227,0,0,0,12.8227,0
1.00199,2.07901,0,0,0.881963,0.0383396,0.36288,3.6288,0.0959914,0.122146,0,0,0.237887,0.141895,0,0.66528,12.849,1,0.84672,0.36288,0,20.8031,5.55009,14.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09751,1.33787,1.45624,1.24041,0.42336,0,0.42336,460.49,0,0.607245,0,0,0.868519,0.261274,1.028160,1,0,16.0096,0,0,0,16.0096,0
0.426996,1.00199,0,0,0.825828,0.0359523,0.36288,3.6288,0.0794203,0.0959914,0,0,0.221226,0.141806,0,0.66528,12.849,1,0.84672,0.36288,0,16.7028,5.55009,10.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11181,1.20598,1.45624,1.12282,0.42336,0,0.42336,460.49,0,0.59114,0,0,0.852414,0.261274,1.028160,1,0,11.7917,0,0,0,11.7917,0
0.353923,0.426996,0,0,0.751896,0.0350935,0.36288,3.6288,0.0682748,0.0794203,0,0,0.210024,0.141749,0,0.66528,12.849,1,0.84672,0.36288,0,15.2224,5.55009,9.18845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07921,1.12491,1.45624,0.975283,0.42336,0,0.42336,460.49,0,0.493836,0,0,0.721241,0.227405,1.028160,1,0,10.1637,0,0,0,10.1637,0
0.489101,0.353923,0,0,0.882757,0.0307768,0.36288,3.6288,0.125725,0.0682748,0,0,0.262372,0.136647,0,0.66528,12.849,1,0.84672,0.36288,0,15.9124,5.72495,9.70359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.991281,1.70877,1.50409,1.42337,0.42336,0,0.42336,460.49,0,0.817845,0,0,1.04525,0.227405,1.028160,1,0,11.127,0,0,0,11.127,0
0.351772,0.489101,0,0,0.743057,0.0284048,0.36288,3.6288,0.131963,0.125725,0,0,0.268734,0.136771,0,0.66528,12.849,1,0.84672,0.36288,0,15.645,5.60757,9.55356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23305,1.61932,1.49902,1.58075,0.42336,0,0.42336,460.49,0,0.710899,0,0,0.938304,0.227405,1.028160,1,0,11.1343,0,0,0,11.1343,0
0.249877,0.351772,0,0,0.640872,0.0281152,0.36288,3.6288,0.10515,0.131963,0,0,0.243541,0.138391,0,0.66528,12.849,1,0.84672,0.36288,0,14.2821,5.57823,8.22002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23149,1.60123,1.49335,1.56677,0.42336,0,0.42336,460.49,0,0.64902,0,0,0.876424,0.227405,1.028160,1,0,9.78679,0,0,0,9.78679,0
0.291488,0.249877,0,0,0.682361,0.0279929,0.36288,3.6288,0.103248,0.10515,0,0,0.24155,0.138302,0,0.66528,12.849,1,0.84672,0.36288,0,13.3414,5.57823,7.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18855,1.68761,1.49335,1.58724,0.42336,0,0.42336,460.49,0,0.658454,0,0,0.862877,0.204422,1.028160,1,0,8.86654,0,0,0,8.86654,0
0.629855,0.291488,0,0,1.02417,0.0314338,0.36288,3.6288,0.150347,0.103248,0,0,0.287615,0.137268,0,0.66528,12.849,1,0.84672,0.36288,0,19.7009,5.51886,13.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17518,1.79345,1.48607,1.68698,0.42336,0,0.42336,460.49,0,0.828956,0,0,1.03338,0.204422,1.028160,1,0,15.3852,0,0,0,15.3852,0
1.03926,0.629855,0,0,1.43108,0.0289353,0.36288,3.6288,0.244781,0.150347,0,0,0.378765,0.133984,0,0.66528,12.849,1,0.84672,0.36288,0,27.8262,5.4176,21.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.407696,1.3055,2.87265,1.47552,3.11032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43586,0.407696,1.028160,1,0,25.0351,0,0,0,25.0351,0
0.453344,1.03926,0,0,0.836845,0.02062,0.36288,3.6288,0.126379,0.244781,0,0,0.260014,0.133636,0,0.66528,12.849,1,0.84672,0.36288,0,25.7299,5.45296,19.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55538,2.24286,1.48126,2.5214,0.42336,0,0.42336,460.49,0,0.861615,0,0,1.06604,0.204422,1.028160,1,0,22.3145,0,0,0,22.3145,0
0.477683,0.453344,0,0,0.860682,0.0201189,0.36288,3.6288,0.149202,0.126379,0,0,0.282459,0.133256,0,0.66528,12.849,1,0.84672,0.36288,0,16.7798,5.45296,10.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48005,1.81925,1.48126,2.03455,0.42336,0,0.42336,460.49,0,0.6919,0,0,0.908418,0.216518,1.028160,1,0,12.8776,0,0,0,12.8776,0
1.98469,0.477683,0,0,2.40498,0.0574113,0.36288,3.6288,0.386811,0.149202,0,0,0.525702,0.138891,0,0.66528,12.849,1,0.84672,0.36288,0,27.3249,4.80128,22.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.3414,1.25751,5.61099,1.33343,6.87646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36956,1.3414,1.028160,1,0,28.9162,0,0,0,28.9162,0
1.21215,1.98469,0,0,1.63975,0.0647229,0.36288,3.6288,0.197644,0.386811,0,0,0.337076,0.139432,0,0.66528,12.849,1,0.84672,0.36288,0,42.2015,4.76464,36.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53499,2.83091,1.29583,3.28659,0.42336,0,0.42336,460.49,0,0.937319,0,0,1.15384,0.216518,1.028160,1,0,40.2396,0,0,0,40.2396,0
2.75719,1.21215,0,0,3.18855,0.0684799,0.36288,3.6288,0.285488,0.197644,0,0,0.398933,0.113446,0,0.66528,12.849,1,0.84672,0.36288,0,49.2797,4.59301,44.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.350585,1.64844,2.96851,1.19693,3.77061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37875,0.350585,1.028160,1,0,47.9735,0,0,0,47.9735,0
2.85571,2.40501,0,0,2.93925,0.0728375,0.36288,3.6288,0.392411,0.285488,0,0,0.506096,0.113685,0,0.66528,12.849,1,0.84672,0.36288,0,42.1225,4.59301,37.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.802423,1.55638,4.09575,1.19693,5.25762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83058,0.802423,1.028160,1,0,42.3033,0,0,0,42.3033,0
3.08555,2.40531,0,0,3.08269,0.0846649,0.36288,3.6288,0.541617,0.392411,0,0,0.660042,0.118425,0,0.66528,12.849,1,0.84672,0.36288,0,60.6604,3.8822,56.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.791113,1.6243,3.79141,1.04574,5.16109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81927,0.791113,1.028160,1,0,61.4555,0,0,0,61.4555,0
6.52595,2.40561,0,0,6.29624,0.0873575,0.36288,3.6288,0.375068,0.541617,0,0,0.494659,0.119592,0,0.66528,12.849,1,0.84672,0.36288,0,80.2561,3.76373,76.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.32067,1.70696,5.01741,1.02054,7.02451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34883,1.32067,1.028160,1,0,83.033,0,0,0,83.033,0
9.18639,2.16095,0,0,5.29564,0.111371,0.36288,3.6288,0.585433,0.375068,0,0,0.696243,0.11081,0,0.66528,12.849,1,0.84672,0.36288,0,55.3054,4.19609,50.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.50411,1.8223,4.27599,1.01262,6.58978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53227,1.50411,1.028160,1,0,57.2153,0,0,0,57.2153,0
14.1035,2.16122,0,0,7.56429,0.123101,0.36288,3.6288,2.17809,0.585433,0,0,2.28806,0.109976,0,0.66528,12.849,1,0.84672,0.36288,0,88.0097,4.26814,83.2577,0.84672,12.849,0.84672,3695.15,0,0,0,2.41584,1.64777,6.11131,1.0113,9.16362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.444,2.41584,1.028160,1,0,92.4214,0,0,0,92.4214,0
18.3523,2.1615,0,0,6.91131,0.138153,0.36288,3.6288,2.6301,0.66528,0,0,1.23143,0.114144,0,0.66528,12.849,1,0.84672,0.36288,0,99.1483,4.26814,94.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.69255,1.81035,5.91759,1.0113,8.40919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72071,1.69255,1.028160,1,0,102.806,0,0,0,102.806,0
21.3007,2.16177,0,0,5.62206,0.148939,0.36288,3.6288,2.91081,0.66528,0,0,1.06132,0.115327,0,0.66528,12.849,1,0.84672,0.36288,0,87.9716,4.26814,83.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.88226,1.91057,5.73454,1.0113,8.51607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91042,1.88226,1.028160,1,0,91.7357,0,0,0,91.7357,0
24.4039,2.16205,0,0,5.7861,0.157973,0.36288,3.6288,3.61188,0.66528,0,0,1.48606,0.119701,0,0.66528,12.849,1,0.84672,0.36288,0,109.706,4.5272,104.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.96931,1.91075,7.342,1.1634,11.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99747,2.96931,1.028160,1,0,115.754,0,0,0,115.754,0
28.9219,2.25658,0,0,7.30085,0.163415,0.36288,3.6288,4.1867,0.66528,0,0,1.32431,0.0842209,0,0.66528,12.849,1,0.84672,0.36288,0,151.21,3.42926,147.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.3597,1.91092,9.51414,0.961005,13.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38786,3.3597,1.028160,1,0,161.12,0,0,0,161.12,0
33.0242,2.25684,0,0,6.89117,0.16919,0.36288,3.6288,4.69712,0.66528,0,0,1.25318,0.0774776,0,0.66528,12.849,1,0.84672,0.36288,0,135.37,3.09467,131.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.27927,1.97232,8.67226,0.863278,13.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30743,3.27927,1.028160,1,0,144.852,0,0,0,144.852,0
35.8941,2.2571,0,0,5.66835,0.178466,0.36288,3.6288,5.11923,0.66528,0,0,1.16562,0.0782348,0,0.66528,12.849,1,0.84672,0.36288,0,102.586,3.09467,99.0077,0.84672,12.849,0.84672,3695.15,0,0,0,3.06075,1.97248,7.26672,0.863278,11.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08891,3.06075,1.028160,1,0,110.444,0,0,0,110.444,0
43.2028,2.28583,0,0,10.1422,0.184832,0.36288,3.6288,6.12516,0.66528,0,0,1.75007,0.0788611,0,0.66528,12.849,1,0.818258,0.36288,0,148.331,3.09467,144.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.74696,1.97265,10.9959,0.863278,16.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77512,4.74696,1.028160,1,0,161.633,0,0,0,161.633,0
