0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93761,0,0,5.55752,0.276221,2.34369,3.6288,24.4818,0.66528,0,0,1.47327,0.169548,0,0.66528,12.849,1,0.522139,2.34369,0,182.915,4.17602,180.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.10861,2.22686,9.83669,1.09599,15.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13677,4.10861,1.028160,1,0,195.637,0,0,0,195.637,0
72.29,2.61465,0,0,5.95239,0.319617,3.01812,3.6288,25.1608,0.66528,0,0,1.49943,0.155163,0,0.66528,12.849,1,0.464734,3.01812,0,163.595,3.3575,162.791,0.84672,12.849,0.84672,3695.15,0,0,0,5.02172,2.22717,6.10691,0.909211,12.4466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04988,5.02172,1.028160,1,0,175.237,0,0,0,175.237,0
72.29,2.61502,0,0,6.1747,0.332761,3.22692,3.6288,25.7295,0.66528,0,0,1.39991,0.165909,0,0.66528,12.849,1,0.4648,3.22692,0,172.794,3.25195,172.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.53052,1.95909,5.67187,0.893328,11.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55868,4.53052,1.028160,1,0,183.572,0,0,0,183.572,0
72.29,2.61539,0,0,6.65204,0.310104,3.72655,3.6288,26.262,0.66528,0,0,1.35605,0.158259,0,0.66528,12.849,1,0.464866,3.72655,0,186.29,3.07757,186.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.52093,1.95936,6.9999,0.868277,13.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,200.087,0,0,0,200.087,0
72.29,2.61576,0,0,5.90982,0.286009,3.00805,3.6288,26.6172,0.66528,0,0,1.16184,0.141341,0,0.66528,12.849,1,0.464932,3.00805,0,167.723,2.91964,167.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.63687,1.95964,6.24273,0.84304,11.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66503,4.63687,1.028160,1,0,179.343,0,0,0,179.343,0
72.29,2.61613,0,0,6.2921,0.321611,3.35436,3.6288,26.929,0.66528,0,0,1.12389,0.146797,0,0.66528,12.849,1,0.464997,3.35436,0,171.646,3.12214,171.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.85688,1.95992,5.26155,0.893669,10.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88504,3.85688,1.028160,1,0,181.598,0,0,0,181.598,0
72.29,2.7121,0,0,6.01845,0.302128,3.00422,3.6288,27.327,0.66528,0,0,1.20909,0.145834,0,0.66528,12.849,1,0.482056,3.00422,0,177.197,2.70155,177.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.73201,1.9602,4.79764,0.89561,9.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76017,3.73201,1.028160,1,0,186.612,0,0,0,186.612,0
72.29,2.71249,0,0,6.02743,0.302128,3.01281,3.6288,27.7138,0.66528,0,0,1.19859,0.146488,0,0.66528,12.849,1,0.482124,3.01281,0,122.737,2.70155,122.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.80609,2.0372,5.16964,0.89561,10.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83425,3.80609,1.028160,1,0,132.684,0,0,0,132.684,0
72.29,2.71287,0,0,5.68158,0.310049,2.65866,3.6288,28.1712,0.66528,0,0,1.2997,0.177059,0,0.66528,12.849,1,0.482192,2.65866,0,118.776,3.55452,117.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.16886,2.03749,5.70478,0.968795,10.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19702,4.16886,1.028160,1,0,128.34,0,0,0,128.34,0
72.29,2.71325,0,0,5.27136,0.258233,2.29987,3.6288,28.512,0.66528,0,0,1.18341,0.177341,0,0.66528,12.849,1,0.48226,2.29987,0,110.302,2.99241,109.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.44277,2.03777,4.48686,0.894124,9.07328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47093,3.44277,1.028160,1,0,118.2,0,0,0,118.2,0
72.29,2.67624,0,0,4.83812,0.220932,1.94095,3.6288,28.5009,0.66528,0,0,0.80943,0.155285,0,0.66528,12.849,1,0.475681,1.94095,0,111.233,3.79638,108.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.06465,2.03806,4.07442,1.02486,7.15227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09281,2.06465,1.028160,1,0,116.054,0,0,0,116.054,0
72.29,2.67662,0,0,4.53385,0.220932,1.6363,3.6288,28.433,0.66528,0,0,0.752644,0.155266,0,0.66528,12.849,1,0.475748,1.6363,0,100.499,3.79638,97.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.64258,2.00848,3.70372,1.02486,6.32992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,104.193,0,0,0,104.193,0
72.29,2.67699,0,0,4.12713,0.197439,1.2527,3.6288,28.293,0.66528,0,0,0.692878,0.167544,0,0.66528,12.849,1,0.475815,1.2527,0,91.7335,4.07431,88.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.52868,2.00876,3.2102,1.05452,5.69312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55684,1.52868,1.028160,1,0,94.1292,0,0,0,94.1292,0
72.29,2.67737,0,0,3.92995,0.196336,1.05624,3.6288,28.1299,0.66528,0,0,0.676693,0.174517,0,0.66528,12.849,1,0.475883,1.05624,0,79.8042,3.782,76.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.63903,2.00905,3.45422,0.957721,6.14457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,82.7472,0,0,0,82.7472,0
72.29,2.75218,0,0,3.81028,0.126681,0.931425,3.6288,27.9299,0.66528,0,0,0.659016,0.193751,0,0.66528,12.849,1,0.489179,0.931425,0,68.9075,4.42923,64.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.38529,2.00933,3.18452,1.08356,5.49558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41345,1.38529,1.028160,1,0,70.4161,0,0,0,70.4161,0
72.29,2.75257,0,0,3.33552,0.143568,0.439381,3.6288,27.726,0.66528,0,0,0.633645,0.172233,0,0.66528,12.849,1,0.489248,0.439381,0,61.6395,4.17165,57.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.797031,2.0747,2.45188,0.997308,4.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82519,0.797031,1.028160,1,0,61.7443,0,0,0,61.7443,0
72.0362,2.75296,0,0,3.0056,0.143568,0.36288,3.6288,27.4537,0.66528,0,0,0.564766,0.171842,0,0.66528,12.849,1,0.489317,0.36288,0,55.255,4.17165,50.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.546437,2.07499,2.30631,0.997308,3.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5746,0.546437,1.028160,1,0,54.8874,0,0,0,54.8874,0
71.4798,2.75188,0,0,2.69385,0.135527,0.36288,3.6288,27.1714,0.66528,0,0,0.558327,0.175311,0,0.66528,12.849,1,0.490849,0.36288,0,47.9509,4.25826,43.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.680789,2.07529,2.25258,1.01874,3.98991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70895,0.680789,1.028160,1,0,47.5546,0,0,0,47.5546,0
70.9313,2.74903,0,0,2.66352,0.100083,0.36288,3.6288,26.898,0.66528,0,0,0.588721,0.196798,0,0.66528,12.849,1,0.494158,0.36288,0,50.0799,4.85937,45.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.697706,2.07558,2.37076,1.14123,4.00281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72587,0.697706,1.028160,1,0,49.0921,0,0,0,49.0921,0
70.6103,2.72159,0,0,2.87506,0.111586,0.36288,3.6288,26.6592,0.66528,0,0,0.635377,0.208975,0,0.66528,12.849,1,0.493008,0.36288,0,60.3821,5.08832,55.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.515169,2.07587,2.85931,1.20407,4.24628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54333,0.515169,1.028160,1,0,59.41,0,0,0,59.41,0
70.1576,2.72008,0,0,2.72902,0.0987779,0.36288,3.6288,26.3864,0.66528,0,0,0.61392,0.221387,0,0.66528,12.849,1,0.494974,0.36288,0,56.4062,5.1073,51.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.462396,2.11211,2.88083,1.26265,4.19269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49056,0.462396,1.028160,1,0,55.3595,0,0,0,55.3595,0
69.5399,2.71776,0,0,2.56137,0.0984342,0.36288,3.6288,26.0407,0.66528,0,0,0.540271,0.220704,0,0.66528,12.849,1,0.497744,0.36288,0,51.5389,5.1073,46.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.407264,2.11241,2.73397,1.26265,3.99099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,50.2877,0,0,0,50.2877,0
68.7635,2.71441,0,0,2.39892,0.0979653,0.36288,3.6288,25.6593,0.66528,0,0,0.503745,0.219839,0,0.66528,12.849,1,0.501547,0.36288,0,49.3199,5.1073,44.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.328069,2.11271,2.58772,1.26265,3.76585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35623,0.328069,1.028160,1,0,47.8398,0,0,0,47.8398,0
67.6,2.77327,0,0,2.0558,0.0831738,0.36288,3.6288,25.1339,0.837821,0,0,0.530883,0.218505,0,0.66528,12.849,1,0.518208,0.36288,0,47.0123,5.44633,41.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11301,2.14544,1.37993,3.13979,0.42336,0,0.42336,460.49,0,0.855619,0,0,1.11689,0.261274,1.028160,1,0,44.5504,0,0,0,44.5504,0
66.2569,2.76617,0,0,1.86606,0.0800738,0.36288,3.6288,24.5858,0.792469,0,0,0.461521,0.217129,0,0.66528,12.849,1,0.525777,0.36288,0,40.001,5.50284,34.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16429,2.1395,1.39948,3.16558,0.42336,0,0.42336,460.49,0,0.900971,0,0,1.16224,0.261274,1.028160,1,0,37.5008,0,0,0,37.5008,0
64.8016,2.75763,0,0,1.74442,0.0792277,0.36288,3.6288,23.9385,0.8586,0,0,0.427006,0.21576,0,0.66528,12.849,1,0.534779,0.36288,0,38.0351,5.50284,32.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16459,1.87733,1.39948,2.86985,0.42336,0,0.42336,460.49,0,0.83484,0,0,1.06224,0.227405,1.028160,1,0,35.2302,0,0,0,35.2302,0
63.3334,2.748,0,0,1.72099,0.0783109,0.36288,3.6288,23.3993,0.787018,0,0,0.461993,0.214143,0,0.66528,12.849,1,0.544879,0.36288,0,35.2928,5.50284,29.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1649,2.12306,1.39948,3.11588,0.42336,0,0.42336,460.49,0,0.906422,0,0,1.13383,0.227405,1.028160,1,0,32.7239,0,0,0,32.7239,0
61.6601,2.92074,0,0,1.67411,0.0638624,0.36288,3.6288,22.9107,0.761642,0,0,0.484574,0.211559,0,0.66528,12.849,1,0.592555,0.36288,0,34.5342,5.75733,28.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16521,2.4814,1.50344,3.37057,0.42336,0,0.42336,460.49,0,0.931798,0,0,1.1592,0.227405,1.028160,1,0,31.9177,0,0,0,31.9177,0
59.647,2.90784,0,0,1.32443,0.0667295,0.36288,3.6288,22.2996,0.843437,0,0,0.451231,0.218854,0,0.66528,12.849,1,0.605948,0.36288,0,29.8358,5.76649,23.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29383,2.04476,1.55601,3.00998,0.42336,0,0.42336,460.49,0,0.850003,0,0,1.07741,0.227405,1.028160,1,0,26.8362,0,0,0,26.8362,0
57.5799,2.89142,0,0,1.25268,0.0655688,0.36288,3.6288,21.6096,0.887734,0,0,0.415015,0.217244,0,0.66528,12.849,1,0.622862,0.36288,0,26.8137,5.76649,20.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29392,2.02156,1.55601,2.9639,0.42336,0,0.42336,460.49,0,0.805706,0,0,1.01013,0.204422,1.028160,1,0,23.7511,0,0,0,23.7511,0
56.009,2.87355,0,0,1.72987,0.0642682,0.36288,3.6288,21.1025,0.751533,0,0,0.459603,0.215261,0,0.66528,12.849,1,0.641235,0.36288,0,28.7614,5.76649,22.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29402,2.25359,1.55601,3.19602,0.42336,0,0.42336,460.49,0,0.941907,0,0,1.14633,0.204422,1.028160,1,0,25.9126,0,0,0,25.9126,0
54.793,2.85932,0,0,2.10502,0.0988181,0.36288,3.6288,20.7675,0.66528,0,0,0.533784,0.203418,0,0.66528,12.849,1,0.655955,0.36288,0,44.265,5.51091,38.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.213175,2.29411,2.35839,1.49101,3.37467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24133,0.213175,1.028160,1,0,41.8357,0,0,0,41.8357,0
52.493,2.76104,0,0,1.00945,0.185516,0.36288,3.6288,20.1854,0.727514,0,0,0.306339,0.160997,0,0.66528,12.849,1,0.647465,0.36288,0,16.8626,4.80858,11.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2942,2.09324,1.20293,3.38893,0.42336,0,0.42336,460.49,0,0.965926,0,0,1.17035,0.204422,1.028160,1,0,15.1584,0,0,0,15.1584,0
50.2696,2.73864,0,0,1.05929,0.181222,0.36288,3.6288,19.5673,0.792279,0,0,0.33397,0.159731,0,0.66528,12.849,1,0.67035,0.36288,0,19.6396,4.80858,14.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24062,2.02001,1.20293,3.27421,0.42336,0,0.42336,460.49,0,0.901161,0,0,1.11768,0.216518,1.028160,1,0,17.7977,0,0,0,17.7977,0
48.5799,2.71541,0,0,1.56563,0.17707,0.36288,3.6288,19.2062,0.66528,0,0,0.462496,0.158387,0,0.66528,12.849,1,0.694063,0.36288,0,17.8912,4.80858,12.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.330048,2.24094,2.397,1.20293,3.76505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35821,0.330048,1.028160,1,0,16.5165,0,0,0,16.5165,0
47.0645,2.6967,0,0,1.71814,0.173898,0.36288,3.6288,19.1222,0.66528,0,0,0.738938,0.157602,0,0.66528,12.849,1,0.713255,0.36288,0,47.1025,4.80858,41.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.620378,2.24125,3.2076,1.20293,4.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64854,0.620378,1.028160,1,0,46.8099,0,0,0,46.8099,0
45.5236,2.60983,0,0,1.62188,0.1901,0.36288,3.6288,19.1574,0.66528,0,0,0.826464,0.125968,0,0.66528,12.849,1,0.712504,0.36288,0,35.4112,4.48848,30.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.68008,2.24157,3.72993,1.10421,5.54737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,36.1205,0,0,0,36.1205,0
43.5153,2.59139,0,0,1.14034,0.194365,0.36288,3.6288,19.2791,0.66528,0,0,0.900435,0.113442,0,0.66528,12.849,1,0.731416,0.36288,0,28.2962,4.36044,23.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.2862,2.15163,3.10819,1.06472,5.48131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31436,1.2862,1.028160,1,0,29.0485,0,0,0,29.0485,0
41.603,2.36955,0,0,1.03448,0.214398,0.36288,3.6288,19.1606,0.66528,0,0,0.667304,0.120561,0,0.66528,12.849,1,0.699669,0.36288,0,27.7554,4.53441,22.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.533036,2.15194,3.66268,1.10533,5.24232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5612,0.533036,1.028160,1,0,28.1265,0,0,0,28.1265,0
42.1242,2.34531,0,0,3.47091,0.241527,0.36288,3.6288,19.3477,0.66528,0,0,0.981943,0.129587,0,0.66528,12.849,1,0.724343,0.36288,0,100.186,4.76637,95.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.85118,1.98771,5.74273,1.15949,8.42213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87934,1.85118,1.028160,1,0,103.48,0,0,0,103.48,0
41.5358,2.17534,0,0,2.17532,0.225506,0.36288,3.6288,19.4424,0.61695,0,0,0.84175,0.130099,0,0.66528,12.849,1,0.663535,0.36288,0,56.4569,4.47441,51.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.07905,1.98799,4.46296,1.09512,6.43488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10721,1.07905,1.028160,1,0,58.1167,0,0,0,58.1167,0
41.3183,2.16846,0,0,2.51467,0.200789,0.36288,3.6288,20.0656,0.617182,0,0,1.37092,0.130504,0,0.66528,12.849,1,0.670809,0.36288,0,60.7374,4.08513,56.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.64699,1.80302,5.04191,1.00929,7.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67515,1.64699,1.028160,1,0,63.8269,0,0,0,63.8269,0
40.7731,2.16608,0,0,2.18397,0.200277,0.36288,3.6288,20.6537,0.617415,0,0,1.33716,0.131623,0,0.66528,12.849,1,0.673597,0.36288,0,51.071,4.08513,46.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.53053,1.80327,4.92319,1.00929,7.24771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55869,1.53053,1.028160,1,0,53.9228,0,0,0,53.9228,0
41.0615,2.15953,0,0,3.00914,0.198297,0.36288,3.6288,21.1679,0.617648,0,0,1.27182,0.140028,0,0.66528,12.849,1,0.680543,0.36288,0,52.3604,4.41588,47.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.63442,1.80353,4.85388,1.11197,7.17986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66258,1.63442,1.028160,1,0,54.8067,0,0,0,54.8067,0
41.8697,2.16348,0,0,3.53178,0.197234,0.36288,3.6288,21.9493,0.61788,0,0,1.55884,0.159505,0,0.66528,12.849,1,0.676998,0.36288,0,65.7494,5.24276,60.1925,0.84672,12.849,0.84672,3695.15,0,0,0,2.47395,1.80378,6.26393,1.36867,9.17299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50211,2.47395,1.028160,1,0,69.3655,0,0,0,69.3655,0
47.8343,2.24187,0,0,8.78593,0.216561,0.36288,3.6288,22.5192,0.66528,0,0,1.39402,0.158877,0,0.66528,12.849,1,0.687987,0.36288,0,131.755,4.70001,126.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.58693,1.80404,6.02407,1.05502,8.36002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61509,1.58693,1.028160,1,0,135.09,0,0,0,135.09,0
52.2205,2.3098,0,0,7.2906,0.231667,0.36288,3.6288,23.0803,0.66528,0,0,1.38644,0.160056,0,0.66528,12.849,1,0.620446,0.36288,0,79.4802,4.70001,74.5226,0.84672,12.849,0.84672,3695.15,0,0,0,2.03367,1.86209,5.06674,1.05502,7.90748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06183,2.03367,1.028160,1,0,82.4301,0,0,0,82.4301,0
56.339,2.35193,0,0,7.07599,0.242707,0.36288,3.6288,23.5205,0.66528,0,0,1.26659,0.161122,0,0.66528,12.849,1,0.578699,0.36288,0,140.584,4.70001,135.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.4749,1.86233,5.26731,1.05502,7.54952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50306,1.4749,1.028160,1,0,143.218,0,0,0,143.218,0
59.2121,2.3867,0,0,5.87572,0.253035,0.36288,3.6288,23.7126,0.66528,0,0,1.01931,0.161957,0,0.66528,12.849,1,0.544324,0.36288,0,91.6367,4.70001,86.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.44848,1.86258,3.75717,1.05502,6.01321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47664,1.44848,1.028160,1,0,92.7685,0,0,0,92.7685,0
61.691,2.64366,0,0,5.74008,0.254675,0.36288,3.6288,23.939,0.66528,0,0,1.06267,0.170918,0,0.66528,12.849,1,0.573672,0.36288,0,120.043,4.38465,115.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.73882,1.86282,4.68616,1.11408,7.17372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76698,1.73882,1.028160,1,0,122.622,0,0,0,122.622,0
66.6076,2.88353,0,0,8.41908,0.256069,0.36288,3.6288,24.7389,0.66528,0,0,1.64299,0.177835,0,0.66528,12.849,1,0.600581,0.36288,0,135.546,4.14813,131.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.11621,2.07112,7.0505,1.15837,11.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14437,3.11621,1.028160,1,0,142.24,0,0,0,142.24,0
70.9973,2.92107,0,0,7.94016,0.266457,0.36288,3.6288,25.3032,0.66528,0,0,1.40906,0.179494,0,0.66528,12.849,1,0.563492,0.36288,0,142.453,4.14813,138.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.79976,2.24285,6.15434,1.15837,10.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82792,2.79976,1.028160,1,0,148.143,0,0,0,148.143,0
72.29,2.95096,0,0,8.95078,0.286969,4.42019,3.6288,25.8779,0.66528,0,0,1.39211,0.152072,0,0.66528,12.849,1,0.534061,4.42019,0,136.857,3.78177,136.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.68128,2.24315,6.05123,0.996299,9.97936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70944,2.68128,1.028160,1,0,146.94,0,0,0,146.94,0
72.29,2.63372,0,0,7.22866,0.324007,4.27092,3.6288,26.4064,0.66528,0,0,1.34766,0.153896,0,0.66528,12.849,1,0.468125,4.27092,0,123.844,3.73824,123.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.4691,2.24344,6.25517,0.999342,9.96838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49726,2.4691,1.028160,1,0,133.877,0,0,0,133.877,0
72.29,2.63407,0,0,6.34263,0.327664,3.3809,3.6288,26.627,0.66528,0,0,1.03538,0.149532,0,0.66528,12.849,1,0.468186,3.3809,0,98.3483,3.70125,97.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.78457,1.97338,4.8254,0.971931,7.61142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81273,1.78457,1.028160,1,0,105.171,0,0,0,105.171,0
72.29,2.63442,0,0,5.52698,0.327664,2.5649,3.6288,26.9166,0.66528,0,0,1.10482,0.149906,0,0.66528,12.849,1,0.468248,2.5649,0,87.0195,3.70125,85.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.59006,1.97364,4.15472,0.971931,6.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61822,1.59006,1.028160,1,0,92.1614,0,0,0,92.1614,0
72.29,2.63477,0,0,9.26527,0.326981,6.30352,3.6288,27.7045,0.66528,0,0,1.59927,0.146183,0,0.66528,12.849,1,0.46831,6.30352,0,176.98,3.6116,179.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.62585,1.9739,6.88026,0.956576,11.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65401,3.62585,1.028160,1,0,190.727,0,0,0,190.727,0
72.29,2.63512,0,0,9.27876,0.322512,6.32113,3.6288,28.8178,0.66528,0,0,1.89898,0.120306,0,0.66528,12.849,1,0.468372,6.32113,0,170.872,3.02032,173.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.64122,1.97416,7.4915,0.865137,12.2417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66938,3.64122,1.028160,1,0,185.947,0,0,0,185.947,0
72.29,2.47561,0,0,7.17405,0.320282,4.37816,3.6288,31.5413,0.66528,0,0,3.50043,0.111709,0,0.66528,12.849,1,0.440021,4.37816,0,130.059,2.70028,131.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.71716,1.97442,6.30768,0.869282,12.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74532,4.71716,1.028160,1,0,143.427,0,0,0,143.427,0
72.29,2.47593,0,0,6.04581,0.320282,3.24959,3.6288,33.7168,0.66528,0,0,2.95595,0.115149,0,0.66528,12.849,1,0.440079,3.24959,0,93.8727,2.70028,93.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.8116,1.85955,5.17234,0.869282,9.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83976,3.8116,1.028160,1,0,103.956,0,0,0,103.956,0
72.29,2.47626,0,0,5.86561,0.309996,3.07935,3.6288,35.7877,0.66528,0,0,2.85511,0.11896,0,0.66528,12.849,1,0.440137,3.07935,0,97.5015,2.61817,97.5226,0.84672,12.849,0.84672,3695.15,0,0,0,4.24809,1.8598,4.49157,0.901537,9.69793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27625,4.24809,1.028160,1,0,107.22,0,0,0,107.22,0
72.29,2.68159,0,0,6.08278,0.284281,3.11691,3.6288,37.8657,0.66528,0,0,2.86744,0.124144,0,0.66528,12.849,1,0.476632,3.11691,0,105.004,2.4129,105.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.26368,1.86004,5.36357,0.982174,10.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29184,4.26368,1.028160,1,0,115.736,0,0,0,115.736,0
72.29,2.64498,0,0,5.33679,0.226404,2.46541,3.6288,38.7124,0.66528,0,0,1.67889,0.166902,0,0.66528,12.849,1,0.470125,2.46541,0,92.1413,3.38751,90.7491,0.84672,12.849,0.84672,3695.15,0,0,0,3.45327,2.01428,4.65311,1.03425,9.08641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48143,3.45327,1.028160,1,0,99.8355,0,0,0,99.8355,0
72.29,2.69589,0,0,4.49969,0.216758,1.58704,3.6288,39.5601,0.66528,0,0,1.688,0.175018,0,0.66528,12.849,1,0.479173,1.58704,0,79.2901,3.54995,76.8481,0.84672,12.849,0.84672,3695.15,0,0,0,3.30988,1.98502,3.8528,1.04293,8.10478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33804,3.30988,1.028160,1,0,84.9528,0,0,0,84.9528,0
72.29,2.69624,0,0,3.98961,0.216758,1.07661,3.6288,40.2516,0.66528,0,0,1.53324,0.17643,0,0.66528,12.849,1,0.479236,1.07661,0,68.701,3.54995,65.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.75972,2.02323,3.33175,1.04293,7.07177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78788,2.75972,1.028160,1,0,72.8202,0,0,0,72.8202,0
